Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2011-08-01,223.0640106201172,227.09168492680118,222.378461277377,222.97833656629797,94220
2011-08-02,224.30654907226562,227.00593497682763,219.421926081515,220.23603863064858,50454
2011-08-03,225.33493041992188,227.04882979211513,212.60922235098104,214.66589636720715,47812
2011-08-04,219.29339599609375,230.09096611690106,217.23672219975575,225.42058036619443,150542
2011-08-05,217.36526489257812,222.46412556916553,208.4958442115831,214.1945539282222,58935
2011-08-08,209.73843383789062,216.03701920602262,207.81029706103567,212.73775771299836,108029
2011-08-09,207.3818359375,209.69559760755004,202.24013752582644,203.9968870983513,202302
2011-08-10,202.02590942382812,214.10890647979534,200.61194752571137,209.1814452743361,217508
2011-08-11,197.99822998046875,200.52622896979963,197.14128028401663,197.14128028401663,145484
2011-08-12,199.96922302246094,205.7107835493482,198.46956100773585,204.59674629463512,45112
2011-08-16,201.5545654296875,205.58222637660612,200.65476563571275,205.58222637660612,104732
2011-08-17,196.79849243164062,203.43985257481876,192.89938177613485,197.4840548035587,183126
2011-08-18,192.12811279296875,197.52689831214786,188.70031412377745,197.18412367563442,115449
2011-08-19,188.22901916503906,191.0998062380349,181.97329605841867,189.3859066305189,114107
2011-08-22,190.49993896484375,193.6706505398955,185.95810250954565,191.742513532308,30996
2011-08-23,195.3416748046875,196.24147457405087,190.49991439603912,196.1129373538622,19830
2011-08-24,186.55795288085938,197.65544922603306,184.24419123405335,191.95673877408348,31384
2011-08-25,183.8585662841797,192.98507563347349,178.45978039647815,186.81504022296394,143253
2011-08-26,178.8882598876953,186.5151074141777,177.55998516314645,184.2441958124766,40185
2011-08-29,185.8295440673828,188.10045549788543,178.88824640174755,178.88824640174755,566487
2011-08-30,191.6568145751953,200.8261877541836,186.8150535104904,192.72800180862703,109092
2011-09-02,192.72801208496094,196.1986615215393,185.95811363910528,194.01343683361836,181348
2011-09-05,201.12608337402344,203.696932364086,173.5751569275922,173.5751569275922,134964
2011-09-06,195.1702880859375,201.21178589765347,193.11361410050898,198.85517429617673,56442
2011-09-07,196.6270751953125,201.38314789919824,194.74178876635233,196.9698628671315,81550
2011-09-08,194.9989013671875,201.29747363947425,192.34235214147895,201.29747363947425,63620
2011-09-09,190.41421508789062,201.29747334050634,188.7431658375623,201.29747334050634,71249
2011-09-12,187.15782165527344,199.49790599883968,180.9020988914272,190.41423334632628,77381
2011-09-13,184.84405517578125,192.2566782271948,184.24419297664173,191.05694075290057,60357
2011-09-14,185.61529541015625,188.357531615707,182.8302091078285,188.1004441110586,52963
2011-09-15,194.57046508789062,198.81236420904398,184.50130440057913,191.09981559748624,385723
2011-09-16,190.11428833007812,196.62709793570926,187.37203894242904,196.24147320182553,64802
2011-09-19,186.5150909423828,189.38587757494264,183.9442419255284,189.34302747612554,67994
2011-09-20,189.343017578125,191.14261702625384,185.14396963384246,188.74315545408658,107624
2011-09-21,191.61395263671875,194.27048878466815,187.3292042600123,190.24282792576693,142669
2011-09-22,189.98574829101562,193.07077248065653,186.17232469271985,191.09978553038678,257560
2011-09-23,188.10044860839844,191.01407219470607,181.67332621858984,189.34302298855863,94764
2011-09-26,185.61529541015625,191.09976782125773,183.3872211378886,188.14329420783562,16239
2011-09-27,192.3852081298828,201.3831800023272,189.3430340720915,189.3430340720915,76277
2011-09-28,189.12879943847656,194.82752288742475,186.4294130673008,192.8136858272673,50652
2011-09-29,185.31536865234375,192.72797816803174,182.61598238561712,192.72797816803174,214493
2011-09-30,186.0009307861328,189.38587940923986,182.61598216302576,185.5724559458404,133646
2011-10-03,177.4314422607422,196.2414860122119,173.23238078430418,184.67266478441775,92781
2011-10-04,176.96014404296875,184.15851755329288,173.14671982528492,175.80325651494448,60183
2011-10-05,174.17501831054688,186.81502578941803,172.16118138011768,186.81502578941803,60784
2011-10-07,181.37339782714844,183.13014731817458,175.67468758232283,175.67468758232283,89371
2011-10-10,185.7438507080078,187.4149000368907,179.61666547676555,181.11632747786828,69147
2011-10-11,185.1868438720703,194.48474069680847,184.24419392854142,188.48609252239083,89136
2011-10-12,188.74319458007812,190.6713316416226,185.44393259991767,188.52895712879538,186039
2011-10-13,193.62779235839844,194.95606707897474,189.9000688115086,190.19999337679008,275968
2011-10-14,194.78468322753906,196.24149520556503,190.71417186410486,190.71417186410486,69430
2011-10-17,198.46958923339844,199.66931378539317,193.71351498081765,196.6699893293894,55897
2011-10-18,197.48403930664062,200.01203809594836,193.07075394951084,194.57041579964417,68349
2011-10-19,201.25465393066406,210.80963840861585,198.21247970427973,210.80963840861585,144726
2011-10-20,197.09844970703125,200.7833363819746,195.3845501443614,199.7549992595759,427497
2011-10-21,196.41287231445312,198.68379690772173,194.52758555424057,197.0984347025345,135809
2011-10-24,203.82550048828125,205.66793719524924,197.99823965254612,200.52623876536802,86968
2011-10-25,209.86697387695312,213.38047283680024,199.0694156272057,204.81097593572392,75260
2011-10-28,219.6361846923828,229.57680585637033,211.06670127392957,214.23741236167965,110685
2011-10-31,217.96514892578125,221.94995957185887,216.1655494285768,219.63618505373486,33302
2011-11-01,208.92434692382812,222.80692994357065,207.4246848953618,222.80692994357065,94586
2011-11-02,205.83929443359375,208.4529933685251,200.99753435040336,201.0832214660979,122050
2011-11-03,206.86766052246094,211.6665842624613,203.56841189272401,203.56841189272401,69705
2011-11-04,207.51034545898438,214.06601790411275,205.71075910080262,209.99550720506423,108131
2011-11-08,205.6250762939453,209.8669746606148,204.81097670050607,209.73843743702452,40774
2011-11-09,200.86903381347656,209.86700697883822,198.85520956969606,209.86700697883822,47653
2011-11-11,199.24082946777344,201.29750376735683,191.14265643364138,197.09845495736727,102593
2011-11-14,194.22769165039062,207.29617776304082,193.7135295505856,201.29752839985713,22226
2011-11-15,189.04310607910156,195.72730317323024,184.84404476949192,188.6574682593511,91680
2011-11-16,185.1868438720703,189.2573551332823,184.2870440307046,188.2718550875902,46227
2011-11-17,196.5842742919922,201.3831982901642,184.28705279520236,185.4439271525363,247361
2011-11-18,197.9125213623047,203.954019080523,189.42872495868858,195.25598526190635,236208
2011-11-21,199.15512084960938,202.6686201287595,196.41288420725638,202.62577002515704,83299
2011-11-22,201.85450744628906,204.51104371011067,195.3845345000536,197.99823373905116,82676
2011-11-23,184.54412841796875,199.24081096405075,182.5302913348078,199.24081096405075,106375
2011-11-24,190.71414184570312,194.99888997489882,174.81772367118438,184.54410715486404,147571
2011-11-25,198.16961669921875,200.52622835726353,185.35822139159652,187.75768314953592,73890
2011-11-28,200.14059448242188,203.05421807817146,197.26980790859864,202.0687312056128,68099
2011-11-29,205.11094665527344,206.95338355590275,198.16964781491723,199.8835474716949,93888
2011-11-30,201.597412109375,206.05354782772685,197.09842629184377,203.9540237280818,64315
2011-12-01,199.92637634277344,212.43783466271302,195.68447775801303,205.5822367637822,109277
2011-12-02,203.78265380859375,206.48204029921018,201.04041721513894,203.61126647325574,45339
2011-12-05,204.7681427001953,207.33899198224677,200.52624400001355,203.95404304274882,498786
2011-12-07,200.39772033691406,205.19663147610825,199.0265953965634,203.95405685417478,41333
2011-12-08,196.32720947265625,203.86835744628993,194.6561468587553,201.76883299735744,43308
2011-12-09,197.01272583007812,198.8123253850903,188.7003165649561,198.8123253850903,50740
2011-12-12,193.0279541015625,203.91121460329512,191.95676678690344,200.5262653041759,37601
2011-12-13,191.82818603515625,196.28432163833497,186.47225067652462,192.89937310688256,30463
2011-12-14,187.45774841308594,196.07009558395296,186.08662365143,193.84202111526577,53434
2011-12-15,193.2421417236328,194.52756616968801,185.9580698626533,186.85786959009468,98159
2011-12-16,195.25599670410156,201.25464467564368,189.42873605940056,189.42873605940056,319229
2011-12-19,187.5863037109375,193.67065244743594,185.35824210361204,192.81370265784554,130397
2011-12-20,183.4300994873047,191.0997972552144,181.67334985697514,191.0997972552144,114953
2011-12-21,178.67401123046875,188.52893271320443,174.86058770670004,188.52893271320443,367743
2011-12-22,174.689208984375,179.10249489614665,165.99116131486207,175.67469595076585,233466
2011-12-23,171.13287353515625,175.76041033024998,170.53301128653752,174.81776031383745,133947
2011-12-26,173.4466094970703,175.37474627146173,171.38993550145855,171.38993550145855,21699
2011-12-27,167.7479248046875,175.6318604178527,167.105212449114,173.10386110113345,32855
2011-12-28,162.30625915527344,167.61935746820296,158.53568590998216,166.89094503226502,111127
2011-12-29,168.99044799804688,170.87573438562913,153.82244363629948,153.82244363629948,610238
2011-12-30,163.93447875976562,173.31807527568117,161.57786710583176,169.67603908323792,109857
2012-01-02,164.79141235351562,168.81907289884376,161.96347602985517,166.24822407297304,43617
2012-01-03,170.74725341796875,172.11837837469287,166.24826681598964,168.39064138836065,79566
2012-01-04,176.61734008789062,178.93110168479444,168.39061765888277,169.67604222116432,81396
2012-01-05,176.01747131347656,181.67334482620802,172.84675989161846,179.10249560696923,175288
2012-01-06,176.4888153076172,182.53031423918804,175.33194087988025,176.531665414426,91247
2012-01-09,175.41757202148438,181.5876062278947,173.9607603871394,181.5876062278947,66561
2012-01-10,178.80255126953125,181.67333802054486,176.66017700042107,177.3457393817393,157632
2012-01-11,188.35757446289062,191.95676111866223,178.24556389590063,180.00231365527029,241226
2012-01-12,190.2000274658203,191.95677737395513,188.52897777799166,188.61467799829785,229585
2012-01-13,194.1847686767578,195.38449278803387,188.70028384060925,190.19994551771038,97287
2012-01-16,200.91183471679688,202.2401092358793,188.528915389379,193.67061308181658,177054
2012-01-17,205.83929443359375,209.95265519132025,200.5262094480365,201.3831590610623,106996
2012-01-18,199.24082946777344,208.19595230606794,197.95540476152973,206.69629014878362,57034
2012-01-19,206.439208984375,206.95338411319958,200.69764773391194,201.38321021367247,65982
2012-01-20,210.9381866455078,212.0522239933484,206.0964255379134,206.5249004350816,160068
2012-01-23,210.50970458984375,216.3369656083756,203.95404411650523,203.95404411650523,176071
2012-01-24,221.35011291503906,225.20638684144762,208.36732925986982,212.5235408331831,253931
2012-01-25,219.6361846923828,227.8629065574769,214.28026245935476,223.02114626850852,171315
2012-01-27,218.9077911376953,227.0488260992157,216.07985460436927,219.42195309538187,168686
2012-01-30,218.65072631835938,223.32111297725447,216.16557724152904,218.5221890845982,82608
2012-01-31,223.74957275390625,225.2920717589784,218.09369948192585,218.99349928556111,57910
2012-02-01,225.24923706054688,226.1918869742823,217.79376410431084,224.17804992039973,39463
2012-02-02,239.64599609375,240.80288350469482,222.46416379915638,225.37778776418057,265093
2012-02-03,239.903076171875,252.5859211228288,235.87540216813784,252.54308409914123,336191
2012-02-06,236.9037628173828,245.0876222607315,234.80422552251898,243.37372280436276,71666
2012-02-07,225.24923706054688,239.9459193929597,223.70671188751712,237.8463821374594,224682
2012-02-08,230.26239013671875,234.63281259562086,216.20840749883288,227.52014069204822,264747
2012-02-09,235.23269653320312,238.91756984322097,227.13451127370715,230.09099824832438,115728
2012-02-10,232.23341369628906,235.66121316044092,228.2057388650968,228.2486020496194,195059
2012-02-13,231.3763427734375,235.4896895174903,228.3770198115596,231.33350576336184,127670
2012-02-14,231.33355712890625,236.94656660021647,229.83389531498085,232.87605596241892,192618
2012-02-15,239.38893127441406,242.00261769720314,231.41928246270322,232.2333952315234,612205
2012-02-16,239.98873901367188,244.0592498510359,238.31770288744445,239.90306497029707,173588
2012-02-17,247.8299102783203,253.6999959049291,239.47464913302056,243.20236010698838,362012
2012-02-21,258.15606689453125,260.9411530933934,248.5153838984699,250.87199529750714,274274
2012-02-22,255.02822875976562,263.4691882971747,249.11528122688983,259.65575177888456,271326
2012-02-23,238.3605499267578,252.02890787905514,236.51811333229247,252.02890787905514,508242
2012-02-24,229.31973266601562,245.08760107094346,228.8055576431535,237.37505418409557,138925
2012-02-27,219.59336853027344,228.76274111117897,216.46550724307758,228.76274111117897,130189
2012-02-28,239.9459228515625,242.51677202497208,222.80692836216517,224.04951592345856,221785
2012-02-29,243.3737030029297,250.52923788148482,240.28867900206438,242.85952797744744,93503
2012-03-01,235.40411376953125,244.87339832714355,232.23338913965318,240.07447435436796,144971
2012-03-02,235.57545471191406,243.20230140397715,233.09030594511077,235.66115490774067,292907
2012-03-05,232.8760986328125,239.90309716644592,229.66253701414445,236.51813513396965,134771
2012-03-06,234.5900115966797,240.03164814631518,223.10688931879218,236.0468367413809,62270
2012-03-07,230.5194549560547,235.61831581459265,228.24854362276676,231.59064201440066,35099
2012-03-09,239.98873901367188,242.17397631231563,231.89058051265914,231.89058051265914,441473
2012-03-12,248.47256469726562,250.61493885002002,244.18781639175685,244.23065341400064,144830
2012-03-13,258.8416442871094,262.52654365790335,247.35852363232357,248.51541094817782,255054
2012-03-14,254.38552856445312,263.0835629562152,252.54309190444914,259.65576409033616,255580
2012-03-15,250.914794921875,255.67088018232994,246.71574773979606,253.35710614729538,74569
2012-03-16,256.01373291015625,257.7704694032046,247.27283516672117,247.7441732114142,118528
2012-03-19,257.1706237792969,261.2839720956744,255.37102408387017,258.71312285993076,112247
2012-03-20,261.1982421875,266.1257026623287,255.4995322600602,256.7849567317546,581499
2012-03-21,264.4118347167969,266.51137206364115,260.8126614605322,265.5687221088941,94303
2012-03-22,263.7691345214844,267.5825715423077,261.4125226023768,261.4125226023768,215587
2012-03-23,260.94122314453125,267.15410940987726,259.61296136930514,264.58325992076857,225123
2012-03-26,259.3986511230469,264.3689482798148,253.91415283030508,257.9846633791839,79472
2012-03-27,257.0849609375,264.71180954823893,255.8852363501986,264.71180954823893,609726
2012-03-28,257.0849609375,259.61297351419927,253.7428616757194,259.61297351419927,454701
2012-03-29,268.35382080078125,273.36698228947427,252.8430244122573,254.12844909386925,514779
2012-03-30,285.4927978515625,286.22121035382713,266.51136652706657,271.13888984729124,402588
2012-04-02,282.1934814453125,286.2211548637867,278.55144579210565,286.2211548637867,138235
2012-04-03,282.5363464355469,287.7637190518226,278.93714698142566,287.7637190518226,92920
2012-04-04,270.02490234375,282.9648502793662,268.73947757170936,282.9648502793662,315186
2012-04-09,271.0103759765625,272.3815008957042,257.94189144330534,262.740815584285,112885
2012-04-10,275.38079833984375,277.5660096696932,269.9391623758297,274.48098544070626,167981
2012-04-11,280.779541015625,287.078126026004,271.43879527981125,276.02348103033347,256794
2012-04-12,284.16455078125,286.2212250120078,279.49416404404377,281.50800124683997,90272
2012-04-13,288.49212646484375,291.96278862380547,281.979303171512,282.7505788637462,211617
2012-04-16,289.6061706542969,294.36223117757663,282.79340986492076,288.4921203181563,75312
2012-04-17,296.71881103515625,298.2184728959837,286.4782524389803,289.7775137632063,159770
2012-04-18,303.745849609375,315.78598314641084,300.10381316874475,302.41756180451483,319621
2012-04-19,295.04779052734375,308.88755000824466,292.9482793163813,300.1894890632977,180263
2012-04-20,285.3214111328125,293.07679540418764,283.6503487683804,292.2198457100233,85916
2012-04-23,271.65301513671875,284.4644217372575,268.6536916257455,282.7933596060479,547762
2012-04-24,277.26605224609375,281.6365007458711,272.9384669205664,274.2238914115581,209643
2012-04-25,267.7539367675781,276.7947453899364,264.28327488803507,272.89563482435716,217579
2012-04-26,277.8230895996094,280.22253818132936,265.74009419074275,267.79676813964966,126175
2012-04-27,280.8652648925781,283.5646512240688,275.20939162772214,283.5646512240688,88950
2012-04-30,283.0505065917969,289.17771854256637,278.97999506893916,281.9364823200382,58508
2012-05-02,273.538330078125,284.5072747899383,270.79608082415814,283.1361501629549,192068
2012-05-03,271.5673522949219,275.9806379804373,262.569380524597,269.2536038166273,149530
2012-05-04,278.3800964355469,281.42225720385153,269.33926202118346,272.895623957124,238879
2012-05-07,274.223876953125,286.135471377871,272.509977722168,284.0787975311279,337208
2012-05-08,273.0670166015625,281.07950152482545,271.6530548273465,280.9509643002657,173701
2012-05-09,268.4823303222656,278.4229520642697,248.51541278995353,248.51541278995353,111240
2012-05-10,275.6378173828125,277.1374790945275,267.53965983076637,267.53965983076637,67024
2012-05-11,274.3952941894531,278.20870452132306,269.51067062041795,270.2390830687167,135598
2012-05-14,277.3517761230469,285.19286095716757,272.5100153573244,275.1237015846878,343333
2012-05-15,282.49346923828125,283.6503565877005,272.8956480902779,272.8956480902779,134412
2012-05-16,277.8230895996094,282.3220753043555,275.2950776475598,279.83690037439703,82449
2012-05-17,275.8521423339844,281.0367044457217,273.53839350695677,273.53839350695677,127619
2012-05-18,270.19622802734375,274.18106502562404,266.7255922278414,270.19622802734375,234703
2012-05-21,271.22454833984375,274.438109339131,267.5825125406515,271.91009755888115,157161
2012-05-22,265.954345703125,275.1665550154554,264.79745837303113,269.16790709114724,128101
2012-05-23,257.94189453125,268.0538918959144,255.1996446601378,268.0538918959144,340102
2012-05-24,253.74278259277344,258.8416170376808,248.68678516719098,257.3419552329387,329390
2012-05-25,249.4580535888672,261.3696487438363,242.0882812135533,255.37100106774827,333532
2012-05-28,250.57208251953125,252.41451911081617,243.54511079778868,248.55824553053327,122281
2012-05-29,257.8990478515625,263.64059571082686,249.41522407175975,252.28601107740792,109662
2012-05-30,257.2563171386719,259.22729103948234,254.98537945256967,258.79881617826004,55442
2012-05-31,256.44219970703125,259.78429833245633,251.5147388939471,256.22796228037544,153564
2012-06-01,249.24383544921875,261.3696689590437,246.844360501983,260.5127192247518,53726
2012-06-04,256.44219970703125,258.7988114002454,244.48774083882395,248.47257789624612,49393
2012-06-05,255.75665283203125,260.5127132881577,251.08626642575726,251.08626642575726,39594
2012-06-06,268.35382080078125,276.7090812312589,257.2991737693249,258.0275863193114,335493
2012-06-07,272.1672058105469,273.7525678453392,265.69722045818435,271.1388558009446,180495
2012-06-08,277.0090026855469,280.9509767090033,267.7967930061358,267.7967930061358,78531
2012-06-11,271.3531799316406,281.122403537006,267.4540683571246,277.60892987734775,138785
2012-06-12,263.21209716796875,269.9391575955983,260.7697852736027,264.583221929019,135111
2012-06-13,260.0414123535156,266.42567230606255,258.79882475398375,264.28329792896,102080
2012-06-14,263.0835876464844,268.2252864278489,258.0704261042475,262.269474878622,115695
2012-06-15,264.5403747558594,266.51134854473565,260.1699261891895,262.99784965184307,60629
2012-06-18,270.28192138671875,273.1098709962508,258.79880100942165,265.48299799189994,183406
2012-06-19,269.59637451171875,271.65304851295684,265.82580115077747,265.82580115077747,84985
2012-06-20,273.6669006347656,277.223236772539,266.98267707082476,266.98267707082476,98711
2012-06-21,276.24853515625,279.294274125749,273.3768224795378,276.59661429855976,71084
2012-06-22,285.2987365722656,290.99860909661663,274.3775704862497,275.3348080818339,302525
2012-06-25,293.0435791015625,295.8717650914068,285.42923220582776,287.99636549622636,196712
2012-06-26,299.874755859375,301.91975729314777,293.3481724899316,293.3481724899316,186964
2012-06-27,306.0968017578125,307.18456580101724,295.871819751688,301.48469283732015,211829
2012-06-28,291.6077880859375,308.8814862891851,288.91012796527536,308.79445985495613,381274
2012-06-29,295.7847595214844,298.35189299283104,292.8260469733682,294.9145483863481,135773
2012-07-02,292.7825622558594,299.9182780007942,291.5207454216378,297.4816973184726,68759
2012-07-03,298.5694580078125,301.26711794859466,293.3481909831002,293.3481909831002,187586
2012-07-04,305.9227294921875,309.31657433720227,298.48243453109006,301.13656800553736,292225
2012-07-05,296.698486328125,309.3165473274761,295.65422238134664,308.92494170825034,258231
2012-07-06,289.82379150390625,299.30911358454387,288.9100804865073,297.0030329617788,135382
2012-07-09,284.25445556640625,291.5207236921702,283.2537180949295,288.8230639227761,166734
2012-07-10,289.171142578125,291.30317043025656,285.69029812190087,291.259670497248,206362
2012-07-11,291.8253479003906,293.26119115105826,287.1697124031134,288.6490821503102,71377
2012-07-12,294.08782958984375,295.2190933114538,287.60474676325856,290.65048538253666,265920
2012-07-13,295.5237731933594,299.78780340209886,293.5222711988646,294.8275881948099,180872
2012-07-16,286.3864440917969,298.17779246477437,284.4719692779251,294.65344855370597,60707
2012-07-17,290.25885009765625,292.39087753571306,286.29940092038566,287.3001381958434,70733
2012-07-18,294.65350341796875,295.8717937278537,288.2574460951516,288.2574460951516,46121
2012-07-19,298.22137451171875,300.00529676317774,292.6085019191255,298.3083743821415,125431
2012-07-20,304.5303955078125,305.83571220256226,295.04507294724203,295.0885994377754,125974
2012-07-23,296.65496826171875,305.6616587490156,296.0458364060826,304.4433684810073,71792
2012-07-24,295.30615234375,301.09305104821385,291.7817813324099,301.09305104821385,35112
2012-07-25,293.7833251953125,297.91682865931966,284.2110013839274,297.91682865931966,88327
2012-07-26,293.7397155761719,300.17929829058943,283.94984172122525,283.9933682057312,118830
2012-07-27,293.0435791015625,301.00600511546963,291.5207097224155,294.82750118015514,43865
2012-07-30,304.87847900390625,312.3187736475778,288.0398880897303,290.73754794209924,488838
2012-07-31,303.3556213378906,310.6653899067008,297.04659031037363,304.9219908323723,161876
2012-08-01,306.4448547363281,308.88146191879713,301.96327257289056,303.7036948931954,64573
2012-08-02,305.40069580078125,308.8815413363628,302.0938766079325,306.0968542852,285381
2012-08-03,304.31280517578125,306.18375356271645,298.65643352981306,303.0074886420963,50293
2012-08-06,306.40130615234375,311.53554587071,302.92046206440284,311.53554587071,18403
2012-08-07,315.7126159667969,321.934647355834,307.66316228445726,309.4906111344983,333589
2012-08-08,297.5686950683594,321.89107928128817,294.6969825158925,317.6270502198212,561720
2012-08-09,290.7810363769531,303.5296237956183,288.9100878064213,298.525909925477,206824
2012-08-10,292.2169494628906,295.56726834282006,290.65057971586117,292.4780287918901,92545
2012-08-13,304.96551513671875,308.05475416739745,293.00011154970827,294.08787551216375,105453
2012-08-14,303.87774658203125,305.7486952578333,299.35263794390534,299.35263794390534,61544
2012-08-16,301.4411315917969,304.92197612878465,298.61294540549426,304.4868705616612,113915
2012-08-17,292.6085205078125,301.70223831060207,290.86809808100026,301.70223831060207,100915
2012-08-21,292.95660400390625,297.1771337625405,291.0856551788281,292.95660400390625,35859
2012-08-22,292.4344787597656,297.4381934270745,291.8253468212675,293.2611900666256,56099
2012-08-23,292.347412109375,294.3488868964728,289.0841206803675,294.1313341345389,52063
2012-08-24,285.6033020019531,291.2596743175082,283.68882690322465,288.51848802688886,30877
2012-08-27,287.1261901855469,290.5635084211459,280.46905339642035,285.42926775758565,86927
2012-08-28,288.17041015625,290.6505171861014,283.0796697384995,284.8636184876056,50703
2012-08-29,285.69024658203125,291.82524976338414,283.9498246678995,287.430668496163,74013
2012-08-30,291.34661865234375,291.99927687204587,281.3391926169109,287.0390903363482,164476
2012-08-31,291.34661865234375,294.0878044204775,288.03982762854525,289.86727595505744,216116
2012-09-03,289.388671875,295.69770193997755,288.47496090207596,292.3474106681004,26455
2012-09-04,291.5206604003906,292.390871326959,285.9513157816993,286.5169475726227,88814
2012-09-05,290.955078125,292.17336831818164,283.079651965257,283.079651965257,23860
2012-09-06,291.8253479003906,295.39321933553487,290.38950464972305,293.04363833863164,29461
2012-09-07,291.47723388671875,294.56647283138426,290.6505226755756,292.69552417940076,138688
2012-09-10,289.4756774902344,294.1748114758324,283.07962146915827,283.07962146915827,7572
2012-09-11,290.4764404296875,291.6947571558216,289.3016767472115,289.3016767472115,16204
2012-09-12,289.4322509765625,293.47872775283736,288.0834076799786,290.9986205168178,15087
2012-09-13,286.1253967285156,294.13134940604886,284.5590273839585,294.13134940604886,16291
2012-09-14,291.2161560058594,294.0443422430652,289.04062813108567,291.43370879333673,72000
2012-09-17,294.8275451660156,317.4095365228227,293.26117562218303,297.78628450373697,89031
2012-09-18,296.1763610839844,297.52517770221135,294.95807082288644,295.8282819460615,314529
2012-09-20,291.912353515625,295.7847773665682,289.0841671558038,295.7412774298815,103722
2012-09-21,298.6129455566406,304.87847634908456,291.3466772706534,295.7847593689065,269515
2012-09-24,300.4404602050781,304.3129112272322,297.74279978399545,299.4832224354369,118118
2012-09-25,305.87921142578125,311.3615309083,301.2235765806419,301.2235765806419,234164
2012-09-26,311.013427734375,315.8866149848825,300.2663158250577,305.00897672782736,272964
2012-09-27,316.539306640625,319.36749288552403,307.3585896068012,311.53559251503435,238993
2012-09-28,319.1499328613281,321.97811904210334,311.2310062438102,314.75537726466416,552875
2012-10-01,313.3194885253906,318.27970230082457,311.92717204369336,318.27970230082457,39243
2012-10-03,318.49725341796875,321.54299218016246,312.4492758246332,313.3194868995457,69314
2012-10-04,333.4649353027344,337.6419383503529,320.41176758300423,322.06516351615585,412549
2012-10-05,337.7724609375,341.47085841671577,324.5887669994077,333.16035235082,322473
2012-10-08,328.9397888183594,339.1212690949548,326.54670834415174,339.1212690949548,46546
2012-10-09,331.9420471191406,336.24957629103,327.32991218278886,329.81001922179337,67404
2012-10-10,330.7237243652344,334.11756896663644,329.1138550443089,330.63672449893033,106019
2012-10-11,334.5527038574219,342.2540516720583,326.8513294860474,326.8513294860474,180045
2012-10-12,322.93536376953125,334.16108231728003,320.498756610259,321.9781261911292,140539
2012-10-15,317.8881530761719,328.06963513406265,315.19051949685354,324.8498429463907,82085
2012-10-16,314.9729309082031,324.84980604419417,312.40579743748475,319.58503930060243,50519
2012-10-17,310.1867980957031,320.9774118463986,306.3143475676776,317.5835934204908,53366
2012-10-18,317.2790222167969,339.38238231795145,309.88222670473897,339.38238231795145,87686
2012-10-19,307.7936706542969,321.4559687222243,306.31430119062554,315.0599119513572,149796
2012-10-22,312.579833984375,315.8866255019215,305.4440924274778,307.402067378936,39644
2012-10-23,320.6727600097656,322.6742347277034,311.0134124023312,311.0134124023312,449120
2012-10-25,316.3217468261719,323.7185414562199,311.62261201960627,316.01716761829323,39640
2012-10-29,321.93463134765625,323.71855361450366,316.8003642250472,321.9781312832429,23124
2012-10-30,314.8424072265625,328.06962832827605,312.8409320530908,321.847623447191,89860
2012-10-31,312.2317199707031,315.5820378873581,310.05619230491857,314.66832689042235,16151
2012-11-01,314.537841796875,323.7185591279428,304.7044395237309,304.7044395237309,305692
2012-11-02,315.4515380859375,321.5430160627694,313.4065365966538,318.45377714007066,336719
2012-11-05,330.8977966308594,332.42066617485415,320.23770982289614,324.06663365073547,154026
2012-11-06,329.4619445800781,334.161079448475,326.45970550921356,333.2908683040779,53897
2012-11-07,335.1617736816406,335.90145837022743,324.58871495361353,328.0260591528933,55750
2012-11-08,329.8970642089844,333.2038560758989,327.4604569668083,330.5061961019751,67033
2012-11-09,320.80328369140625,331.55039498182236,318.01862439200266,328.50465644524394,47608
2012-11-12,311.5791015625,323.8926109727288,310.66539044858155,323.8926109727288,47813
2012-11-15,322.6307373046875,324.58871210963844,311.57904667182703,312.5362841100385,56464
2012-11-16,317.5400695800781,324.0666537447416,313.2760399038458,321.9346521849949,56158
2012-11-19,302.3983154296875,325.3718799812009,300.22278798055305,325.32838005491084,109230
2012-11-20,300.266357421875,310.6653916589234,298.9610406501988,306.22730932387697,60133
2012-11-21,301.8762512207031,304.5739111738764,298.5694593792246,300.2228552999639,56917
2012-11-22,299.5701904296875,306.7494324661288,297.6557152639417,303.09453498851843,22401
2012-11-23,297.26416015625,302.7029803195423,295.87181688309937,302.7029803195423,41339
2012-11-26,296.95953369140625,300.1357988503117,295.8717698317308,296.7854808511642,37221
2012-11-27,302.9205017089844,308.35932130819504,294.9580751270872,295.9588126219947,277538
2012-11-29,316.0606994628906,356.78657055198335,304.48687526460134,304.48687526460134,1015944
2012-11-30,318.4103088378906,322.8483917719804,315.05999002702185,322.02168041563596,480732
2012-12-03,317.36602783203125,321.9781364613501,315.88665820397324,318.36676537725276,22429
2012-12-04,306.8800048828125,320.4118063223702,304.57395028486104,317.67061952441367,52461
2012-12-05,312.3623046875,318.32322985343217,309.36006558027094,309.36006558027094,51453
2012-12-06,318.3232116699219,319.9766340152445,311.1004701192188,316.6263159487674,63113
2012-12-07,321.1949768066406,324.2842161129837,318.6713694999004,319.36752787529775,159986
2012-12-10,322.0216369628906,323.7185593888336,319.5415563419954,323.2834537982572,121888
2012-12-11,326.5467224121094,327.37343359787235,324.5452474610586,324.5452474610586,65926
