Price,Close,High,Low,Open,Volume
2009-09-08,1.5576337575912476,1.6003089796459067,1.482952528468076,1.5896406382010546,3044110
2009-09-09,1.5149595737457275,1.5448313042932578,1.485086969656808,1.5053573884071523,1296468
2009-09-10,1.4722843170166016,1.546965552733653,1.4509466495089602,1.546965552733653,1601300
2009-09-11,1.433876395225525,1.493621813738354,1.4104055423720168,1.493621813738354,1087409
2009-09-14,1.450946569442749,1.472284235772934,1.4050709089512143,1.4338764800556671,848901
2009-09-15,1.461616039276123,1.472284382134776,1.4338766225993402,1.4338766225993402,897581
2009-09-16,1.4786850214004517,1.5085576214452363,1.456281199224652,1.4872200655836272,836237
2009-09-17,1.4759376049041748,1.5203670312696147,1.462933599845386,1.5171163627356692,785968
2009-09-18,1.4618496894836426,1.5084470790115836,1.4423442362396681,1.4651004689623446,1131410
2009-09-22,1.4455950260162354,1.494359158569681,1.4315072057389862,1.4315072057389862,893460
2009-09-23,1.4271726608276367,1.49544325263345,1.4120019111386337,1.49544325263345,721061
2009-09-24,1.4347589015960693,1.45209661444448,1.4098339291281115,1.4098339291281115,562356
2009-09-25,1.4282562732696533,1.4564310235245914,1.4098337495655688,1.4466787969737378,670492
2009-09-29,1.4477616548538208,1.4672681034006247,1.4141683864090315,1.466184177670861,488735
2009-09-30,1.520366907119751,1.520366907119751,1.4423441031509483,1.4661842595641559,2568897
2009-10-01,1.5875535011291504,1.5973067255937965,1.5615456049882648,1.5691309779508757,6631259
2009-10-05,1.5301201343536377,1.5712988888875763,1.517116241246439,1.570214963095559,2398001
2009-10-06,1.519283413887024,1.54312446262955,1.4542644892397396,1.5387897567427993,1084704
2009-10-07,1.477020502090454,1.5604618309989566,1.456431123599875,1.5604618309989566,1108186
2009-10-08,1.5496256351470947,1.5496256351470947,1.4531803041105247,1.517116289530299,2146228
2009-10-09,1.501944661140442,1.5734659147020729,1.4954431020602383,1.5485419406382466,1809458
2009-10-12,1.4943593740463257,1.533371284629703,1.4694353966818359,1.5171166084048229,964720
2009-10-13,1.4954432249069214,1.4954432249069214,1.4954432249069214,1.4954432249069214,0
2009-10-14,1.5127816200256348,1.5474588181117217,1.4802721627333577,1.5171163252415194,479334
2009-10-15,1.4889415502548218,1.5268695299463972,1.4759376556591024,1.5171164149066625,680795
2009-10-16,1.4607656002044678,1.5041120912039538,1.4520963020045707,1.4737694920491982,856456
2009-10-20,1.5539608001708984,1.6038088700858772,1.4781048246062565,1.5387899377888041,2881499
2009-10-21,1.5084470510482788,1.5778005611029824,1.4986938255109623,1.5604618508585575,1833068
2009-10-22,1.4683523178100586,1.56046207329542,1.4564313497432533,1.495443259261245,2009287
2009-10-23,1.4618496894836426,1.514948527058736,1.456431169134547,1.514948527058736,998548
2009-10-26,1.4087512493133545,1.4900248564886491,1.3892447939101307,1.445595309705817,5895731
2009-10-27,1.3383138179779053,1.4087512705975045,1.3383138179779053,1.4087512705975045,1489472
2009-10-28,1.272209644317627,1.3003852788660888,1.272209644317627,1.3003852788660888,3049347
2009-10-29,1.2147762775421143,1.235365655219496,1.209357757576436,1.235365655219496,1948802
2009-10-30,1.1887683868408203,1.2732936387609326,1.1595097097782303,1.2462028133382483,1563051
2009-11-03,1.133502721786499,1.2418680114114595,1.1302509445802094,1.19201996043834,746474
2009-11-04,1.1497576236724854,1.189852458357341,1.0782362564369774,1.189852458357341,1077965
2009-11-05,1.1345858573913574,1.159509831993384,1.1053271772448314,1.1497576040727462,1407866
2009-11-06,1.1270006895065308,1.1703471983372165,1.1150806075348607,1.1703471983372165,1888488
2009-11-09,1.1270006895065308,1.1595100443057313,1.1053273796360497,1.1595100443057313,1450837
2009-11-10,1.1064109802246094,1.1681790023534804,1.0847376767311587,1.1681790023534804,1993447
2009-11-11,1.1270006895065308,1.1270006895065308,1.0858219220309167,1.1161644227572582,997131
2009-11-12,1.1367536783218384,1.1400044581608337,1.116164296905561,1.1270005624330042,1158712
2009-11-13,1.1941869258880615,1.1941869258880615,1.1313349765828875,1.1367534966666442,2783151
2009-11-16,1.25487220287323,1.25487220287323,1.2331988976965818,1.2331988976965818,817306
2009-11-17,1.3177241086959839,1.3177241086959839,1.3177241086959839,1.3177241086959839,950683
2009-11-18,1.3209748268127441,1.3838267744795896,1.2960508550898526,1.3610696561824869,6700159
2009-11-19,1.25487220287323,1.3274764942015849,1.25487220287323,1.3220578629042283,1830836
2009-11-20,1.3177241086959839,1.3177241086959839,1.2136925137433172,1.2136925137433172,1262598
2009-11-23,1.3838268518447876,1.3838268518447876,1.3838268518447876,1.3838268518447876,631342
2009-11-24,1.40116548538208,1.453180282314446,1.367572103532388,1.453180282314446,5271858
2009-11-25,1.4477616548538208,1.4716026972173262,1.3491494791585095,1.3849097117809437,9656954
2009-11-26,1.4401763677597046,1.5203669126928252,1.3762413824335153,1.4520964460100028,5714274
2009-11-27,1.4315072298049927,1.5127817096791987,1.368655165007398,1.4065831447051063,5801504
2009-11-30,1.4358417987823486,1.4846069294789472,1.3979138197604764,1.4423442450615378,1692436
2009-12-01,1.4401763677597046,1.4737696382039762,1.4239215845244666,1.4239215845244666,775537
2009-12-02,1.4336748123168945,1.4694350471410849,1.430424033119571,1.4694350471410849,1189749
2009-12-03,1.4304242134094238,1.4737698269777761,1.4206710982164814,1.4206710982164814,1322568
2009-12-04,1.4163362979888916,1.4564311292697034,1.3881615456883076,1.4304241177801784,897667
2009-12-07,1.3762415647506714,1.4520966383760352,1.3654045235770835,1.4163363988878142,993225
2009-12-08,1.379492163658142,1.405500060875402,1.3621535655133021,1.3849097962531718,1015891
2009-12-09,1.448845624923706,1.448845624923706,1.3589027450194429,1.3805750493047921,5753511
2009-12-10,1.5214509963989258,1.5214509963989258,1.4585990430616589,1.5214509963989258,24582676
2009-12-11,1.459682822227478,1.588637616174883,1.4455950021824968,1.588637616174883,17683717
2009-12-14,1.4390923976898193,1.4716027395317648,1.432590950418766,1.4531802161850036,2313089
2009-12-15,1.3719069957733154,1.447761959907845,1.3675722901330245,1.447761959907845,2716913
2009-12-16,1.3838268518447876,1.4152523837941344,1.365404437561517,1.3762414780524104,1880246
2009-12-17,1.3924963474273682,1.4239218837982064,1.3849100852856266,1.3849100852856266,1010310
2009-12-18,1.3697389364242554,1.4044161326540465,1.3654043423506523,1.387077534539151,1087409
2009-12-21,1.3697389364242554,1.4022483919762776,1.3654043423506523,1.3654043423506523,908699
2009-12-22,1.3751574754714966,1.4130854514201172,1.3686550297191917,1.3719068071465614,811725
2009-12-23,1.44451105594635,1.44451105594635,1.368655100145804,1.3968308507489657,3308289
2009-12-24,1.5127816200256348,1.5171163252415194,1.4585989693846773,1.5171163252415194,21838460
2009-12-29,1.4737696647644043,1.5051961932889086,1.4672682171761553,1.5051961932889086,2656341
2009-12-30,1.4510133266448975,1.4846067061275348,1.4455948070778488,1.4737695560832016,1849424
2009-12-31,1.448845624923706,1.491108193205527,1.445594845827047,1.4748535213505602,1255429
2010-01-04,1.5214509963989258,1.5214509963989258,1.4325911431833784,1.4672683430210856,4431672
2010-01-05,1.5279525518417358,1.5886376514142146,1.5149485464782209,1.5582950461728486,8691117
2010-01-06,1.499777913093567,1.5604621345120773,1.4846071627421815,1.5279527816747862,2054448
2010-01-07,1.4856898784637451,1.5149485580238793,1.4748537248260802,1.508447109843839,1715359
2010-01-08,1.4737696647644043,1.5106138259735875,1.462933512113095,1.462933512113095,2311844
2010-01-11,1.5008617639541626,1.5279527051106223,1.4932763891585652,1.4932763891585652,2187696
2010-01-12,1.5745500326156616,1.6514898160108742,1.4954432844166463,1.5171165924934975,31117004
2010-01-13,1.661242127418518,1.6915847360252958,1.5474590642522164,1.5821353805719724,19903094
2010-01-14,1.7013376951217651,1.7771936550910177,1.6905006540822065,1.7100069952226462,30317556
2010-01-15,1.6482387781143188,1.728428436217722,1.640652406614001,1.7045882795826826,6993185
2010-01-18,1.6937522888183594,1.755520426995337,1.6471550096167062,1.6579911631686834,7998516
2010-01-19,1.6319833993911743,1.72301111176644,1.6200633189417082,1.711090144034875,4831761
2010-01-20,1.6514893770217896,1.7230107312037077,1.6395694101153582,1.7230107312037077,16686328
2010-01-21,1.5702153444290161,1.643904459632995,1.5637138953926,1.5951394327248,3866567
2010-01-22,1.501944661140442,1.5279525611150637,1.4423442634822303,1.5279525611150637,4608750
2010-01-25,1.5062793493270874,1.54962585197966,1.4748538142293193,1.5062793493270874,2921465
2010-01-27,1.3578190803527832,1.5062793398516325,1.3556513393203133,1.5062793398516325,6303332
2010-01-28,1.3404806852340698,1.4076673583260686,1.3263928618406553,1.3870779744908184,2976327
2010-01-29,1.3827427625656128,1.395746654023618,1.2797958892868038,1.3014681914050674,2684416
2010-02-01,1.4304242134094238,1.460765932177784,1.2830469978001084,1.2830469978001084,11409532
2010-02-02,1.5051963329315186,1.544207240285076,1.4195871477340418,1.4607659069163468,20563327
2010-02-03,1.622230887413025,1.6428201540129042,1.4976106965474731,1.5355377850635066,13929792
2010-02-04,1.518200159072876,1.6460710254108897,1.506279192757194,1.6428202460065873,9581915
2010-02-05,1.4293402433395386,1.4846068179720537,1.4109177190646345,1.4520964744922087,4072879
2010-02-08,1.4856898784637451,1.4997776989285894,1.4412604507185753,1.4705191302787095,3907564
2010-02-09,1.474853754043579,1.505196360117291,1.46510052793289,1.4943592080726513,2316008
2010-02-10,1.519283413887024,1.5712992190664414,1.473769944813395,1.4954432524266181,9963932
2010-02-11,1.5106139183044434,1.558295011450979,1.497610800512689,1.558295011450979,4027504
2010-02-15,1.5322871208190918,1.5604618737824656,1.4954430680612742,1.5257856727969528,2614529
2010-02-16,1.6623258590698242,1.6861659069347765,1.543124288822032,1.5593789626978993,15129801
2010-02-17,1.7327631711959839,1.7945321957780813,1.6038084871659886,1.7165084974577656,32497440
2010-02-18,1.7446832656860352,1.7945322114158628,1.7078392125267248,1.7100069534124003,20369207
2010-02-19,1.754436731338501,1.8248741786959226,1.7121740411035125,1.7295127541621316,24798947
2010-02-22,1.654740333557129,1.7858628672563188,1.6374017342091165,1.7782766061714084,8191821
2010-02-23,1.6038084030151367,1.666660351995685,1.5799682456926956,1.6363177487858278,6311274
2010-02-24,1.563713788986206,1.6309004523894846,1.550709782695574,1.6070592935788612,3540272
2010-02-25,1.4943593740463257,1.5983901004394923,1.484607145044794,1.5712992691587415,5101048
2010-02-26,1.5236179828643799,1.5517937370128632,1.4921924470967693,1.4954432269082645,5494655
2010-03-02,1.5875535011291504,1.6038082837156273,1.5409562285000924,1.5550441577766716,5759263
2010-03-03,1.5951391458511353,1.6254816389533642,1.5821351410142883,1.602724519578633,5552865
2010-03-04,1.5702153444290161,1.6081433289900502,1.56046211722684,1.6081433289900502,1458736
2010-03-05,1.5843029022216797,1.6146453935904033,1.5431241474455848,1.5973067954053493,3224794
2010-03-08,1.6493217945098877,1.6764136190942853,1.6027245172498052,1.6027245172498052,20046732
2010-03-09,1.6796644926071167,1.739265667114968,1.638485733230593,1.6666604870604171,19900304
2010-03-10,1.7230108976364136,1.7381817559909019,1.669911174286851,1.692668293645448,6110328
2010-03-11,1.7522695064544678,1.7901974826672613,1.719759162940643,1.7316801287191605,11315563
2010-03-12,1.7121737003326416,1.790197505381552,1.704588326814327,1.7555203079865898,5647307
2010-03-15,1.6796644926071167,1.7446833003278128,1.659075112918855,1.7121738410123373,4164874
2010-03-16,1.8194561004638672,1.874721786074688,1.694835025006673,1.7100067695495536,30367996
2010-03-17,1.8703871965408325,1.9386577815843493,1.7771936355849842,1.8389617742556248,51325790
2010-03-18,1.944076418876648,1.9603312039353031,1.857384305837322,1.8747220186195592,22477487
2010-03-19,2.1142096519470215,2.1423844028383288,1.9126498052001797,1.9559961900743066,54164017
2010-03-22,2.0351030826568604,2.178145809190441,2.005844514545381,2.0806164354769954,28969359
2010-03-23,2.2800090312957764,2.361283633241243,1.8422128130659532,1.8422128130659532,65795015
2010-03-25,2.288677930831909,2.3992110807911144,2.257252400252197,2.280008520637537,43011580
2010-03-26,2.1759777069091797,2.3103510072181317,2.143468363054813,2.2084881598659387,16095080
2010-03-29,2.169476270675659,2.285427164952031,2.134799073335906,2.1976510221456658,20749162
2010-03-30,2.162973642349243,2.2474989987316185,2.152137490463192,2.1998186882383495,6325054
2010-03-31,2.232328414916992,2.3081843748251734,2.1673086087576037,2.18898202535774,43834124
2010-04-01,2.5422539710998535,2.5899342927413285,2.2399141495828556,2.2507503040025236,82391839
2010-04-05,2.6701247692108154,2.6701247692108154,2.4273861336625124,2.5660940521589812,9558906
2010-04-06,2.8044979572296143,2.8044979572296143,2.687463239845999,2.701551060207693,3487170
2010-04-07,2.9377875328063965,2.945372907032647,2.7958288379605745,2.945372907032647,8618354
2010-04-08,2.8055813312530518,2.9258668092519873,2.7958283287604377,2.882520427267666,2917472
2010-04-09,2.9464566707611084,2.9464566707611084,2.8175019838520563,2.8175019838520563,2542582
2010-04-12,3.066742420196533,3.0938342483528687,2.9258675312658,2.9258675312658,3973630
2010-04-13,3.2206218242645264,3.2206218242645264,2.969213796650172,3.0342327125650477,6344457
2010-04-15,3.2065341472625732,3.377751409844,3.079746201928264,3.079746201928264,2568897
2010-04-16,3.085164785385132,3.2184542973812627,3.055906214815004,3.1425983332725558,1499432
2010-04-19,3.0244805812835693,3.118758071268058,2.9323698340932953,2.947540804601555,3238617
2010-04-20,3.176191568374634,3.176191568374634,2.9475407592082425,2.9475407592082425,1170517
2010-04-21,3.2845568656921387,3.3159832866102197,3.2076179777565246,3.2076179777565246,2168164
2010-04-22,3.4471046924591064,3.4492725441590353,3.2509632468552416,3.2531310985551705,5150973
2010-04-23,3.6129043102264404,3.619405868741309,3.3593286661738535,3.3593286661738535,3984104
2010-04-26,3.7895407676696777,3.793875140423415,3.684426017417279,3.684426017417279,4609136
2010-04-27,3.768951177597046,3.8361375006576637,3.6009844826635145,3.7060990052277165,4334311
2010-04-28,3.7006804943084717,3.7494446237522205,3.580395005795151,3.604235163057687,2952330
2010-04-29,3.706099271774292,3.7927913864754146,3.6844260767336263,3.700680862103869,949739
2010-04-30,3.54896879196167,3.7700342186598075,3.5240445965257496,3.5240445965257496,1301748
2010-05-03,3.3875045776367188,3.5327140483766537,3.3723327204691156,3.5327140483766537,1323856
2010-05-04,3.4189302921295166,3.5002048863029516,3.2943101941644604,3.2943101941644604,1980740
2010-05-05,3.4958696365356445,3.5543869910491166,3.2531310300694996,3.2531310300694996,1169873
2010-05-06,3.661668539047241,3.671421764367681,3.402675144317662,3.402675144317662,2219592
2010-05-07,3.4958696365356445,3.6194059041410456,3.4785310378906398,3.5348816498522737,1921328
2010-05-10,3.563056707382202,3.6410794097954065,3.4947861218539917,3.4947861218539917,676888
2010-05-11,3.466611862182617,3.576061222719362,3.424349281741803,3.446022479544466,514663
2010-05-12,3.3148996829986572,3.554387547680325,3.293226486753415,3.383170273353223,2462264
2010-05-13,3.223872661590576,3.42434870957572,3.164271266681634,3.337656598311865,605284
2010-05-14,3.2065341472625732,3.2943100758470796,3.1025032116989824,3.2292911570332916,1236412
2010-05-17,3.155601978302002,3.22712311756984,3.0461526395017087,3.1425979734747607,1260409
2010-05-18,3.261800527572632,3.313815437617358,3.120924770271093,3.120924770271093,2065223
2010-05-19,3.101419687271118,3.2401276143520064,3.0992529443255896,3.0992529443255896,2144597
2010-05-20,2.9778831005096436,3.1859447485796273,2.9497074594860218,3.034232829813325,1275691
2010-05-21,3.127427577972412,3.127427577972412,2.8294221320258974,2.8608485545017657,2810066
2010-05-24,3.2314581871032715,3.263967536258928,3.0125594923389247,3.0125594923389247,2144768
2010-05-25,3.0699939727783203,3.2119526715052857,3.0699939727783203,3.1209250728144236,1348540
2010-05-26,3.2119524478912354,3.22387263805781,2.9258672184319283,2.9258672184319283,2403238
2010-05-27,3.2455458641052246,3.3159831908241815,3.1436818955554715,3.294309996587191,1409841
2010-05-28,3.4080936908721924,3.4080936908721924,3.2834736092568533,3.3376563691698644,785582
2010-05-31,3.5728092193603516,3.5793114442742255,3.5088741125919927,3.5088741125919927,2488750
2010-06-01,3.5002048015594482,3.6714220661449155,3.3961740865987227,3.3961740865987227,2169409
2010-06-02,3.5728092193603516,3.5749768494854965,3.467695351188809,3.5110410772555767,1416237
2010-06-03,3.6161553859710693,3.7028474981740898,3.5771435916579253,3.6811751910399813,1063927
2010-06-04,3.6800918579101562,3.7017650551641452,3.449273172255265,3.449273172255265,1234823
2010-06-07,3.66491961479187,3.7060992619937942,3.4980369450653086,3.5023715396979003,2287633
2010-06-08,3.781954050064087,3.820965618347195,3.668170789849401,3.668170789849401,2125408
2010-06-09,3.900073766708374,3.933667158192024,3.5933999788971547,3.5933999788971547,1519737
2010-06-10,4.095130920410156,4.095130920410156,3.857810062277422,3.857810062277422,1623622
2010-06-11,4.206747055053711,4.299941828144759,4.12438954378773,4.299941828144759,5425197
2010-06-14,4.351955890655518,4.399637085274765,4.224085269730986,4.224085269730986,5827175
2010-06-15,4.379049301147461,4.421311880983488,4.172070775281184,4.172070775281184,2310213
2010-06-16,4.228420257568359,4.44298322459264,4.182907129469168,4.228420257568359,2592765
2010-06-17,4.075624942779541,4.262014064316113,4.052868820104456,4.139560712566311,1929270
2010-06-18,3.939084529876709,4.096214189875328,3.9228299669325466,3.9228299669325466,1765027
2010-06-21,4.136310577392578,4.136310577392578,3.927165311812507,3.927165311812507,527628
2010-06-22,4.318363189697266,4.343287383845722,4.13305878689438,4.343287383845722,3360833
2010-06-23,4.460322380065918,4.5188395169556275,4.269599334036033,4.361710299349114,9200715
2010-06-24,4.64887809753418,4.681387666327412,4.291272397167627,4.291272397167627,6990738
2010-06-25,4.597946643829346,4.746407565073884,4.573022447176088,4.625038470550559,5403175
2010-06-28,4.68247127532959,4.763745859199293,4.562186009177699,4.562186009177699,4362987
2010-06-29,4.60986852645874,4.713899260440567,4.5134231681155095,4.71281500157633,1967003
2010-06-30,4.556767463684082,4.605532481104782,4.465740762088405,4.465740762088405,3065445
2010-07-01,4.473326683044434,4.53617864045314,4.453821117330511,4.508003885128469,781203
2010-07-02,4.680305004119873,4.697643382640916,4.4353983002152875,4.466824943111598,3471201
2010-07-05,4.810344219207764,4.854773541407855,4.697643860084671,4.749659000934342,1647319
2010-07-06,4.725817680358887,4.8547725790700005,4.705228302398757,4.843936204451294,2427020
2010-07-07,4.673802852630615,4.850438537700038,4.619620083601609,4.735571883658082,1559617
2010-07-08,4.670551300048828,4.784335456500347,4.660798296300241,4.724734062686314,1240104
2010-07-09,4.617453098297119,4.745323752158308,4.584943527314591,4.6824717966211455,1542317
2010-07-12,4.4451518058776855,4.696559628621395,4.421311424191335,4.596863729009945,3797453
2010-07-13,4.536178112030029,4.551349746632786,4.323781882206304,4.399637837015131,19836814
2010-07-14,4.491748809814453,4.625038540813362,4.4646569826816656,4.61636890769189,4133408
2010-07-15,4.450569152832031,4.52967610092071,4.421310588771102,4.52967610092071,1147637
2010-07-16,4.428896427154541,4.526424688513974,4.40180460262882,4.46465655304447,827222
2010-07-19,4.382299900054932,4.470075609821945,4.361710519604359,4.4191438443996764,1097239
2010-07-20,4.367128849029541,4.459239821977659,4.335702647990525,4.432147993994406,3686871
2010-07-21,4.384466171264648,4.4624897554001475,4.209998141905272,4.421310998928319,4711219
2010-07-22,4.400722026824951,4.50475274253806,4.369295827283944,4.44298371484782,1682906
2010-07-23,4.349790096282959,4.4473183617206224,4.334618460966463,4.442983545395765,1437014
2010-07-26,4.3357014656066895,4.3757972891048516,4.204578952709703,4.369294844012379,1417310
2010-07-27,4.330282688140869,4.377963882618127,4.291271568039236,4.377963882618127,934542
2010-07-28,4.234922409057617,4.324866193858788,4.226253219461092,4.291272806896599,325737
2010-07-29,4.269599914550781,4.332451876323641,4.226253519846222,4.226253519846222,566606
2010-07-30,4.24901008605957,4.312946299900161,4.226253075955509,4.312946299900161,301397
2010-08-02,4.270683288574219,4.306443860873291,4.228420713376948,4.230587899796005,543210
2010-08-03,4.242508411407471,4.334619396328354,4.227337660099321,4.334619396328354,289163
2010-08-04,4.2945237159729,4.3779650522285625,4.226253128453693,4.226253128453693,1532744
2010-08-05,4.426729202270508,4.506919980956317,4.329200931988064,4.329200931988064,4471509
2010-08-06,4.392053604125977,4.485247073060187,4.358460212296608,4.405057612225373,3917308
2010-08-09,4.4895806312561035,4.5914445933996255,4.442983244395037,4.4646564372689985,1901238
2010-08-10,4.42997932434082,4.659714328614179,4.399636948544683,4.525340823333882,6040613
2010-08-11,4.278268337249756,4.551349776344223,4.249009770075704,4.421311059200333,2021565
2010-08-12,4.190493583679199,4.311862695980123,4.161235009886425,4.311862695980123,3127648
2010-08-13,4.181823253631592,4.311861978555822,4.1178874843613675,4.190492886448758,3359802
2010-08-16,4.1243896484375,4.269599111748127,4.097297824110357,4.269599111748127,3944310
2010-08-17,4.107051372528076,4.203496707894197,4.074541803631394,4.203496707894197,2171813
2010-08-18,4.022526264190674,4.154732185503475,3.992183877957468,4.139560992386873,1381981
2010-08-19,4.123305320739746,4.193742635579816,4.022525184172241,4.022525184172241,1998470
2010-08-20,4.061537742614746,4.1709861942048345,4.031195360425279,4.165568450377923,807346
2010-08-23,4.021442890167236,4.118972062848241,4.012773699384208,4.074542737360907,661692
2010-08-24,4.136310577392578,4.1818237146748825,3.99110020084947,4.102717188355726,2258270
2010-08-25,4.309692859649658,4.375796679748637,4.096212874470644,4.096212874470644,4402309
2010-08-26,4.351955890655518,4.43864820549257,4.312945214078628,4.410473458264054,3006290
2010-08-27,4.239256381988525,4.397469837009639,4.225169450793894,4.334617892212705,811339
2010-08-30,4.220834732055664,4.312945687131191,4.193742909329128,4.312945687131191,1458822
2010-08-31,4.213249206542969,4.349790384304416,4.085378549287379,4.085378549287379,14291375
2010-09-01,4.230588912963867,4.332452466387845,4.193744516811027,4.255512671854494,2215256
2010-09-02,4.231895446777344,4.298547648307313,4.199115536200736,4.28871443559569,1191423
2010-09-03,4.2657670974731445,4.3007326545489635,4.230802435057521,4.247192162502041,587555
2010-09-06,4.25046968460083,4.370662806661448,4.230802369834679,4.283249586314627,3088583
2010-09-07,4.345531940460205,4.370663395670644,4.294176649810711,4.302917928290396,13985513
2010-09-08,4.532378196716309,4.670053892871018,4.318215754181119,4.370663425416173,13724124
2010-09-09,4.8492512702941895,4.895143318586624,4.567343804396675,4.619791028832019,12695569
2010-09-13,4.972721576690674,5.048115476305434,4.916995436948006,5.00659430198543,9440382
2010-09-14,5.46551513671875,5.638156393606991,4.808821948278329,5.013151178476849,67995719
2010-09-15,5.202182292938232,5.572595823779859,5.157383519098366,5.463329168830424,13871839
2010-09-16,5.04155969619751,5.266649047956868,4.989112030658904,5.236054352727629,9590115
2010-09-17,5.080895900726318,5.238239785325071,5.0699694160353275,5.0699694160353275,4411238
2010-09-20,5.056857109069824,5.221849885352134,5.004409000163847,5.113675185445353,2880039
2010-09-21,5.056857109069824,5.17704977868046,5.005501827528788,5.069969248128837,7490463
2010-09-22,5.049208641052246,5.134436665065602,5.005502696151283,5.069970127938592,2747091
2010-09-23,5.048116683959961,5.091822628651421,4.992390530885996,5.0852670053457905,1549829
2010-09-24,5.071061134338379,5.153011555375752,5.013150231128878,5.0481157858556305,4605616
2010-09-27,5.043745040893555,5.119138946882288,5.016427935026685,5.113675257310867,1188719
2010-09-28,5.042652606964111,5.083080960568516,5.0262628789612815,5.0262628789612815,910502
2010-09-29,4.941034317016602,5.08963691677102,4.906068315275465,5.0164277732437705,2116221
2010-09-30,5.195624828338623,5.50047888444835,4.938848459127746,5.0000373884599085,34683119
2010-10-01,5.281945705413818,5.432734414392976,5.222941972562947,5.2349612846125755,6968201
2010-10-04,5.31909704208374,5.452401846638636,5.069969091632831,5.322374629417252,4243733
2010-10-05,5.330022811889648,5.441474195550782,5.299428121448146,5.354061433332253,3221574
2010-10-06,5.499387741088867,5.616302394205404,5.3420433897821935,5.356248358426006,15665715
2010-10-07,5.428364276885986,5.791129311708838,5.386841754298619,5.791129311708838,8011180
2010-10-08,5.3912129402160645,5.547464461550703,5.375916038935326,5.428364602549901,2544728
2010-10-11,5.386841773986816,5.493923655560266,5.291780547111511,5.3977691538977375,2458443
2010-10-12,5.378100395202637,5.440382154794107,5.358431741266866,5.398860981733127,816318
2010-10-13,5.407604217529297,5.5234260457275735,5.3103568792169185,5.3103568792169185,2171040
2010-10-14,5.354061603546143,5.448030885081034,5.318004117565948,5.39776843337495,2290122
2010-10-15,5.842483997344971,5.983438168720189,5.299429245179878,5.354062568648855,59613856
2010-10-18,5.7135491371154785,5.922248756320587,5.572594976828371,5.922248756320587,6977345
2010-10-19,5.759440898895264,5.88728291322041,5.627228022423671,5.765997415779971,7130598
2010-10-20,5.946288585662842,6.051184382897882,5.749608238935589,5.791130321432512,9012518
2010-10-21,6.11783504486084,6.159356222274697,5.944101438280186,5.944101438280186,10092415
2010-10-22,6.510102272033691,6.534140447845682,6.118928232298372,6.118928232298372,18054486
2010-10-25,6.718801498413086,6.861940401821544,6.576754080306491,6.653240807494625,13812770
2010-10-26,6.647778034210205,6.774526309434021,6.531954899895642,6.774526309434021,3881549
2010-10-27,6.630296230316162,6.840087781638288,6.512288314948681,6.641222715184782,8995734
2010-10-28,6.73082160949707,6.7745275490919035,6.562550789678334,6.674002188169426,5084005
2010-10-29,6.609534740447998,6.730820674222919,6.577847222916698,6.730820674222919,7158802
2010-11-01,6.674001693725586,6.772342287178867,6.6455926561615914,6.665260416988199,2117080
2010-11-02,6.875053405761719,6.947169727523393,6.601886360739198,6.698041754641496,5948275
2010-11-03,6.975578308105469,7.072825628374209,6.883794677294916,6.8859794373500804,6141580
2010-11-04,7.120902061462402,7.146033063425943,6.993060502381659,7.016005849742246,3764742
2010-11-08,7.113254547119141,7.21159515612818,7.0149143854402345,7.21159515612818,2195423
2010-11-09,7.136200904846191,7.255300757707292,7.080474756208572,7.102328174144704,2683944
2010-11-10,7.183186054229736,7.224706789456738,7.1045132098137955,7.146034392370926,1417783
2010-11-11,7.221428871154785,7.39516204397596,7.178814863042936,7.1941117634281095,3197449
2010-11-12,7.168980598449707,7.337251430073982,7.058621572307866,7.233448474263364,2389630
2010-11-15,7.231261730194092,7.277153771109817,6.905647476167886,7.102327779329594,1024948
2010-11-16,7.071733474731445,7.362382654255108,6.996340005683581,7.342714890010043,1882779
2010-11-18,7.020378112792969,7.320861394996884,6.077407977718962,7.102328546178717,10431117
2010-11-19,6.757045269012451,7.124181146452163,6.687114157059085,6.994153027101069,1591899
2010-11-22,6.807309150695801,6.905648421072309,6.763601863942596,6.861942028979399,1387475
2010-11-23,6.4860639572143555,6.750488824346742,6.031515303285188,6.719894130287937,2839086
2010-11-24,6.345109462738037,6.577847690729723,6.253325832756734,6.513379823812146,2550009
2010-11-25,6.09489107131958,6.454377677337467,6.064296371375468,6.454377677337467,1642511
2010-11-26,6.024959564208984,6.206342097173081,5.83483575286073,6.120022140878331,3025823
2010-11-29,6.447820663452148,6.554902090169286,6.019494956583599,6.031515163106795,3699535
2010-11-30,6.384446620941162,6.44672839306803,6.315608331296062,6.424874974884349,612367
2010-12-01,6.479506969451904,6.512287763271073,6.38116771930479,6.490434348055016,733339
2010-12-02,6.696949005126953,6.818234510690172,6.539604667268226,6.596423642326976,1612461
2010-12-03,6.566921234130859,6.68711390235813,6.512287918453877,6.643407965544649,1221129
2010-12-06,6.447820663452148,6.751581942169074,5.749606853355341,6.665260657037104,17787560
2010-12-07,6.5286784172058105,6.640129366824367,6.3156079386589585,6.583311288273349,4215529
2010-12-08,6.405206203460693,6.4685807930870265,6.293753922465719,6.4685807930870265,2946492
2010-12-09,5.884005546569824,6.446728012064231,5.791129083940857,6.446728012064231,5087826
2010-12-10,6.10144567489624,6.172468722132414,5.791129206195335,5.909137123107987,1574513
