Price,Close,High,Low,Open,Volume
2006-01-18,56.64653015136719,58.3155624140874,56.47560829181432,58.3155624140874,3385
2006-01-19,56.52590560913086,57.672107953402914,56.334871169134146,56.52590560913085,4065
2006-01-20,57.269927978515625,57.75253788495446,56.907967326905506,57.75253788495446,940
2006-01-23,57.71231460571289,57.91340096889649,57.10905122045462,57.310137583638216,6272
2006-01-24,56.31474685668945,57.71230787180116,56.304690606635276,57.71230787180116,2139
2006-01-25,56.375064849853516,57.350340570890275,56.304683994859936,56.365008600980225,3155
2006-01-27,58.56693649291992,59.92428114585809,57.32018911584217,58.71775017896464,4113
2006-01-30,58.92889404296875,60.61803485551196,58.31557444378953,60.61803485551196,5163
2006-01-31,59.22047424316406,59.72319227247945,58.71775191814141,58.71775191814141,2032
2006-02-01,56.11365509033203,58.93894581377631,56.10360313618743,58.93894581377631,7165
2006-02-02,55.73158645629883,56.586213050206545,55.50033566624794,56.586213050206545,9251
2006-02-03,56.284584045410156,56.284584045410156,56.284584045410156,56.284584045410156,154
2006-02-06,55.90251159667969,56.30468855718915,54.76636587155459,54.76636587155459,2016
2006-02-07,56.033226013183594,57.078882760701184,55.29925289196319,55.90251623492691,1237
2006-02-08,54.66582107543945,55.098158197695916,54.49489489906942,54.54516755657278,1038
2006-02-10,55.91255187988281,57.29000424710728,55.299232512424425,55.299232512424425,3214
2006-02-13,55.198707580566406,55.319361108324635,55.19870758056641,55.30930485780012,282
2006-02-14,55.832130432128906,56.16392653013616,54.95739565517403,55.2992480028147,3175
2006-02-15,55.60089111328125,56.00306815453628,54.726156155944246,54.726156155944246,1237
2006-02-16,55.90251159667969,56.2845803535197,55.500334636170216,55.7516979213054,3488
2006-02-17,55.500343322753906,56.10361100579139,55.500343322753906,56.10361100579139,3343
2006-02-20,56.09354019165039,56.09354019165039,54.89706568317102,54.89706568317102,882
2006-02-21,55.38972473144531,56.10358942523622,54.142977727012614,55.29923568772367,11676
2006-02-22,55.078041076660156,55.09814927726459,54.504942324462164,54.957387577327374,784
2006-02-23,54.726139068603516,58.31556256403866,53.28836185728108,58.31556256403866,716
2006-02-24,55.08811569213867,55.279150105134214,53.69055017924332,54.10278346405149,1456
2006-02-27,53.328582763671875,55.279138606812566,53.08727573474339,55.279138606812566,4648
2006-02-28,54.464725494384766,54.4948899452861,53.08727284597721,53.29841541087354,2990
2006-03-01,54.99762725830078,55.27915075535138,54.736211968795565,54.736211968795565,176
2006-03-02,52.845977783203125,57.71231412538551,52.28293081612619,57.71231412538551,4636
2006-03-03,53.28836441040039,53.28836441040039,52.32314062565995,52.484010540498936,1629
2006-03-06,54.6859245300293,54.69598077893937,53.89162692015462,53.89162692015462,490
2006-03-07,54.29379653930664,55.600868162064884,54.29379653930664,55.600868162064884,10810
2006-03-08,53.89164733886719,54.39436546929992,52.282939011782965,53.18783851969487,4200
2006-03-09,52.976688385009766,53.288376331070175,52.494074236824936,53.288376331070175,1761
2006-03-10,54.273704528808594,54.47479087855741,53.28837239405433,53.28837239405433,2301
2006-03-13,54.93729782104492,56.073448050142275,54.675882534008906,54.675882534008906,753
2006-03-14,56.395164489746094,59.320995504351075,55.902498579589654,59.320995504351075,5278
2006-03-16,56.56611251831055,57.71231466985823,56.50578360229318,57.71231466985823,702
2006-03-17,55.74163818359375,58.3155654149431,55.72152998118256,58.3155654149431,1878
2006-03-20,54.273704528808594,57.310133754688046,50.985911996109145,55.8019710965968,13921
2006-03-21,55.0981559753418,55.0981559753418,54.69598332295013,54.69598332295013,1064
2006-03-22,54.494895935058594,54.89707290702423,54.303861551196896,54.303861551196896,1999
2006-03-23,54.29379653930664,55.641084560877346,54.29379653930664,54.89705970431723,3936
2006-03-24,55.2088737487793,55.6765719853416,54.33447969365149,55.10719870814458,3796
2006-03-27,55.3105354309082,55.31053543090821,54.70048967841048,54.70048967841048,1895
2006-03-28,55.2088737487793,55.2088737487793,55.2088737487793,55.2088737487793,44
2006-03-29,56.225624084472656,56.225624084472656,55.31056153973788,55.31056153973788,3024
2006-03-30,54.70049285888672,56.428946512855205,54.29379711489897,55.32070354267009,590
2006-03-31,54.90385437011719,55.818916727230636,53.88711696977776,53.88711696977776,2735
2006-04-03,56.12393569946289,56.12393569946288,54.90385259606819,55.31054841185753,3696
2006-04-04,55.818904876708984,56.91698294729863,54.49714697127826,55.52405339551436,6826
2006-04-05,55.87993240356445,56.02227574919511,54.70051300835751,54.70051300835751,1730
2006-04-07,55.920589447021484,56.93732680511667,54.90385208892631,54.90385208892631,3449
2006-04-10,56.12393569946289,56.12393569946288,55.72740912525694,55.737578366840346,1302
2006-04-12,55.59521484375,61.00425897441011,55.3918648377714,61.00425897441011,1836
2006-04-13,54.90385437011719,55.920591770456625,54.903854370117195,55.920591770456625,504
2006-04-17,55.79856491088867,56.916977000151036,54.90383697706761,55.87990578849608,5110
2006-04-18,55.005523681640625,55.920590359641416,54.903852984953154,55.920590359641416,1394
2006-04-19,55.747745513916016,57.303357180679754,55.71724213190831,55.71724213190831,4897
2006-04-20,57.130516052246094,57.42536762719518,56.53063931538741,57.303362775200064,686
2006-04-21,56.93732452392578,59.98753647600475,56.93732452392578,59.94686819962284,3780
2006-04-24,55.56473159790039,57.34402307475917,55.31054834234152,56.73398152382854,4998
2006-04-25,56.012088775634766,56.9373202293619,54.90384574801977,55.310541513082754,6260
2006-04-26,56.347625732421875,56.937333205771104,52.85004483093574,52.85004483093574,7414
2006-04-27,58.15743637084961,58.564127993660314,55.920610725515985,55.920610725515985,6185
2006-04-28,56.57130813598633,57.64905242395745,55.930763109053466,57.54737736902316,182
2006-05-02,56.54078674316406,56.937313219090655,56.12392178911157,56.134091028174524,1503
2006-05-03,55.524070739746094,58.76746410987158,52.03665897904865,57.95407237061433,8892
2006-05-04,56.815303802490234,57.954050061506415,55.41220511277782,55.41220511277782,1302
2006-05-05,55.920589447021484,57.16101102212533,54.15146288187776,57.16101102212533,3234
2006-05-08,56.93732452392578,57.75071611540275,55.10719561508915,55.10719561508915,2774
2006-05-09,55.69688034057617,57.547342634820666,55.56470632411786,57.547342634820666,2920
2006-05-10,59.80451202392578,61.26861309846701,57.95404937494622,58.259070070144624,11034
2006-05-11,59.17415237426758,61.49231375484267,57.77105332477001,59.479173151293416,4314
2006-05-12,57.71004867553711,58.36076287592633,57.34402546729665,58.36076287592633,2100
2006-05-15,59.235164642333984,62.83441649132335,57.54737867441959,58.564116214904075,8089
2006-05-16,58.49293518066406,60.59758593998924,55.168205649619274,55.168205649619274,2752
2006-05-17,59.14365768432617,60.17056444825977,58.77763009172468,60.16039520514279,848
2006-05-18,55.91042709350586,59.9672121281525,55.31055471503065,59.1436555051115,2279
2006-05-19,54.90385437011719,56.93732917079606,54.903854370117195,55.41222089830017,2688
2006-05-22,51.0504150390625,53.988787277613184,50.0845151673388,53.988787277613184,6232
2006-05-23,51.6502799987793,54.70049148618381,49.87098887846688,49.88115377402726,1618
2006-05-24,53.71428298950195,55.25972576794935,53.68377960051349,55.25972576794935,728
2006-05-25,54.09046936035156,54.09046936035156,48.80343162238868,51.243602551912005,126
2006-05-26,54.466651916503906,55.26987428462935,53.88711376136288,54.192134528906564,322
2006-05-29,56.85599136352539,56.93733227133031,51.965484940054665,52.15866145114064,2660
2006-05-30,54.741172790527344,56.53062909047709,54.30397361271397,56.53062909047709,1120
2006-05-31,54.09046936035156,54.90386111818401,53.88712359288046,54.90386111818401,1167
2006-06-01,52.870357513427734,52.90086088497133,52.870357513427734,52.870357513427734,938
2006-06-02,52.362003326416016,52.36200332641602,52.260328293619025,52.260328293619025,1736
2006-06-05,52.362003326416016,52.36200332641602,52.36200332641602,52.36200332641602,0
2006-06-06,51.0504150390625,51.253765124040186,50.83690005621999,51.253765124040186,274
2006-06-07,49.12876892089844,51.26391825941414,48.60006403403576,50.836888391711,2170
2006-06-08,44.22809600830078,45.9768838016376,44.22809600830078,45.9768838016376,3206
2006-06-09,43.71973419189453,43.71973419189453,41.686259395240874,41.686259395240874,3595
2006-06-12,42.82500457763672,44.43144935388442,39.347758184322174,42.29629958394507,3522
2006-06-13,40.852535247802734,41.07621948268932,40.66952363815149,40.66952363815149,523
2006-06-14,38.636043548583984,40.89320261154208,38.636043548583984,39.04273938399676,669
2006-06-15,38.829219818115234,40.56784289772428,38.63603899327278,39.26641898422953,3290
2006-06-16,40.77119064331055,40.77119064331054,40.77119064331054,40.77119064331054,28
2006-06-19,41.88960647583008,42.8148381025883,40.669523296441525,40.669523296441525,1702
2006-06-20,43.984092712402344,43.984092712402344,41.96078253697007,41.96078253697007,546
2006-06-21,46.05823516845703,46.05823516845703,44.736472610899554,44.736472610899554,280
2006-06-22,45.75321578979492,47.990041005003626,44.53313246802589,45.54987001749146,1755
2006-06-23,46.434425354003906,46.4344253540039,45.753207796258366,45.753207796258366,252
2006-06-26,44.126434326171875,45.75321345345208,43.71973845835836,45.75321345345208,520
2006-06-27,42.09295654296875,45.75321042289858,42.09295654296875,45.75321042289858,154
2006-06-28,41.49308395385742,43.71973988459938,40.4661771799262,43.71973988459938,1187
2006-06-29,40.689857482910156,43.516389889517605,40.66952334242717,40.781363287070405,33157
2006-06-30,42.09295654296875,42.09295654296875,42.09295654296875,42.09295654296875,490
2006-07-03,42.56064224243164,42.70298552752339,41.27955267660594,42.70298552752339,800
2006-07-04,42.418304443359375,42.49964533563416,41.686253788777876,42.49964533563416,154
2006-07-05,44.53312683105469,44.53312683105469,42.70299773608346,42.70299773608346,537
2006-07-06,42.713157653808594,43.9129064189731,42.32679604130959,42.70298841391226,672
2006-07-07,44.53312683105469,44.53312683105469,42.70299773608346,42.91651272476388,523
2006-07-10,44.126434326171875,44.29928104738675,44.126434326171875,44.29928104738675,44
2006-07-11,42.29629135131836,42.29629135131836,42.29629135131836,42.29629135131836,70
2006-07-12,41.26939392089844,41.38123820471925,40.18148487190747,40.96437313878609,338
2006-07-13,41.26939392089844,41.26939392089844,41.26939392089844,41.26939392089844,0
2006-07-14,41.26939392089844,41.26939392089844,41.26939392089844,41.26939392089844,0
2006-07-17,43.19103240966797,43.19103240966797,43.19103240966797,43.19103240966797,70
2006-07-18,43.19103240966797,43.19103240966797,43.19103240966797,43.19103240966797,0
2006-07-19,43.19103240966797,43.19103240966797,43.19103240966797,43.19103240966797,0
2006-07-20,41.48289108276367,41.48289108276367,41.48289108276367,41.48289108276367,28
2006-07-21,39.7747802734375,41.686249790831795,39.4494254234875,41.686249790831795,1817
2006-07-24,40.66950988769531,41.07620559472837,39.65277279209876,39.65277279209876,968
2006-07-25,39.82563400268555,40.313670820341635,39.052914833362394,40.313670820341635,700
2006-07-26,40.66950988769531,40.66950988769531,39.65277279209876,40.66950988769531,1066
2006-07-27,39.449432373046875,42.28613377418803,39.449432373046875,42.28613377418803,1856
2006-07-28,39.988311767578125,40.26283356538196,39.90697519339497,40.26283356538196,4480
2006-07-31,40.90336608886719,41.48290420607322,39.449429659572274,40.059471154727966,1792
2006-08-01,40.872859954833984,41.686251456176024,40.19164685304567,41.686251456176024,560
2006-08-02,41.330406188964844,41.482914428348586,39.652789491899654,40.089984411705316,2968
2006-08-03,40.10014343261719,41.48290385362362,39.91712751044709,41.48290385362362,4471
2006-08-04,40.65935516357422,40.669524406068476,40.26282855385147,40.283162694866256,1506
2006-08-07,39.713783264160156,40.232318984215254,39.652780850495525,39.713783264160156,3710
2006-08-08,39.88663101196289,40.6695192333123,39.65278190407547,40.6695192333123,2030
2006-08-09,40.66950988769531,41.574407075648736,39.876452607385026,41.574407075648736,1822
2006-08-10,41.513423919677734,42.68267419880704,41.02539140030553,41.58459560025127,3418
2006-08-11,42.601322174072266,42.601322174072266,39.87646487691303,39.97813992094858,924
2006-08-14,43.668907165527344,43.76041298865221,41.889615204836765,42.906352847520736,4986
2006-08-16,43.668907165527344,44.73648234194168,41.889615204836765,43.71974469925772,1870
2006-08-17,44.25859832763672,46.76994463012932,42.70299122334607,43.10968699842169,3474
2006-08-18,44.30943298339844,44.71612873223152,42.9165034102239,44.71612873223152,67
2006-08-21,43.83156967163086,45.75320433175613,43.7807364992658,44.30943711244122,980
2006-08-22,44.126434326171875,44.126434326171875,43.333376732339424,44.126434326171875,590
2006-08-23,44.217933654785156,44.726304501028714,43.71973204993524,44.126427858135436,943
2006-08-24,42.804664611816406,42.804664611816406,42.804664611816406,42.804664611816406,16
2006-08-25,42.397979736328125,42.397979736328125,41.11688971988069,42.31663882596172,630
2006-08-28,44.736454010009766,44.736454010009766,43.92306701737139,43.92306701737139,310
2006-08-29,43.455379486083984,44.6958010474627,43.130024577647134,44.6958010474627,719
2006-08-30,43.92307662963867,44.80763544921084,43.23169427661289,43.719726578998475,848
2006-08-31,43.10969161987305,43.71973317589778,43.10969161987305,43.71973317589778,840
2006-09-01,43.71973419189453,43.71973419189453,43.71973419189453,43.71973419189453,380
2006-09-04,44.0349235534668,44.09592597197573,42.9063418872776,43.71973353123713,4099
2006-09-05,43.811241149902344,44.33994617482367,43.211368805752635,44.33994617482367,1806
2006-09-06,44.93982696533203,45.5396993642418,43.943423589546676,43.943423589546676,1573
2006-09-07,44.6246223449707,45.54985374925239,43.923075119910195,45.34650804957433,2200
2006-09-08,45.143165588378906,45.529527261032136,44.12642823126754,45.1431655883789,523
2006-09-11,44.736454010009766,46.47507658022313,44.736454010009766,45.753191008786565,1932
2006-09-12,46.2310791015625,46.23107910156249,44.73647412897033,44.73647412897033,1019
2006-09-13,46.139564514160156,46.139564514160156,45.20416814398548,45.54985716253419,1030
2006-09-14,44.838134765625,46.058221927072324,44.76696312313988,45.153324709194045,1540
2006-09-15,46.04806137084961,46.3530821327341,44.736468185170466,44.74663742628831,1159
2006-09-18,45.75321578979492,47.58334511642258,45.4685291021856,46.15991167837597,5793
2006-09-19,45.854888916015625,45.854888916015625,45.75321386216052,45.854888916015625,935
2006-09-20,45.75321578979492,45.75321578979492,45.75321578979492,45.75321578979492,924
2006-09-21,45.997222900390625,46.159900347094336,44.13659498824552,44.939817324829946,4298
2006-09-22,45.18382263183594,45.18382263183594,44.78729616026878,44.78729616026878,870
2006-09-25,44.5941276550293,44.84831525909958,44.5941276550293,44.84831525909958,224
2006-09-26,43.71973419189453,44.56362922984749,42.90634253564368,44.3399450039878,420
2006-09-27,43.92307662963867,44.32976804297364,43.72989581911957,44.32976804297364,672
2006-09-28,44.43144226074219,45.743035294025724,42.70298858157912,42.70298858157912,1288
2006-09-29,44.736454010009766,45.04147467524563,44.43143334477391,44.43143334477391,590
2006-10-03,46.4039192199707,47.49182818672495,45.753205081739,45.753205081739,3777
2006-10-04,45.560028076171875,46.566596135127284,45.102494770843215,46.20057296604279,593
2006-10-05,45.854888916015625,46.76995571276372,45.346522334687954,45.44819304456913,560
2006-10-06,46.7191162109375,47.786691199366054,45.549866172951816,46.668278686158935,2517
2006-10-09,46.76995086669922,47.176642352032474,46.15990495075237,47.08513655063382,862
2006-10-10,46.5767707824707,47.36982397019009,46.44459235520176,46.75978238825617,4298
2006-10-11,47.237648010253906,47.583337067890106,46.15990387061157,46.15990387061157,406
2006-10-12,46.87162399291992,47.7866907422329,46.13957319985376,46.14974244230169,562
2006-10-13,45.95655822753906,46.210741486442366,45.95655822753906,45.95655822753906,2363
2006-10-16,46.42424774169922,48.35605144064019,45.75319954657611,48.29504468982577,2914
2006-10-17,44.99065399169922,47.58333253703068,44.78730392918038,46.464920225095966,1551
2006-10-18,47.044471740722656,47.36982669057564,45.36685512207431,46.7496158309364,13400
2006-10-19,46.36326217651367,47.563011365331214,44.89915609676831,47.563011365331214,3312
2006-10-20,47.42066192626953,47.78668948516078,46.97329780582928,47.17664355367536,882
2006-10-23,47.217315673828125,48.56957726287811,46.769951558168714,47.786688974480754,1055
2006-10-26,45.5295295715332,47.76635447707502,44.7568061870131,46.97329695253704,4466
2006-10-27,45.2549934387207,46.70892959964003,44.93980785265362,45.346503555678254,6560
2006-10-30,46.18022918701172,46.56659079359173,45.143157868268084,46.56659079359173,826
2006-10-31,45.18382263183594,46.25139724295689,45.14315436397577,45.956545785012366,1862
2006-11-01,45.26517105102539,45.956553439667914,45.14316188315048,45.65153269196711,1447
2006-11-02,45.41769790649414,45.73288365017169,45.346526231474314,45.73288365017169,1890
2006-11-03,45.244842529296875,45.42785413183735,44.9499866416719,44.9499866416719,260
2006-11-06,45.54985046386719,45.73286201477458,45.26516389846802,45.34650477885589,856
2006-11-07,44.4517936706543,45.54987218774437,44.329784463869366,45.54987218774437,2492
2006-11-08,44.35010528564453,45.52951990814483,44.329766805969875,45.52951990814483,812
2006-11-09,43.97391128540039,44.726300416651014,43.97391128540039,44.35010802301213,1797
2006-11-10,44.32977294921875,44.543287919638324,44.32977294921875,44.543287919638324,714
2006-11-13,43.55706024169922,45.346521160951085,43.55706024169921,45.346521160951085,1677
2006-11-14,43.49604034423828,44.32976152863354,43.17068117982064,43.72988939293179,1176
2006-11-15,44.71612548828125,44.71612548828125,43.546875838206425,43.546875838206425,1181
2006-11-16,42.977508544921875,44.53311999151989,41.27955813837134,44.53311999151989,2086
2006-11-17,42.7029914855957,42.835165549919864,42.7029914855957,42.835165549919864,1083
2006-11-20,42.499656677246094,42.499656677246094,40.66952738041097,41.90994482482027,1514
2006-11-21,41.543914794921875,42.70299548024666,41.482908033393905,42.70299548024666,6109
2006-11-22,41.67608642578125,42.49964725026353,41.07621415112513,41.279559875013575,3777
2006-11-23,40.628849029541016,41.68625904251459,40.26282582810665,41.68625904251459,6255
2006-11-24,40.37466049194336,41.64558532099369,40.262820566561814,40.87286205188117,4670
2006-11-27,41.66592025756836,41.66592025756836,40.66951711857118,41.66592025756836,8444
2006-11-28,40.7203483581543,41.259218119344446,40.66951085057503,41.259218119344446,1512
2006-11-29,41.05588150024414,41.05588150024414,40.46617403884228,40.46617403884228,1400
2006-11-30,41.05588150024414,41.05588150024414,41.05588150024414,41.05588150024414,14
2006-12-01,39.74428939819336,42.29629989960678,39.65278359936637,40.66952097207217,6613
2006-12-04,40.15098190307617,41.72692318034321,39.042734479015294,39.76462025637704,4127
2006-12-05,40.872859954833984,42.48947371756291,40.18147761309052,42.48947371756291,842
2006-12-06,40.415340423583984,41.88961139166533,40.26283218025005,41.88961139166533,3267
2006-12-07,40.5780143737793,41.076215980667726,40.05947428402036,40.46617009388465,1937
2006-12-08,40.28315734863281,41.87943716213937,40.27298810748818,41.87943716213937,1302
2006-12-11,40.059471130371094,40.66951696912881,39.65277969649653,40.66951696912881,2122
2006-12-12,39.6324462890625,39.65278477293565,39.63244628906251,39.65278477293565,868
2006-12-13,39.591773986816406,39.632442262483906,37.61930180132009,37.63963593915384,621
2006-12-14,40.03913879394531,40.44583459008508,39.90696472358713,40.44583459008508,2049
2006-12-15,40.435672760009766,41.67609003675253,40.262826056146,40.466171797653075,1248
2006-12-18,41.64559555053711,42.092959705923676,40.68986046986303,41.68626383448845,1304
2006-12-19,41.77777099609375,41.77777099609375,40.38484095797273,40.38484095797273,56
2006-12-20,41.88960647583008,42.09295656837725,41.17788983986222,41.17788983986222,1965
2006-12-21,41.40156173706055,42.143781534556986,40.98469677793009,41.88959399460952,613
2006-12-22,41.27956008911133,41.686255882970656,41.27956008911133,41.686255882970656,775
2006-12-26,41.6862678527832,41.6862678527832,40.669530248174986,40.669530248174986,1528
2006-12-27,41.543914794921875,42.68266134106179,40.893200621139066,41.68625811318937,1450
2006-12-28,41.076210021972656,41.076210021972656,41.076210021972656,41.076210021972656,1400
2006-12-29,43.37405014038086,43.51639347947824,41.279568338241084,41.78793926814916,4312
2007-01-02,44.756797790527344,46.36324667824739,42.90633492439699,46.36324667824739,3620
2007-01-03,44.175537109375,45.670196872351596,43.43858428429323,45.670196872351596,1212
2007-01-04,43.864158630371094,45.0474315443288,42.76391992250706,45.0474315443288,1478
2007-01-05,44.61149215698242,45.255025043237595,40.54269156937491,45.255025043237595,3295
2007-01-08,43.38670349121094,43.801883437369156,42.97151911041186,43.59429346429005,1282
2007-01-09,43.1168327331543,44.995537259018285,42.66013125196352,44.995537259018285,2452
2007-01-10,43.189483642578125,43.57352791362309,42.81581642946835,42.81581642946835,576
2007-01-11,44.1028938293457,44.58035387464951,43.02341798025865,43.179109352377296,1164
2007-01-12,42.96113586425781,43.72922449836176,42.141148630340254,42.67050725301409,4205
2007-01-15,43.37632369995117,44.009479572929806,42.97152079750161,44.009479572929806,4306
2007-01-16,42.55632781982422,43.38669644659702,42.15152499899453,42.97151213321062,3066
2007-01-17,43.29328918457031,43.44898501135413,42.55634046786133,42.587480520146386,21907
2007-01-18,43.801876068115234,44.009470440909396,42.34873319711653,43.99908894841364,3214
2007-01-19,43.74998092651367,44.154783735870396,42.7950565893255,42.7950565893255,448
2007-01-22,44.144412994384766,44.839848975415,44.00948016995146,44.00948016995146,3970
2007-01-23,44.144412994384766,44.144412994384766,44.144412994384766,44.144412994384766,126
2007-01-24,44.1132698059082,44.40389839446109,44.1132698059082,44.144405415652926,840
2007-01-25,44.42464828491211,44.43502534125715,44.42464828491211,44.43502534125715,1114
2007-01-29,44.4661750793457,46.500575246374595,44.22744508102054,45.04743226992539,453
2007-01-31,43.07530975341797,44.19630708277855,42.97151698932209,43.59429131245991,1638
2007-02-01,43.718849182128906,43.967960697309366,42.77430615793057,42.77430615793057,196
2007-02-02,43.41783905029297,45.6702108764611,42.39026181114467,45.25502649618188,4597
2007-02-05,43.59429168701172,43.59429168701172,43.17910732313913,43.17910732313913,84
2007-02-06,43.37632369995117,44.59073684194088,42.26570776589659,42.55633640040213,3589
2007-02-07,43.37632369995117,43.37632369995117,43.37632369995117,43.37632369995117,0
2007-02-08,43.459354400634766,43.59428719854637,42.97151293417863,43.38669725530386,2654
2007-02-09,43.07530975341797,43.59429131245991,42.98189404841136,43.59429131245991,977
2007-02-12,42.12038803100586,42.55633092669201,41.933556628466214,42.55633092669201,571
2007-02-13,41.507999420166016,42.71203116293497,41.10319648563257,41.31078648331497,1383
2007-02-14,42.193050384521484,43.59429494568404,41.51837740578699,41.51837740578699,1859
2007-02-15,42.55632781982422,45.02667071502919,39.87839055060597,39.88877204316269,1702
2007-02-19,42.34873580932617,43.59428881900064,41.725961521809126,43.59428881900064,4004
2007-02-20,42.442161560058594,43.386704609462925,41.98545562515984,43.386704609462925,6854
2007-02-21,41.850528717041016,43.376329243183136,41.82977015972938,42.348747396445106,3130
2007-02-22,41.7259635925293,42.45253510890329,41.51837363126842,41.51837363126842,2842
2007-02-23,41.31077194213867,42.14114050986563,41.31077194213867,41.9335505852538,3371
2007-02-26,39.442447662353516,42.369496404721424,39.442447662353516,40.06522634936803,9968
2007-02-27,40.13788604736328,41.352299021017245,39.857634511713684,41.352299021017245,1338
2007-02-28,41.31077194213867,42.556324793729104,39.65003924132458,39.65003924132458,327
2007-03-01,40.48040771484375,41.93355048766419,40.48040771484375,41.93355048766419,1352
2007-03-02,41.35230255126953,43.573534301109774,40.272822289359326,41.725965384514765,6190
2007-03-05,39.349029541015625,42.53556661956219,37.4184268169455,42.34873080766132,3452
2007-03-06,40.335105895996094,41.476857483320245,39.857641384136365,41.46648042296051,1610
2007-03-07,39.432071685791016,44.362376115799144,37.428811643779156,37.574125935627485,78901
2007-03-08,39.65003967285156,41.29001384251694,39.58775959054232,41.29001384251694,3920
2007-03-09,39.67080307006836,40.68800314878806,39.65004451830843,39.66042157686819,985
2007-03-12,40.48040771484375,41.49760765581806,37.78171209333158,39.65003914904926,2226
2007-03-13,41.103187561035156,41.103187561035156,39.07916445855455,39.07916445855455,84
2007-03-14,39.45283508300781,40.94749528714704,38.11386624803598,39.57739083912622,378
2007-03-15,39.214107513427734,41.51837805889587,39.131068859283566,39.131068859283566,8694
2007-03-16,40.48040771484375,40.48040771484375,39.44244479028074,39.44244479028074,683
2007-03-19,39.51511764526367,41.31078827653215,38.819686023002774,41.31078827653215,7028
2007-03-20,40.77104568481445,41.71558870527451,38.19690519717976,38.19690519717976,1349
2007-03-21,40.09635925292969,41.10318214214511,40.09635925292969,41.10318214214511,350
2007-03-22,40.62572479248047,41.62216181855106,39.359413307552266,40.2728161321037,3472
2007-03-23,41.10008239746094,41.95391713895733,40.89979922893011,41.95391713895733,19
2007-03-26,40.0565071105957,41.08954339638333,40.0565071105957,41.08954339638333,210
2007-03-28,40.478153228759766,40.478153228759766,39.96163511124394,40.056505142506765,546
2007-03-29,40.478153228759766,40.478153228759766,40.478153228759766,40.478153228759766,0
2007-03-30,40.26731872558594,40.26731872558594,40.056492497174354,40.056492497174354,350
2007-04-02,40.26731872558594,41.943367425269805,39.48727248929303,40.8997884034624,994
2007-04-03,40.478153228759766,40.80493128374994,40.478153228759766,40.80493128374994,344
2007-04-04,40.910335540771484,41.02628727559673,40.05649643759764,40.214616124460825,764
2007-04-05,40.63627243041992,40.67843588740196,39.265919545379084,39.265919545379084,106
