Price,Close,High,Low,Open,Volume
Ticker,EVERESTIND.NS,EVERESTIND.NS,EVERESTIND.NS,EVERESTIND.NS,EVERESTIND.NS
Date,,,,,
2008-08-07,77.00718688964844,77.50106740011233,75.9814386275611,77.50106740011233,2202
2008-08-08,77.50106811523438,78.86873634191979,77.00718760021331,78.86873634191979,156
2008-08-11,76.55128479003906,77.53904562222796,76.01941714004356,77.5010525914043,17200
2008-08-12,76.09541320800781,76.74125428767776,75.37358605091,76.70326124896384,2842
2008-08-13,77.99495697021484,79.62855924984603,76.58930135171336,76.70326888535382,31106
2008-08-14,76.47532653808594,76.9692070963397,76.36135320973133,76.7412604396305,838
2008-08-18,75.3355941772461,77.84297806125987,75.22162086503559,75.25961390141359,610
2008-08-19,74.80374908447266,75.90548379203082,74.46183481480759,74.46183481480759,3208
2008-08-20,75.22161102294922,77.1591396862488,71.46053279057084,71.46053279057084,395
2008-08-21,73.550048828125,76.51332085780089,69.94092981036222,76.51332085780089,1780
2008-08-22,73.89195251464844,75.8294816088664,73.85395947479161,74.42382029109996,539
2008-08-25,75.90546417236328,76.74125890201024,72.94218667913844,72.94218667913844,722
2008-08-26,74.5757827758789,75.82947766595356,72.63825378240684,72.63825378240684,303
2008-08-27,74.2338638305664,75.90545897226764,73.73998911296654,73.73998911296654,1367
2008-08-28,74.38582611083984,75.22162073742656,70.66273463212798,72.94217768477728,1151
2008-08-29,74.49980163574219,76.17139093856723,72.182365477944,72.33432603386497,1187
2008-09-01,75.90546417236328,76.36135167972307,73.73999416471119,73.77798140878541,244
2008-09-02,77.57704162597656,91.10173896511247,73.89194329947482,91.10173896511247,3198
2008-09-04,79.55258178710938,83.35165457153533,78.52683329469937,82.78179365387143,3651
2008-09-05,77.1971435546875,78.6787851449722,76.24737553409113,76.24737553409113,690
2008-09-08,76.55128479003906,77.5010525914043,76.39932426058967,77.2731060003076,841
2008-09-09,75.297607421875,75.44957378313988,74.91770021409872,74.91770021409872,636
2008-09-10,75.14564514160156,76.74125421844184,73.9299432638625,74.53779130427013,430
2008-09-11,74.49980163574219,74.84171578502615,73.92994085565316,74.84171578502615,420
2008-09-12,73.739990234375,74.84171880151611,73.739990234375,74.84171880151611,305
2008-09-15,72.03040313720703,72.94217804398748,70.66273498011287,71.42254933473774,1849
2008-09-16,71.42256164550781,72.06840279887486,68.49727703536925,68.49727703536925,361
2008-09-17,72.94218444824219,73.70199886957803,70.66274118423462,71.42255560557047,679
2008-09-18,69.14311218261719,72.18236986097398,69.14311218261719,69.14311218261719,305
2008-09-19,70.28282928466797,71.04264365531303,68.80119358067954,68.80119358067954,207
2008-09-22,70.28282928466797,70.28282928466797,70.28282928466797,70.28282928466797,0
2008-09-23,71.23258209228516,73.51202471923828,68.38327880859376,68.38327880859376,39
2008-09-24,70.01689910888672,72.56227622547406,68.9531577744688,68.9531577744688,135
2008-09-25,68.68722534179688,70.81470225867292,68.38329841169343,70.28283447868492,992
2008-09-26,68.07937622070312,69.71297851141824,68.00339593211916,68.83919070039161,221
2008-09-29,63.97636795043945,67.43352566974217,63.78641435700356,64.62221480566039,332
2008-09-30,67.62348175048828,67.62348175048828,61.54496653696124,64.58422414372477,761
2008-10-01,67.47152709960938,67.47152709960938,67.47152709960938,67.47152709960938,50
2008-10-03,70.81471252441406,79.78052637912361,63.97638169191775,64.01437473753491,2909
2008-10-06,69.82694244384766,70.66273709961972,66.14184387276835,68.04137981630652,643
2008-10-07,69.14311218261719,69.82694631963226,66.14184754400944,68.38329776302798,451
2008-10-08,67.54749298095703,69.14310186460168,61.54495880255754,63.86239475525024,1180
2008-10-10,60.215293884277344,69.10512044179849,59.26552584193858,64.58422687903563,1572
2008-10-13,61.013099670410156,64.58422509202303,54.7826180069077,54.7826180069077,1030
2008-10-14,62.722679138183594,70.8906836906815,60.21528937539152,60.21528937539152,612
2008-10-15,60.59521484375,63.67246631759461,59.64544658601097,62.72269805985558,718
2008-10-16,58.69565963745117,59.26552041063031,55.466448589436055,57.82187195919178,3079
2008-10-17,57.669918060302734,57.783891387475954,55.46645499034263,57.74589834611014,756
2008-10-20,56.94809341430664,62.608714813894544,54.7066429990861,56.3402453035826,955
2008-10-21,56.606170654296875,60.32926223255481,56.60617065429687,58.7716404528282,271
2008-10-22,52.27523422241211,63.4065107969131,51.74336065221486,56.60617408170593,3030
2008-10-23,56.53019714355469,60.0253425100728,48.704105864610916,50.907568964238955,35247
2008-10-24,48.55213928222656,50.79358934940992,45.246945041829264,49.843821389260434,3713
2008-10-27,45.854793548583984,49.38793133418329,41.18193716911901,49.38793133418329,2574
2008-10-29,45.89278793334961,47.86830408542699,44.25918592025591,44.82904668317766,664
2008-10-31,48.43817138671875,50.07177362032235,46.918542480468744,50.07177362032235,377
2008-11-03,53.03505325317383,53.566921072714685,46.34868348135597,46.34868348135597,6208
2008-11-04,58.011837005615234,59.189551821513476,50.9075724565162,50.9075724565162,1556
2008-11-05,56.416229248046875,61.9248846291693,53.338978061201644,58.12581195253314,350
2008-11-06,51.55340576171875,58.12580146594575,50.98354496303301,53.946822275583635,233
2008-11-07,56.22626876831055,57.44197071742973,49.463919067872155,49.463919067872155,110
2008-11-10,54.402713775634766,56.60617685277879,48.24821785438192,48.24821785438192,289
2008-11-11,53.149017333984375,53.33897094246455,53.11103009044279,53.33897094246455,106
2008-11-12,52.69313049316406,56.75813660618207,52.69313049316406,56.75813660618207,84
2008-11-14,52.9970588684082,55.61841645065652,50.14775462817121,50.14775462817121,79
2008-11-17,48.742095947265625,53.18700912161588,47.944288491671806,53.18700912161588,36
2008-11-18,49.42593002319336,49.42593002319336,49.38793698366712,49.38793698366712,100
2008-11-19,49.767845153808594,51.28747401346687,49.767845153808594,50.831586514954196,455
2008-11-20,46.80457305908203,53.187016157348836,45.58887099201329,47.868314541613955,6253
2008-11-21,48.628116607666016,49.3879309296608,43.34740649010996,46.72858080267906,5570
2008-11-24,47.41242599487305,49.387942536966804,47.10849903526064,48.70410832707003,15581
2008-11-25,44.06923294067383,48.62811910695043,43.309418579627724,45.58886166276603,1477
2008-11-26,44.79106521606445,45.5888698589028,40.270168375364136,41.7897973706609,912
2008-11-27,44.79106521606445,44.79106521606445,44.79106521606445,44.79106521606445,0
2008-11-28,43.57535934448242,48.05826594367232,42.54961095408142,42.54961095408142,60584
2008-12-01,45.74082946777344,47.10849486812332,44.677088101689066,44.677088101689066,39
2008-12-02,44.06923294067383,44.829047301719925,44.06923294067383,44.10722307903378,164
2008-12-03,43.5373649597168,44.031245483859266,41.78979240257426,41.78979240257426,596
2008-12-04,44.10722351074219,48.21022225993477,41.78979026656159,41.78979026656159,21
2008-12-05,42.89152145385742,43.91726968650323,42.35965081903813,43.15745532203618,405
2008-12-08,44.601112365722656,45.2089633946984,42.62559289847356,44.82905613928077,518
2008-12-10,42.85353469848633,44.981014507259964,40.34614477902461,42.01773709251176,1218
2008-12-11,41.6378288269043,44.06923550333226,41.409885085027724,44.06923550333226,2851
2008-12-12,44.10722351074219,44.82904774049334,44.0692333720104,44.82904774049334,425
2008-12-15,45.96876907348633,48.62811935046488,42.35965084044402,42.35965084044402,801
2008-12-16,47.18446731567383,54.7066301160098,44.52511724059002,50.41367812113274,238
2008-12-17,46.918540954589844,48.856070065816205,46.918540954589844,48.856070065816205,176
2008-12-18,47.108497619628906,47.108497619628906,43.765312758205845,43.765312758205845,240
2008-12-19,46.196712493896484,46.34867594554143,46.196712493896484,46.34867594554143,325
2008-12-22,46.15873336791992,46.34868700317885,45.96877973266099,45.96877973266099,6
2008-12-23,45.89278793334961,47.48839691014582,44.06923233261532,47.108489734864655,540
2008-12-24,44.41115188598633,45.58886361638387,44.06923482917107,44.10722496915901,247
2008-12-26,42.70158004760742,44.82906029549785,42.54961655165897,42.54961655165897,206
2008-12-29,44.601112365722656,46.120741387393196,42.77755638033308,42.77755638033308,201
2008-12-30,44.601112365722656,44.601112365722656,44.601112365722656,44.601112365722656,0
2008-12-31,45.246952056884766,48.628127098924296,45.056998435404594,48.628127098924296,552
2009-01-02,47.108497619628906,47.108497619628906,47.108497619628906,47.108497619628906,2
2009-01-05,47.070499420166016,47.45040659401972,45.588860862444236,46.65260210861929,1464
2009-01-06,46.994529724121094,49.34995371815352,44.069244805874774,44.069244805874774,1514
2009-01-07,44.14521789550781,45.208959273082826,44.0692376107362,44.0692376107362,106
2009-01-09,45.70283889770508,45.89279250426501,42.245680939544656,43.11946868910516,20
2009-01-12,41.2579231262207,42.92951545827055,40.764045483919595,41.97974741715837,2245
2009-01-13,44.259185791015625,44.75306627682366,40.27016046221164,41.78978915889887,563
2009-01-14,43.6893310546875,43.6893310546875,43.6893310546875,43.6893310546875,1
2009-01-15,41.105953216552734,43.6133427708228,41.105953216552734,43.6133427708228,103
2009-01-16,41.789794921875,41.789794921875,41.219934082031244,41.219934082031244,19
2009-01-19,42.01773452758789,42.05572466679903,42.01773452758789,42.05572466679903,120
2009-01-20,41.333900451660156,44.06923086308785,41.25791728006061,44.06923086308785,2336
2009-01-21,43.727317810058594,45.58886365569172,41.78979168438408,44.44914206429942,496
2009-01-22,43.87928009033203,44.8670381966558,41.10595646636355,41.78979056222098,764
2009-01-23,41.789794921875,41.789794921875,41.02998046875,41.789794921875,252
2009-01-27,41.789794921875,41.789794921875,41.789794921875,41.789794921875,0
2009-01-28,39.09244918823242,40.30815099820951,38.446605246681926,40.30815099820951,915
2009-01-29,38.4846076965332,39.32040253301916,38.4846076965332,39.1684390449865,423
2009-01-30,39.624324798583984,40.19418563711513,38.06670285449583,39.51035147149291,1260
2009-02-02,42.397647857666016,42.397647857666016,42.397647857666016,42.397647857666016,200
2009-02-03,38.218666076660156,41.40988733143569,38.218666076660156,39.24441731844269,200
2009-02-04,40.270164489746094,42.39764429819122,39.928247419103016,42.39764429819122,137
2009-02-05,38.44660568237305,38.44660568237305,38.44660568237305,38.44660568237305,15
2009-02-06,38.37062454223633,43.081474075628975,38.33263440456012,43.081474075628975,2389
2009-02-09,38.97848129272461,43.2714341593055,38.97848129272461,39.130444764707164,215
2009-02-10,40.004234313964844,41.02998272264608,39.130446485486544,39.130446485486544,23
2009-02-11,39.43436813354492,40.61207986232939,37.38286869392514,37.990719628285326,152
2009-02-12,40.840030670166016,40.840030670166016,37.9907262048056,37.9907262048056,28
2009-02-13,39.13044738769531,42.549612693416265,38.06670591097497,39.32040101579092,193
2009-02-16,39.890254974365234,42.43563198953523,37.49683851651858,41.713810646863806,564
2009-02-17,39.890254974365234,41.48586401395511,37.99071902320498,41.48586401395511,160
2009-02-18,38.78852081298828,40.27015933030504,37.23090202235749,37.23090202235749,281
2009-02-19,40.270164489746094,40.270164489746094,37.38287025696613,37.420860398490476,81
2009-02-20,38.75053405761719,38.75053405761719,37.99071966433058,37.99071966433058,166
2009-02-24,38.75053405761719,38.75053405761719,38.75053405761719,38.75053405761719,0
2009-02-25,37.420867919921875,37.990728852712564,37.420867919921875,37.990728852712564,8
2009-02-26,39.662315368652344,41.02998081616543,37.99072297793095,37.99072297793095,117
2009-02-27,38.14268493652344,41.029979188623024,31.988186319152767,31.988186319152767,460
2009-03-02,39.51034927368164,39.890256478236275,35.331370023580696,35.71127722813533,3006
2009-03-03,38.59857177734375,39.244415770426464,35.48333382917247,37.990720823854474,143
2009-03-04,36.85100173950195,40.27016684935265,34.419594859471246,34.419594859471246,163
2009-03-05,36.85100173950195,36.85100173950195,36.85100173950195,36.85100173950195,0
2009-03-06,34.30562210083008,35.71127761346464,32.0261788489068,32.0261788489068,312
2009-03-09,34.00168991088867,37.9147347136493,33.507809456709026,33.507809456709026,349
2009-03-12,34.381595611572266,34.381595611572266,34.00168847774274,34.00168847774274,77
2009-03-13,34.03968811035156,37.990723984424115,34.03968811035156,37.990723984424115,60
2009-03-16,36.129173278808594,37.99071909411247,33.8117399937601,37.99071909411247,3381
2009-03-17,36.129173278808594,36.129173278808594,36.129173278808594,36.129173278808594,0
2009-03-18,37.99072265625,37.99072265625,37.99072265625,37.99072265625,26
2009-03-19,35.67329025268555,40.5361011633879,35.14141953942345,36.47109487334758,243
2009-03-20,34.571556091308594,34.571556091308594,34.571556091308594,34.571556091308594,1
2009-03-23,37.19291305541992,37.990717544154826,34.68552627719805,34.68552627719805,1151
2009-03-24,36.737022399902344,36.85099571097044,36.66104212483142,36.77501543589951,285
2009-03-25,40.840030670166016,41.02998430119005,37.154931387684826,37.154931387684826,1307
2009-03-26,39.28240203857422,40.27016010291566,38.94048500517788,38.94048500517788,351
2009-03-27,37.91474533081055,41.37190078278113,37.230911110217534,41.37190078278113,206
2009-03-30,38.75053405761719,40.726050320777624,37.64880260765922,39.5103484509038,756
2009-03-31,39.054473876953125,41.63784192853167,34.60955646865805,34.951473638290416,511
2009-04-01,38.44660568237305,38.44660568237305,38.10469153713474,38.10469153713474,60
2009-04-02,41.751800537109375,42.43563173637032,38.978476905575924,38.978476905575924,770
2009-04-06,44.06923294067383,45.436898210864456,43.23343830290782,43.23343830290782,926
2009-04-08,45.39891052246094,45.55087398256323,40.650070509651215,42.54960651477511,302
2009-04-09,44.22119903564453,50.14775082633748,44.183208895013934,45.58886438757953,1973
2009-04-13,47.6403694152832,48.47616420038234,45.5888696991299,48.47616420038234,1734
2009-04-15,47.86830520629883,49.349940905819594,41.78979025946723,41.78979025946723,720
2009-04-16,49.27396774291992,56.22627137656987,48.02027559319536,53.187013464322845,2166
2009-04-17,47.108497619628906,53.187013441516505,45.626858808351365,49.46392134122547,499
2009-04-20,47.90629959106445,49.3879383203679,47.90629959106445,49.23597775199795,1132
2009-04-21,49.34994125366211,52.351211507968785,45.664842700555795,47.906295682691166,299
2009-04-22,49.38793182373047,49.38793182373047,46.652601374416214,49.38793182373047,3705
2009-04-23,51.2874755859375,51.2874755859375,47.868310546874994,47.868310546874994,4006
2009-04-24,49.34994125366211,52.351211507968785,48.058259137125425,50.98354331652225,321
2009-04-27,52.3132209777832,52.6551409404942,48.210224902180535,48.210224902180535,1587
2009-04-28,51.59139633178711,52.38919793361859,48.81807275150006,50.147747884809405,117
2009-04-29,49.577884674072266,51.55340075840543,49.235970546813476,50.52765257970583,1939
2009-04-30,49.53989791870117,49.53989791870117,49.53989791870117,49.53989791870117,0
2009-05-04,52.61715316772461,59.49347658639199,50.98355086306018,51.097524195371555,1979
2009-05-05,57.517948150634766,60.671179091367335,53.18700836008325,53.566915562655275,19316
2009-05-06,58.42973327636719,66.10385818176155,54.85860182747377,58.733660220495786,13147
2009-05-07,58.3537483215332,58.733655522072034,57.44196756208572,58.27776224388637,1350
2009-05-08,55.84635925292969,57.593934718389576,55.46645204712745,57.593934718389576,1206
2009-05-11,54.060791015625,58.505703709494114,53.94681770615691,55.54242664794026,1591
2009-05-12,53.75686264038086,54.44069668140992,49.539890884804336,52.6171411709735,4076
2009-05-13,53.71887969970703,56.87211085027545,52.807104671628466,53.18701189948191,1080
2009-05-14,53.566917419433594,53.566917419433594,53.566917419433594,53.566917419433594,2
2009-05-15,54.70663833618164,55.01056526410078,53.187009493509926,53.566916704177856,471
2009-05-18,54.70663833618164,54.70663833618164,54.70663833618164,54.70663833618164,0
2009-05-19,56.606170654296875,59.26552095349203,53.26298626163824,56.98607783989618,3493
2009-05-20,63.06460189819336,63.06460189819336,55.23851042820199,56.378232149253684,3257
2009-05-21,66.02789306640625,71.95444375251743,50.56566637414719,64.5842440977767,8900
2009-05-22,71.99241638183594,75.52555459848233,63.06459693606736,69.90292672431563,44166
2009-05-25,76.3613510131836,79.02070154598104,72.94218604244404,75.22162935627041,21413
2009-05-26,70.24484252929688,77.19714580182188,69.97890863517361,77.19714580182188,2889
2009-05-27,74.34783935546875,75.22162709218702,68.38329735653366,74.46181267711442,5788
2009-05-28,75.67752075195312,76.05742799046386,73.43607036350957,74.87971902923523,7060
2009-05-29,76.93119812011719,79.78050175419561,75.22161593967014,75.98143024209105,7300
2009-06-01,83.4276123046875,86.2389228907261,73.09413320623386,73.09413320623386,40848
2009-06-02,79.74252319335938,81.14818454550029,76.77925151363043,80.1984164950938,12258
2009-06-03,78.26089477539062,83.54160331767866,76.74126575062576,83.42763577836105,17317
2009-06-04,81.11019134521484,83.57958827141576,77.57705304526563,81.2621519142114,64037
2009-06-05,82.36388397216797,85.85902913140681,80.54032821176214,82.05995704594633,26411
2009-06-08,79.28662872314453,84.3393954668016,78.26088047820329,82.17392566149817,8764
2009-06-09,78.33686828613281,81.30014578729765,72.22036546907474,76.01943770212603,7412
2009-06-10,78.33686828613281,81.56607968422641,77.57705383952255,79.78051689407714,2784
2009-06-11,78.22288513183594,78.98269948298315,76.2093817388346,76.2093817388346,840
2009-06-12,78.412841796875,78.412841796875,74.30984877719999,75.98143809655473,3344
2009-06-15,74.53779602050781,76.62728574777289,73.66400824790303,73.70200128898661,1501
2009-06-16,78.412841796875,78.412841796875,74.46180933462362,74.46180933462362,4050
2009-06-17,78.412841796875,78.412841796875,74.46180933462362,74.61376989204726,1170
2009-06-18,78.412841796875,78.412841796875,78.412841796875,78.412841796875,0
2009-06-19,72.1823959350586,75.94347635185174,70.7387468569722,72.2583762450787,4934
2009-06-22,72.1823959350586,72.1823959350586,68.61126919177875,72.1823959350586,2906
2009-06-23,71.42256164550781,71.42256164550781,67.66148226060459,70.6627471599173,10914
2009-06-24,70.85269927978516,70.85269927978516,70.28283842766892,70.28283842766892,127
2009-06-25,72.56227111816406,72.56227111816406,70.73871550135954,72.14437090290261,510
2009-06-26,71.23258209228516,71.42253564453125,70.0928607788086,71.42253564453125,11960
2009-06-29,78.412841796875,78.412841796875,70.6627374297959,71.42255181076143,388
2009-06-30,73.7020034790039,73.7020034790039,71.27059949743537,71.27059949743537,405
2009-07-01,71.42256164550781,72.18237613109832,69.33307181013392,71.42256164550781,750
2009-07-02,72.1823959350586,72.1823959350586,71.04267389397872,71.04267389397872,250
2009-07-03,72.86620330810547,72.86620330810547,69.7129723372797,69.7129723372797,1225
2009-07-06,69.2190933227539,73.70199961325417,69.2190933227539,72.18237075524894,893
2009-07-07,71.15662384033203,71.15662384033203,65.76194244729055,69.90292884834109,771
2009-07-08,69.90292358398438,69.90292358398438,67.62348042363706,68.45927508971299,482
2009-07-09,67.24359130859375,67.24359130859375,64.660220539613,66.1038694220074,810
2009-07-10,64.58422088623047,66.1418426499031,64.58422088623047,66.1418426499031,163
2009-07-13,67.62348175048828,67.62348175048828,61.54496653696124,63.064595340343004,384
2009-07-14,68.38330841064453,68.38330841064453,63.14058693977681,64.58423572116428,2601
2009-07-15,68.99116516113281,68.99116516113281,64.96414562799578,66.10386748111851,14378
2009-07-16,68.38330841064453,68.38330841064453,66.93965962925706,66.93965962925706,3164
2009-07-17,69.2190933227539,70.6627418972437,64.62221950544249,69.90292746824107,1127
2009-07-20,70.81471252441406,71.8404667868284,66.10386471413099,66.10386471413099,3115
2009-07-21,71.04264068603516,72.48628908930718,70.66273351659112,70.66273351659112,1605
2009-07-22,70.0928726196289,74.30984451063608,70.0928726196289,74.30984451063608,2542
2009-07-23,72.12342834472656,73.80253482610061,68.7261699967921,68.7261699967921,9824
2009-07-24,76.96549224853516,76.96549224853516,70.28811859833434,70.28811859833434,11449
2009-07-27,80.83135986328125,80.83135986328125,73.41205630095108,80.67516638217089,3279
2009-07-28,82.19805908203125,84.89243488235846,78.09791836772565,82.00281428611193,13924
2009-07-29,85.04863739013672,85.12673411966772,79.65987963491841,84.34575490756067,10118
2009-07-30,82.7837905883789,84.34574890136719,80.59704656683607,81.22183227539062,10215
2009-07-31,83.56477355957031,85.90771113600687,81.53422885167164,81.53422885167164,8147
2009-08-03,86.64964294433594,87.66491832387389,83.17428776385363,85.43912871623922,10495
2009-08-04,90.94501495361328,90.94501495361328,87.39156357903214,87.39156357903214,7088
2009-08-05,92.35079956054688,95.51376801765038,91.37457546371235,95.27947185105047,11013
2009-08-06,87.7430191040039,92.93653240041263,87.7430191040039,90.59359460880559,4493
2009-08-07,85.90770721435547,87.74300704043708,83.36952495574951,85.90770721435547,8896
2009-08-10,81.49517059326172,90.04689559661963,81.49517059326172,90.04689559661963,19658
2009-08-11,85.04863739013672,85.04863739013672,78.33221735769585,78.33221735769585,76959
2009-08-12,80.44086456298828,81.22184383059012,77.51219230948143,80.44086456298828,24394
2009-08-13,84.15052032470703,84.15052032470703,81.4170927503546,81.4170927503546,36660
2009-08-14,82.393310546875,85.12673791098933,82.0028209234301,85.12673791098933,13261
2009-08-17,79.65988159179688,82.86189524841485,78.87890236050475,82.86189524841485,1758
2009-08-18,79.65988159179688,79.65988159179688,79.65988159179688,79.65988159179688,0
2009-08-19,79.2693862915039,79.65987587914678,77.39503507913845,79.2693862915039,4060
2009-08-20,79.2693862915039,80.83134464207541,78.1760142544242,78.1760142544242,793
2009-08-21,80.08942413330078,81.92472417138565,77.31694542412663,77.31694542412663,970
2009-08-24,80.12846374511719,80.44085661296371,78.52745997980111,80.44085661296371,2761
2009-08-25,79.85511016845703,80.83133400914721,79.50367196916756,80.83133400914721,2366
2009-08-26,82.0028076171875,82.54949061794295,76.92644333612351,76.92644333612351,2459
2009-08-27,82.0028076171875,83.56476585751487,79.42557413728818,79.89416637610466,36517
2009-08-28,86.10295104980469,86.10295104980469,80.67514835564786,81.22183137577947,34345
2009-08-31,89.53926849365234,90.4373957856135,86.92298930625131,89.81261002814524,23368
2009-09-01,88.68018341064453,92.93651732494017,85.90770509028083,86.14200121479533,41685
2009-09-02,88.60209655761719,89.77356547265876,86.72775106026991,88.25065826646433,30715
2009-09-03,89.7735595703125,92.70223166536486,86.02486286368465,86.02486286368465,19785
2009-09-04,89.73448944091797,90.59356516024086,87.66489387273307,88.68016896909457,5557
2009-09-07,91.99935150146484,93.71750334611764,88.44589378289852,88.44589378289852,10345
2009-09-08,90.82788848876953,94.81088144272684,89.81261308789469,94.81088144272684,5679
2009-09-09,89.26593780517578,91.3745795656385,88.44590714366291,91.3745795656385,8627
2009-09-10,88.6411361694336,93.63940407022668,86.80583630386064,90.59358410268102,2233
2009-09-11,88.4068374633789,89.61735753015195,88.25064401662021,88.44588880426761,3825
2009-09-14,91.21836853027344,91.68695483592386,89.03162449270734,89.03162449270734,9459
2009-09-15,92.42888641357422,94.65467592468265,90.98407609642652,91.3745656934069,20598
2009-09-16,95.16230773925781,96.64616930819454,92.6241255150022,94.18608380685181,28836
2009-09-17,92.5069808959961,98.40337605064398,89.81260512558775,97.544300149818,38477
2009-09-18,93.28797149658203,95.66996065544453,92.15555393748943,93.56131900803106,17610
2009-09-22,94.02989196777344,95.90424314170077,92.97557129443872,93.71749911238585,12404
2009-09-23,91.4526596069336,95.24040738940658,90.67168043700521,95.2013620059491,6834
2009-09-24,91.8431625366211,92.9365347250664,89.81261759145072,90.59359687485464,4888
2009-09-25,92.07745361328125,93.48321267063287,90.59359186518893,91.76506072551464,3707
2009-09-29,94.65467834472656,96.02139196910073,91.99935378408985,93.71750567137225,17151
2009-09-30,97.73955535888672,99.96534505315613,91.76506284176442,91.76506284176442,35612
2009-10-01,95.98234558105469,101.91778635324195,93.87369815043128,97.23191111861014,2910
2009-10-05,91.96028900146484,96.0604292754155,90.78882035176466,91.37455467661475,12059
2009-10-06,95.04515838623047,96.84141278084729,89.92974862486157,91.7650484012061,8020
2009-10-07,92.07745361328125,96.06044654670895,91.76506072551464,95.27946730649181,2627
2009-10-08,90.8669204711914,95.98233614971004,90.59357896770979,94.88896417738569,3097
2009-10-09,90.35928344726562,91.37455870512619,90.12499328203482,90.98406913801027,33905
2009-10-12,89.50020599365234,93.639397714553,88.25064059286655,92.35078097439353,9026
2009-10-13,89.07067108154297,89.07067108154297,89.07067108154297,89.07067108154297,0
2009-10-14,93.75654602050781,94.4984738033735,90.86691969280396,92.15553643634772,21340
2009-10-15,93.32701110839844,95.27945903953649,92.93652152217084,93.71750069462605,18428
2009-10-16,96.68521881103516,98.2471770731947,92.93651659849309,93.32700616403297,23794
2009-10-20,98.5205307006836,100.74632030647244,93.32701764824385,93.32701764824385,8973
2009-10-21,98.32527160644531,100.74630566723417,97.27095099463055,97.27095099463055,6696
2009-10-22,94.49846649169922,99.49673367963386,94.49846649169922,99.49673367963386,3392
2009-10-23,94.81086730957031,97.93478382086819,93.79559206003935,96.88046318998474,3495
2009-10-26,98.4814682006836,101.52728803336412,92.70222138248943,92.70222138248943,64935
2009-10-27,93.60035705566406,101.13680761811445,90.7497817496514,101.13680761811445,23997
2009-10-28,96.84142303466797,98.79387107972177,93.71750616258191,93.71750616258191,25679
2009-10-29,97.27096557617188,99.14531096330882,93.7565590376921,93.7565590376921,15643
2009-10-30,94.1080093383789,98.55958913949016,93.79561641445544,98.40339565672815,15193
2009-11-03,90.78883361816406,94.4594335402272,90.78883361816406,94.10799527732274,6551
2009-11-04,89.8125991821289,90.20308874379033,89.22686483963676,90.20308874379033,34821
2009-11-05,89.26593780517578,92.93653819069215,82.00282781531659,89.81262094058485,7560
2009-11-06,91.25740814208984,92.89746308734581,90.24213887045414,90.67167380747001,1606
2009-11-09,91.29647064208984,93.4832088502941,90.59358816293906,93.4832088502941,26543
2009-11-10,94.22513580322266,94.96706361365511,91.02312247432766,92.9365190117996,12562
2009-11-11,97.38809204101562,97.97382636995133,94.3422782972682,94.42037501611341,19109
2009-11-12,97.27096557617188,97.62240384666038,95.63090442482904,97.62240384666038,13127
2009-11-13,96.84142303466797,97.6224022526895,96.1385405467689,97.58335090842898,9294
2009-11-16,101.83967590332031,104.45596080995153,94.65467014124734,99.96533071905642,54810
2009-11-17,109.41519165039062,110.66475123131796,102.5425722465008,104.61216237800993,61767
2009-11-18,112.26575469970703,121.0517702849015,109.33708283797554,115.58491614300272,164944
2009-11-19,108.0094223022461,116.170652298875,107.22844312712762,113.24198039218066,51134
2009-11-20,111.09428405761719,111.99240531315716,108.55610182079992,108.55610182079992,12760
2009-11-23,113.63247680664062,117.14688330581507,111.28953914052431,117.14688330581507,15586
2009-11-24,111.5238265991211,115.46777374641312,110.1180617256472,111.6800200479968,9225
2009-11-25,113.16386413574219,115.66300672982608,110.93808090367973,112.22669162135826,16469
2009-11-26,112.85149383544922,116.2097067620088,111.79716715400484,114.02296262958883,19184
2009-11-27,108.59516143798828,110.1180685127844,105.43219325692124,109.33708930347387,10910
2009-11-30,114.60868835449219,115.35061615128133,109.37613051996314,109.37613051996314,12864
2009-12-01,117.615478515625,120.27080316953203,114.64775501509523,116.20971349781642,48684
2009-12-02,116.71733093261719,121.05176757428131,114.0229552635166,118.70883013735974,13126
2009-12-03,120.15365600585938,120.6612877247138,116.83449436941902,117.42022877584968,14645
2009-12-04,125.7376480102539,130.42352309138138,117.18592837055557,118.51359059351572,216655
2009-12-07,133.43031311035156,139.0143101268163,123.39472471930884,125.6986111835566,160704
2009-12-08,134.09413146972656,139.79528223472568,132.76646916147132,134.3284276221945,51306
2009-12-09,134.83602905273438,135.4998660160728,132.7664393241059,134.32839743380126,14548
2009-12-10,130.5016326904297,135.73419109156373,128.8615715584218,135.10940533095135,12021
2009-12-11,128.9396514892578,135.57797370089673,126.67480499638629,130.50160965670227,20296
2009-12-14,124.44904327392578,131.1654574050648,122.0280029290937,129.05681589780949,8338
2009-12-15,121.32510375976562,125.7376307555885,118.78692177246337,124.17567260955634,9086
2009-12-16,121.8327407836914,122.61371989127917,117.2640082375848,120.27078256851588,6095
2009-12-17,121.91085815429688,123.43376521428007,118.82598077408848,119.88030746312133,7524
2009-12-18,120.89558410644531,122.57468464143604,115.58492309442322,115.58492309442322,5618
2009-12-21,117.615478515625,122.18419992750599,117.14688620408964,122.18419992750599,5663
2009-12-22,119.76315307617188,122.22323254274202,117.92784737350827,117.92784737350827,6227
2009-12-23,120.1146011352539,121.09082511730766,118.47454007868492,121.05177377466617,8360
