Price,Close,High,Low,Open,Volume
2023-08-17,201.75332641601562,202.9971816960157,197.1013046320592,200.48460010392762,844184
2023-08-18,202.49964904785156,211.08225088096074,201.7533358449725,203.99227545360966,2019334
2023-08-21,205.06198120117188,208.81843330791318,199.56414686262752,206.4799792763317,1337782
2023-08-22,205.7087860107422,208.3208820191361,204.0668879809124,205.4600149623237,798986
2023-08-23,208.17161560058594,215.08744788662878,205.2112491590085,207.2262886291896,2165990
2023-08-24,210.26129150390625,212.42560264485553,208.4950079637795,209.39059284129974,855058
2023-08-25,206.55459594726562,210.38567611972235,204.56442758417737,209.26620641548521,799932
2023-08-28,205.78343200683594,210.78372443706937,204.53957665764543,208.8433131290884,465914
2023-08-29,201.28065490722656,208.1467451484654,200.75824176425178,207.92284512503036,538590
2023-08-30,201.7781982421875,204.09178121911685,199.04171661541807,203.2210825196902,458644
2023-08-31,202.5493927001953,206.2063301855543,199.01684074029902,202.997177555105,729542
2023-09-01,203.04693603515625,205.23611825983852,201.15626692637335,203.46984986105375,386904
2023-09-04,201.20602416992188,205.21124722433865,200.5094682598694,203.9922629939118,467514
2023-09-05,194.04141235351562,202.99716984675482,193.56874130119402,202.99716984675482,1266874
2023-09-06,198.29541015625,201.35530640768576,195.03651527303182,196.03159953462892,924210
2023-09-07,197.101318359375,200.0119429540446,196.05647681464984,198.0217743674372,419564
2023-09-08,200.0119171142578,201.50454336137915,197.52420670238894,198.0217487847627,755702
2023-09-11,197.99688720703125,201.3304102078188,197.10130230573333,199.5143845572087,477950
2023-09-12,196.50425720214844,199.68852358487158,189.06599678157204,197.99688349252926,870536
2023-09-13,199.6636505126953,202.99718885415578,194.1906870877058,197.27545436439402,820232
2023-09-14,207.25115966796875,208.96768601949813,199.96217079952086,201.45479712823158,1205278
2023-09-15,238.19827270507812,243.2980790658657,208.42037594216262,208.4452621566292,13090612
2023-09-18,235.51156616210938,239.66604591186157,229.441546208531,234.76525298013402,2807750
2023-09-20,233.1233673095703,246.13410662331745,231.00881318113557,234.66575100471428,1680600
2023-09-21,242.75079345703125,253.24893505910583,232.72532293496414,232.84970846298924,4175046
2023-09-22,248.67153930664062,251.95532025357875,238.82021164960642,243.04931956423488,1740832
2023-09-25,261.0354919433594,266.18504086731923,254.74157182068683,254.9654718538072,3278960
2023-09-26,264.9909362792969,268.49863272206204,258.721917352023,263.6973388395619,1420666
2023-09-27,302.8041076660156,311.6852523056489,264.0953386467663,265.1899373321558,10037758
2023-09-28,312.7052307128906,335.34339777325107,305.3664842482683,305.49086978156697,11233364
2023-09-29,306.75958251953125,315.76511295081133,297.2814113767633,315.49144049566297,1944170
2023-10-03,319.5215148925781,327.28315883022896,299.52031813933064,304.0230676790434,1875140
2023-10-04,325.616455078125,335.7911977734486,313.47641488356027,320.41713371376045,1916578
2023-10-05,317.4318542480469,331.761060403914,313.9490596089617,328.3777802566002,990480
2023-10-06,320.7156066894531,324.2481736126547,317.43184116920867,317.43184116920867,543102
2023-10-09,302.480712890625,320.71561185875214,299.1471748890359,318.82495803275725,921048
2023-10-10,306.53570556640625,318.924517211994,304.595309407651,305.98842135004105,1232144
2023-10-11,323.8252868652344,328.3778095538005,308.5009951595694,309.8194939661663,1520222
2023-10-12,326.7359313964844,341.3139101135354,322.8551087544202,324.89501939378806,2065152
2023-10-13,323.7506408691406,332.5571418494952,317.97913446106986,327.1339209745289,721012
2023-10-16,329.0992431640625,331.8605958717923,317.9791585001456,324.8701351207188,948668
2023-10-17,332.85565185546875,346.18977353939584,329.72114282182133,333.3531939359702,1305690
2023-10-18,338.2042236328125,339.79636433762244,330.9401215245374,335.1692291389234,604984
2023-10-19,341.7367858886719,343.30405568119716,333.3532134875393,339.9953885047817,583326
2023-10-20,346.93609619140625,360.2204761792639,340.8412055378206,341.5129055854861,1009454
2023-10-23,315.88946533203125,353.35437629243245,312.2573840081373,348.1053136447251,1502256
2023-10-25,307.60540771484375,325.3925380436843,303.5006853312652,319.9195748655795,687358
2023-10-26,305.46600341796875,310.9638380003016,289.56952594588086,308.8492839018996,762822
2023-10-27,311.36187744140625,320.91469298038146,308.5258810578344,308.5258810578344,417956
2023-10-30,328.8504638671875,331.33817441861856,313.451529480317,313.60078603989075,525452
2023-10-31,334.9205017089844,337.3335689267007,328.4026814929607,334.82098720806,497996
2023-11-01,331.18890380859375,344.3239967423668,325.9149394427677,337.8310785521011,603398
2023-11-02,337.8559875488281,342.80653796597113,332.03473837778023,337.3584454037396,598316
2023-11-03,371.6390686035156,371.6390686035156,339.34857495411933,340.0202749932712,3581120
2023-11-06,360.1458740234375,389.5008609462216,357.26013561979505,389.0779622646982,2307630
2023-11-07,353.4041748046875,367.53438368118003,343.97574520922393,362.21067672719914,1240236
2023-11-08,345.9659118652344,361.2155904694041,343.85135778879504,355.7426269774434,804080
2023-11-09,349.175048828125,355.14555418409486,343.42844349651614,347.83167904951966,760618
2023-11-10,327.0841979980469,347.2843956860568,314.4466161512721,347.2843956860568,1824432
2023-11-13,346.23956298828125,355.74260504598203,334.87070766942253,343.30405242199663,1152024
2023-11-15,345.7171630859375,351.7623125706338,336.83604753934804,351.7623125706338,801192
2023-11-16,342.433349609375,349.6974521071704,341.3138798867145,347.2843850742372,532586
2023-11-17,336.71160888671875,342.75675741789263,332.3083735440528,342.30895739056155,491390
2023-11-20,348.6028747558594,357.2352178022466,339.025189598905,339.32370270352675,1038632
2023-11-21,352.68853759765625,355.47877393940644,345.28948927752344,352.2650345154532,439872
2023-11-22,350.197265625,370.7003979160599,346.2859899887925,354.10857167217085,1466058
2023-11-23,369.4049377441406,377.6510221911429,351.2685089475692,352.2152021998979,1959768
2023-11-24,364.3725891113281,381.06407268712866,361.88132290598475,371.1986645961618,886746
2023-11-28,362.5290222167969,369.65406742469116,359.78862957097977,365.9420749404374,399204
2023-11-29,359.46478271484375,366.0167941483819,353.7597774054784,364.2230947653588,402196
2023-11-30,358.2939147949219,372.1702866304555,357.0732186104835,359.76376802567574,514424
2023-12-01,366.1164855957031,370.65060846159207,359.01637671381684,359.01637671381684,613486
2023-12-04,384.9753723144531,391.1287875723847,369.006331881612,376.1811905950961,1409510
2023-12-05,374.7362365722656,386.9683775164927,366.2161186297546,386.9683775164927,833546
2023-12-06,369.0312805175781,382.6584946941897,366.4652641244486,376.08154573444034,386952
2023-12-07,362.70343017578125,372.6684943723219,358.7423110754638,369.90319513997434,522060
2023-12-08,359.2655029296875,367.3870248925588,352.76330404328604,363.8245323709042,491808
2023-12-11,361.6072998046875,366.21614241329013,358.14443360035517,360.3865732477835,357984
2023-12-12,377.25244140625,379.918083995142,362.42940796512806,363.2266009606014,1121372
2023-12-13,371.1488342285156,384.65148427105476,368.78213144316913,376.55486947907985,584924
2023-12-14,378.8966979980469,410.18699667266304,371.1986790417661,374.1881986045186,3751642
2023-12-15,373.0920104980469,387.3669776237355,368.70738818025814,382.0854751680888,908680
2023-12-18,373.34112548828125,378.6724409362873,362.82799488456675,374.1881620304628,655566
2023-12-19,371.6470947265625,375.68293370677236,368.2091352908551,373.61517064731646,453352
2023-12-20,359.09112548828125,383.97888155567495,356.2510758642335,372.19517995885656,1294014
2023-12-21,360.9346618652344,366.11647735262693,350.795190110356,357.7458289414816,564812
2023-12-22,362.504150390625,367.8603728936596,358.0697146579477,362.70346385744966,398928
2023-12-26,359.8883056640625,367.710887538054,358.7423293054186,363.4009848896519,340724
2023-12-27,354.85595703125,364.74627149750023,352.28994072843756,363.052228759486,522234
2023-12-28,350.3966064453125,358.59287868609135,347.2825235583119,355.00544911807344,523990
2023-12-29,347.1081237792969,354.55698521618,344.9407039888661,350.9944928791845,585214
2024-01-01,350.770263671875,353.46084319965234,346.2361715757288,346.2610781543084,224374
2024-01-02,345.2147521972656,352.19029769926914,342.97261257162165,352.19029769926914,366116
2024-01-03,356.50018310546875,357.8703794765939,339.5097602679024,342.29996616835365,677248
2024-01-04,360.4364013671875,362.1553506944153,353.26154263863225,357.4219449749978,513564
2024-01-05,357.67108154296875,363.6252139326116,352.7134860592614,360.7353511793895,411990
2024-01-08,357.09808349609375,363.72484514043236,353.53556086218254,357.67105644391546,320400
2024-01-09,363.4757385253906,369.08108747454844,357.0981031365417,360.08762257609254,732052
2024-01-10,366.4154357910156,377.17769334424673,362.8778196279987,365.5683992217883,921568
2024-01-11,387.5164489746094,423.51524478099384,382.68338656962175,418.45796234069417,5390510
2024-01-12,396.01165771484375,404.18302278092943,388.46313959186335,388.46313959186335,1594328
2024-01-15,396.01165771484375,396.01165771484375,396.01165771484375,396.01165771484375,0
2024-01-16,384.1532287597656,387.616094686161,378.946476580894,387.4416878143357,421432
2024-01-17,376.3306579589844,388.612612224012,374.7113349639707,381.1388137854874,406874
2024-01-18,382.0854797363281,384.15324281860893,366.71437965563706,374.68643138728135,462622
2024-01-19,382.03564453125,389.1108461169882,381.1637014234187,384.502003975594,393110
2024-01-23,383.3809509277344,394.6165550947677,378.7970151651479,387.1427567028213,518468
2024-01-24,382.0107727050781,387.76559165809357,375.68295035040484,384.3525690613386,508694
2024-01-25,384.2279968261719,393.57024504300193,381.6619804848969,393.57024504300193,372248
2024-01-29,395.08990478515625,397.60607751430086,385.2992166519036,386.6445064550094,630542
2024-01-30,394.392333984375,403.5851120635713,391.1287814443252,398.80189327016615,518628
2024-01-31,392.74810791015625,396.85869705098565,389.4098051923808,395.936940741367,566716
2024-02-01,388.86175537109375,394.0685079201572,386.4203022796585,392.74812464216285,216978
2024-02-02,383.4556579589844,391.6270227611335,379.66894573025917,391.6270227611335,510450
2024-02-05,398.30364990234375,410.5606673706248,378.67246019620734,378.67246019620734,1328138
2024-02-06,398.42822265625,407.57115760938507,396.6344927135906,400.5707055443753,647724
2024-02-07,392.000732421875,402.31458046292744,390.1571893711904,400.7949141792013,260760
2024-02-08,392.62353515625,403.56019935605644,391.65193530051084,393.62004159065674,411356
2024-02-09,391.0789794921875,398.4282147681272,382.1602343488648,398.4282147681272,315540
2024-02-12,384.6514892578125,393.96883063679417,383.65498280895804,391.0540310273169,320592
2024-02-13,371.82147216796875,385.9718760369711,361.1837778924398,383.6549863575691,813546
2024-02-14,379.6938781738281,399.1755982436605,364.54699781613806,369.3053102099572,1174592
2024-02-15,385.5981750488281,408.0195697119628,383.6549753469713,388.1392542795983,945730
2024-02-16,390.5059814453125,396.16114362147437,388.6873449335258,394.3674441007526,268362
2024-02-19,391.6270446777344,402.5886159028109,388.66243183239584,393.6200576277483,403356
2024-02-20,414.49688720703125,420.72505277745205,391.47758117656304,394.96535389599865,2164082
2024-02-21,395.1895751953125,420.7250541152331,391.67686547365406,418.5078210829202,656638
2024-02-22,402.3892822265625,403.48544537618955,387.64099930182914,398.6025699761739,510094
2024-02-23,402.8626403808594,407.2472626937874,400.3713742472681,403.0868604150753,492576
2024-02-26,407.371826171875,415.94178775722776,401.4177244388573,404.5816202654641,350576
2024-02-27,434.1031188964844,446.9331393401968,405.1546189140854,410.56065419879843,4525710
2024-02-28,416.24078369140625,434.9252808571511,410.85962417889937,434.47684076078707,704476
2024-02-29,414.0982666015625,420.72505919839756,410.6354308203318,415.54321320033824,402120
2024-03-01,413.37579345703125,419.5292085197469,409.3150175759763,415.91687269816947,288626
2024-03-04,414.87054443359375,425.9815848530567,407.57112279614825,425.9815848530567,266308
2024-03-05,416.2158203125,421.1236328368028,409.56415190758344,410.43609505337207,342702
2024-03-06,401.9159851074219,416.6891753127879,394.51690630396735,411.60698622183173,542476
2024-03-07,400.99420166015625,405.57813755252505,393.6200597868487,393.6200597868487,208110
2024-03-11,396.85870361328125,405.5781352683125,393.5951509903052,405.5781352683125,276018
2024-03-12,385.9967956542969,396.808897171774,381.16373308720733,393.6200642338481,548556
2024-03-13,355.00543212890625,390.6056320716049,351.2934394230498,383.87921335758347,670080
2024-03-14,362.32977294921875,366.19123567366796,341.30347951583144,354.63175408086573,1236492
2024-03-15,365.29437255859375,378.996336564378,351.16887505514313,362.3297597187858,480708
2024-03-18,374.6366271972656,377.77561655955617,360.38656613922205,368.03477169894717,291300
2024-03-19,360.6606140136719,374.6366424376225,358.7423511061711,374.6366424376225,271884
2024-03-20,368.80706787109375,371.1986774287098,357.42196267250637,362.1304620455737,328920
2024-03-21,377.3271789550781,379.66897530489973,370.1772570044702,370.1772570044702,194884
2024-03-22,386.0715026855469,389.63402544059767,376.4552214390906,377.32716459065205,319348
2024-03-26,387.93994140625,390.0824545615728,379.17069697823445,386.0714918482101,162922
2024-03-27,387.44171142578125,393.04706043605563,381.6619859440175,388.63753137902563,278170
2024-03-28,384.4521789550781,392.2249475664355,382.807949383183,389.63402469598304,116202
2024-04-01,391.3280944824219,392.8228541551416,384.4521756591402,384.4521756591402,222654
2024-04-02,404.4321594238281,406.07638902726717,387.9150524174131,391.32810534477295,404606
2024-04-03,398.9015197753906,406.1760351070558,397.6309801338181,403.0868590298261,159108
2024-04-04,399.49945068359375,403.4356635320028,398.179097814646,402.5886269228682,139588
2024-04-05,398.37835693359375,402.464039429681,396.6095640805027,400.79490330302394,138616
2024-04-08,407.371826171875,420.52572352715725,398.6025815423292,398.6025815423292,752680
2024-04-09,400.5208740234375,411.2333191973359,398.62751770280215,409.06592966374745,183504
2024-04-10,391.1288146972656,401.4426634090555,389.36002168114635,398.5029569686005,208224
2024-04-12,399.3499755859375,401.093861942208,384.1781582041915,385.64801135809813,475586
2024-04-15,474.2872619628906,479.21995069499206,412.5785811597992,424.66122199141364,10077956
2024-04-16,492.174560546875,531.3870979043339,465.1941649617433,471.7960206084685,12074758
2024-04-18,479.09539794921875,501.11819729040843,473.4153292466444,494.76546846569784,2507978
2024-04-19,475.83184814453125,495.313537825644,469.6285891729149,485.24884662298166,1452048
2024-04-22,486.6688537597656,499.32449826149264,483.3056443787793,486.2951638285449,1803786
2024-04-23,473.9634094238281,496.75849586917917,470.8493265761026,490.43067344040776,1544804
2024-04-24,479.3694152832031,481.81086824843374,469.1303175985858,477.05255603510153,729636
2024-04-25,468.2085876464844,482.7575887075827,462.9520219126688,479.29472251910914,444254
2024-04-26,468.607177734375,478.1736461371421,466.96294810521925,468.2085812198774,236106
2024-04-29,466.7636413574219,477.3017098234175,464.8702850780964,473.01671360077023,244582
2024-04-30,465.26885986328125,472.2693116591501,461.55686721941174,469.8029825006325,276214
2024-05-02,462.3540954589844,470.4756171065633,460.88424233367334,470.4756171065633,288182
2024-05-03,460.5105285644531,467.76010667551225,456.8981927980563,464.32217777889826,235900
2024-05-06,441.7762451171875,461.8309379230864,437.7902192178784,460.38599137020117,368980
2024-05-07,447.0826110839844,450.9191669847211,431.98554450359467,441.7762325036151,252912
2024-05-08,439.2600402832031,450.2465484555195,436.9680875641281,448.87635205779844,224818
2024-05-09,438.5874328613281,441.9257357912019,435.97160324187683,439.2600625990865,171024
2024-05-10,436.5943908691406,442.44886629591656,432.8325850813624,441.4025466818995,251400
2024-05-13,417.2621765136719,431.3627369407762,400.29665999368916,428.5226874273822,1046556
2024-05-14,430.46588134765625,440.3063825763071,411.5571653096509,418.5078039052451,425756
2024-05-15,432.6332702636719,448.02930711893276,427.1026716167719,447.4313971652498,572152
2024-05-16,430.78973388671875,443.2211581553273,426.72898827681263,438.4130326945345,391846
2024-05-17,433.3308410644531,437.26702334260733,430.5406047243936,432.7080245257296,186910
2024-05-21,448.0791320800781,452.9121945841258,435.0248911264836,440.406050440413,807286
2024-05-22,446.235595703125,456.07609732816223,443.5948595770801,449.3995220671209,277114
2024-05-23,443.1962585449219,452.9121967592288,438.46285274820826,449.3746109071233,229554
2024-05-24,435.6476745605469,448.8763213889413,426.6043972000359,443.44534932828867,1445926
2024-05-27,431.6118469238281,442.00041427847543,426.65422135893186,438.2884521603971,278982
2024-05-28,415.8670654296875,434.9750643989802,414.04842899834193,434.9750643989802,520938
2024-05-29,441.2530517578125,444.44188461901615,413.3259640811534,415.8670738205087,739404
2024-05-30,432.53363037109375,454.9052132644775,429.14551438297076,444.41698852606004,841548
2024-05-31,440.8046569824219,443.8938332189965,428.54760876845774,433.92876820486225,414272
2024-06-03,432.20977783203125,460.3859923878618,428.49778512290163,460.3859923878618,394192
2024-06-04,424.4369812011719,440.03233087165904,412.7031242866409,440.03233087165904,741386
2024-06-05,443.5699462890625,445.93664917574944,414.79582171934237,428.4230356498804,2051456
2024-06-06,457.6206970214844,469.77805790160687,451.41743806521646,453.4104510368068,711898
2024-06-07,458.4677429199219,463.30077514532974,455.5031299823298,457.62070630761485,154250
2024-06-10,468.083984375,472.1198232129799,458.5673298142039,458.5673298142039,658972
2024-06-11,472.2195129394531,476.87816861572554,467.36154380079876,473.24092600949007,252132
2024-06-12,474.8851623535156,488.2632804173286,473.3405894365823,486.3449871504013,651060
2024-06-13,480.5652160644531,490.28115355875775,467.3365995582462,480.16661958277666,1385116
2024-06-14,487.490966796875,495.6124882703953,483.3056275485639,487.2916533427789,1108900
2024-06-18,512.6278076171875,520.3756694320864,483.77896474178135,493.2706823966146,1879082
2024-06-19,512.876953125,528.1484268778829,508.8411141028659,521.1728816172316,1874498
2024-06-20,521.795654296875,527.052249790917,515.667115718546,517.9092550781411,1890328
2024-06-21,517.6103515625,532.8320119425355,513.3253859841399,524.4115202604291,803330
2024-06-24,522.0697631835938,529.344248239365,514.247150912597,516.6138537753193,613422
2024-06-25,519.5037841796875,537.1170251114895,514.6208778044464,525.8813895431394,749994
2024-06-26,554.8797607421875,561.2573660411497,521.1729151999102,523.8136818332331,1861542
2024-06-27,556.3744506835938,583.878003130233,544.0177469339882,560.4601026149392,1537164
2024-06-28,571.8203125,586.4440321483194,554.780016109247,561.9299983787911,1267042
2024-07-01,561.3818969726562,573.4894749427027,555.2036055004946,572.3684051611032,362568
2024-07-02,553.0361328125,565.9907164294855,550.7193040154644,564.022640554906,225910
2024-07-03,543.9181518554688,557.5453655606854,538.1134895491869,554.4810960252559,508910
2024-07-04,538.4622192382812,552.4133091058462,531.1628583758275,547.0820240923682,376322
2024-07-05,539.5335083007812,557.0221848451986,533.8035960457603,535.6222325345657,337380
2024-07-08,527.9989013671875,547.082023604946,520.6746035220115,546.3595807805036,449540
2024-07-09,500.4206237792969,533.1309607803457,489.60855292214893,527.9989281375208,958160
2024-07-10,492.04998779296875,510.3857011929346,485.7969156278494,508.21831173375017,382722
2024-07-11,488.2134094238281,495.76195793261456,482.80737410723975,493.2706918123502,611692
2024-07-12,481.611572265625,491.25279075917325,480.26631283900554,489.78293761090487,304656
2024-07-15,477.1023864746094,487.54079799157336,475.80694020794965,483.3056454285397,362590
2024-07-16,485.9463806152344,489.25977683738483,477.1023855738324,477.1023855738324,301266
2024-07-18,482.01019287109375,493.2956104246051,479.81786646739704,488.31307806253454,269828
2024-07-19,474.36199951171875,484.50147137295664,473.36549301396354,482.1098314495723,220626
2024-07-22,469.1552429199219,482.80739398544415,464.8702771810313,470.7745659647647,433326
2024-07-23,493.1461486816406,525.3332961078928,467.660483064296,472.74267223974755,2992930
2024-07-24,486.22039794921875,514.4464553387265,483.8038819698823,490.7794271270176,1630282
2024-07-25,467.2618713378906,492.27418947647936,463.9983187752747,481.36243161418406,1019250
2024-07-26,474.8602294921875,485.149170741732,470.7745469693989,470.9987670025999,658174
2024-07-29,473.7391662597656,482.88213130112194,472.74265979711953,477.82484883880744,627026
2024-07-30,485.0993347167969,493.27069988945215,474.063043869889,474.8353302976241,227942
2024-07-31,483.52984619140625,504.23226151839265,480.7894534657628,490.28117127875333,724004
2024-08-01,490.7794494628906,493.7689689520046,487.39133345742096,489.13521982607085,347248
2024-08-02,491.9254150390625,498.2532372341288,483.7042366246994,485.7969063032756,447726
2024-08-05,490.5303039550781,505.2287742107153,475.83183369944095,482.2593125179864,1316606
2024-08-06,497.5805969238281,520.1763685864499,495.13914394902736,497.2069070038666,869390
2024-08-07,506.0509033203125,512.7025717515374,496.31002838149055,508.21829269831693,515280
2024-08-08,515.19384765625,526.9526118987187,505.2287829046784,505.72703614225696,640002
2024-08-09,516.1405639648438,525.158935802377,513.250670729379,522.0199159370247,263684
2024-08-12,515.9412231445312,519.678122394733,504.00805212336064,515.1938432944909,259862
2024-08-13,538.8359375,568.008688783392,533.6790286741154,561.0082064919833,1789948
2024-08-14,547.704833984375,585.9457673555834,540.131409619433,541.6012322410877,1617312
2024-08-16,555.5523681640625,570.4999655137682,548.0785694892096,548.0785694892096,647142
2024-08-19,557.7197265625,572.9662628459128,552.7621313796498,562.029629056083,624390
2024-08-20,546.558837890625,562.926504601775,542.5728121850275,562.926504601775,428036
2024-08-21,542.9963989257812,553.2604033852701,536.220106283545,545.4876650966246,470740
2024-08-22,546.6087646484375,553.0611200536239,538.8609021063012,545.8862609263798,483476
2024-08-23,543.6690063476562,566.5388410231647,538.6117240637091,549.0750415524583,622414
2024-08-26,547.605224609375,549.7476769576792,535.6969605122238,547.3311610101853,1063692
2024-08-27,537.1419677734375,549.5733626635729,534.1275111290572,549.5733626635729,422022
2024-08-28,531.68603515625,541.6012870748116,527.201755870442,536.1454382725174,331416
2024-08-29,546.3346557617188,547.5802888117911,528.6716034404637,531.5863726132477,604246
2024-08-30,542.6475830078125,550.9684484784511,530.4653158096712,549.548378109183,1376840
2024-09-02,577.052001953125,580.9632777219445,542.149338169446,542.622715240507,1717830
2024-09-03,593.6189575195312,596.5337269820775,572.9663230030625,577.9737926909249,1161720
2024-09-04,589.7324829101562,612.8514438506976,584.4510110868847,593.1704421985817,942410
2024-09-05,596.3842163085938,605.3777119966581,586.942341343262,596.3095269770033,525656
2024-09-06,593.5418090820312,603.3905389533777,586.7100562545662,598.4038402843415,283292
2024-09-09,609.7236328125,624.0603917422427,582.6209372363961,592.9184823465774,1586282
2024-09-10,619.672119140625,630.8173784348576,610.3719139954669,614.36127291047,867088
2024-09-11,607.1055908203125,626.0800031584172,595.7109968043718,625.7808134198758,589154
2024-09-12,618.2009887695312,623.3373125742569,591.0234819412937,605.8838678221776,638112
2024-09-13,624.359619140625,662.7322403082288,612.4164395354022,622.7638390736985,3267284
2024-09-16,640.4417114257812,656.9476712532781,630.8173589908778,633.0364154698348,750842
2024-09-17,639.0204467773438,645.4782577760911,622.6142576199693,640.8904586909762,561014
2024-09-18,628.7478637695312,646.4007885097546,624.7086501875372,643.2841019692062,529530
2024-09-19,638.6964111328125,672.6807149949416,620.3702929142765,634.9314291632903,748872
2024-09-20,640.59130859375,646.9992043063736,624.5590599543777,643.284138090547,528928
2024-09-23,664.3529052734375,670.7109458380735,635.3053866153945,643.2841041867025,1263352
2024-09-24,687.690673828125,701.628471641325,670.8356087245859,671.6833231116417,1316094
2024-09-25,724.9163818359375,739.0287638207665,693.1760926008403,698.1378335688752,2029988
2024-09-26,723.3704833984375,737.5327195315449,705.6178486390372,728.0579922353317,760334
2024-09-27,730.2023315429688,748.0048219564161,710.6045808585953,726.960977314491,1070128
2024-09-30,713.6464233398438,729.3794817470108,711.2029288551612,727.5343667442651,498596
2024-10-01,736.8345947265625,769.9462865831952,732.0473761037115,737.034074851012,1301666
2024-10-03,705.3186645507812,725.016124087589,701.3043478150518,722.8469223637888,1727976
2024-10-04,695.6943359375,720.577975071266,685.6710835453223,698.1378305188737,1116220
2024-10-07,685.92041015625,769.9462837377317,666.4224303009206,712.9482929176177,3147766
2024-10-08,677.4928588867188,691.4057601401877,663.1561004272666,688.9622656542805,1404384
2024-10-09,704.5706787109375,708.1112226496281,693.151126396467,697.6391552724153,874318
2024-10-10,708.4353637695312,729.3296435200781,703.6231873441792,709.8815185686798,670644
2024-10-11,693.3256225585938,711.6018849672429,692.1537605708011,708.9340134104932,450598
2024-10-14,698.5117797851562,707.9366519546724,692.1537393123662,692.6524091533693,431088
2024-10-15,697.3150024414062,719.2564767812371,695.7192832021698,701.5287993780687,568214
2024-10-16,689.7102661132812,708.0862381444265,684.1750428825928,694.6471098654896,694162
2024-10-17,676.5952758789062,695.345250038017,674.2514910635272,690.6078864696701,482628
2024-10-18,688.6381225585938,692.1288115975553,662.2834324889913,672.2319327737032,416394
2024-10-21,676.2711181640625,702.1271372880759,673.30399608154,690.6577309261259,388642
2024-10-22,635.4050903320312,678.016464989043,632.7123218749622,667.7687753544975,766586
2024-10-23,631.814697265625,648.2209474354771,618.4004661830609,635.4050958212569,708270
2024-10-24,625.3818359375,639.1451113858544,623.1378216511558,629.3213398591943,404890
2024-10-25,600.3984985351562,627.0025228197776,596.4340975824805,625.2322813784982,761380
2024-10-28,604.5873413085938,623.3373155868906,598.8027831945044,605.8340159397676,650730
2024-10-29,571.3011474609375,597.9051727913148,516.4225040411937,597.9051727913148,7346246
2024-10-30,606.5570678710938,616.929425236979,570.4284611113104,571.3260303294752,3292910
2024-10-31,608.751220703125,615.1092613043659,590.0261434460429,610.8705675702053,1177156
2024-11-01,613.837646484375,622.1903667300884,609.9979128697884,622.1903667300884,190514
2024-11-04,592.8187866210938,613.8626315249033,588.5301768902759,613.8626315249033,652006
2024-11-05,576.2379760742188,596.0101871534995,571.1515070226638,584.6904057787939,819478
2024-11-06,592.3948364257812,596.9078230123743,568.0348259151634,581.5737248021566,775204
2024-11-07,575.0660400390625,601.0966424325409,569.5059199739109,595.4117940335433,508850
2024-11-08,563.99560546875,581.947720231681,549.0355098329741,576.0883494410022,881914
2024-11-11,561.7765502929688,573.345666596198,556.1665144162936,563.4969369460351,319248
2024-11-12,548.4371337890625,569.7552702034632,545.32044717877,563.4719812988852,287042
2024-11-13,527.9417724609375,548.2875277157389,524.1768514273077,546.0435132776116,658324
2024-11-14,537.7157592773438,555.7675846958272,506.6735286190426,511.1366301599129,1452192
2024-11-18,550.68115234375,559.6072941654018,535.8457239657364,537.7406329155591,700876
