Price,Close,High,Low,Open,Volume
2006-01-27,73.17182922363281,75.54160166412527,71.98200292854186,71.98200292854186,705789
2006-01-30,72.21895599365234,75.43790652885247,69.31598153000245,75.43790652885247,639617
2006-01-31,70.45149993896484,72.45594053142666,69.13331656201167,72.45594053142666,636543
2006-02-01,69.5529556274414,71.29079475563022,69.12343917100773,70.89582954348482,183734
2006-02-02,68.03234100341797,70.30337605002245,67.25229082503262,69.50851540980463,121750
2006-02-03,68.78277587890625,69.602327193525,67.14367975404426,67.24242267870478,384426
2006-02-06,70.10591125488281,70.481129212217,68.72354265789775,68.82228559495965,419222
2006-02-07,69.16295623779297,70.30340784529685,68.13111473284704,70.1059284271772,57071
2006-02-08,68.69391632080078,69.31598181525891,68.03234975200145,68.92101660247758,127258
2006-02-10,69.65664672851562,71.14269520698377,69.1185136127862,71.14269520698377,186013
2006-02-13,71.12787628173828,71.68576312366478,69.315984755217,69.7158868062054,258489
2006-02-14,70.7082290649414,71.24143181557936,69.14319157300169,70.84646657420397,286031
2006-02-15,69.26661682128906,70.87609232143254,69.12838580700691,70.87609232143254,97453
2006-02-16,69.1876220703125,71.84868595864211,69.11850656876554,71.84868595864211,51856
2006-02-17,69.0641860961914,69.61219923366467,68.13108791971698,69.61219923366467,65464
2006-02-20,66.84747314453125,68.1311054483276,65.6230892111613,66.65986739766454,325472
2006-02-21,66.03779602050781,67.1436896208402,65.56384162036535,66.15628624663755,132888
2006-02-22,65.79093170166016,68.1212152707335,65.66256785199717,66.64997757714487,44163
2006-02-23,65.56878662109375,68.61493610200374,65.16888449716366,66.1562944989114,107270
2006-02-24,65.76624298095703,66.14146086166593,64.67516009196304,65.20835623270727,85503
2006-02-27,65.7958755493164,66.45250533067407,63.31748708638516,63.99385764936597,64721
2006-02-28,65.69221496582031,66.5463177718751,65.41573989976264,65.66258752673188,68408
2006-03-01,67.0449447631836,68.27920207806531,65.66256980596539,66.1562779354186,408610
2006-03-02,68.29896545410156,68.92103107922352,66.94621760926228,68.92103107922352,144267
2006-03-03,68.75315856933594,69.39497135245091,67.686759643535,69.39497135245091,120204
2006-03-06,69.21231842041016,70.10592230330109,66.35377466051712,66.35377466051712,226197
2006-03-07,68.83214569091797,69.61219587748884,66.15627181302132,66.15627181302132,163314
2006-03-08,68.0224838256836,69.1185103015581,67.88424631074786,69.00989371745648,104283
2006-03-09,67.31155395507812,69.01977247903186,65.07014562782015,65.66258380156258,73804
2006-03-10,67.3954849243164,68.60505836427662,67.1338203463296,67.14369399045161,142705
2006-03-13,69.43940734863281,69.99728765045305,67.83486893036502,68.32857055737985,382898
2006-03-14,69.94297790527344,70.89582334712966,68.6297250314358,70.4021217533797,104481
2006-03-16,69.1431884765625,69.6023323782161,67.43990704726197,67.43990704726197,51606
2006-03-17,69.3653564453125,69.61221053918644,68.92102297896525,69.01976591739012,135815
2006-03-20,69.72083282470703,70.10591795775167,69.41473034098611,70.10591795775167,94492
2006-03-21,69.78007507324219,70.10591834280099,69.51347366928427,69.61221661632939,224081
2006-03-22,68.21504211425781,69.61222141369205,67.834887270656,69.61222141369205,157357
2006-03-23,67.38067626953125,70.20466214750171,67.2424387437301,70.1059191992503,51580
2006-03-24,67.81513977050781,68.62481117556003,66.7240564765763,66.74874058886792,99992
2006-03-27,68.4322509765625,69.11850164347273,67.14368210730149,68.12615505419983,129261
2006-03-28,68.63468170166016,70.1059197711606,67.34118224133762,70.1059197711606,442974
2006-03-29,69.78501892089844,70.20466835761664,68.62481356772976,68.7235565247157,142895
2006-03-30,69.60233306884766,70.30338772955129,69.11850505548327,69.6171435331406,1559317
2006-03-31,70.45149993896484,70.69835402298754,69.61220776116471,70.30338878942645,170394
2006-04-03,71.48827362060547,73.95679479697432,69.93804671880385,70.45149563714315,210042
2006-04-04,70.68353271484375,73.06812120615231,70.15527338167739,71.09330835005701,62373
2006-04-05,69.68627166748047,71.97706129679916,65.90943997862837,65.90943997862837,117622
2006-04-07,70.17997741699219,71.29080793141172,69.11851512407401,71.08345489672902,109809
2006-04-10,70.68353271484375,73.95678796705147,69.21723190892261,69.21723190892261,986062
2006-04-12,69.33573913574219,71.38954813246754,69.02964316545516,70.21453247092157,648337
2006-04-13,67.14861297607422,70.10589869261834,66.15627297914342,69.2172319314302,157702
2006-04-17,67.63245391845703,68.62479401063341,66.26489590016797,66.64998096435184,39604
2006-04-18,66.50188446044922,73.95681136755186,63.687772160528574,73.95681136755186,82982
2006-04-19,69.74057006835938,70.59960951301092,67.34610762165255,69.51346327542637,106623
2006-04-20,69.06913757324219,70.59961742095706,68.18047059630257,69.61221400505309,69962
2006-04-21,68.90129089355469,70.04174899343997,68.34340390059108,69.11852410514135,67277
2006-04-24,68.62480926513672,70.00718455875811,66.65493260219777,69.31599691194741,46797
2006-04-25,69.5479965209961,70.00714676648259,67.63736926170765,67.63736926170765,48342
2006-04-26,69.68627166748047,69.89856803625469,68.33352381075017,69.5134763816918,25626
2006-04-27,69.1876220703125,69.80968760173995,68.9358311630676,69.80968760173995,16292
2006-04-28,67.26217651367188,68.62479778569548,59.24443367374858,61.21924682866497,57408
2006-05-02,70.5304946899414,71.4882770760599,68.42731769413393,69.1185052179766,231844
2006-05-03,70.17504119873047,71.09332915282,69.41473155480475,71.09332915282,99672
2006-05-04,69.39004516601562,70.69836154350592,69.11851344995792,70.3033962679305,69271
2006-05-05,69.11357116699219,70.59961302016467,67.95336604646793,70.10591134298734,60775
2006-05-08,69.62207794189453,70.79709343675778,67.14368309503477,67.14368309503477,64790
2006-05-09,69.19257354736328,70.40214711564155,67.39055525140769,67.39055525140769,58185
2006-05-10,71.14763641357422,72.17947781461851,68.33846091528866,69.11851787228788,154490
2006-05-11,70.28857421875,71.5870167382045,69.6122036945171,70.79709282160469,80012
2006-05-12,69.21231842041016,69.97262159379156,66.21060030618298,69.21725524282246,118132
2006-05-15,66.14146423339844,69.61219891110427,65.56383017319787,69.11849731020115,127085
2006-05-16,65.45523071289062,67.14369544241102,63.914877152779994,66.64999371250417,183302
2006-05-17,68.03234100341797,68.22982683660095,65.16886146601449,65.16886146601449,58133
2006-05-18,64.07286834716797,68.0323692338158,63.19407488753105,68.0323692338158,88223
2006-05-19,60.09853744506836,65.66257603661636,57.38316849291989,65.66257603661636,155190
2006-05-22,59.28392791748047,62.695421152334674,54.30739398140566,60.03435730245647,255268
2006-05-23,60.300960540771484,61.110631808473194,59.244435183274426,60.23183853370321,106718
2006-05-24,60.29108810424805,60.725541424331404,56.282213249716605,56.282213249716605,241203
2006-05-25,60.27627182006836,60.6267991370778,58.25702087039221,60.133097499643576,1190639
2006-05-26,61.31798553466797,62.201715641345444,60.82428385370687,61.41672847261074,28432
2006-05-29,63.85562515258789,64.9713989340924,62.01904935805586,62.99658562234409,66845
2006-05-30,70.1404800415039,72.87066641794983,67.14369875048729,69.11851877616533,1179018
2006-05-31,67.60283660888672,69.61221420897184,65.7613239642862,69.5134712653415,547681
2006-06-01,65.06026458740234,72.37695366014643,64.28021417307008,69.01977153306674,1077791
2006-06-02,64.31478118896484,66.6499957099542,62.20666049449817,65.16888397146886,274185
2006-06-05,63.61370086669922,66.05753125188156,63.39153092020522,66.05753125188156,70696
2006-06-06,60.607059478759766,63.09532176839624,59.49128570241349,63.09532176839624,224340
2006-06-07,57.995357513427734,60.226898326245895,57.76332040591592,59.244431852670274,347032
2006-06-08,52.64855194091797,56.973393046298945,50.950210506634114,56.282212003346366,512168
2006-06-09,56.31184768676758,56.77592855285793,51.10327187003813,52.332596060295074,190641
2006-06-12,56.94871520996094,57.26962165872669,54.5048841736856,55.29480824021491,61742
2006-06-13,54.5838737487793,55.78851039866093,51.54266119092278,52.87566172217531,119669
2006-06-14,52.549808502197266,56.77097279999955,50.382449656645385,56.77097279999955,266795
2006-06-15,54.32221221923828,56.27728160930572,52.643621131867825,52.643621131867825,115024
2006-06-16,54.475257873535156,59.14569633778731,54.30739942243846,55.29480609335763,344830
2006-06-19,54.899845123291016,58.05954764424013,49.37036083334768,58.05954764424013,257824
2006-06-20,56.603118896484375,58.750727376450826,52.43132247785592,52.43132247785592,141401
2006-06-21,57.57571792602539,57.85219297677343,54.32714908849001,55.29480851391963,96745
2006-06-22,59.224693298339844,60.92303163894907,58.17309816217729,59.13582399668289,80539
2006-06-23,58.2274055480957,58.80010288492456,56.28221323419077,58.25702647840552,65144
2006-06-26,58.039791107177734,60.281205396517755,57.76331612369629,60.24170432432364,74184
2006-06-27,59.17531204223633,61.219247215370785,57.08694547536561,59.14569111307882,141021
2006-06-28,59.87638473510742,60.23184896210583,57.77320729921575,58.652000726137985,75376
2006-06-29,61.05633544921875,61.3081198920474,59.35305369540295,61.20938344559587,94086
2006-06-30,62.581871032714844,63.78650756895866,60.82428444561274,61.61420844371283,248266
2006-07-03,62.981773376464844,63.67789126038053,61.35255065161987,61.35255065161987,62606
2006-07-04,63.93461990356445,65.07014095656905,62.996584732007264,64.18147400318543,110188
2006-07-05,63.71738052368164,64.18146774678026,61.224181678928254,61.31798128431445,52745
2006-07-06,62.85833740234375,63.58901943911018,62.206644502322035,63.58901943911018,105845
2006-07-07,61.441429138183594,64.86773390691162,60.236792289038135,64.86773390691162,63728
2006-07-10,62.22639465332031,64.18146023034723,60.43424416130588,61.317974103230625,63987
2006-07-11,62.69541931152344,64.02348278673517,61.41672404953953,61.41672404953953,158833
2006-07-12,62.56705856323242,63.38660346543699,61.219247735724096,61.712949405674124,50881
2006-07-13,62.76947784423828,63.19406403315053,62.453508239553955,62.56706164559329,43196
2006-07-14,63.5656623840332,64.1926594621844,61.211935361385315,61.70457498622683,30875
2006-07-17,62.45099639892578,64.69027617291783,61.90361471330315,64.09313489985328,50760
2006-07-18,62.759521484375,64.39170813364898,62.20218785878373,63.18747362145825,53143
2006-07-19,61.47566223144531,64.54596643327838,60.33612179415356,64.49122433147427,79943
2006-07-20,62.30172348022461,62.84909871884791,61.47567482864262,61.47567482864262,66551
2006-07-21,61.485618591308594,61.99319264066156,60.316222317236786,61.70457390246421,39622
2006-07-24,60.614803314208984,60.90839150562482,58.71887735619173,60.410775845470376,30763
2006-07-25,62.25692367553711,62.79932942663173,61.40600191258823,62.47090302297141,39725
2006-07-26,62.759521484375,63.06804405084003,62.42611912318547,63.06804405084003,27292
2006-07-27,62.585365295410156,63.496005247906,62.20219673415826,63.496005247906,47410
2006-07-28,62.724700927734375,66.47673198208552,61.704583271011366,62.99838527432092,674542
2006-07-31,61.9782600402832,64.67036514537601,61.21690558021483,64.19265344281511,130202
2006-08-01,61.689659118652344,62.50077339964121,61.206964762221254,61.33137032142693,47608
2006-08-02,61.56025314331055,62.20217796890178,61.31641808189794,61.71451440201617,84752
2006-08-03,61.89366912841797,62.301717455011996,61.20695397175686,61.70457612085139,93930
2006-08-04,61.88870620727539,62.47091978633118,61.55530375518398,62.47091978633118,24425
2006-08-07,61.49557876586914,62.20219782901014,61.20695998892177,61.903627132577796,32662
2006-08-08,62.416175842285156,62.89886359455539,61.80410002766188,62.30172221477404,62070
2006-08-09,63.06306076049805,63.695033696792784,61.505513676470216,61.505513676470216,33379
2006-08-10,63.650272369384766,64.58081624553145,62.998388815317384,62.998388815317384,73053
2006-08-11,63.53083419799805,64.69028519461465,62.898861125589285,63.9936180935688,139191
2006-08-14,64.27227783203125,64.69027804647058,63.69504037722558,64.1926559338778,75401
2006-08-16,67.30276489257812,69.56692442422664,65.98407684290846,65.98407684290846,412617
2006-08-17,67.49187469482422,69.5669417583122,66.8798054027663,67.17837610893805,177034
2006-08-18,69.1340103149414,69.26836778196986,67.67598857224961,68.96979708989366,265758
2006-08-21,72.65216064453125,73.14978280827425,69.1688382780364,69.1688382780364,482994
2006-08-22,73.24433135986328,74.54311586106562,73.05026237322674,73.24930731962469,430299
2006-08-23,72.5974349975586,74.44359485809338,72.05502912520251,73.64740846577713,184088
2006-08-24,72.2341537475586,72.87607861663041,71.16427022451884,72.85119882417646,143991
2006-08-25,72.492919921875,73.94596555655247,72.25406732616395,73.94596555655247,84070
2006-08-28,73.20950317382812,73.64740732178547,72.67705578584244,73.34883660981191,171534
2006-08-29,72.61732482910156,74.04549065562347,72.25406670154295,73.64739425829195,142920
2006-08-30,73.05522918701172,73.3488238880622,72.55263764620535,72.86116022467118,72215
2006-08-31,72.71687316894531,75.11041514412129,72.2690170412246,72.85123066285583,155077
2006-09-01,72.56755828857422,73.41847999611643,72.15453405343885,72.75167531428123,134381
2006-09-04,73.50308990478516,73.6473992850227,72.56757019094103,72.56757019094103,189597
2006-09-05,74.00071716308594,74.64264881395108,73.44836590845247,73.54788511328246,201054
2006-09-06,74.3390884399414,74.63267659607644,73.64739731401619,74.54310932822068,190408
2006-09-07,76.52362060546875,78.1259515029349,72.9507247363048,74.23458114904614,615407
2006-09-08,81.18133544921875,81.60928766076842,77.13072715284191,77.59848704287755,1153366
2006-09-11,80.82304382324219,85.10255923179767,79.81786064128754,81.60928478124914,1414505
2006-09-12,90.20562744140625,93.0793720346486,82.853328955913,93.0793720346486,3624219
2006-09-13,88.0409927368164,92.51955316300301,87.51849074245713,91.8104428452339,1118015
2006-09-14,85.12992858886719,88.82473260887576,84.71938898136275,87.33188574464128,510548
2006-09-15,83.0772476196289,85.0926029517753,82.85332289157998,85.0926029517753,592660
2006-09-18,81.54707336425781,83.59974500140554,78.93457682575456,83.59974500140554,1044510
2006-09-19,78.18817901611328,82.85334196519517,77.25514380391981,82.70405659348192,548362
2006-09-20,76.8446044921875,78.26281213146439,76.24746305334624,77.25513759240532,262909
2006-09-21,80.01688385009766,82.77865870447128,76.88189245662664,78.15082082243003,570578
2006-09-22,76.0981674194336,81.13654599042715,75.53834247914664,79.8676173262396,538089
2006-09-25,76.76995086669922,78.15084194508394,75.42638276349987,76.88191323631378,542448
2006-09-26,77.59102630615234,78.74798613059654,77.0685243027616,77.51638035312148,270962
2006-09-27,76.69530487060547,78.33744352205511,76.43405062273729,78.30012055008237,158553
2006-09-28,75.83689880371094,77.25511253901136,75.53832818111506,76.35940067122375,135012
2006-09-29,76.28475952148438,78.22546869006099,75.76226417714552,76.13547420082463,178144
2006-10-03,75.94888305664062,77.70298417998484,75.46370405786199,77.06851983973135,145236
2006-10-04,74.90387725830078,82.1068892589631,74.67994599325425,82.1068892589631,358217
2006-10-05,76.21012878417969,76.88190952538312,75.42637912282464,76.06084344658545,184633
2006-10-06,79.90494537353516,80.42744081718166,76.02352629866323,76.13548867145295,612629
2006-10-09,78.8226089477539,79.86760617878377,78.0388593854964,79.71832086006522,145746
2006-10-10,78.15084075927734,79.79297952715989,77.81494709958874,79.19583815702077,105864
2006-10-11,77.06851959228516,79.49440802244804,76.88191127705538,79.45708504821381,163369
2006-10-12,76.24745178222656,78.56137123771504,75.83691218675371,78.56137123771504,141529
2006-10-13,75.94888305664062,77.62833823127671,75.68762879210358,77.62833823127671,197423
2006-10-16,75.27709197998047,77.62833435171827,74.86655895042679,77.62833435171827,295544
2006-10-17,74.0081787109375,76.88191681515191,73.89621633611111,76.88191681515191,223826
2006-10-18,74.08280944824219,75.01584442658393,73.22442041501951,73.26174338757903,158163
2006-10-19,73.97086334228516,75.38907105180068,73.59765320249673,75.38907105180068,124435
2006-10-20,74.64263153076172,76.88190490413487,73.14977824455241,74.64263153076172,204976
2006-10-23,75.50102233886719,76.88190674471403,75.20245167447744,76.88190674471403,94325
2006-10-26,74.6799545288086,76.8072722881597,74.00817376876905,76.13548497217876,176238
2006-10-27,74.71727752685547,75.68762897076182,74.49335279208532,75.68762897076182,108386
2006-10-30,75.01586151123047,76.1354984954818,74.0455098952755,74.97853853017074,122870
2006-10-31,76.396728515625,77.40440279223658,73.93351744397394,75.38904768307293,319428
2006-11-01,74.23211669921875,77.47907203984211,74.08283132084591,76.88193052635077,312579
2006-11-02,74.34404754638672,75.61296933422356,73.70958337449846,75.16511342864474,222863
2006-11-03,74.53067779541016,76.43406448396391,74.26943005610599,74.94121089373701,237670
2006-11-06,75.27709197998047,76.65798295859675,74.64263422737608,75.35173792495809,222555
2006-11-07,78.9345703125,80.94992536801382,75.76226224628465,76.1354722604522,1859431
2006-11-08,75.7249526977539,80.24083597189181,75.01584895601285,80.24083597189181,588061
2006-11-09,76.35942077636719,76.73263087490679,75.463708672742,76.4340601736984,442856
2006-11-10,75.91154479980469,77.10582729117105,74.49333761927716,76.69529432374888,475651
2006-11-13,76.62065887451172,76.88190656626112,75.50102216361948,75.98619457517094,159349
2006-11-14,77.21780395507812,79.71833174609117,75.83691292937729,77.47905165952547,584648
2006-11-15,76.24745178222656,78.37476292667658,76.13548286203876,78.37476292667658,133834
2006-11-16,76.0981674194336,77.1431647963181,75.76227376644968,77.1431647963181,125307
2006-11-17,74.2694320678711,76.13549582823042,73.97086134173821,76.13549582823042,200900
2006-11-20,73.44835662841797,74.26942274423723,71.32103883279481,74.04549800571981,303635
2006-11-21,74.6799545288086,75.27709589592881,72.96317637630868,74.26942147789879,222257
2006-11-22,73.93351745605469,75.61297895464206,73.14977443852901,73.93351745605469,140315
2006-11-23,73.97086334228516,75.38907105180068,73.709615588839,74.45604242435837,158222
2006-11-24,73.85888671875,74.26941976016481,73.56031604209535,73.5976390156625,103117
2006-11-27,74.19477844238281,74.56798850053947,73.37370582493243,73.37370582493243,83324
2006-11-28,74.86654663085938,75.38904193595988,73.22440822692354,73.93351180781993,153116
2006-11-29,80.3901138305664,80.9872551482135,74.64263192618348,74.64263192618348,1461415
2006-11-30,78.18817901611328,81.88298377108771,77.70299991905955,81.88298377108771,347539
2006-12-01,80.46475219726562,81.28582477659225,78.8599365654182,78.89725953628322,472166
2006-12-04,79.75565338134766,81.2111837742025,78.37476237882173,80.61404242780655,235955
2006-12-05,79.90494537353516,80.46476379342548,78.78530197781278,79.71833704825781,249873
2006-12-06,79.1958236694336,80.2408208760118,76.88189800546888,76.88189800546888,170762
2006-12-07,79.12118530273438,79.86761195026625,78.97189997322799,79.86761195026625,280458
2006-12-08,79.38245391845703,80.98727655069523,78.37477931761492,79.49442286206151,340162
2006-12-11,78.18817901611328,79.86763453093026,76.13550023809911,79.86763453093026,421849
2006-12-12,75.05317687988281,79.68101627173984,73.18710668747681,79.68101627173984,867114
2006-12-13,77.47905731201172,78.18816764144664,75.01585231505692,75.79960204151871,158155
2006-12-14,75.91154479980469,78.33743274937765,75.0158329312799,77.55368322543345,219325
2006-12-15,76.50869750976562,78.30012151524718,76.17280386975257,76.88190756627043,113299
2006-12-18,78.59870910644531,79.83030845844205,76.1354972905669,77.92692168177211,361036
2006-12-19,78.4120864868164,80.39011886436639,77.70298276669364,80.39011886436639,422764
2006-12-20,78.4120864868164,79.4944068318088,77.814945131778,79.4944068318088,81951
2006-12-21,77.92688751220703,78.37474341363142,76.13546390650946,78.37474341363142,42378
2006-12-22,78.52404022216797,78.78528789730103,76.21012100366282,76.21012100366282,130898
2006-12-26,77.4043960571289,79.1211738193136,76.91921716766545,79.1211738193136,91816
2006-12-27,82.25617218017578,85.42848687671288,77.51636489787734,77.9642208589435,1741305
2006-12-28,79.23314666748047,83.15188815687621,78.52404300020089,82.10689086343339,391970
2006-12-29,78.30013275146484,79.34513023795488,76.7326332437588,76.88191859897167,1211385
2007-01-02,78.71064758300781,80.01689249916177,77.2924403153985,78.00154394920315,262659
2007-01-03,78.37476348876953,79.60636917213856,77.47905145649048,79.60636917213856,1124234
2007-01-04,78.07618713378906,80.53939832140699,77.81493944902377,78.8226137730762,211526
2007-01-05,77.47905731201172,79.0465567649353,77.32977196201622,78.30013001495783,553963
2007-01-08,77.4043960571289,77.62832074091826,76.88189420172058,77.44171902307377,110123
2007-01-09,76.91922760009766,78.67332856613312,76.1354779886564,78.30011852388635,236324
2007-01-10,76.17281341552734,78.22548537339176,75.79960331225286,78.22548537339176,126705
2007-01-11,76.28475952148438,77.25511738374293,70.91049453367421,75.38904759752593,135848
2007-01-12,76.76995086669922,78.11351896989858,76.1728094874995,76.1728094874995,332648
2007-01-15,76.396728515625,78.18815236557468,76.21012022560345,77.25511747140743,119953
2007-01-16,76.1354751586914,77.47904306153261,75.83690451361558,77.47904306153261,174984
2007-01-17,76.17281341552734,76.8819172009082,75.79960331225286,76.65799245013189,199356
2007-01-18,75.87422943115234,76.8819037451681,75.57565877841132,76.7699413893754,256550
2007-01-19,75.79959869384766,76.39674006745703,75.3890590825351,76.09816938065234,126545
2007-01-22,75.76226806640625,76.43404876589075,75.5756597670169,76.13547810924412,170368
2007-01-23,75.61298370361328,76.02351672275942,75.38905243029843,75.42637540184107,105953
2007-01-24,74.75460815429688,75.98620743350045,74.00818136874528,75.98620743350045,200546
2007-01-25,74.82923889160156,76.80727128329413,74.64263713377386,76.80727128329413,139048
2007-01-29,74.15745544433594,76.80726849094448,73.82156180295145,76.80726849094448,429290
2007-01-31,74.5679931640625,75.38905927692173,73.1497856760542,74.64263911392688,258937
2007-02-01,73.11247253417969,76.06085683152757,72.06747498712478,76.06085683152757,682559
2007-02-02,72.32870483398438,75.16512604542196,71.84352588251643,75.16512604542196,291659
2007-02-05,72.55262756347656,73.74691003826136,72.40334225412846,72.62726694018063,140980
2007-02-06,73.63495635986328,74.41870603492923,72.47799661225342,73.52299399369424,190998
2007-02-07,72.96318817138672,74.19479407915638,72.58997147863245,73.63496904002497,83689
2007-02-08,71.880859375,73.1871045377507,71.73157402623015,72.85121741997483,71583
2007-02-09,70.94781494140625,72.40335181674409,70.91049852609567,72.40335181674409,136534
2007-02-12,70.91050720214844,72.40336067545068,70.57461353167002,70.57461353167002,106488
2007-02-13,71.13441467285156,72.21673481718031,69.45495984013532,70.91048998419876,205818
2007-02-14,70.83585357666016,70.98513890781787,69.79085625855616,70.16407286442092,240818
2007-02-15,70.72390747070312,72.03015277954286,70.01480362372641,70.91051581652093,160490
2007-02-19,70.46265411376953,72.40336371041197,69.82818972203556,72.40336371041197,141563
2007-02-20,71.91816711425781,72.17941478027045,70.46263691111272,70.76120754539583,262976
2007-02-21,70.94781494140625,72.92584719050062,70.20139485202289,72.29138290298982,308515
2007-02-22,70.5746078491211,71.35835749848398,69.90282711819657,70.98514088223837,522242
2007-02-23,69.4922866821289,70.76121529476826,69.08175365401543,70.57460698891994,106494
2007-02-26,69.82817840576172,70.1640720358854,68.7085417132706,69.56693071830591,39360
2007-02-27,69.97746276855469,70.68656643440023,69.41764443004193,70.16407106670586,38824
2007-02-28,70.68657684326172,72.51532401136338,64.9390941725816,64.9390941725816,147767
2007-03-01,70.1640853881836,71.28372229374276,69.19372728448634,71.28372229374276,358319
2007-03-02,71.65692138671875,73.70959291395924,70.16406817491831,70.23870755753808,142925
2007-03-05,68.82050323486328,71.656924458891,67.17836463147881,71.656924458891,194641
2007-03-06,69.1937255859375,70.53729377319222,63.6328510612008,64.97641924845553,156661
2007-03-07,69.4922866821289,70.35068226665477,67.96211693080757,67.96211693080757,109712
2007-03-08,71.50763702392578,72.03013237708848,68.67121588348957,68.78317823689007,63317
2007-03-09,70.68657684326172,72.58996340805031,69.75354832699546,72.4033616383621,46439
2007-03-12,69.60426330566406,70.8731855028552,69.41765497915479,70.8731855028552,34863
2007-03-13,70.5746078491211,71.58228222347844,68.5219361275936,71.58228222347844,45373
2007-03-14,70.35067749023438,70.79852690435818,68.3353223469742,68.85782425668631,25361
2007-03-15,69.67890167236328,71.28371752235239,69.45497692861673,70.79853850297933,85284
2007-03-16,68.96979522705078,70.83585872415469,68.74586393607112,70.83585872415469,116299
2007-03-19,70.1640853881836,70.61194146159568,69.08176490511885,69.79086871570246,57771
2007-03-20,70.64925384521484,71.2837116037798,69.7908582496132,69.7908582496132,56149
2007-03-21,71.2837142944336,72.10478694818777,69.79086088391817,69.79086088391817,35472
2007-03-22,70.53730010986328,71.84354543694334,70.01480460140827,71.05980217426084,33104
2007-03-23,71.32101440429688,72.73922141166118,69.8281614723664,70.53726497604856,33446
2007-03-26,70.38800811767578,71.65693690039866,68.78319220653384,70.83586417817646,79639
2007-03-28,68.78318786621094,70.0147935938571,67.36498037542079,67.36498037542079,217730
2007-03-29,67.7381820678711,68.96978764297553,67.17836373589296,68.82050231738532,119963
2007-03-30,69.97746276855469,70.64925001952261,67.7381828585629,68.67121779337799,65363
2007-04-02,68.48461151123047,70.01478780042102,68.03675551604843,69.41764647351164,33502
2007-04-03,69.11908721923828,70.08943875766718,68.07408972465375,70.08943875766718,51361
