Price,Close,High,Low,Open,Volume
2006-06-14,34.8414192199707,37.76809985214922,34.8414192199707,35.53824760437012,27258
2006-06-15,35.445335388183594,35.95634211534275,33.447759447899834,34.84141609156233,22201
2006-06-16,36.79253387451172,37.25708608779723,36.00279652962719,37.071268037884714,24519
2006-06-19,37.25708770751953,38.46492634997338,36.32798324055643,37.07126964952872,16269
2006-06-20,37.72163772583008,38.55783311469292,36.37443916324848,37.62872870229068,18607
2006-06-21,38.83656692504883,39.02238853166915,37.257088585154605,37.257088585154605,15733
2006-06-22,39.76567077636719,40.69477525032087,38.27910503574221,38.27910503574221,26161
2006-06-23,38.60429382324219,39.48694386555813,38.093287023244315,39.254667725172496,13859
2006-06-26,36.37443923950195,39.25466150628602,36.23507215964863,38.743654787243955,35405
2006-06-27,35.02724075317383,36.885449774092834,34.56268849794407,36.420897518863086,28597
2006-06-28,35.816978454589844,36.699628455405794,34.00522393591552,34.00522393591552,14775
2006-06-29,35.39887619018555,37.62872816586344,35.12014557928881,36.56025668913195,21094
2006-06-30,35.120147705078125,36.88544758802939,34.84141707731009,35.86343056054363,27977
2006-07-03,35.120147705078125,35.677612504866424,35.027238677239524,35.44533639101768,16193
2006-07-04,36.467350006103516,36.88544772139336,34.74850817510909,35.2130604044862,42817
2006-07-05,35.863426208496094,36.6067125180156,35.21305600404422,35.90988426102991,20795
2006-07-06,35.49179458618164,36.142168481265976,35.3059729669786,35.95634686206294,17845
2006-07-07,35.02724075317383,36.095708813650795,34.84141914223144,35.30597139746119,16824
2006-07-10,34.702049255371094,35.67761174824873,34.423318633514114,35.67761174824873,13261
2006-07-11,34.6091423034668,35.073694549150915,34.37686618062474,34.6091423034668,12189
2006-07-12,34.702049255371094,35.25951404333719,33.95876641566844,34.56268571656868,12845
2006-07-13,34.934326171875,35.259514858435686,34.191043314989784,34.191043314989784,8264
2006-07-14,34.98078536987305,36.65317273841726,34.28395700429193,34.609142157195514,19666
2006-07-17,33.772945404052734,34.8414169412864,33.633581862838916,34.8414169412864,8719
2006-07-18,32.9367561340332,34.28395840470359,32.518658388755846,34.28395840470359,14368
2006-07-19,31.496646881103516,33.72649576081046,30.84627296209422,32.61156954883062,30242
2006-07-20,30.521080017089844,31.40372996073637,30.010073274216243,30.010073274216243,23112
2006-07-21,29.080970764160156,30.19589689689604,28.337687857087055,30.19589689689604,27165
2006-07-24,28.988059997558594,29.638432059350084,27.873133931450134,27.919588445818768,17779
2006-07-25,29.313243865966797,29.777796077929036,28.802237141658757,29.034513247639875,18952
2006-07-26,29.963619232177734,30.428171468335528,28.988060245096825,29.684888599333515,18484
2006-07-27,29.68488883972168,30.613993319561153,29.26679111494345,30.195895594782925,15869
2006-07-28,30.42817497253418,30.613996597247525,29.731346538048665,29.731346538048665,17222
2006-07-31,31.589555740356445,32.33283869598488,29.73134657915901,29.73134657915901,25954
2006-08-01,30.567541122436523,31.496645672732438,30.195897884617125,30.66045015976508,12294
2006-08-02,31.125,31.357276119402982,30.102986492327787,30.102986492327787,13005
2006-08-03,31.496646881103516,33.44776509387868,30.66045133605546,31.496646881103516,25219
2006-08-04,31.310821533203125,32.05410440475273,31.124999929252645,31.40373056305221,23218
2006-08-07,31.682462692260742,32.05410591770322,31.1250013983495,31.636008175143548,15941
2006-08-08,32.425750732421875,32.89030301486773,31.821831347541206,32.425750732421875,29726
2006-08-09,33.49421310424805,34.098132385430524,32.1934690633003,32.518654187474226,66374
2006-08-10,32.37928771972656,33.865856922888554,32.23992418284557,33.81940241059489,39867
2006-08-11,34.05167770385742,34.74850600439269,32.05410182462219,32.51865402497903,129377
2006-08-14,34.79496383666992,35.491792203715704,34.56268771432133,34.56268771432133,63999
2006-08-16,38.27910614013672,38.27910614013672,35.30597102885624,35.30597102885624,82786
2006-08-17,37.210636138916016,40.32313847620457,36.04925546326787,39.95149524229615,94941
2006-08-18,38.60429382324219,39.76567452517037,37.21063698092837,37.21063698092837,84668
2006-08-21,42.18135070800781,42.506535903778214,39.11530265987402,40.88060283642058,188658
2006-08-22,41.67033767700195,43.667913878507036,41.019967326979454,43.20336160320377,126329
2006-08-23,42.50653076171875,43.76082041567507,40.88059789105191,41.34515013981387,323330
2006-08-24,41.25224304199219,42.55298727296335,40.41604753731229,42.55298727296335,83031
2006-08-25,41.716793060302734,42.73880658262099,41.39160436192703,41.80970209169445,54750
2006-08-28,41.205787658691406,42.27425936811408,40.97351150831715,42.041983217739826,20888
2006-08-29,42.83171463012695,43.29626686491901,41.20578180835474,41.80970113128534,74849
2006-08-30,42.18135070800781,43.29627340450794,41.80970744633923,42.8781791654468,30039
2006-08-31,41.99552536010742,43.296269572311665,41.438060516946315,42.274256009561725,62190
2006-09-01,41.345149993896484,42.506530611702566,41.019964838611735,42.506530611702566,27498
2006-09-04,41.019962310791016,42.27425188302609,40.88059522754172,41.8096996645313,26998
2006-09-05,39.95149230957031,41.57742513612259,39.579849102943164,41.3451490180437,32344
2006-09-06,39.812129974365234,41.11287780860991,39.16175960149561,40.55541647636374,26107
2006-09-07,39.672760009765625,40.32313382190974,39.20820779312727,39.30111681875408,14863
2006-09-08,39.719215393066406,40.1837676198859,38.650743853680694,39.48693927965666,22415
2006-09-11,38.23264694213867,40.88059302734549,37.76809474864611,40.3231318128552,32239
2006-09-12,37.81455612182617,38.09328677965606,36.83899704729526,37.907465159685266,27249
2006-09-13,38.27910614013672,39.02238903189374,38.093284531134366,38.92947999951876,17708
2006-09-14,37.62873077392578,39.022387469256365,37.35000014371012,38.5578352374795,16799
2006-09-15,37.48936462402344,39.02238844491757,37.16417947135006,37.62873171474194,21032
2006-09-18,37.396453857421875,38.5578344120002,37.16417774650621,38.09328219016887,24159
2006-09-19,36.838993072509766,38.09328266953755,36.2350737588284,37.349999814104336,30686
2006-09-20,36.32798385620117,37.953916700941036,35.58470097888484,35.58470097888484,18864
2006-09-21,36.23508071899414,37.117730829974064,35.5847067664693,35.77052840208396,28482
2006-09-22,35.6776123046875,36.6531712685281,35.30596910691384,36.23507355709579,20784
2006-09-25,34.56269073486328,35.956347590750894,34.3768691118944,35.39888272184425,30799
2006-09-26,34.56269073486328,36.142169213719775,33.95877134627759,34.3768691118944,31004
2006-09-27,35.02724075317383,36.095708813650795,34.46977592034666,34.51623398127159,17619
2006-09-28,36.79253387451172,36.79253387451172,36.04925104210532,36.04925104210532,34293
2006-09-29,37.210636138916016,38.46492939516754,36.978360003786385,38.27910777821333,70878
2006-10-03,37.25708770751953,38.325559262228005,36.83899353278795,37.3964547952649,27052
2006-10-04,36.14216613769531,38.0468296364538,35.863431954838454,37.21063417638794,30810
2006-10-05,36.93191146850586,37.350009288320706,36.46735912299006,37.07127858986185,20992
2006-10-06,36.69962692260742,37.953916551628524,36.42089628774188,37.44290979699964,21461
2006-10-09,37.30354309082031,37.62872821323388,36.23507161274373,36.327980635075605,36222
2006-10-10,37.35000228881836,38.23265228873775,37.25708971057542,37.90746358126615,28382
2006-10-11,36.4208984375,37.62873362271185,36.32798585755907,37.582279104867645,23932
2006-10-12,36.32798385620117,37.16417930833975,35.398879373492676,36.420896431023415,39317
2006-10-13,36.002803802490234,37.071275526587854,35.39888438552153,37.071275526587854,35156
2006-10-16,35.77052307128906,36.699627566647216,35.53824694744952,36.699627566647216,28242
2006-10-17,35.352420806884766,35.95634006913817,35.12014471282606,35.58469690094347,23138
2006-10-18,35.25951385498047,35.95634217802652,35.12014677267041,35.95634217802652,23556
2006-10-19,35.02724075317383,35.72406913601846,34.794964625558954,35.72406913601846,14718
2006-10-20,35.07369613647461,35.63115743882353,34.980787100833965,35.30597226982875,14889
2006-10-23,38.92947769165039,39.20820831650365,35.02723831094821,35.305968935801474,155151
2006-10-26,37.582279205322266,39.626309894203374,37.21063597307023,38.093285991479405,72507
2006-10-27,36.88544845581055,38.0468290523773,36.746081366521615,38.0468290523773,33402
2006-10-30,38.00037384033203,39.951491789074296,37.81455223943938,38.09328286865224,97509
2006-10-31,36.79253387451172,38.37201210853288,36.42089423043458,37.86100538276924,29376
2006-11-01,36.14216613769531,37.16417966066259,36.00279904626688,36.51380580775052,25590
2006-11-02,35.6776123046875,36.88544738107359,35.491790705800675,36.606716754869446,37999
2006-11-03,34.934326171875,35.86343062904457,34.65559554357457,35.631154514752176,54773
2006-11-06,35.166603088378906,35.35242469290218,34.562687303993656,34.60914181906139,55637
2006-11-07,34.98078536987305,35.77052276649737,34.748509248012674,35.02723988539465,32511
2006-11-08,33.81940460205078,35.12014875182053,33.54067042172296,34.93432714635276,46976
2006-11-09,34.8414192199707,35.120149864879984,34.09813631879515,34.42332148048057,45606
2006-11-10,34.516231536865234,35.07369278596109,34.37686445246518,34.60914056363048,16285
2006-11-13,34.934326171875,35.67761257301244,34.330410401266114,34.469773943290214,59624
2006-11-14,35.77052307128906,37.582277546087944,34.60914245209136,34.60914245209136,199985
2006-11-15,34.79496383666992,36.23507508638074,34.46977513883048,35.86343187292204,94572
2006-11-16,34.8414192199707,35.53824760437012,34.469775997256704,34.469775997256704,58114
2006-11-17,34.934326171875,36.9783566864985,34.84141714385893,35.30596937244372,106811
2006-11-20,34.14459228515625,35.213063937630885,33.44776387117347,34.60914456114477,33533
2006-11-21,34.09813690185547,35.120150465416195,33.819406252180045,35.120150465416195,22633
2006-11-22,34.191043853759766,34.51623254544466,34.098134824279676,34.191043853759766,19704
2006-11-23,33.91231155395508,34.423318279479325,33.726489959877505,34.00522057886781,15961
2006-11-24,33.86585998535156,34.33041223880151,33.633583858626594,33.86585998535156,22810
2006-11-27,34.283958435058594,34.56268908407279,34.0052242417919,34.37686746997916,30409
2006-11-28,34.14459228515625,34.60914456114477,32.79738997593902,32.98321159518495,23338
2006-11-29,34.09813690185547,34.748510780599794,33.912315287321015,33.912315287321015,23641
2006-11-30,33.958770751953125,34.65559916770149,33.91231623308709,34.65559916770149,20299
2006-12-01,33.72649002075195,34.37686382907129,33.63358099567152,34.37686382907129,15802
2006-12-04,33.772945404052734,34.2839556879267,33.540669291110824,33.86585797578083,13848
2006-12-05,33.63359069824219,34.23750662398601,33.494223576165,34.23750662398601,16652
2006-12-06,33.16903305053711,33.91231597959554,33.076120469246945,33.447763705902446,36461
2006-12-07,32.98320770263672,33.44775992380062,32.797386105320726,33.076116729168625,18978
2006-12-08,32.56510925292969,32.98320695130367,32.379287659846575,32.61156376513744,21060
2006-12-11,31.264368057250977,32.565112239625826,30.799815804063012,32.565112239625826,30686
2006-12-12,30.242351531982422,31.728920896178543,29.73134475289258,31.125001538184417,26200
2006-12-13,30.14944076538086,30.753356544430254,29.731343044960646,30.195895280038155,20930
2006-12-14,31.078542709350586,31.450182340652905,29.2667884309643,29.824249650043775,22323
2006-12-15,31.636009216308594,32.054106972628176,31.032093385404835,31.264369522887645,19379
2006-12-18,31.310821533203125,32.00764988982818,31.124999929252645,31.775373770953163,12329
2006-12-19,30.567541122436523,31.543100191396714,30.428174022191104,31.125002434913036,16887
2006-12-20,30.42817497253418,31.26437051161788,30.24235334782084,31.26437051161788,14328
2006-12-21,33.49421310424805,33.49421310424805,31.12499757943962,31.12499757943962,33702
2006-12-22,36.88544845581055,36.88544845581055,34.65559629270145,36.04925300858156,169206
2006-12-26,34.191043853759766,39.672761655140036,33.9123132210672,39.672761655140036,166457
2006-12-27,34.8414192199707,35.2130624426847,33.91231470743815,35.2130624426847,65850
2006-12-28,34.33041000366211,35.25951445007109,34.14458840552988,35.25951445007109,20029
2006-12-29,34.37686538696289,35.21306082758993,34.09813475483797,34.84141762192185,43181
2007-01-02,34.79496383666992,35.213061565747864,34.05168095400489,34.88787286790842,30856
2007-01-03,34.98078536987305,35.491792129115396,34.46977506637835,34.84141827905588,25103
2007-01-04,35.21306610107422,38.372019645326446,34.980789948809225,35.77052744880908,169709
2007-01-05,35.49179458618164,37.07127303302857,35.16660586651317,36.699629794622496,132808
2007-01-08,35.39887619018555,36.931899866495606,35.166600090396265,35.7705193675492,171281
2007-01-09,34.56269073486328,36.23507825307788,34.3768691118944,35.631158864492186,56032
2007-01-10,34.05167770385742,35.21305820474953,33.91231062604956,35.21305820474953,35513
2007-01-11,34.98078536987305,35.305970522776626,33.16903091051167,33.540670578936854,27334
2007-01-12,35.49179458618164,36.467353656681844,34.841420691097305,35.16660586651317,140955
2007-01-15,35.120147705078125,36.60671696026136,34.88787159122939,35.30596930500756,86215
2007-01-16,34.8414192199707,35.631156637922395,34.70205212538984,35.44533857081784,51432
2007-01-17,37.02481460571289,38.04683172914662,34.887874866537004,35.2130635830056,276792
2007-01-18,36.281532287597656,38.09328688487517,36.00280162899787,37.53582556767561,100256
2007-01-19,35.63115692138672,37.35000240979771,35.305971757114285,35.49179336994959,43887
2007-01-22,35.90989303588867,36.46735435999647,35.58470430994857,36.14216917830903,38820
2007-01-23,35.445335388183594,35.95634211534275,35.3059683061165,35.77052052067066,24877
2007-01-24,34.33041000366211,36.04925181181784,34.2374974324699,36.04925181181784,75743
2007-01-25,33.540672302246094,34.98078716717493,33.44776326642925,34.74851103338028,105756
2007-01-29,33.86585998535156,34.79496449225146,33.44776224839613,33.44776224839613,43801
2007-01-31,33.40130615234375,34.60914124534424,33.26193906519851,33.447760666641415,50119
2007-02-01,33.44776153564453,34.28395699173658,33.076118323103096,34.098135385465866,25951
2007-02-02,34.09813690185547,34.37686755153089,33.912315287321015,34.23750045456693,38556
2007-02-05,34.33041000366211,35.16660187887887,34.05167937858986,34.37686451713212,42062
2007-02-06,33.86585998535156,34.841419008745966,33.54067128138515,34.841419008745966,41656
2007-02-07,33.958770751953125,34.37686851025266,33.49421847478755,33.49421847478755,34133
2007-02-08,33.26193618774414,34.70204727190273,33.122572656907344,34.70204727190273,54057
2007-02-09,32.65802764892578,33.81940838261087,32.47220602268562,33.26194350389039,54876
2007-02-12,30.613994598388672,32.890301377933206,30.195896856145396,32.28638202310931,167532
2007-02-13,30.195894241333008,31.914736034292638,29.731342022235577,29.777796535294886,71693
2007-02-14,33.21548843383789,33.21548843383789,30.242353095944527,30.242353095944527,249123
2007-02-15,32.33283615112305,36.51380643474031,31.775374864341714,36.51380643474031,117790
2007-02-19,33.30839538574219,34.33041247697392,32.936755706955374,32.936755706955374,78985
2007-02-20,32.10055923461914,34.376865930777875,31.91473762884555,34.283956900017245,30367
2007-02-21,32.10055923461914,33.726492082696474,31.3108218403968,33.447761446162254,73118
2007-02-22,32.33283615112305,32.65802485528918,31.589553253997128,31.63600777052017,38364
2007-02-23,31.125,32.054104477611936,30.335262611730773,31.728919328148685,51744
2007-02-26,30.42817497253418,31.125003407019697,30.195898827705676,30.939181782306353,32895
2007-02-27,31.125,31.357276119402982,30.66044776119403,30.66044776119403,13723
2007-02-28,29.731342315673828,30.613992249520834,29.173879292829724,29.173879292829724,51476
2007-03-01,29.917165756225586,31.310822513090887,29.359702699054225,31.264367996712526,37335
2007-03-02,29.313243865966797,30.474624395872393,29.127424044457534,29.731341565583232,32107
2007-03-05,27.455036163330078,29.26679057440564,26.94402941770678,28.988059944452228,48128
2007-03-06,25.968473434448242,28.709330852049483,25.596830188831646,28.569965521006424,59444
2007-03-07,24.574813842773438,27.40858175617119,24.156716124083083,27.40858175617119,66622
2007-03-08,23.599252700805664,25.689737715540684,23.22761127483355,25.689737715540684,95686
2007-03-09,24.807090759277344,24.807090759277344,23.692164654902065,23.692164654902065,38158
2007-03-12,24.15671730041504,25.50391955101944,23.692165044637825,25.50391955101944,43836
2007-03-13,24.528358459472656,24.85354538908215,24.249627818165205,24.574814747774695,26197
2007-03-14,24.43544578552246,24.71417817763125,23.692162950817817,23.785073748187415,22129
2007-03-15,23.877988815307617,25.08582408071365,23.64571266641212,25.08582408071365,44517
2007-03-16,23.1811580657959,24.2496278901477,23.04179097260228,24.15671708539402,59443
2007-03-19,23.552799224853516,23.738619059963828,23.274066813998772,23.274066813998772,20183
2007-03-20,23.970895767211914,24.063806573094766,23.04179125263585,23.04179125263585,11449
2007-03-21,23.831531524658203,24.15671847392476,23.5528008665019,23.877987815768456,26882
2007-03-22,23.22761344909668,24.249628795282188,23.0417918326534,24.249628795282188,142530
2007-03-23,23.320524215698242,23.785076483851093,23.18115888967764,23.22761340764242,26135
2007-03-26,23.5063419342041,23.877985132822843,22.763059081218827,23.877985132822843,50173
2007-03-28,22.995336532592773,23.459888785776464,22.763060406000925,23.22761265918462,49047
2007-03-29,23.088247299194336,23.785075677809097,22.948881977896626,23.785075677809097,19360
2007-03-30,23.459888458251953,23.785075385365833,23.274066850722257,23.645710065781653,23403
2007-04-02,23.088247299194336,23.274067136882547,22.763060368082208,23.274067136882547,20962
2007-04-03,23.274065017700195,23.831528024258354,22.57723670253401,23.831528024258354,16189
