Price,Close,High,Low,Open,Volume
2006-02-14,62.365623474121094,64.1871493622134,57.37810848989505,63.233017384421274,13300
2006-02-15,62.365623474121094,63.970300884638355,61.75844376629675,63.016168906846225,8600
2006-02-16,62.712581634521484,64.10041055136949,62.01866386725234,64.05703820928132,9600
2006-02-17,60.934417724609375,62.842681540083476,60.80430732407935,62.01866003287645,14500
2006-02-20,60.06702423095703,60.717569619739955,59.06951997795189,59.06951997795189,8600
2006-02-21,61.84519577026367,62.3656308544942,60.71758090635491,61.151277912828874,14701
2006-02-22,59.806800842285156,62.32224422701448,59.06951742374974,61.1512639013771,13100
2006-02-23,59.2863655090332,60.71756661711746,58.63582015242123,60.71756661711746,10000
2006-02-24,59.5899658203125,60.71758068001785,58.98279266058877,60.500732177589214,3700
2006-02-27,59.980289459228516,61.541594507330814,59.1128955599416,59.85017905079743,9600
2006-02-28,59.329742431640625,60.9777921192926,59.06952162180975,60.19713630749008,6200
2006-03-01,62.27888107299805,64.967800684284,59.156257919050596,59.763437584624775,15500
2006-03-02,62.192142486572266,64.01367504405331,61.62834172302775,63.31975724904239,13200
2006-03-03,60.02365493774414,63.016167848641956,58.982784909938964,63.016167848641956,23500
2006-03-06,59.76343536376953,61.107891810606525,59.32973845491444,60.54409112324662,9900
2006-03-07,58.635826110839844,60.63083472091993,58.20212916236072,59.45985428356433,12700
2006-03-08,54.99277114868164,59.67669923966088,54.64581228681469,56.3805999784596,42400
2006-03-09,54.515708923339844,56.25049683891273,53.86516345500001,55.122885355559426,16700
2006-03-10,55.209625244140625,56.33723338816547,54.64581786328293,56.33723338816547,13700
2006-03-13,58.245506286621094,62.40899336325602,57.37811231844413,60.71757777238727,39700
2006-03-14,56.20712661743164,58.98278441333609,55.64331926641319,58.98278441333609,11600
2006-03-16,55.16625213623047,56.814301912183026,54.68918614072164,56.51071536290792,10300
2006-03-17,54.689186096191406,57.11788841495034,54.64581706187959,57.11788841495034,9600
2006-03-20,54.55907440185547,60.71756940353298,51.95689285598977,54.64581246317968,18600
2006-03-21,54.082008361816406,58.5490882720357,53.778421820240204,56.77092812929036,23500
2006-03-22,53.344730377197266,55.38310492986092,52.477336387324144,55.38310492986092,18100
2006-03-23,51.696678161621094,54.515708502674244,51.393091602276584,54.515708502674244,12200
2006-03-24,54.34223175048828,55.513212247802244,50.82928364085581,52.00026744701507,29600
2006-03-27,51.9568977355957,54.68918663005452,51.262979944451956,53.77842366523492,26900
2006-03-28,50.43896484375,52.91103653882916,49.44146037234856,51.870163027115844,24100
2006-03-29,54.2554931640625,54.9927800374906,49.65830569990182,50.30885118942018,25912
2006-03-30,56.42397689819336,60.28387717836504,55.339731194053826,57.42147460771183,30500
2006-03-31,58.028656005859375,59.850181959344795,55.5132122521459,55.94690922286579,21700
2006-04-03,60.3706169128418,61.584969752628936,59.199636417139786,60.80431388293073,22600
2006-04-04,59.026161193847656,61.584970710077414,57.63832557383421,60.80431482824252,10500
2006-04-05,59.893550872802734,61.15126936877232,57.72506614341364,58.98278463938323,32900
2006-04-07,58.5490837097168,61.4114860048233,53.90852802811423,61.4114860048233,18000
2006-04-10,57.161258697509766,58.722563729523095,55.513208982309415,56.46734093815482,19300
2006-04-12,54.86266326904297,57.5515829911023,54.64581479762383,56.81429951181525,13933
2006-04-13,53.431461334228516,55.51320795612107,52.043632458863506,55.51320795612107,14000
2006-04-17,53.25798416137695,55.29635840247938,52.99776335711283,53.778419152215235,23800
2006-04-18,59.76343536376953,61.49822299918989,53.908527094225796,54.862658970169065,57700
2006-04-19,56.3806037902832,61.58496721707858,55.686686019634365,61.58496721707858,41100
2006-04-20,55.99028015136719,58.50571722379028,55.513210848561194,56.46734283648276,10800
2006-04-21,54.34223175048828,56.20713004797601,53.77842436505843,55.73006073314522,14500
2006-04-24,53.60493850708008,55.51320561175307,53.34472101754397,54.64581177406943,15500
2006-04-25,53.77842330932617,55.296362676928126,53.648312897136485,55.296362676928126,9100
2006-04-26,56.03364944458008,58.89605220829404,53.301360409460514,54.47234095181955,36300
2006-04-27,59.633338928222656,64.620854547674,56.510721776973966,57.117894944439385,120100
2006-04-28,56.510711669921875,59.7634386660683,54.2121166024404,59.41647979627468,36516
2006-05-02,56.16375732421875,58.54909064686897,55.64332228645136,58.46235257685616,11000
2006-05-03,57.20463180541992,60.5007316612831,55.94691314914351,55.94691314914351,24600
2006-05-04,60.45735168457031,64.18714807090149,57.68169387452634,60.5007240262889,123700
2006-05-05,59.243011474609375,63.319760533088,58.63583171806112,61.58497257327737,50300
2006-05-08,58.5490837097168,61.498224064559004,58.20212485308423,61.498224064559004,24500
2006-05-09,60.80431365966797,63.79682671290799,58.115393778527924,59.76344358235265,44400
2006-05-10,65.61835479736328,67.22303230960274,61.9319304449012,61.9319304449012,166500
2006-05-11,71.51663208007812,77.37154153318053,65.92194347196778,65.92194347196778,551700
2006-05-12,77.32816314697266,82.35904351260011,70.25890193716442,71.12629578824053,560300
2006-05-15,73.81522369384766,83.6601436857893,71.9936977255349,77.15468907203615,270300
2006-05-16,70.04205322265625,75.46326477239744,66.26889130757435,74.33565012297532,153300
2006-05-17,72.2105484008789,74.59588183153856,70.25891195761191,70.25891195761191,89800
2006-05-18,62.929439544677734,71.21304856334059,58.98279405977786,71.21304856334059,54200
2006-05-19,59.76343536376953,67.48324166492809,57.46484042329961,65.44486089915743,43800
2006-05-22,53.301361083984375,60.7175790000825,51.9569010678945,60.7175790000825,37000
2006-05-23,57.464847564697266,60.283877822588074,52.043635530291866,52.043635530291866,31000
2006-05-24,56.94441604614258,60.71757853133752,55.59995273158661,56.554084784969454,31200
2006-05-25,55.16625213623047,58.11539279566813,54.55907903768026,58.07202045247578,19300
2006-05-26,56.9877815246582,59.41648730234119,55.816800981653884,56.29387031509938,22600
2006-05-29,57.68169021606445,59.676698690162155,57.33473135739227,57.72506255503215,11800
2006-05-30,57.76844024658203,61.41149909098811,56.814308150793956,57.37811558575228,35400
2006-05-31,54.60244369506836,56.380600431524364,52.911025020353634,55.64331698018857,18043
2006-06-01,52.607444763183594,56.987780271055726,52.303854893228795,56.987780271055726,13400
2006-06-02,50.56906509399414,53.12787783088328,48.05362470036966,52.04363542617138,13500
2006-06-05,50.65580749511719,52.91103041894389,50.308848595061406,52.04363647764973,8500
2006-06-06,48.87764358520508,50.699172709968366,47.706663176235494,50.3955828680853,13200
2006-06-07,42.762516021728516,49.87514623328816,40.81087986477376,44.670783148075486,18800
2006-06-08,37.73163604736328,40.680776740120585,36.56065556253494,36.56065556253494,24700
2006-06-09,39.813377380371094,42.068599972906505,37.29793399659752,37.7316309035347,18000
2006-06-12,38.55565643310547,40.68077197990874,37.341303746690784,39.03272237818093,16900
2006-06-13,36.21369934082031,39.900123824616394,34.73912888553278,35.99685084177348,15200
2006-06-14,34.522274017333984,40.16033395236337,34.04520806921587,37.47141438381039,13300
2006-06-15,37.25457000732422,37.688266972930215,35.56315117969178,35.56315117969178,7764
2006-06-16,39.249568939208984,40.767508069454635,37.94847825614128,39.03272049203103,20322
2006-06-19,43.543174743652344,44.58404809263771,37.905114354563864,39.20620521358428,16100
2006-06-20,45.798397064208984,50.091997512788446,41.938493563792186,42.24208341281313,48600
2006-06-21,47.48982238769531,49.44145892417594,46.79590783649354,46.79590783649354,17700
2006-06-22,50.09199523925781,52.043631417410715,48.574055989583336,51.87015198425035,34600
2006-06-23,48.617427825927734,49.87514965285574,47.359705998999736,49.31134228976365,20700
2006-06-26,43.716651916503906,48.92101508233318,42.63240959028947,47.359703485508405,13500
2006-06-27,42.50230026245117,43.84676011918827,40.76751249663684,43.84676011918827,19600
2006-06-28,41.54816818237305,42.06860318692064,37.775002818445294,37.81837185068341,8500
2006-06-29,42.58904266357422,43.976875002840316,41.287951706737786,41.80839007477961,7900
2006-06-30,44.54067611694336,46.31883628598615,43.89013068207752,44.28045860476606,13700
2006-07-03,44.45393753051758,45.364700466934764,43.456433218489856,44.627416972893506,2800
2006-07-04,44.45393753051758,45.27796240016938,43.456433218489856,44.23708905475896,7900
2006-07-05,44.193721771240234,45.01774667351955,41.114473955313066,41.114473955313066,14700
2006-07-06,44.15034866333008,45.10448058289172,42.54566804190098,44.23708672552842,7500
2006-07-07,42.068607330322266,44.84426868192704,41.67827938404505,43.45643635170196,8500
2006-07-10,42.1987190246582,43.716658510310005,38.59903263514575,38.59903263514575,4200
2006-07-11,41.331321716308594,43.28295804125579,40.8542524120231,43.28295804125579,3700
2006-07-12,42.50230026245117,43.28295608060565,39.07609376319885,39.07609376319885,16600
2006-07-13,43.06610870361328,43.93350260854934,42.37219093258831,43.10947773709105,5900
2006-07-14,50.65580749511719,51.696677577593945,42.93600009406103,43.022738164652324,267700
2006-07-17,53.388099670410156,60.06703408616431,51.9135292188002,52.043639641442006,887200
2006-07-18,51.393089294433594,57.63832281478229,50.39558497193183,54.385598953093705,547500
2006-07-19,46.70915985107422,54.21211835493531,46.405573311824625,52.47733056757738,263900
2006-07-20,49.61492919921875,51.176237477439436,46.665788766811374,48.14035898301506,269100
2006-07-21,46.62242126464844,48.92101638076913,45.538178909656615,47.793401684501575,109900
2006-07-24,44.10698318481445,47.316341618086106,42.71915412067587,47.316341618086106,80300
2006-07-25,45.581546783447266,47.533182972823795,44.19371792787306,44.23708695920132,59800
2006-07-26,47.31632995605469,49.18122790339312,44.36719309442106,45.23458687293295,106500
2006-07-27,47.27296829223633,48.96438708556244,46.448943412529225,47.489816770641085,43300
2006-07-28,47.44645309448242,49.61493812339985,46.9260147022349,48.313847106049394,71500
2006-07-31,45.71166229248047,48.31384416899156,44.67078888010696,47.92351622574582,27400
2006-08-01,45.928504943847656,47.446444178854975,45.104480125931836,45.971873974507446,27900
2006-08-02,47.18623352050781,48.574062555704046,45.71166310258342,46.015249670018406,77100
2006-08-03,49.05112075805664,50.52569094084602,47.22959502621646,48.14035789213655,105681
2006-08-04,50.26547622680664,53.30135482003583,49.051123465976936,49.09449249839691,252800
2006-08-07,49.05112075805664,51.04612591884467,48.183726922162286,50.30884248187243,115500
2006-08-08,51.00276184082031,53.12787760686391,49.44145344638764,49.44145344638764,172000
2006-08-09,49.571556091308594,52.477323944884134,48.834269389420754,50.65579832157479,55100
2006-08-10,50.09199523925781,50.742540631975444,48.747535422743695,49.8751467750186,36300
2006-08-11,52.82429504394531,54.298862172315445,50.56906869619044,50.69917911756214,193500
2006-08-14,53.86515808105469,55.73005622777908,53.17124364582411,53.344723081843014,88100
2006-08-16,56.33723449707031,57.89854625668644,53.865163059087,54.99277784299761,189000
2006-08-17,54.7325553894043,60.28387783755145,54.125382288476374,60.28387783755145,118600
2006-08-18,55.81679916381836,57.68169747333654,54.25549072104598,56.16375806614347,102900
2006-08-21,54.21211624145508,55.94690396118164,53.908529714040924,54.73255123383505,38800
2006-08-22,54.645816802978516,56.98777773317286,53.995271364847824,55.20962417289654,48400
2006-08-23,52.997764587402344,56.1203812226104,52.56406764868761,54.68918331015881,31400
2006-08-24,53.69168472290039,54.60244767291375,51.870155514028475,52.477331916985776,30400
2006-08-25,53.99526596069336,55.90352974114397,52.99776173185746,55.426467104876195,67800
2006-08-28,53.388099670410156,55.252998081100024,52.954402673398135,54.03864516592818,21900
2006-08-29,53.388099670410156,55.03614958259402,53.08451309603994,54.6458216235141,22300
2006-08-30,52.694175720214844,54.559073797636955,52.21710977052509,53.90852841837504,28300
2006-08-31,50.699180603027344,53.77842868020548,49.658307128092964,53.77842868020548,19400
2006-09-01,50.00525665283203,51.34971645525049,49.78840819086632,51.176237023908925,19200
2006-09-04,51.56657409667969,53.73505910235297,49.875155130485425,49.875155130485425,43800
2006-09-05,52.737548828125,54.25548816377162,51.17624045894322,51.17624045894322,58100
2006-09-06,52.911033630371094,54.38560408183906,52.694185131885966,53.34473062734135,28400
2006-09-07,51.523197174072266,53.34472297656325,51.262976366134964,52.17374257622548,19200
2006-09-08,50.785911560058594,52.73754781111089,50.352214615380305,52.217112801034986,22100
2006-09-11,49.18123245239258,52.82428732087443,48.617425120672834,52.82428732087443,22700
2006-09-12,48.74753952026367,49.35471593293924,47.272969177721656,48.574060072521334,36100
2006-09-13,49.87514877319336,50.69917363208471,49.354713761706776,49.528189892972236,18700
2006-09-14,49.5281982421875,51.1762482377902,49.13787357219614,50.438964629089114,15300
2006-09-15,48.79090881347656,50.135368750123305,48.183732397584244,50.135368750123305,9400
2006-09-18,48.74753952026367,50.742544897187464,48.574060072521334,49.87515096732101,21700
2006-09-19,48.313838958740234,49.87514725450352,47.83677299459659,48.83427395437966,21600
2006-09-20,47.83677291870117,48.747535814047694,47.142855180489526,47.142855180489526,11600
2006-09-21,50.7425422668457,51.60993615174905,48.227098677087966,49.22460296826485,40200
2006-09-22,51.47983169555664,53.30136104969457,50.352220176621046,50.74254813171099,100400
2006-09-25,49.5281982421875,52.69418780416533,49.181242612323445,52.69418780416533,24900
2006-09-26,50.00525665283203,51.13286799328477,49.70166682077307,50.22210511479775,22000
2006-09-27,49.7016716003418,52.347222428964336,49.0077571170901,51.783418358942136,36000
2006-09-28,49.65829849243164,51.00275831386385,49.44145002739919,51.00275831386385,18100
2006-09-29,50.178733825683594,51.7400454315945,49.78840923305088,49.78840923305088,13100
2006-10-03,49.788414001464844,50.95939450920199,49.007758123743194,50.43895946328444,9600
2006-10-04,48.313838958740234,50.00525765783588,47.923511057588165,49.87514725450352,14300
2006-10-05,49.18123245239258,50.22210574465096,48.66079415184089,48.66079415184089,15400
2006-10-06,49.96188735961914,51.609937094580786,49.22460386752033,50.04862873500115,54700
2006-10-09,50.04862594604492,51.089499230710466,49.44144958758628,49.87514651379317,15200
2006-10-10,51.132869720458984,52.73754706967035,50.135365438184856,50.785910846056225,65600
2006-10-11,51.91352462768555,55.03614471532191,51.176241121507005,52.130373107013966,146100
2006-10-12,51.393089294433594,52.650811128809025,50.48232634845318,51.176240816398014,23000
2006-10-13,51.176239013671875,52.47732983605336,50.52569360248113,52.47732983605336,24600
2006-10-16,51.176239013671875,52.82428871222645,50.78591110518841,52.43396080374299,33600
2006-10-17,54.03864288330078,55.816799834170446,50.655808434807476,50.655808434807476,172800
2006-10-18,52.52069854736328,55.33972864529358,52.34721911033702,54.29885533198107,58800
2006-10-19,51.00276184082031,53.171246641100474,50.482326812291156,52.954398161072454,18700
2006-10-20,51.0461311340332,52.91102939527356,50.65580651507868,51.87015602408929,28600
2006-10-23,51.089500427246094,52.30384986375896,50.82927961835152,52.30384986375896,29100
2006-10-26,51.00276184082031,52.04363520672383,50.699175292319175,51.17624128661177,12700
2006-10-27,49.87514877319336,52.3472200410223,49.528189892972236,52.13037156809537,18700
2006-10-30,49.13786315917969,50.612430064100025,48.79090429399551,50.569061033163244,17000
2006-10-31,48.140357971191406,50.17873216535254,47.96687854195867,49.52818678736347,14000
2006-11-01,48.70417022705078,50.916024074702165,48.22710092107999,50.13536821842745,37100
2006-11-02,48.574058532714844,49.44145243508475,48.44394812382129,49.44145243508475,11100
2006-11-03,48.83427810668945,49.26797507621395,48.140363617219315,49.26797507621395,19700
2006-11-06,49.09449005126953,50.04862526117521,48.09698911995053,48.14035815020876,22100
2006-11-07,47.7066650390625,49.52819092610682,47.31633711788295,49.52819092610682,20000
2006-11-08,56.554080963134766,57.247998746532545,49.26797401706502,49.44145346291447,820700
2006-11-09,60.02365493774414,64.96780411404434,55.51320932700138,57.855170198408146,1922500
2006-11-10,58.028656005859375,61.54159749807613,57.59495903513949,60.67420355663635,444700
2006-11-13,58.375614166259766,60.50072664878237,57.247999409600524,58.41897989216789,238100
2006-11-14,57.24799728393555,61.23800789230815,56.59745186025446,58.76593660585808,214500
2006-11-15,54.60244369506836,58.41897466204919,53.908529274603204,57.42147040779962,126900
2006-11-16,56.94441604614258,57.89854809952542,53.51820916724802,55.20962808810436,150300
2006-11-17,55.46984100341797,58.85267525473997,54.645816130162366,58.46235064374351,174600
2006-11-20,53.08450698852539,56.29386505893818,51.262977825339426,56.29386505893818,62600
2006-11-21,54.4289665222168,56.120381958301245,53.38809319388746,54.03863861048766,40000
2006-11-22,54.81930160522461,56.33723780035134,54.12538706517782,54.25549418021098,40900
2006-11-23,53.388099670410156,55.296367119032126,52.99777171133024,55.296367119032126,16700
2006-11-24,53.301361083984375,55.9035397322853,52.824295053609966,52.997771203676685,43400
2006-11-27,53.12787628173828,54.42896712945432,52.65081029934476,54.38559809629948,21000
2006-11-28,53.388099670410156,54.906039159952215,49.05112970028999,52.043639641442006,46100
2006-11-29,55.16625213623047,56.987778049571524,54.55907903768026,54.55907903768026,84700
2006-11-30,55.686683654785156,57.2479952635956,55.07951059452,56.38060139596536,49800
2006-12-01,56.77092742919922,58.809308363981586,55.03614295878457,55.68668506716188,99500
2006-12-04,60.32725524902344,61.931932822877066,56.944417330983526,57.03115540730434,246300
2006-12-05,59.06952667236328,62.235515913449724,58.41898120985336,61.541598106362876,83600
2006-12-06,57.81180953979492,60.11040488843557,57.33474020826336,59.41648706396981,43500
2006-12-07,69.39151000976562,69.39151000976562,57.72506503644981,59.85017738342285,675400
2006-12-08,65.40149688720703,74.5524979324646,64.40399264724707,71.69010222986752,1594400
2006-12-11,61.88855743408203,68.35064637658532,59.98029337805019,64.66422206376281,463900
2006-12-12,57.161258697509766,65.53161106291165,55.079512037135125,62.36562203960128,401400
2006-12-13,62.10540771484375,63.059539770386856,56.42398111001972,57.85517588448893,256600
2006-12-14,62.75593948364258,66.39899737810086,61.58495918880184,62.45235298019342,311700
2006-12-15,59.76343536376953,64.75094981560308,59.63332496757507,64.75094981560308,39200
2006-12-18,58.245506286621094,59.763445730930776,56.814304915590945,59.763445730930776,13700
2006-12-19,58.15876007080078,59.32974044035794,57.33473194578658,58.15876007080078,22000
2006-12-20,57.031150817871094,58.76593867544892,55.599949511831284,58.332241711054465,10700
2006-12-21,59.806800842285156,59.89354551785725,55.51320410905155,57.24799173745941,28900
2006-12-22,61.194637298583984,62.79931455910401,59.85017421621628,59.85017421621628,29000
2006-12-26,60.283878326416016,62.712583985203956,59.50322246339914,62.5391012280388,7900
2006-12-27,60.11039733886719,63.23301392139626,59.85017653295226,59.85017653295226,10600
2006-12-28,59.329742431640625,61.801813654273545,58.37561049174424,61.801813654273545,14800
2006-12-29,58.202125549316406,60.370610157097865,57.46484210620868,60.110395974777994,9700
2007-01-02,60.891048431396484,61.15126924547459,57.464845212945974,57.464845212945974,18000
2007-01-03,63.883567810058594,63.97030588432968,59.19963900482035,60.76095081246339,28000
2007-01-04,66.48574829101562,67.09292141533182,63.79682834124418,67.09292141533182,42500
2007-01-05,69.30477142333984,69.82520642095179,65.92193401232716,68.00368062046498,63900
2007-01-08,72.77434539794922,72.77434539794922,70.2589019073577,72.77434539794922,42000
2007-01-09,75.5933837890625,76.417405391467,75.02957640009016,76.417405391467,93800
2007-01-10,71.82022857666016,78.06546296693874,71.82022857666016,78.06546296693874,48000
2007-01-11,72.42739868164062,73.7284896759216,68.26390485286511,71.12630768735966,43100
2007-01-12,70.56249237060547,75.46326922422233,69.65173274713419,71.99369362770636,34700
2007-01-15,67.87357330322266,73.25141288592263,67.65672482621555,71.12630045832917,10844
2007-01-16,67.43988800048828,69.39152463072749,65.92194839919111,67.7001088649301,16127
2007-01-17,67.13629150390625,69.39151439831333,65.66171785232778,65.66171785232778,12939
2007-01-18,64.3172607421875,68.95781690873402,64.01367419254248,68.69759608464375,17246
2007-01-19,63.84019088745117,65.79182719824907,62.62583808163884,65.14128176131643,20614
2007-01-22,64.88106536865234,65.0545414989067,61.75844208255268,61.75844208255268,6306
2007-01-23,63.62332534790039,65.01115391767283,63.1028904614468,63.14626279268819,6431
2007-01-24,61.54159927368164,64.57747815631241,60.50072916099884,64.57747815631241,4986
2007-01-25,64.05703735351562,64.14377541884292,60.934420677901414,62.45235998304487,3230
2007-01-29,61.06452941894531,63.536600610633315,60.89104667533299,63.536600610633315,19301
2007-01-31,59.1562614440918,60.71757311410197,58.20212947583683,60.71757311410197,9493
2007-02-01,58.418975830078125,60.24050163382436,57.55158195994277,57.55158195994277,25906
2007-02-02,58.679203033447266,59.329748506949585,58.11539563287376,58.98278959754352,19946
2007-02-05,59.720069885253906,60.54409807734023,59.069524447249634,59.45985568066644,11031
2007-02-06,59.1562614440918,59.76344114584699,58.7659368354344,59.676703079222044,7400
2007-02-07,62.148780822753906,62.148780822753906,59.416488425628415,60.06703391933968,14219
2007-02-08,60.717586517333984,63.18965835914423,59.72008198672515,62.14878809449521,9516
2007-02-09,57.68169021606445,61.194637906374375,57.68169021606445,61.194637906374375,13453
2007-02-12,54.81930160522461,57.16126607312235,54.81930160522461,56.55408630091881,6405
2007-02-13,53.77842330932617,56.727563975633764,52.99776745387851,56.16375660127209,6635
2007-02-14,53.0411376953125,53.77842117825047,51.089501442875985,52.217112838070285,5700
2007-02-15,55.73006057739258,55.73006057739258,53.77842421476015,54.515707739327624,8200
2007-02-19,57.50822448730469,58.549094633716585,55.51321565270906,55.51321565270906,20300
2007-02-20,54.7325553894043,57.16126102849695,54.7325553894043,57.16126102849695,3900
2007-02-21,53.99526596069336,54.602442303948045,52.911023672326024,53.77841750301989,3500
2007-02-22,52.997764587402344,54.64581427805635,52.04363264576795,52.954395555299875,7700
2007-02-23,50.35221481323242,52.824289392919404,50.35221481323242,51.95689550015452,10000
2007-02-26,49.26797103881836,50.785910307762514,48.270470075962066,49.701667972802404,12175
2007-02-27,49.83177947998047,51.30634974994721,47.880143233836414,49.658300040776425,18000
2007-02-28,52.04363250732422,52.347219040078926,47.793401195688055,47.793401195688055,25400
2007-03-01,52.130367279052734,53.34471995107032,51.176235400213805,51.176235400213805,27382
2007-03-02,52.65080642700195,54.03863523895614,50.48232184029549,53.69167969039004,12927
2007-03-05,50.04862594604492,50.30884344000007,50.04862594604492,50.04862594604492,900
2007-03-06,47.57655715942383,50.30884944415304,47.57655715942383,48.79091002126911,9400
2007-03-07,45.71166229248047,47.92351622574582,45.23459627688918,47.92351622574582,6400
2007-03-08,44.54067611694336,46.23209490936359,43.543175102122845,44.06361012647745,11300
2007-03-09,46.795902252197266,46.795902252197266,43.36969563524396,44.670786504301276,24000
2007-03-12,49.13786315917969,49.13786315917969,46.31883313330439,46.31883313330439,11000
2007-03-13,51.60993576049805,51.60993576049805,50.308844943006505,51.56656672835068,17100
2007-03-14,53.431461334228516,54.12537908075606,50.35221374218143,51.17623858454911,28000
2007-03-15,51.523197174072266,55.59994571382303,50.82927943136616,54.38559628177739,19800
2007-03-16,49.00775909423828,52.00026893963784,48.964390057693876,52.00026893963784,31400
2007-03-19,50.09199523925781,51.08949949829617,49.44144984654018,51.08949949829617,14500
2007-03-20,48.617427825927734,51.47982705727912,47.92351336209182,50.09199812960729,7400
2007-03-21,49.484825134277344,50.30885006434168,48.22710322089973,49.4414560977151,1200
2007-03-22,48.70417022705078,49.83178166812352,48.40058036790162,49.6149331868078,4600
2007-03-23,48.27047348022461,50.13536844257022,47.79340417212096,48.5740600318858,11300
2007-03-26,45.97188186645508,48.14036686015579,45.88514379024525,47.923518360785714,48600
2007-03-28,43.673282623291016,46.709161348492636,43.673282623291016,45.277963363347574,19400
2007-03-29,43.890132904052734,45.5381827460182,41.765020356314835,43.80339483188418,17500
2007-03-30,45.49481201171875,45.88513993959795,44.80089753373642,45.10448408383955,8400
2007-04-02,43.5865478515625,44.67079033543221,43.49980977639111,43.5431788139768,4300
2007-04-03,44.32383346557617,45.10448941358024,43.36970135921177,43.36970135921177,3800
