Price,Close,High,Low,Open,Volume
2016-09-27,266.2697448730469,266.2697448730469,266.2697448730469,266.2697448730469,0
2016-09-28,279.5784606933594,279.5784606933594,253.00954258121843,253.10633867569666,90
2016-09-29,266.1729736328125,266.1729736328125,266.1729736328125,266.1729736328125,10
2016-09-30,252.91273498535156,252.91273498535156,252.91273498535156,252.91273498535156,340
2016-10-03,240.6687774658203,265.4954528110954,240.28162265213163,241.97545080778613,154
2016-10-04,252.6223907470703,252.67077402587464,240.66879661829242,240.66879661829242,127
2016-10-05,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,50
2016-10-06,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,0
2016-10-07,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,0
2016-10-10,252.6223907470703,252.6223907470703,252.6223907470703,252.6223907470703,0
2016-10-13,265.2051086425781,265.2051086425781,250.68658079718153,251.6544826535413,656
2016-10-14,266.1729736328125,276.819892578125,261.33346502130684,274.8840891335227,1105
2016-10-17,252.91273498535156,261.3334926756641,252.91273498535156,261.3334926756641,45
2016-10-18,258.4298095703125,258.4298095703125,242.31424870134126,253.10634907354574,110
2016-10-19,258.38140869140625,258.4297919683271,251.7512751621429,258.38140869140625,157
2016-10-20,258.4298095703125,258.4298095703125,245.84708475977294,245.8954828090003,151
2016-10-21,254.55816650390625,256.4939700514645,254.55816650390625,255.18729674925908,68
2016-10-24,251.6544647216797,251.6544647216797,251.6544647216797,251.6544647216797,60
2016-10-25,239.07176208496094,241.9754676973289,239.07176208496094,241.9754676973289,90
2016-10-26,251.02532958984375,251.02532958984375,249.7186562946519,249.7186562946519,112
2016-10-27,263.07568359375,263.12409640401603,263.07568359375,263.12409640401603,151
2016-10-28,265.2051086425781,276.0940045266256,255.5260900789804,276.0940045266256,65
2016-11-01,262.0594177246094,279.48165048192413,262.0594177246094,262.0594177246094,37
2016-11-02,262.0594177246094,262.0594177246094,262.0594177246094,262.0594177246094,0
2016-11-03,262.0594177246094,262.0594177246094,262.0594177246094,262.0594177246094,0
2016-11-04,262.0594177246094,262.0594177246094,262.0594177246094,262.0594177246094,0
2016-11-07,250.34783935546875,273.8194621957144,248.99278250116248,273.8194621957144,74
2016-11-08,256.49395751953125,256.49395751953125,256.44557424841344,256.44557424841344,324
2016-11-09,256.49395751953125,256.49395751953125,256.49395751953125,256.49395751953125,0
2016-11-10,256.49395751953125,256.49395751953125,256.49395751953125,256.49395751953125,242
2016-11-11,243.91123962402344,243.91123962402344,243.91123962402344,243.91123962402344,35
2016-11-15,231.7640838623047,239.07174543152357,231.7640838623047,239.07174543152357,75
2016-11-16,243.33053588867188,243.33053588867188,220.19768599305038,220.972010480015,474
2016-11-17,246.81495666503906,246.81495666503906,243.3305043103995,243.3305043103995,19
2016-11-18,241.9754638671875,241.9754638671875,234.47422448730467,234.81299604432283,213
2016-11-21,237.1359405517578,237.1359405517578,230.45742405198553,230.45742405198553,51
2016-11-22,236.99075317382812,236.99075317382812,225.32753394656092,225.32753394656092,14
2016-11-23,225.66632080078125,239.9912717935459,225.182369853519,225.182369853519,194
2016-11-24,220.68162536621094,227.31175905345782,214.43866128662677,214.43866128662677,303
2016-11-25,224.5048370361328,224.5048370361328,224.5048370361328,224.5048370361328,1
2016-11-28,230.312255859375,232.1996616245713,215.40657239642707,215.40657239642707,476
2016-11-29,237.81346130371094,237.81346130371094,237.42630650434256,237.42630650434256,50
2016-11-30,237.81346130371094,237.81346130371094,237.81346130371094,237.81346130371094,0
2016-12-01,248.07322692871094,248.26681910969634,247.8796642857452,247.8796642857452,20
2016-12-02,235.68411254882812,240.13646719452123,235.68411254882812,240.13646719452123,10
2016-12-05,232.29644775390625,246.76657769144123,232.29644775390625,241.975466410319,340
2016-12-06,232.29644775390625,232.29644775390625,232.29644775390625,232.29644775390625,0
2016-12-07,232.29644775390625,232.29644775390625,232.29644775390625,232.29644775390625,0
2016-12-08,234.23223876953125,243.52410208286855,220.87519079498747,220.87519079498747,612
2016-12-09,240.2332305908203,240.2332305908203,232.19964247013533,232.19964247013533,2
2016-12-12,240.2332305908203,240.2332305908203,240.2332305908203,240.2332305908203,0
2016-12-13,236.16806030273438,242.94337350814067,228.32804911458848,229.39274709732805,450
2016-12-14,237.1359405517578,237.1359405517578,224.7467945813743,235.20013695541695,170
2016-12-15,241.5883026123047,247.7828684150777,225.27915087347395,225.27915087347395,43
2016-12-16,241.00755310058594,248.5571754788905,229.5379106297614,229.5379106297614,25
2016-12-19,241.00755310058594,241.00755310058594,241.00755310058594,241.00755310058594,0
2016-12-20,245.70187377929688,245.84705313929516,229.1507473650714,229.1507473650714,388
2016-12-21,256.49395751953125,256.49395751953125,251.55765280683505,251.65444888708726,170
2016-12-22,251.6544647216797,261.33348259559045,243.6692749757033,243.6692749757033,160
2016-12-23,251.6544647216797,251.6544647216797,251.6544647216797,251.6544647216797,0
2016-12-26,251.6544647216797,251.6544647216797,251.6544647216797,251.6544647216797,0
2016-12-27,246.572998046875,246.81497351110158,245.94386774749003,246.81497351110158,40
2016-12-28,238.20062255859375,238.20062255859375,235.29691735764712,235.29691735764712,4
2016-12-29,238.20062255859375,238.20062255859375,238.20062255859375,238.20062255859375,0
2016-12-30,238.20062255859375,238.20062255859375,238.20062255859375,238.20062255859375,51
2017-01-02,238.20062255859375,238.20062255859375,238.20062255859375,238.20062255859375,0
2017-01-03,238.20062255859375,238.20062255859375,238.20062255859375,238.20062255859375,0
2017-01-04,241.9754638671875,246.81497314453125,241.9754638671875,246.81497314453125,102
2017-01-05,241.9754638671875,241.9754638671875,241.9754638671875,241.9754638671875,0
2017-01-06,254.07423400878906,254.07423400878906,254.07423400878906,254.07423400878906,7
2017-01-09,254.07423400878906,254.07423400878906,254.07423400878906,254.07423400878906,42
2017-01-10,265.8826599121094,266.7537657019467,251.65449037202114,266.7537657019467,461
2017-01-11,261.86578369140625,279.0460382478371,257.55863900429296,278.707296295446,87
2017-01-12,261.86578369140625,261.86578369140625,261.86578369140625,261.86578369140625,0
2017-01-13,261.86578369140625,261.86578369140625,261.86578369140625,261.86578369140625,0
2017-01-16,261.86578369140625,261.86578369140625,261.86578369140625,261.86578369140625,20
2017-01-17,261.33349609375,261.33349609375,261.33349609375,261.33349609375,50
2017-01-18,261.33349609375,261.33349609375,261.33349609375,261.33349609375,400
2017-01-19,274.158203125,274.40017859112976,273.4322767266108,273.4322767266108,100
2017-01-20,261.33349609375,261.33349609375,261.33349609375,261.33349609375,2
2017-01-23,274.4001770019531,274.4001770019531,266.26980729468454,266.26980729468454,42
2017-01-24,275.85205078125,288.0960043206027,261.3335217927632,288.0960043206027,646
2017-01-25,275.85205078125,275.85205078125,275.85205078125,275.85205078125,0
2017-01-27,268.399169921875,289.40265178286273,262.05942464953205,289.40265178286273,1305
2017-01-30,268.399169921875,268.399169921875,268.399169921875,268.399169921875,50
2017-01-31,257.4619140625,258.8169708604875,257.4619140625,258.8169708604875,105
2017-02-01,257.4619140625,257.4619140625,257.4619140625,257.4619140625,0
2017-02-02,257.4619140625,257.4619140625,257.4619140625,257.4619140625,0
2017-02-03,267.14093017578125,270.3349946996305,267.14093017578125,270.3349946996305,25
2017-02-06,253.78384399414062,271.01248287605466,253.78384399414062,271.01248287605466,107
2017-02-07,251.7512664794922,251.7512664794922,251.7512664794922,251.7512664794922,13
2017-02-08,258.4298095703125,258.4298095703125,251.7512923092459,252.186830445259,300
2017-02-09,271.3028869628906,271.3512997800271,262.7853621771457,270.9157321159061,477
2017-02-10,266.2697448730469,284.56307981039834,258.4297357461781,271.35122844108975,435
2017-02-13,279.4816589355469,279.5784550280637,274.88412515219153,274.88412515219153,320
2017-02-14,290.3221435546875,293.2742320955579,266.1729829250113,266.51175444724663,149
2017-02-15,285.1922302246094,289.4026085305669,275.85198471977117,289.4026085305669,386
2017-02-16,285.77301025390625,299.42043172316994,271.25448306065107,288.43474023933635,233
2017-02-17,300.049560546875,300.049560546875,285.77300887569305,285.77300887569305,479
2017-02-20,315.05206298828125,315.05206298828125,314.568112046671,315.05206298828125,280
2017-02-21,322.02093505859375,327.1508026939123,314.5680795133772,314.5680795133772,489
2017-02-22,314.568115234375,314.568115234375,314.568115234375,314.568115234375,364
2017-02-23,300.7270812988281,320.3754747315052,300.24313043065365,300.24313043065365,139
2017-02-27,291.82244873046875,301.9854195817786,291.82244873046875,301.9854195817786,24
2017-02-28,301.0174560546875,301.0174560546875,280.8366978681763,300.0495542667303,240
2017-03-01,290.37054443359375,290.37054443359375,287.6604311674212,289.4026426188151,50
2017-03-02,291.33843994140625,291.33843994140625,284.56312738462935,290.370538147581,130
2017-03-03,282.1918029785156,282.6273706731871,281.7562648218676,282.6273706731871,40
2017-03-06,277.787841796875,291.3384682259909,277.787841796875,291.3384682259909,126
2017-03-07,290.2737731933594,291.3384711883631,290.2737731933594,291.3384711883631,25
2017-03-08,290.2737731933594,290.2737731933594,290.2737731933594,290.2737731933594,0
2017-03-09,299.8076171875,300.049592665456,299.08169075363196,299.08169075363196,130
2017-03-10,295.2100830078125,295.2100830078125,290.37057345030735,291.3384753618084,400
2017-03-14,294.72607421875,294.72607421875,280.4495238255593,281.6594009775246,515
2017-03-15,292.3063659667969,294.72612065195244,290.3705622186724,294.72612065195244,50302
2017-03-16,290.37054443359375,300.00117930584895,282.7725092799775,300.00117930584895,55
2017-03-17,279.5784606933594,289.4026587534734,276.81993445984415,289.4026587534734,2754
2017-03-20,278.6105651855469,279.72364645240714,266.17301998066426,279.72364645240714,945
2017-03-21,265.2051086425781,274.8841272061759,265.2051086425781,274.8841272061759,485
2017-03-22,258.526611328125,277.7878538213754,256.54239464944436,271.012540313537,741
2017-03-23,270.0446472167969,271.39970405508285,263.2693334873432,271.39970405508285,2070
2017-03-24,271.64166259765625,280.6915512792645,261.33351326000485,261.33351326000485,8465
2017-03-27,276.481201171875,282.62738479680786,262.64021434806324,262.64021434806324,12300
2017-03-28,277.787841796875,290.27377024181317,270.09300997370417,290.1769741454295,259
2017-03-29,277.787841796875,277.787841796875,277.787841796875,277.787841796875,0
2017-03-30,275.3197326660156,285.04713584307365,270.2866305065478,270.2866305065478,200
2017-03-31,279.3848571777344,279.3848571777344,279.3848571777344,279.3848571777344,25
2017-04-03,279.3848571777344,279.3848571777344,279.3848571777344,279.3848571777344,0
2017-04-05,293.3226318359375,293.3226318359375,290.1285676767225,290.1285676767225,816
2017-04-06,287.3700256347656,304.4051024589932,284.611499720777,284.611499720777,225
2017-04-07,296.9522399902344,300.9206430047553,290.3705200183583,300.04953735230356,222
2017-04-10,304.8890686035156,304.8890686035156,301.98536318824404,301.98536318824404,145
2017-04-11,321.5369567871094,332.4258509199628,303.0016155883285,328.0218804589771,351
2017-04-12,324.1987609863281,328.118751960022,309.8254115194129,309.8254115194129,203
2017-04-13,314.568115234375,314.568115234375,314.568115234375,314.568115234375,10
2017-04-17,322.79522705078125,329.08658829764806,322.79522705078125,324.24707964621206,409
2017-04-18,347.476806640625,347.476806640625,347.476806640625,347.476806640625,25
2017-04-19,330.15130615234375,354.2520547920694,320.37549217534144,320.37549217534144,306
2017-04-20,321.3434143066406,356.1878809182041,315.05205227955275,355.12318297524666,394
2017-04-21,321.3434143066406,321.3434143066406,321.3434143066406,321.3434143066406,0
2017-04-24,321.3434143066406,321.3434143066406,321.3434143066406,321.3434143066406,0
2017-04-25,336.7330627441406,336.7330627441406,321.34342854952376,324.24713422918813,21
2017-04-26,326.7152404785156,367.8026836664636,319.504389797866,331.07079857456586,561
2017-04-27,326.7152404785156,326.7152404785156,326.7152404785156,326.7152404785156,0
2017-04-28,326.7152404785156,326.7152404785156,326.7152404785156,326.7152404785156,0
2017-05-02,316.45550537109375,329.0866120477177,315.10041922048225,322.4080955343531,102
2017-05-03,326.1829528808594,329.08665869285517,295.7908379562415,295.7908379562415,150
2017-05-04,314.568115234375,314.568115234375,307.84118526261585,314.568115234375,95
2017-05-05,306.6797180175781,320.37552377592345,297.6782127687348,297.6782127687348,11
2017-05-08,308.76068115234375,324.19872702516875,296.22634074490134,296.22634074490134,313
2017-05-09,303.2436218261719,309.68019242024843,281.70780679737936,281.70780679737936,117
2017-05-10,331.5548095703125,333.53902634097494,300.0496121135947,301.0175140881547,1184
2017-05-11,311.76116943359375,358.07527554212453,301.06583703533363,334.50686127730927,1162
2017-05-12,310.2125244140625,317.3266084946564,299.08165380326153,299.08165380326153,37
2017-05-15,326.1829528808594,326.1829528808594,318.39135410054655,318.39135410054655,100
2017-05-16,327.10235595703125,335.8618535795642,319.4075264589515,335.8618535795642,42
2017-05-17,320.4239196777344,351.30001464065475,315.100459103165,349.36421079535677,455
2017-05-18,310.793212890625,314.6164065274651,310.69641682201865,314.6164065274651,9
2017-05-19,302.4693603515625,341.669389453125,301.79181716916565,341.669389453125,433
2017-05-22,287.6604309082031,331.94193889442295,276.33596787029,331.94193889442295,625
2017-05-23,298.5493469238281,299.13006442184417,290.46736031219734,290.51574359102494,86
2017-05-24,291.3868103027344,328.07031029345376,282.14336039654506,328.07031029345376,187
2017-05-25,288.4346923828125,299.56556138416266,284.61146904105607,291.3867806070953,280
2017-05-26,298.16217041015625,299.08168903631815,290.37057187992053,290.41895516002506,220
2017-05-29,311.7127685546875,314.4229113668818,283.2080777480987,283.2080777480987,71
2017-05-30,290.37054443359375,295.210053507487,282.1433790079752,282.1433790079752,298
2017-05-31,287.6120910644531,300.9691572079806,283.01455628196186,295.2101281389124,312
2017-06-01,289.5478210449219,316.3103002292028,267.6248509188479,267.6248509188479,376
2017-06-02,299.3719787597656,304.93741343744455,281.85298192652766,281.85298192652766,343
2017-06-05,287.5636291503906,287.5636291503906,287.5636291503906,287.5636291503906,10
2017-06-06,287.6120910644531,287.6120910644531,287.6120910644531,287.6120910644531,10
2017-06-07,287.6120910644531,287.6120910644531,287.6120910644531,287.6120910644531,0
2017-06-08,283.8855895996094,303.87278564467175,281.6594272475682,281.7078105229529,182
2017-06-09,290.3221435546875,299.71077286595926,277.78780399810273,277.93298335391285,391
2017-06-12,281.65948486328125,281.65948486328125,281.1755338583615,281.1755338583615,2
2017-06-13,290.37054443359375,306.6312831066673,282.820922093528,300.1463586704619,663
2017-06-14,287.0312805175781,290.61252916175704,283.6436240577408,290.3705537003401,303
2017-06-15,285.6278076171875,285.6278076171875,283.7888002301511,283.7888002301511,18
2017-06-16,292.3063659667969,304.84070705111134,284.6115342527936,304.84070705111134,81
2017-06-19,295.1132507324219,295.1132507324219,295.1132507324219,295.1132507324219,50
2017-06-20,291.33843994140625,295.1132510297211,291.33843994140625,295.0648677552373,134
2017-06-21,291.33843994140625,291.33843994140625,291.33843994140625,291.33843994140625,0
2017-06-22,281.2723083496094,306.77653025634277,243.57251614859123,243.57251614859123,344
2017-06-23,273.3839111328125,282.627362721686,271.9804415232663,282.627362721686,150
2017-06-27,251.31570434570312,278.75572714404944,249.37990068498056,253.10632863947544,1063
2017-06-28,252.33201599121094,289.01548901828494,213.61592846792382,278.8041071065326,1984
2017-06-29,265.2051086425781,266.1730104989379,247.00855078921234,266.1730104989379,126
2017-06-30,253.1547088623047,271.01250923228247,246.91175985458693,271.01250923228247,52
2017-07-03,253.1547088623047,253.1547088623047,253.1547088623047,253.1547088623047,0
2017-07-04,277.1587219238281,285.5310676612047,235.68411856102827,235.68411856102827,289
2017-07-05,269.36712646484375,275.80369867436053,258.4298452058012,275.80369867436053,73
2017-07-06,268.1087951660156,290.3221530067106,247.29890673255233,258.33298120362224,449
2017-07-07,270.2381591796875,288.28951949109444,263.31763858059344,277.78778042122565,348
2017-07-10,254.89695739746094,257.46189138523613,248.75077475941987,257.46189138523613,17
2017-07-11,272.27081298828125,273.9162581563737,268.10884632266965,270.5286012533797,141
2017-07-12,267.72161865234375,275.2712401683339,266.753716943216,275.222856898084,572
2017-07-13,277.6426696777344,283.5468772551934,259.49450880727966,267.7216750685525,121
2017-07-14,278.8525085449219,286.0149758046773,271.4480658403232,280.69151601812666,43
2017-07-17,275.85205078125,290.08022100517627,269.5606882195724,290.08022100517627,93
2017-07-18,286.4989929199219,292.7903559401228,272.94836487641203,292.7903559401228,26
2017-07-19,283.8855895996094,288.82189474763453,263.8984230925662,264.5275533626631,223
2017-07-20,284.5631408691406,286.49894454852256,281.7078186268443,286.49894454852256,94
2017-07-21,284.8050842285156,285.5310105264643,278.2717475469779,278.2717475469779,172
2017-07-24,284.6599426269531,286.49895025136794,276.4327768258159,286.0633825996289,3224
2017-07-25,289.6446228027344,299.51723328991517,280.69153086981777,280.69153086981777,6174
2017-07-26,293.9517822265625,299.5172174582559,268.5927437904217,268.5927437904217,3262
2017-07-27,293.9517822265625,293.9517822265625,293.9517822265625,293.9517822265625,0
2017-07-28,299.0816650390625,299.0816650390625,280.7883263860247,298.5977141247598,26
2017-07-31,280.73992919921875,298.5009346504008,280.0140027873559,280.0140027873559,313
2017-08-01,303.872802734375,336.87823274416724,282.1433940211406,308.76069534388967,5355
2017-08-02,316.697509765625,333.4422006232227,309.7286043524855,323.27923079290673,1399
2017-08-03,328.45751953125,331.94197231978893,303.05009435776924,319.35924747196987,634
2017-08-04,305.95379638671875,326.0377608044398,305.95379638671875,312.05156653930004,618
2017-08-07,292.3547668457031,313.9873809409302,291.82243259812964,305.9538067177829,249
2017-08-08,299.56561279296875,300.0495637021658,295.6940055193924,295.6940055193924,30
2017-08-09,290.3221435546875,307.599166270497,290.2253474714749,296.1779373638308,301
2017-08-10,280.73992919921875,290.3705647451411,276.86832166928355,276.86832166928355,151
2017-08-11,285.1922302246094,290.370510231338,263.5596213047715,290.12853480614524,37
2017-08-14,273.5290832519531,273.5290832519531,272.51276853263766,272.51276853263766,8
2017-08-16,293.27423095703125,313.98732254936334,262.3013748823613,313.98732254936334,324
2017-08-17,281.41748046875,303.437248931911,279.046108972893,279.046108972893,58
2017-08-18,280.64312744140625,280.64312744140625,272.7063211853134,272.7063211853134,8
2017-08-21,280.64312744140625,280.64312744140625,280.64312744140625,280.64312744140625,0
2017-08-22,273.5774230957031,273.7226024502631,271.54482351781155,271.54482351781155,4
2017-08-23,275.41644287109375,290.37053736035966,251.75126179903555,261.3334836243237,464
2017-08-24,278.0781555175781,285.5310106619266,271.01248469606594,271.01248469606594,815
2017-08-28,274.2768859863281,277.785764753281,273.25347664579675,277.785764753281,156
2017-08-29,265.60223388671875,266.08957743513474,264.4813496743799,266.08957743513474,210
2017-08-30,268.81866455078125,277.73707445818746,268.0389268434532,268.08764929575364,280
2017-08-31,272.81488037109375,285.0472198448599,263.4578793928766,285.0472198448599,195
2017-09-01,264.67620849609375,274.1306830633334,264.18886505953674,274.03320842700543,197
2017-09-04,307.659912109375,316.7732405163228,280.1250073568023,280.6123508037505,3143
2017-09-05,303.1763916015625,317.3093536679318,298.7415774718749,308.04982679686225,397
2017-09-06,308.34222412109375,308.97576469274003,302.1529560086732,302.6402994861065,196
2017-09-07,299.2288818359375,307.6599176715489,296.30482110138433,296.35354354892667,468
2017-09-08,295.6225280761719,295.866199803813,295.1351846208897,295.1351846208897,228
2017-09-11,295.6225280761719,295.6225280761719,295.6225280761719,295.6225280761719,0
2017-09-12,295.6225280761719,295.6225280761719,295.6225280761719,295.6225280761719,0
2017-09-13,307.9523620605469,308.8295743902012,307.9523620605469,308.8295743902012,3
2017-09-14,307.02642822265625,307.02642822265625,293.0396627657175,306.97770576700566,192
2017-09-15,311.26629638671875,316.3834030871976,291.91875367493844,291.91875367493844,1939
2017-09-18,324.2296142578125,327.0562005186249,312.87451701906605,314.7751685064685,650
2017-09-19,324.2783508300781,326.52011885252443,321.6466842427853,326.52011885252443,360
2017-09-20,340.84808349609375,346.0139131178457,321.64673613771566,329.4442327713573,1694
2017-09-21,357.6614074707031,365.50762594290956,343.08982488507775,365.50762594290956,1267
2017-09-22,360.6342468261719,370.3811183620144,357.71018536541914,357.71018536541914,867
2017-09-25,370.33233642578125,370.38105887759895,341.18917141802723,365.41014924364544,424
2017-09-26,360.6342468261719,384.51408208898596,346.5012830992003,346.5012830992003,162
2017-09-27,326.66632080078125,375.25447053161963,323.1087194317712,343.13852407769775,441
2017-09-28,355.7120361328125,359.65950662455947,312.7770555030724,346.01388848704227,1090
2017-09-29,341.1404113769531,360.5854267234728,341.1404113769531,341.62775482177733,156
2017-10-03,336.12078857421875,341.09169778955,332.41696045030653,336.2669856624465,405
2017-10-04,403.32537841796875,403.32537841796875,331.4909804450814,360.14676588149416,4238
2017-10-05,483.98077392578125,483.98077392578125,414.3394119578854,436.46478699815873,3968
2017-10-06,532.3740234375,532.3740234375,517.5587699147866,531.2043872006755,3132
2017-10-09,585.591796875,585.591796875,537.2960795375063,583.6424233437982,3722
2017-10-10,644.121826171875,644.121826171875,633.5464969042332,644.121826171875,1758
2017-10-11,676.2865600585938,676.2865600585938,676.2865600585938,676.2865600585938,822
2017-10-12,642.513671875,709.5721244891246,642.513671875,709.5721244891246,1798
2017-10-13,610.397705078125,610.397705078125,610.397705078125,610.397705078125,666
2017-10-16,579.8900756835938,604.3059745307105,579.8900756835938,604.3059745307105,193
2017-10-17,550.9418334960938,555.5715968027836,550.9418334960938,550.9418334960938,125
2017-10-18,578.476806640625,578.476806640625,523.4069842729833,550.113435199558,1640
2017-10-19,601.5280151367188,604.305848871757,579.938677546283,603.331162018738,570
2017-10-23,571.4590454101562,611.275049876292,571.4590454101562,611.275049876292,700
2017-10-24,570.8253784179688,598.4577268639092,542.9005763244259,542.9005763244259,447
2017-10-25,542.31591796875,542.31591796875,542.31591796875,542.31591796875,523
2017-10-26,553.3786010742188,555.5716470494139,516.5841630459462,545.8247760485469,268
2017-10-27,550.1133422851562,579.9387393710265,526.4284016397155,579.9387393710265,241
2017-10-30,536.0777587890625,574.7728380033238,531.2043246182528,574.7728380033238,515
2017-10-31,536.0777587890625,536.0777587890625,536.0777587890625,536.0777587890625,112
2017-11-01,535.054443359375,545.8247228679306,509.3226826281031,545.8247228679306,139
2017-11-02,511.8081359863281,531.2044316918816,511.71069107933545,531.2044316918816,98
2017-11-03,537.3936157226562,537.3936157226562,512.6853258127302,512.6853258127302,594
2017-11-06,558.49560546875,563.3690400714441,511.71063328288614,563.3690400714441,369
2017-11-07,534.1771850585938,575.3577097760785,530.5708313509808,575.3577097760785,662
2017-11-08,536.1265258789062,559.4215669513463,534.372101329347,535.103116515844,87
2017-11-09,534.0797119140625,554.4994148702873,513.757453854172,536.077808210267,148
2017-11-10,521.116455078125,545.7760255450687,516.5841364995583,545.7760255450687,467
2017-11-13,536.0777587890625,545.7759046870063,516.5840221058238,516.5840221058238,195
2017-11-14,528.231689453125,540.3665558313913,509.27401332693796,509.27401332693796,312
2017-11-15,502.54852294921875,534.615744549629,501.866289737003,528.2802799378284,315
2017-11-16,524.1866455078125,525.3075593299444,492.2656469394944,525.3075593299444,82
2017-11-17,525.3562622070312,526.3309491499015,510.73595806397844,510.73595806397844,215
2017-11-20,514.6346435546875,535.4929654039161,502.1099416506054,535.4929654039161,1078
2017-11-21,530.1810302734375,536.0778750004067,505.8625765912929,505.8625765912929,2027
2017-11-22,552.89111328125,556.4974665087507,508.7865335087043,509.27387693160534,1808
2017-11-23,555.5715942382812,578.7691331172133,529.2550450375205,555.5715942382812,1853
2017-11-24,552.4525756835938,575.0166033655393,536.0778461007333,572.8235576314908,865
2017-11-27,561.3709716796875,574.5292457608617,537.0525199057051,574.5292457608617,940
2017-11-28,589.3931274414062,589.3931274414062,540.9511809601,540.9511809601,8300
2017-11-29,618.8287353515625,618.8287353515625,577.0633660771299,607.229937469009,3166
