Price,Close,High,Low,Open,Volume
2020-11-04,338.37176513671875,341.4184107743579,326.7170962942575,327.7810122594257,2053118
2020-11-05,319.4632263183594,329.71545845270003,315.30431616322977,326.1852166443228,2816514
2020-11-06,315.3526916503906,323.8156149911301,314.3371526560356,320.09195233427204,941659
2020-11-09,311.5322570800781,319.17306081449243,310.4683409740972,319.17306081449243,830254
2020-11-10,301.81201171875,311.9191718856079,300.89319775942994,310.46838503962834,1748488
2020-11-11,305.1971130371094,311.33878188684014,299.82921470932814,299.82921470932814,846524
2020-11-12,308.0503845214844,311.43555358216,305.63240662100173,306.5995977811948,563757
2020-11-13,310.5650634765625,313.22483896185236,307.0831696652808,307.5667652080608,442123
2020-11-14,313.9018859863281,314.8207294148091,312.49947648368067,314.1436837815776,254318
2020-11-17,314.1436767578125,317.91574589243254,312.93468780859627,317.04525023593146,447695
2020-11-18,312.8379821777344,314.8207121837263,311.3871954856435,313.9502460717379,347574
2020-11-19,307.4217224121094,315.11087458195533,306.5996040059877,311.2421098626369,680483
2020-11-20,310.0330810546875,312.0641881746388,306.8413623778559,307.56675566952936,510592
2020-11-23,308.0503845214844,311.38720583068306,303.7463720520926,310.03311459334736,444611
2020-11-24,310.6134033203125,317.04521797235356,308.53394844253916,309.40441449412697,695279
2020-11-25,307.5184020996094,313.1764460544491,306.5995588076923,312.88630054980587,481450
2020-11-26,301.6185607910156,310.3232809897963,300.3128468579323,307.8085781402157,1693248
2020-11-27,303.649658203125,307.6634953721503,301.76362374816694,303.50455592479744,749418
2020-12-01,305.53564453125,307.51840387887773,303.69798745311147,305.34222403247804,522272
2020-12-02,320.478759765625,322.7516646324535,305.68071901646147,306.50283731080305,2856086
2020-12-03,316.56158447265625,326.3302189198253,315.3042480507631,324.008966555232,1148321
2020-12-04,315.11083984375,318.78618363172757,313.5633577396849,317.2386720113333,637736
2020-12-07,315.73956298828125,322.36479875826086,313.6600784009757,317.14197244715604,945258
2020-12-08,313.07977294921875,320.72057678653726,309.50115404899515,315.5944462128027,878294
2020-12-09,312.064208984375,316.0780462293615,311.43554065960154,314.72398456454243,528042
2020-12-10,310.4683532714844,313.6117244494667,309.5495098898495,311.7740672025278,432479
2020-12-11,311.8707580566406,316.60998817950485,310.71011701922066,312.20925130258775,814206
2020-12-14,310.1781921386719,316.17475914374563,309.50114657400945,313.3699109061846,740054
2020-12-15,310.2748718261719,313.85349045764383,309.50113080568883,311.1453673696252,454971
2020-12-16,313.07977294921875,317.0452328724074,310.9519407085998,312.4027273682045,749318
2020-12-17,314.5788879394531,320.52710697339774,311.77403980728633,314.3370901777779,1531598
2020-12-18,330.2474670410156,334.59982770452467,315.3043502897673,315.7879459190461,7030095
2020-12-21,312.49945068359375,341.41845870459827,300.79643245645906,332.27849099223494,5498126
2020-12-22,324.83111572265625,328.74822761649284,304.7619017022532,316.3681941477875,3229618
2020-12-23,347.1248474121094,353.02471847342383,326.91056121648563,328.36134773076,6815185
2020-12-24,335.6636657714844,349.8330392664619,330.4892169020754,347.1248864256495,2424058
2020-12-28,343.11102294921875,346.5445393497903,336.5824834005021,337.93654495919253,2093979
2020-12-29,336.67919921875,345.67406387827475,334.6480921779881,345.67406387827475,1534709
2020-12-30,333.3424072265625,339.48407662431396,329.0384245347132,339.3873516108986,1178851
2020-12-31,332.95556640625,338.4201907141536,330.77938623366015,335.08339882598204,966715
2021-01-01,327.24908447265625,338.5168538474561,323.1385226759371,334.45463979475574,1184098
2021-01-04,331.3112487792969,334.45461937309034,327.10399175143374,327.8777327064527,1703579
2021-01-05,331.262939453125,334.35796266476603,327.4425229434114,330.6342711647279,1319676
2021-01-06,327.10406494140625,337.4529927329173,322.316456851557,333.6809530796314,1672790
2021-01-07,324.6376953125,330.6342920960552,322.70331306184744,330.2957692989249,785782
2021-01-08,333.58416748046875,335.3251289771326,327.1523532822501,327.4424987735307,1255351
2021-01-11,341.8052978515625,346.64125291317583,335.7120062804607,337.35621329161285,3473056
2021-01-12,338.08160400390625,342.2888907790795,336.09887425011266,342.1438180315895,910494
2021-01-13,331.262939453125,340.3545295523683,327.05565242103853,340.3545295523683,941177
2021-01-14,342.48236083984375,349.15597326208604,329.0384109859267,332.7137252137329,3559004
2021-01-15,365.1145935058594,369.4669528986445,336.92098245363906,342.4823305666422,10213313
2021-01-18,356.1197814941406,382.91095775595215,343.3528469285741,370.4341982356166,10122301
2021-01-19,364.2441711425781,367.53261495204094,356.0713946088232,358.48937233877086,2520868
2021-01-20,365.25970458984375,369.12846890064066,361.0524174985863,363.6638452149059,1645030
2021-01-21,352.5411376953125,372.3685542186428,346.2543958708419,367.53259896905007,1642763
2021-01-22,359.7467346191406,370.19238649422243,343.9331545312097,353.50834033608965,2778401
2021-01-25,347.9469909667969,363.18025047402983,343.9331538887918,363.18025047402983,1063244
2021-01-27,346.302734375,357.6672289082579,343.3528135580045,346.7379821423792,1359324
2021-01-28,344.8035888671875,351.5739258154913,341.99874089186983,342.3856113856504,1033975
2021-01-29,335.7603759765625,351.57395596519547,333.6809210673795,348.1887872007438,1020309
2021-02-01,333.9710388183594,339.3873142944582,329.5219838537362,339.00044379966397,1639958
2021-02-02,337.40460205078125,342.8692255533733,335.7120177215333,336.87262926607775,875256
2021-02-03,338.6619567871094,344.948698919017,337.2595474059433,340.3061934589095,754593
2021-02-04,337.59808349609375,341.2250505706815,336.2440216915144,339.87098876610213,517583
2021-02-05,339.58074951171875,345.2871702313243,338.42010856155383,339.48402451315076,805587
2021-02-08,337.2595520019531,342.8692486357234,336.43743365484966,342.77252362141763,770589
2021-02-09,340.7898254394531,343.88481957161673,337.4046562373057,339.1939658617074,822670
2021-02-10,344.2232971191406,349.8813708017857,340.9348533728527,343.25610604574246,1415744
2021-02-11,358.87628173828125,362.6966987718782,344.41679105704213,350.8969543652999,3688444
2021-02-12,386.87646484375,405.1563719043508,363.663876953125,368.5481805152446,17095556
2021-02-15,387.9887390136719,402.35153405321296,379.8159911880156,383.97490148828257,4977534
2021-02-16,390.1648864746094,398.2892858662718,384.02321704482,388.3272292754511,1739365
2021-02-17,467.4917907714844,468.1688067834374,385.909221397371,391.7123675837977,13063891
2021-02-18,495.6854553222656,540.3213496926427,469.37784471619057,477.6956943575475,22550108
2021-02-19,520.6388549804688,532.9221913424412,486.4970276683266,489.3986003979588,9273485
2021-02-22,539.5475463867188,567.451045810069,524.2175906424354,525.184781769082,12792823
2021-02-23,522.4282836914062,566.242027659287,512.8047206717309,547.4301494109823,6102316
2021-02-24,489.78558349609375,531.8584272677015,481.70953163807906,527.0708193562583,4562316
2021-02-25,504.7770690917969,518.3177447704753,494.76660558117726,494.76660558117726,3212466
2021-02-26,514.4973754882812,536.6944255437028,484.5627957600446,493.26751664196155,4298152
2021-03-01,509.95147705078125,526.1519270092462,506.8081061633179,523.2503538823569,1635461
2021-03-02,512.8530883789062,520.348819515043,507.29173947144994,510.19331281447063,1405831
2021-03-03,538.0967407226562,551.0571249757822,512.8047290722797,517.4472345099491,4825240
2021-03-04,537.0811767578125,545.9309984536479,524.507693142944,526.1519297298812,1867437
2021-03-05,517.9791259765625,539.982721130265,515.5611484871447,537.9999913954731,1228000
2021-03-08,523.73388671875,533.8410437075715,519.6716730207728,522.0896503371105,812529
2021-03-09,512.031005859375,528.956850569066,507.3884412271591,527.1191638160922,792652
2021-03-10,524.217529296875,535.8238214584294,517.9307877093663,517.9307877093663,1233931
2021-03-12,521.5577392578125,536.7909972889864,516.4799865807545,531.955042358455,1115325
2021-03-15,515.8029174804688,526.0551768836369,509.80632183448733,522.2831085973736,641336
2021-03-16,544.0449829101562,558.5528491210938,512.7563750616313,519.6717558692495,5965512
2021-03-17,529.4404296875,550.2833860046511,527.1191474434924,545.4957782717976,1830476
2021-03-18,509.17779541015625,536.5492932930197,497.4263992625976,535.8238999266929,1806134
2021-03-19,515.657958984375,524.0241265863712,493.2674613886685,507.77532790009997,2429128
2021-03-22,522.08984375,531.8585111464848,510.1450549952967,517.1571918103854,1255441
2021-03-23,528.2315063476562,545.4958459439869,525.2331781577965,526.0553261111776,1592465
2021-03-24,522.670166015625,534.760056430192,520.348883442961,522.2832659092917,1310457
2021-03-25,500.7632141113281,525.0396881789861,496.5075494705667,524.0724970363278,1351628
2021-03-26,505.4541015625,515.9965093401546,502.93942803538965,509.4679686877721,719131
2021-03-30,518.9947509765625,521.2676856139868,505.93767036351744,509.6613917357246,1082286
2021-03-31,522.3316040039062,528.2798535909277,514.2072332151781,520.9775717221183,1020926
2021-04-01,575.04345703125,592.8881446431088,525.2331153524244,526.9256997784039,7937821
2021-04-05,598.497802734375,627.4168383945821,590.2283311628767,596.7568706718474,13320286
2021-04-06,646.325439453125,654.5949113837039,605.0747162625445,607.3959984684811,8075873
2021-04-07,650.1458740234375,663.3964039977345,629.738106243269,648.9852328883421,4477055
2021-04-08,642.746826171875,672.101111132731,638.3461185249395,657.0128947298188,3699937
2021-04-09,626.2078247070312,646.8573289423374,620.4530264509553,639.7968464494263,2258926
2021-04-12,601.2543334960938,636.3633564337981,590.0348820149812,619.0022654631063,3252648
2021-04-13,617.5031127929688,625.5791341219334,600.7707201088342,604.4943818882037,2120853
2021-04-15,609.330322265625,630.3667262486049,605.7517038045186,613.1990862165179,1876429
2021-04-16,623.0161743164062,637.3305908734689,611.7483743225397,613.199160981012,3222589
2021-04-19,613.6827392578125,622.6292567332022,598.4978275200788,607.3476495006898,1613078
2021-04-20,621.178466796875,635.8314351697245,615.6171181256691,619.3891869244198,2081693
2021-04-22,627.175048828125,642.6017578981222,618.0350815896343,620.6465092338683,1932371
2021-04-23,624.9989013671875,640.280508958765,621.5169779834653,631.2372957761123,1119514
2021-04-26,623.0161743164062,635.3478609134219,620.2112964969622,630.5119053851805,805186
2021-04-27,626.9332885742188,633.2200307818553,623.8382652193118,626.691490797002,782641
2021-04-28,640.7156982421875,657.1095977158395,630.2216403336116,632.397820112433,3130636
2021-04-29,680.8541870117188,691.3481868392063,646.0836551417924,646.5189029435546,5234111
2021-04-30,700.6817016601562,719.59027848864,680.9026291075303,681.869820342058,7621798
2021-05-03,726.3604125976562,732.9372993339542,695.2168518089095,695.410301807876,5260024
2021-05-04,725.5384521484375,750.4436238271495,715.7214385338609,740.9651034961121,3678132
2021-05-05,722.1533203125,739.9979504105555,712.9165972898375,732.6473210337123,1815878
2021-05-06,783.6665649414062,790.1951046678543,715.7213922328178,725.3933029386667,8629623
2021-05-07,806.2020874023438,830.575313653196,785.6976253490027,789.9532895793278,8673811
2021-05-10,831.9778442382812,840.344012318491,813.9397055649368,818.2437180158793,3372704
2021-05-11,814.3265380859375,837.5874716526699,807.7496505769517,831.7359774505427,2351224
2021-05-12,768.04638671875,822.1123898527147,761.2277016447382,820.0813122673177,3665129
2021-05-14,704.5986938476562,766.8858223114937,696.4259175071332,766.8858223114937,6521846
2021-05-17,720.7508544921875,749.5731388639058,710.885492987059,710.982188488686,5725929
2021-05-18,723.5072631835938,740.6265568126308,721.0892855250478,730.2292528808831,1986283
2021-05-19,734.4364624023438,747.3001499313639,713.9320604238488,726.3604411635864,4215400
2021-05-20,724.5712890625,749.0412138719595,720.6541175954686,741.8356278445119,2386375
2021-05-21,736.5160522460938,744.4953791417342,729.2621187046024,732.9374332257588,1724206
2021-05-24,724.8130493164062,743.3830716038938,722.8786670754046,740.5299050245452,1644665
2021-05-25,743.7699584960938,757.9876795222519,728.1982053448053,730.9063286277258,4663246
2021-05-26,775.9290161132812,781.4903646239094,744.7371049014978,746.671486992151,5493275
2021-05-27,825.9328002929688,845.3249688355834,779.5076303798018,782.5542467357595,9396784
2021-05-28,847.3560791015625,880.1438802309206,831.7843263720788,854.029721147146,9845189
2021-05-31,839.086669921875,859.8329318846802,818.2920602081285,843.3906823435784,5025981
2021-06-01,816.309326171875,854.9969719620112,812.6340116283446,845.3250605144772,2976733
2021-06-02,858.9622802734375,869.50468550159,818.2435638869246,820.5648458372533,3877846
2021-06-03,873.7120361328125,888.3166568207563,862.9278910396866,879.1766893330395,4042105
2021-06-04,872.0194702148438,881.4979901999707,862.7828070368411,874.3407524627646,1790837
2021-06-07,865.394287109375,879.9505022053247,860.8001291168972,876.1784921153093,1532649
2021-06-08,895.1353149414062,917.3323612999692,861.1385259904824,865.6359879768327,6849050
2021-06-09,891.6535034179688,923.1839098316319,875.7915456810296,903.0663466517858,3493298
2021-06-10,908.8211669921875,917.6709303933419,893.7329499765555,896.5861756105431,2068256
2021-06-11,906.5481567382812,923.6191023345041,901.5671582647719,914.4791351318898,1576885
2021-06-14,892.1370239257812,912.0611354020969,876.2750675231174,912.0611354020969,1938310
2021-06-15,891.1213989257812,911.6742075532849,887.978028194516,897.6499381368707,1447415
2021-06-16,885.7535400390625,906.6449018616534,882.0782259043257,896.5860914619626,1565860
2021-06-17,883.8676147460938,897.5533932235046,875.8882877050443,880.1439524066693,1333162
2021-06-18,870.520263671875,904.1301515368543,852.24038885699,892.5722070688412,2547349
2021-06-21,889.573974609375,896.2959642615549,850.8863323322616,855.8189831095307,1864501
2021-06-22,887.3977661132812,899.1975084337982,883.5290020103351,898.3270128975732,923953
2021-06-23,878.1127319335938,894.5549789227434,874.5824611728618,893.4910334038533,710083
2021-06-24,890.39599609375,908.1923338091416,877.2422223268279,881.1593340047776,2224112
2021-06-25,910.5137939453125,927.5363349783563,896.682912944217,897.5534086130498,4189945
2021-06-28,917.52587890625,933.4361255920728,913.995607707859,921.5396866316138,1728797
2021-06-29,920.5336303710938,929.1204026027866,913.5477506602588,923.6869735054348,1211253
2021-06-30,974.237548828125,989.6646987017461,923.7840543845066,925.2394436473032,8496270
2021-07-01,1102.845458984375,1158.1986911216623,1001.5989061772295,1001.5989061772295,19353834
2021-07-02,1155.3363037109375,1210.5440835871543,1126.6166510689966,1151.5522686146323,27468329
2021-07-05,1168.580322265625,1189.974468723828,1151.503782307825,1159.3628589341008,7117792
2021-07-06,1126.1314697265625,1164.3111491373884,1117.0110087036821,1162.273628314369,2275508
2021-07-07,1161.934326171875,1175.7605242202587,1101.3415485730993,1115.7984389923681,2694191
2021-07-08,1168.046875,1190.5084061055336,1159.4601021158212,1166.251918613571,2006217
2021-07-09,1173.67431640625,1183.7164775896308,1156.5977745158816,1158.4897329852618,1136359
2021-07-12,1162.07958984375,1183.7164209802359,1156.5977192033963,1183.7164209802359,851755
2021-07-13,1155.62744140625,1169.9872086628475,1149.805885330366,1168.1922525607554,541234
2021-07-14,1269.584716796875,1283.6534813314984,1159.4602495775816,1159.4602495775816,9388413
2021-07-15,1432.830810546875,1460.1436409502035,1278.802104825313,1280.6456216841316,10410917
2021-07-16,1449.858642578125,1533.0098242785534,1431.1811494658705,1468.972705036538,9031181
2021-07-19,1480.7127685546875,1510.693806121369,1377.7682753322697,1416.5786492852915,5195392
2021-07-20,1447.1905517578125,1493.9084502250373,1431.763402583148,1488.1354537867862,1770147
2021-07-22,1422.691650390625,1474.7945417597339,1397.1737764039583,1461.113905553756,1532297
2021-07-23,1354.142578125,1422.4003043776593,1334.785831704779,1420.8963549063596,2200229
2021-07-26,1310.0928955078125,1354.9673975757528,1304.9990331109111,1354.3852655612259,1395743
2021-07-27,1384.1234130859375,1431.1324274804563,1321.49312964636,1322.8029559767617,3120374
2021-07-28,1345.6041259765625,1420.459656854655,1334.203578867244,1406.5849010818386,1637588
2021-07-29,1305.484130859375,1344.7796398150085,1246.7834322960216,1285.5938115114618,2278914
2021-07-30,1321.105224609375,1342.6934970642928,1309.850238837707,1309.850238837707,959617
2021-08-02,1329.352294921875,1347.2050904238909,1319.6497015446773,1332.5541981122944,585864
2021-08-03,1323.9189453125,1351.4743358358528,1314.7014810541864,1334.8829238588621,993601
2021-08-04,1316.8359375,1342.2568034384747,1309.8501175821732,1331.972078055061,523862
2021-08-05,1341.4322509765625,1372.3834327028082,1287.5342911128084,1323.1427655784864,1509234
2021-08-06,1381.3096923828125,1387.4708153223212,1343.8091463086816,1345.94366941785,1514198
2021-08-09,1396.9794921875,1416.9668115771196,1383.5898654683124,1395.2329779406964,964892
2021-08-10,1353.7545166015625,1402.9951843797596,1330.225724609025,1402.9951843797596,949176
2021-08-11,1333.9610595703125,1353.511809393976,1257.5046929422986,1353.511809393976,1366128
2021-08-12,1349.0001220703125,1382.6196336933558,1337.4055697110764,1337.793697155876,976678
2021-08-13,1353.657470703125,1377.7683939085503,1334.1067194537018,1354.7732927382788,689409
2021-08-16,1352.832763671875,1360.4492764702545,1338.9580065182374,1350.601119618396,448827
2021-08-17,1367.1927490234375,1376.16765012881,1335.5623104373453,1349.6796346871579,833656
2021-08-18,1390.2362060546875,1404.3535281926531,1365.155023378529,1373.014101104461,1322648
2021-08-20,1380.0,1431.132623300624,1359.5274317893638,1374.6635732690486,1842429
2021-08-23,1348.17529296875,1411.7272769122212,1319.552643711767,1394.2626095689773,1159433
2021-08-24,1379.757568359375,1387.1799587771366,1310.8205835579652,1354.4822610265874,774202
2021-08-25,1392.855712890625,1406.2937798072167,1369.0843612796677,1384.0748193073723,857308
2021-08-26,1394.8935546875,1423.8557762611222,1383.6385684915715,1396.106379028438,1008215
2021-08-27,1371.8497314453125,1401.345639648331,1365.591487515538,1396.2032176694336,676684
2021-08-30,1372.86865234375,1386.5008458952298,1366.1253960955098,1377.380382773093,654214
2021-08-31,1385.2392578125,1397.1734954621854,1372.9655715105052,1379.7088267689082,599405
2021-09-01,1375.4881591796875,1396.0091676422157,1368.3082164689395,1391.060750320577,436202
2021-09-02,1443.843017578125,1455.3891283510172,1373.8873371633601,1381.6008521676724,2429808
2021-09-03,1458.348388671875,1491.2886467994035,1445.6864565589533,1455.3890502271342,2092303
2021-09-06,1450.1983642578125,1467.0323426498467,1416.5788493841112,1463.1513047063283,872848
2021-09-07,1430.55078125,1457.7664920292648,1422.400576903095,1447.6273265616767,572604
2021-09-08,1406.6336669921875,1436.9542754374406,1402.024934508509,1433.0732375564482,577237
2021-09-09,1410.9510498046875,1427.688023003949,1399.9386302572032,1403.9652301061565,545372
2021-09-13,1436.5177001953125,1440.3501777112174,1412.0670905808156,1414.6383018544661,575664
2021-09-14,1454.6612548828125,1469.9428388510662,1442.0478839883808,1443.7458377626313,670479
2021-09-15,1456.262451171875,1521.3668374273802,1440.8353020278441,1462.9572651521007,1742335
2021-09-16,1451.4111328125,1473.5329771761035,1448.1122269993675,1466.0620267980196,651976
2021-09-17,1445.5894775390625,1462.957144172156,1417.5489576994707,1455.3890736134197,2285302
2021-09-20,1445.007568359375,1513.6048698946734,1421.6242188866588,1426.5240768991305,1261094
2021-09-21,1407.55517578125,1435.4016898758493,1359.2847736636031,1428.2217470789205,1229270
2021-09-22,1401.8309326171875,1431.9574181609166,1387.4710450546572,1406.876234495981,647588
2021-09-23,1389.799560546875,1415.6084363844861,1368.0657267320942,1397.173508151926,342584
2021-09-24,1396.0577392578125,1431.1326408903187,1385.5304482653391,1431.1326408903187,239569
2021-09-27,1379.9515380859375,1408.8167574623176,1368.0658595191928,1396.0578216802448,253943
2021-09-28,1362.3897705078125,1387.47095249964,1356.6652163165184,1381.6979564019,341681
2021-09-29,1342.93603515625,1358.3631835719339,1321.4933257321243,1356.4226647382598,255254
2021-09-30,1338.909423828125,1353.5118753068455,1334.1066871304033,1338.9579841745137,147078
2021-10-01,1334.83447265625,1348.660670174223,1320.5717057505024,1338.9580754247684,143894
2021-10-04,1347.6904296875,1355.6465101181989,1316.642126051791,1348.660689176116,155144
2021-10-05,1346.3804931640625,1350.6010979070481,1322.7061398863386,1348.6605790882163,182203
2021-10-06,1334.931396484375,1377.768373474387,1330.2256619953414,1358.363185115593,270838
2021-10-07,1342.6934814453125,1357.3929354203622,1327.3148932487888,1357.3929354203622,153337
2021-10-08,1363.408447265625,1377.9623381136348,1343.8092549662517,1356.422627034527,245661
2021-10-11,1347.9815673828125,1376.798227085392,1343.8094041672077,1368.065891607049,185013
2021-10-12,1342.4024658203125,1347.981457476599,1330.322664996257,1340.8985163457132,134381
2021-10-13,1337.7939453125,1357.3931412918664,1334.1069115627708,1357.2475786680818,152677
2021-10-14,1368.35693359375,1392.322294350524,1358.3632140005113,1367.0955489476576,306369
2021-10-18,1373.30517578125,1396.2032738888122,1358.3631573622913,1395.2330144906964,194270
2021-10-19,1352.4932861328125,1382.6198932888517,1335.0771741511999,1382.6198932888517,248106
2021-10-20,1343.130126953125,1351.5713363078878,1317.612257506182,1351.5713363078878,202701
2021-10-21,1353.560302734375,1361.2738169011004,1309.850073283311,1342.7418877003968,227845
2021-10-22,1306.308837890625,1353.5119856665415,1285.8849467335626,1346.9141737726454,323298
2021-10-25,1241.01025390625,1305.9690692230886,1241.01025390625,1304.9988098848844,302960
2021-10-26,1259.2513427734375,1271.0400200827935,1180.8058812524885,1234.1701569048194,229077
2021-10-27,1271.427734375,1299.1771250075806,1262.646840859166,1299.1771250075806,104115
2021-10-28,1256.19482421875,1328.2851465305798,1246.7833552167972,1309.8502175429385,232933
2021-10-29,1236.498779296875,1261.3373997893655,1193.6617969929746,1256.389099832015,177454
2021-11-01,1223.73974609375,1232.2295163837957,1200.2109541470516,1232.2295163837957,202057
2021-11-02,1213.8431396484375,1236.11054678482,1207.9730225644435,1224.3704310567068,137152
2021-11-03,1196.6209716796875,1226.4078880401585,1175.954398975215,1221.5565910146831,164917
2021-11-04,1246.443603515625,1251.634466958062,1207.9727995060364,1212.6300914101937,104886
2021-11-08,1289.3778076171875,1293.3558476767555,1246.4438269272428,1246.4438269272428,163303
2021-11-09,1303.3194580078125,1331.00831716042,1263.0005929259457,1301.8621496313594,129786
2021-11-10,1285.5401611328125,1306.7197555383225,1274.6589734321778,1305.7482166866212,74669
2021-11-11,1265.42919921875,1287.2401963273303,1263.000352387236,1287.2401963273303,88262
2021-11-12,1268.635498046875,1277.5736081713255,1250.3705199364988,1258.1428308607349,124275
2021-11-15,1280.34228515625,1289.231888210139,1265.9149588076948,1277.4762933556137,105978
2021-11-16,1270.967041015625,1289.2320183293964,1263.0004701041564,1282.4312465672972,107101
2021-11-17,1239.294921875,1277.5735759300612,1237.7404834485917,1271.7443428839924,232321
2021-11-18,1228.7049560546875,1258.1426263331746,1219.2810780294471,1247.8443397518936,145147
2021-11-22,1206.5054931640625,1237.6918664267369,1189.8435782224437,1237.6918664267369,164055
2021-11-23,1231.5712890625,1233.368612277289,1178.476665374046,1194.9928263891811,122178
2021-11-24,1248.81591796875,1262.951735453831,1231.9111202025983,1238.7118913709091,80628
2021-11-25,1239.9263916015625,1253.2850500811094,1230.939657715322,1248.4273560885467,80745
2021-11-26,1204.3682861328125,1234.5344994489712,1194.9929115223877,1228.9967748583904,172676
2021-11-29,1167.9840087890625,1180.3226238778966,1144.1813059296603,1147.436056095444,256278
2021-11-30,1171.2386474609375,1214.374875292409,1146.415783689248,1165.7494295232163,136442
2021-12-01,1175.902099609375,1203.7367131855406,1169.7328512311467,1172.4045832418492,100147
2021-12-02,1184.7427978515625,1194.9925783809658,1175.561804748755,1194.9925783809658,86649
2021-12-03,1243.958251953125,1243.958251953125,1180.4195933334966,1185.277287133223,158237
2021-12-06,1267.1295166015625,1306.1368242705921,1253.2850883005678,1272.7158648633674,399320
2021-12-07,1256.539794921875,1294.0897965979252,1239.6836189631777,1282.2855754097466,132888
2021-12-08,1273.59033203125,1282.4313120542313,1253.2851458711805,1256.5397773757438,98684
2021-12-09,1252.1192626953125,1282.431226054547,1249.4475309743655,1265.963690703856,101402
2021-12-10,1252.459228515625,1290.2034859943697,1248.4273189026844,1256.199629059277,67807
2021-12-13,1250.419189453125,1272.715959783427,1248.4274872684762,1254.4024752263656,83995
2021-12-14,1234.728515625,1263.000267115849,1224.1387204353614,1257.9483134857971,67575
2021-12-15,1242.7923583984375,1253.2850246478597,1220.2527061687688,1251.341947090266,80674
2021-12-16,1230.5509033203125,1258.0940019614172,1225.1103102769887,1253.5764418479284,75063
2021-12-17,1221.030029296875,1258.0941401869857,1216.36659554964,1252.8479254664044,100987
2021-12-20,1168.1297607421875,1213.4520736826107,1160.0174347294133,1205.6797625621457,289096
2021-12-21,1182.94580078125,1209.5173673216361,1167.7898168935249,1173.619050588501,81283
2021-12-22,1183.4315185546875,1204.6111141595757,1175.5620771294787,1191.106699636976,73974
2021-12-23,1227.19921875,1242.5980845064978,1190.1349910245972,1195.5755844072157,102060
2021-12-24,1223.31298828125,1288.551836263127,1222.1956950474926,1263.0003207962961,137063
2021-12-27,1284.4715576171875,1284.4715576171875,1219.2813210628399,1261.0088694329022,610967
2021-12-28,1271.7442626953125,1316.4350465639025,1253.2850258800252,1301.861964867623,545830
2021-12-29,1256.1512451171875,1287.2891160804265,1243.5698630814686,1282.2371609500835,187952
2021-12-30,1259.2601318359375,1271.5014978958964,1253.2851440578463,1262.3690087858765,201395
