Price,Close,High,Low,Open,Volume
2007-05-11,4.105291843414307,4.218541478505677,4.105291843414307,4.218541478505677,1929
2007-05-14,4.246853351593018,4.248269475746082,4.078395227708587,4.078395227708587,21105
2007-05-15,4.358687400817871,4.603589348264033,4.2610098466521436,4.371428039850177,16462
2007-05-16,4.246853351593018,4.371428315749497,4.133604938365877,4.248269475746082,36181
2007-05-17,4.105291843414307,4.105291843414307,4.085473839080724,4.085473839080724,1809
2007-05-18,4.096799373626709,4.24685443457364,4.048668236214948,4.24685443457364,27135
2007-05-21,4.249685287475586,4.249685287475586,4.249685287475586,4.249685287475586,5397
2007-05-22,4.249685287475586,4.249685287475586,4.249685287475586,4.249685287475586,0
2007-05-23,4.244021892547607,4.303477521616037,4.035925766136202,4.246852512097409,5819
2007-05-24,4.208632469177246,4.246853576613271,4.079810753932719,4.081227285210034,542
2007-05-25,4.275166988372803,4.275166988372803,4.1052923127887,4.1052923127887,1356
2007-05-28,4.277998447418213,4.388416254491496,4.246853888344402,4.388416254491496,12060
2007-05-29,4.19022798538208,4.331790308213361,4.147760143335853,4.304893723316366,3768
2007-05-30,4.133604526519775,4.218541031502196,4.02035490342852,4.027432267095129,30150
2007-05-31,4.164748191833496,4.3034782891004335,4.164748191833496,4.246853269483273,36181
2007-06-01,4.1619157791137695,4.249684111482269,4.078394189927059,4.246852270945922,33980
2007-06-04,4.0982136726379395,4.161916872343449,4.079810571284037,4.161916872343449,13417
2007-06-05,4.14634370803833,4.460610844397258,4.133603885545108,4.460610844397258,45226
2007-06-06,4.076979160308838,4.1902279595479275,4.076979160308838,4.1902279595479275,9648
2007-06-07,4.006198883056641,4.14209796748446,3.7768689745600796,3.7768689745600796,2653
2007-06-08,3.9708077907562256,4.142097337462591,3.7259058441321637,3.9920423247551775,11306
2007-06-11,3.980717420578003,4.187397430023657,3.810843200443047,3.81367382008745,3829
2007-06-12,4.101045608520508,4.132188946575855,3.9807185940666456,3.9807185940666456,29095
2007-06-13,4.133604526519775,4.133604526519775,4.048666800389889,4.105291408410939,14924
2007-06-14,4.109539031982422,4.193060236657869,4.108123721905972,4.193060236657869,18090
2007-06-15,4.021770477294922,4.133604797812315,4.009029837891716,4.133604797812315,3346
2007-06-18,3.9793026447296143,3.9807187691298163,3.9778873344279466,3.9778873344279466,5125
2007-06-19,3.980717420578003,4.020354643631363,3.8787923186282485,3.8787923186282485,1809
2007-06-20,3.980717420578003,3.980717420578003,3.980717420578003,3.980717420578003,0
2007-06-21,3.980717420578003,3.980717420578003,3.980717420578003,3.980717420578003,0
2007-06-22,3.980717420578003,4.187397430023657,3.9085203376805504,3.9099356475027522,2080
2007-06-25,3.980717420578003,3.980717420578003,3.980717420578003,3.980717420578003,0
2007-06-26,3.878793239593506,3.880209363850205,3.878793239593506,3.880209363850205,753
2007-06-27,4.140681743621826,4.360102397223597,4.105291263099071,4.360102397223597,81407
2007-06-28,4.187398433685303,4.187398433685303,4.187398433685303,4.187398433685303,60
2007-06-29,4.187398433685303,4.187398433685303,4.187398433685303,4.187398433685303,0
2007-07-02,4.021770477294922,4.074148344914294,3.9962891984885105,3.9962891984885105,8442
2007-07-03,3.936832904815674,4.1010442515383065,3.7103340884939615,3.7103340884939615,6030
2007-07-04,4.010445594787598,4.101045390712243,3.8250000724455333,3.935417874112835,1959
2007-07-05,3.962315797805786,4.017525531295953,3.9071072854637126,3.963731922544512,18090
2007-07-06,4.067069053649902,4.068485584558107,3.774036433488403,3.774036433488403,23457
2007-07-09,3.924093008041382,4.176072739432412,3.8816243447640164,4.034511206923179,7537
2007-07-10,3.9071052074432373,3.911351951203297,3.9071052074432373,3.911351951203297,12723
2007-07-11,3.904273509979248,3.9099355632442965,3.8787922350409265,3.9071049436608924,5005
2007-07-12,3.909935235977173,4.460610778347442,3.878791910380543,3.992041514233894,26532
2007-07-13,3.878793239593506,3.9099365758625595,3.878793239593506,3.9099365758625595,7537
2007-07-16,4.053267002105713,4.14987648989385,4.008566922761793,4.03740589762378,19628
2007-07-17,3.9955883026123047,4.037404721053107,3.994146685981478,4.037404721053107,5879
2007-07-18,4.079222202301025,4.089315180832629,4.079222202301025,4.089315180832629,301
2007-07-19,4.020102024078369,4.066243712009573,3.9797280471385656,3.995588734096012,15045
2007-07-20,4.102291107177734,4.102291107177734,4.037404677197724,4.063359580881788,8743
2007-07-23,3.922051191329956,3.922051191329956,3.7951607120678026,3.8139067068884156,8743
2007-07-24,4.095083236694336,4.095083236694336,3.8787930086595943,4.063360614633884,7356
2007-07-25,3.9797282218933105,4.010008809581602,3.9523316971349245,4.010008809581602,13417
2007-07-26,3.9941465854644775,4.095082136296487,3.9941465854644775,4.080662238815397,39196
2007-07-27,3.9941465854644775,3.9941465854644775,3.9941465854644775,3.9941465854644775,0
2007-07-30,4.066243648529053,4.066243648529053,4.066243648529053,4.066243648529053,1809
2007-07-31,3.893211841583252,3.950889370387159,3.8643736991040307,3.950889370387159,51256
2007-08-01,3.893211841583252,3.9220512279079376,3.8355347273944997,3.9220512279079376,29517
2007-08-02,3.893211841583252,4.152760099278101,3.7850673561331303,4.152760099278101,19839
2007-08-03,3.821115732192993,3.821115732192993,3.821115732192993,3.821115732192993,753
2007-08-06,3.749018907546997,3.8066960130714653,3.749018907546997,3.8066960130714653,66332
2007-08-07,3.8066959381103516,3.864373042499047,3.8066959381103516,3.835534075689615,7175
2007-08-08,3.8081376552581787,3.864373144482564,3.7792995169178565,3.806696038571729,18090
2007-08-09,3.9480059146881104,4.123920895768272,3.8946544834085413,3.8946544834085413,27135
2007-08-10,3.760554313659668,3.8355341359274617,3.6927829893621906,3.6927829893621906,7688
2007-08-13,3.760554313659668,3.760554313659668,3.760554313659668,3.760554313659668,0
2007-08-14,3.749018907546997,3.749018907546997,3.749018907546997,3.749018907546997,3015
2007-08-16,3.749018907546997,3.749018907546997,3.749018907546997,3.749018907546997,0
2007-08-17,3.662503719329834,3.662503719329834,3.662503719329834,3.662503719329834,301
2007-08-20,3.662503719329834,3.662503719329834,3.662503719329834,3.662503719329834,0
2007-08-21,3.890329599380493,3.8903295993804936,3.8903295993804936,3.8903295993804936,30
2007-08-22,3.777857542037964,4.643016311647045,3.114570119439678,3.114570119439678,42211
2007-08-23,3.626455068588257,3.635106843974618,3.604827081275555,3.604827081275555,1447
2007-08-24,3.5038912296295166,3.5038912296295166,3.4606329779391087,3.4606329779391087,14020
2007-08-27,3.6005005836486816,3.6005005836486816,3.3452784209812534,3.3452784209812534,16583
2007-08-28,3.6005005836486816,3.6005005836486816,3.6005005836486816,3.6005005836486816,0
2007-08-29,3.8759076595306396,3.8874434938649975,3.6048257107417716,3.6048257107417716,3075
2007-08-30,3.8038125038146973,3.8038125038146973,3.6048266681170706,3.6048266681170706,9045
2007-08-31,3.749018907546997,3.749018907546997,3.604826143735827,3.604826143735827,1055
2007-09-03,3.950890064239502,3.9797290410137123,3.720180737737185,3.9797290410137123,4824
2007-09-04,3.8413028717041016,3.9508889627406556,3.750460700653248,3.8355343316501056,35547
2007-09-05,3.864373207092285,3.9508888673602454,3.777857132209223,3.9508888673602454,3286
2007-09-06,3.864373207092285,3.864373207092285,3.7807411948590395,3.7807411948590395,4673
2007-09-07,3.7865090370178223,3.789393514698739,3.7865090370178223,3.789393514698739,1507
2007-09-10,3.777857542037964,3.777857542037964,3.777857542037964,3.777857542037964,30
2007-09-11,3.891770124435425,3.9797282395763585,3.3164399923393932,3.3164399923393932,13085
2007-09-12,3.8066959381103516,3.878792111288679,3.8066959381103516,3.8066959381103516,11487
2007-09-13,3.753344774246216,3.769205460788647,3.753344774246216,3.769205460788647,904
2007-09-14,3.8326516151428223,3.8326516151428223,3.8326516151428223,3.8326516151428223,753
2007-09-17,3.8845596313476562,3.986936797581462,3.635105648823279,3.986936797581462,5457
2007-09-18,3.9768428802490234,4.035961590536476,3.7288305472439314,4.035961590536476,3135
2007-09-19,3.7677648067474365,3.8845610847637597,3.751904116152415,3.751904116152415,12060
2007-09-20,3.8066959381103516,3.950888699082091,3.7720892608620495,3.7865083296516815,21105
2007-09-21,3.9364702701568604,4.034521363555628,3.665387006235846,3.665387006235846,8924
2007-09-24,3.890329599380493,4.008567506296845,3.7634395012077895,4.008567506296845,9045
2007-09-25,3.749018907546997,3.858605822658579,3.662503249260295,3.72306400275344,3829
2007-09-26,3.749018907546997,3.749018907546997,3.606267760412619,3.749018907546997,5849
2007-09-27,4.498823165893555,4.498823165893555,3.9480064713762517,3.9480064713762517,177890
2007-09-28,4.905446529388428,5.39281863096587,4.700692623527673,4.97321701610088,1299474
2007-10-01,4.536313533782959,4.72376477695248,4.5031488821394685,4.614177430685586,47789
2007-10-03,4.136898517608643,4.64301632693925,4.037405393525831,4.64301632693925,131367
2007-10-04,4.008565902709961,4.210437016913327,3.922050658600163,4.210437016913327,37477
2007-10-05,3.9811699390411377,4.131131264410775,3.7490194519408844,4.008566464489728,45226
2007-10-08,3.792276620864868,3.9797274051545934,3.7490185880999096,3.9797274051545934,23487
2007-10-09,3.839860677719116,3.8643739712445777,3.6913422018777617,3.6913422018777617,45467
2007-10-10,3.975403308868408,3.979728989482438,3.7490200805826683,3.7490200805826683,83065
2007-10-11,3.975403308868408,3.975403308868408,3.975403308868408,3.975403308868408,0
2007-10-12,3.9234914779663086,4.498821217146801,3.861488290852215,3.9797269556708366,15226
2007-10-15,4.129688262939453,4.383468384679803,3.835534577460366,4.03163717265147,80804
2007-10-16,4.5637102127075195,4.93140213923646,4.484403867015884,4.498822938750164,250162
2007-10-17,4.380584716796875,4.699250832300027,3.959540597566884,4.699250832300027,69316
2007-10-18,4.601198196411133,4.758369204771644,4.469982915951245,4.469982915951245,62563
2007-10-19,4.311371803283691,4.664644633446055,4.038847344740682,4.6141772639722065,60392
2007-10-22,4.239274978637695,4.397887634949643,4.038846733311686,4.038846733311686,28733
2007-10-23,4.48151969909668,4.90256388111826,4.152760144630408,4.441145718723629,210875
2007-10-24,4.92996072769165,5.306304444632982,4.481519990614445,4.481519990614445,313418
2007-10-25,5.878750801086426,5.916240718344311,4.94582191574666,5.219788417955716,1256268
2007-10-26,5.929218292236328,6.777073968716416,5.799444574203604,6.099365991383541,4589725
2007-10-29,5.809537887573242,6.191649708000966,5.764838227023818,6.0849468377566795,624727
2007-10-30,5.508175373077393,5.940754606053662,5.479336398212468,5.940754606053662,294785
2007-10-31,5.943638324737549,6.084947054459651,5.335143287599443,5.508175053679545,526585
2007-11-01,5.521152019500732,6.200301154017423,5.397146021297292,6.084946515313102,318303
2007-11-02,5.790793418884277,5.998431458001475,5.3063043845340285,5.3063043845340285,223177
2007-11-05,6.941453456878662,6.9501039865833665,5.71004408541822,6.344494349609383,2632960
2007-11-06,6.4814772605896,7.636463583629175,6.358913710831396,7.29616821454564,2083429
2007-11-07,6.553573131561279,6.921265836497505,6.203184802928963,6.921265836497505,635702
2007-11-08,6.6703715324401855,7.065460009300189,6.005640966443641,6.005640966443641,636878
2007-11-12,6.513199329376221,6.658834549718713,6.373332649237185,6.461290345232441,103055
2007-11-13,6.529060363769531,6.713627089573561,6.4886863924999,6.632878732419232,109568
2007-11-14,6.319980621337891,7.180813164786488,6.132529410514957,7.180813164786488,209368
2007-11-15,6.139739990234375,6.745350041522936,6.0849461154698234,6.298351830627008,84814
2007-11-16,6.151274681091309,6.286816500445397,6.113784769960367,6.11666800330223,74261
2007-11-19,6.766978740692139,6.766978740692139,6.341609374889271,6.341609374889271,244222
2007-11-20,7.154857635498047,7.444685162824181,6.863587662422146,7.022200721865043,1389957
2007-11-21,6.978944778442383,7.901780355680835,6.7770744440945725,7.440361737831217,301509
2007-11-22,6.413705825805664,7.056806555616273,6.214719200134931,6.214719200134931,93467
2007-11-23,6.689116477966309,6.775631739943706,6.377659213002666,6.377659213002666,63316
2007-11-26,7.137557506561279,7.14332480395978,6.216163542950721,6.216163542950721,553028
2007-11-27,6.921266078948975,7.149090871608423,6.777073303409806,6.8347508282406,235177
2007-11-28,6.632879734039307,7.094297862072558,6.491571435179465,7.094297862072558,108543
2007-11-29,6.380542755126953,6.748234661579081,6.056108476130872,6.748234661579081,60301
2007-11-30,6.3733320236206055,6.632878991937569,6.344493886200469,6.632878991937569,57286
2007-12-03,6.291143894195557,6.632880502687851,6.17290518199768,6.632880502687851,36512
2007-12-04,6.096481800079346,6.606924402742431,6.057549442014631,6.341609711371192,40161
2007-12-05,6.0561089515686035,6.2868178363683,6.0561089515686035,6.2868178363683,11638
2007-12-06,5.920566558837891,6.125320943554958,5.911915198703462,6.113785934914111,60151
2007-12-07,5.854236602783203,6.025826718076686,5.685531793931913,5.861446759275477,24120
2007-12-10,6.14694881439209,6.14694881439209,5.8542363737804495,5.8542363737804495,6030
2007-12-11,6.3156561851501465,6.34449557408795,6.038805597343732,6.33007525769626,3015
2007-12-12,6.286818027496338,6.604042598259299,6.0013148358101756,6.315656172530944,48241
2007-12-13,6.301236629486084,6.301236629486084,6.012850225292193,6.286817558045486,18090
2007-12-14,6.0546650886535645,6.171461742624658,6.0013132491380095,6.0013132491380095,21527
2007-12-17,6.050340175628662,6.270956074559506,6.027269329506129,6.270956074559506,18090
2007-12-18,5.796560287475586,6.229139407218315,5.754743867790509,6.229139407218315,21105
2007-12-19,6.070526599884033,6.08494566858117,6.070526599884033,6.08494566858117,3015
2007-12-20,5.799444198608398,6.344494774122586,5.798002581766193,6.34305191343496,18090
2007-12-24,6.171462059020996,6.182997065807385,6.054665399062013,6.056107845006078,42211
2007-12-26,6.01573371887207,6.301235598689347,5.942194683709818,6.142622936483525,21105
2007-12-27,6.31709623336792,6.31709623336792,6.056107643791845,6.056107643791845,15075
2007-12-28,6.43101167678833,6.58097303604268,6.086390532406685,6.317098625520449,42211
2007-12-31,6.677579879760742,6.677579879760742,6.409380690927514,6.575202696484083,33166
2008-01-01,6.850612163543701,6.850612163543701,6.373333305768433,6.632880326299464,67296
2008-01-02,7.183699131011963,7.183699131011962,6.863590080906845,7.064018796960152,108121
2008-01-03,6.892427921295166,7.4980384062820455,6.824656591384027,7.4980384062820455,77518
2008-01-04,6.523293972015381,6.834751213988641,6.48724567244227,6.48724567244227,36934
2008-01-07,6.344494819641113,6.719396465871841,6.344494819641113,6.523293868565469,38050
2008-01-08,6.115227699279785,6.402171670651972,6.1137860822994075,6.344495382211819,10221
2008-01-09,6.200301170349121,6.3444947800706855,5.910473163292716,5.94075375084967,12663
2008-01-10,5.940752983093262,6.286816440778925,5.940752983093262,5.940752983093262,9256
2008-01-11,5.6667866706848145,5.854237500547037,5.652367599334344,5.854237500547037,8984
2008-01-14,5.940752983093262,5.940752983093262,5.509615484950975,5.509615484950975,4643
2008-01-15,6.237792491912842,6.237792491912842,5.839818722501789,5.839818722501789,603
2008-01-16,5.998430252075195,5.998430252075195,5.9407531457533915,5.969591284299195,22613
2008-01-17,5.923449993133545,5.92921728913045,5.923449993133545,5.92921728913045,15075
2008-01-18,5.825399398803711,6.2003014757792005,5.825399398803711,6.084946831088604,22763
2008-01-21,5.609108924865723,5.609108924865723,5.609108924865723,5.609108924865723,2261
2008-01-22,5.32937479019165,5.32937479019165,5.32937479019165,5.32937479019165,904
2008-01-23,5.075594425201416,5.306302829249372,5.075594425201416,5.075594425201416,3015
2008-01-24,4.844886302947998,4.844886302947998,4.844886302947998,4.844886302947998,5125
2008-01-25,5.039547443389893,5.039547443389893,4.614177193045877,4.614177193045877,24482
2008-01-28,5.133273601531982,5.133273601531982,4.787209639657142,4.787209639657142,2261
2008-01-29,5.346677780151367,5.3639800817133745,4.945820880262196,5.3639800817133745,186905
2008-01-30,5.133273601531982,5.5370134392327826,5.133273601531982,5.5370134392327826,8743
2008-01-31,5.190950393676758,5.190950393676758,5.190950393676758,5.190950393676758,1206
2008-02-01,5.190950393676758,5.190950393676758,4.931402127685617,4.960241514932135,4673
2008-02-04,5.450497627258301,5.450497627258301,5.450497627258301,5.450497627258301,452
2008-02-05,5.179414749145508,5.179414749145508,5.179414749145508,5.179414749145508,301
2008-02-06,4.931403160095215,4.931403160095215,4.931403160095215,4.931403160095215,3015
2008-02-07,4.873723983764648,4.931401087632672,4.873723983764648,4.931401087632672,2743
2008-02-08,4.632922649383545,5.104433789174355,4.632922649383545,5.104433789174355,3648
2008-02-11,4.981870174407959,4.981870174407959,4.981870174407959,4.981870174407959,30
2008-02-12,4.981870174407959,4.981870174407959,4.981870174407959,4.981870174407959,0
2008-02-13,4.733856678009033,4.733856678009033,4.733856678009033,4.733856678009033,1507
2008-02-14,4.49738073348999,4.498822350244217,4.49738073348999,4.498822350244217,9949
2008-02-15,4.670413494110107,4.670413494110107,4.272439734556647,4.272439734556647,4371
2008-02-18,4.444029808044434,4.810280111230768,4.432493970397348,4.432493970397348,633
2008-02-19,4.50459098815918,4.667528512594859,4.50459098815918,4.667528512594859,10251
2008-02-20,4.697809219360352,4.700693281981059,4.697809219360352,4.700693281981059,60
2008-02-21,4.873723983764648,4.873723983764648,4.781441032190893,4.787208327962614,14351
2008-02-22,5.117411136627197,5.117411136627197,4.873724813051587,4.873724813051587,8472
2008-02-25,5.133273601531982,5.3048629289010245,4.904005910645815,5.046757092794279,18874
2008-02-26,5.046756267547607,5.277465537738538,4.96024101680248,5.277465537738538,79658
2008-02-27,5.077037334442139,5.150576382532734,4.960241486116483,4.960241486116483,15708
2008-02-28,5.074151515960693,5.075593961623073,4.857862614227968,5.075593961623073,7869
2008-02-29,4.8520965576171875,5.046756718414518,4.791535379147034,4.844886814539281,25266
2008-03-03,4.831908702850342,5.046756032126558,4.76269534456055,5.046756032126558,48542
2008-03-04,4.844886302947998,5.046756185506972,4.650225333475386,5.0323371154888905,32804
2008-03-05,5.085688591003418,5.087130207787612,4.671854602457803,4.671854602457803,102935
2008-03-07,4.831908702850342,5.087130007411311,4.831908702850342,5.087130007411311,17879
2008-03-10,4.3863525390625,4.787209097287214,4.383468476098078,4.787209097287214,10462
2008-03-11,4.821815490722656,4.826141170294823,4.1815979148218725,4.386352276106091,102392
2008-03-12,5.3034186363220215,5.304860252625126,5.017916416059558,5.139038306264401,238041
2008-03-13,5.003498077392578,5.363979738524466,4.790092396661402,5.277464504714053,233187
2008-03-14,4.772789001464844,5.277464669583874,4.644457348637527,5.277464669583874,48120
2008-03-17,4.354629993438721,4.929959877542799,4.2998365329380555,4.413748718817316,21135
2008-03-18,4.39788818359375,4.605525781788385,3.982611328743962,4.605525781788385,452
2008-03-19,3.958098888397217,4.32579078141794,3.958098888397217,4.32579078141794,59728
2008-03-24,3.760554313659668,3.8355341359274617,3.760554313659668,3.8355341359274617,1206
2008-03-25,3.864373207092285,3.864373207092285,3.573102780985731,3.864373207092285,20050
2008-03-26,3.8787920475006104,3.8787920475006104,3.692782870637196,3.7490187720677532,10462
2008-03-27,3.8470702171325684,4.072010942137587,3.6913416082832073,3.864373349825262,12663
2008-03-28,3.952331781387329,4.0374054204059195,3.7216224974522727,3.7216224974522727,16281
2008-03-31,4.149875640869141,4.149875640869141,4.03740507160947,4.03740507160947,20623
2008-04-01,4.35751485824585,4.35751485824585,3.9984734434731584,3.9984734434731584,18904
2008-04-02,4.576687812805176,4.576687812805176,4.575245366586231,4.576687812805176,29668
2008-04-03,4.8059539794921875,4.8059539794921875,4.356071694305356,4.787208815173549,9286
2008-04-04,5.046756267547607,5.046756267547607,4.67185463637138,4.67185463637138,33377
2008-04-07,5.297653675079346,5.299095292130196,5.248627915355241,5.260162924838043,35065
2008-04-08,5.562966346740723,5.562966346740723,5.300534924834141,5.505289247843137,25387
2008-04-09,5.2846760749816895,5.836935628782126,5.2846760749816895,5.796561645541806,418253
2008-04-10,5.549988746643066,5.549988746643066,5.049639201580322,5.549988746643066,97900
2008-04-11,5.828283309936523,5.828283309936523,5.537012850050731,5.537012850050731,158292
2008-04-15,6.120995044708252,6.120995044708252,5.99266377653331,6.027269215834139,27859
2008-04-16,6.428125858306885,6.428125858306885,6.286817143206643,6.428125858306885,51347
2008-04-17,6.704976558685303,6.749676217215108,6.345936429750418,6.749676217215108,113699
2008-04-21,6.922708511352539,7.039505606183928,6.402171597444254,7.007782569905124,259810
2008-04-22,7.126020431518555,7.209653282610496,6.634322935400341,6.634322935400341,155216
2008-04-23,7.335099697113037,7.397102894896783,6.769862833863274,6.863588231550957,182684
2008-04-24,7.010666370391846,7.554274110736958,6.978944164531939,7.554274110736958,79779
2008-04-25,6.666045665740967,7.065459811752923,6.661719985542508,7.036621667353076,56201
2008-04-28,7.0005717277526855,7.0005717277526855,6.777072636693086,6.777072636693086,61055
2008-04-29,7.206768989562988,7.29328424241431,6.996247324753707,7.180814082015483,400344
2008-04-30,7.115927696228027,7.209653107013091,7.038062972996256,7.209653107013091,171739
2008-05-02,7.1231369972229,7.180814945029404,7.108718339501648,7.151975971126152,31598
2008-05-05,7.479293346405029,7.47929334640503,7.065459327335787,7.065459327335787,240242
2008-05-06,7.832569122314453,7.85419794225093,7.617721296381791,7.757588439252837,569581
2008-05-07,8.224770545959473,8.224770545959473,7.930616909521171,8.074809250701804,446625
2008-05-08,8.637162208557129,8.637162208557129,8.221886254217905,8.593903761102343,208192
2008-05-09,8.952947616577148,9.06974388792197,8.219004919019364,8.637165074451136,976196
2008-05-12,9.296123504638672,9.399942280193379,8.602554644721808,9.084159860253205,527671
2008-05-13,9.43887710571289,9.761870594992823,9.372548633477201,9.430225746123515,315378
2008-05-14,8.967366218566895,9.378316175178789,8.967366218566895,9.352362095732492,94010
2008-05-15,8.530462265014648,9.18221413922246,8.518926840951062,8.723681240002513,138935
2008-05-16,8.791450500488281,8.9082467561497,8.175746188602085,8.363197010242894,121809
2008-05-20,8.735213279724121,9.169234789460093,8.420872888470798,8.420872888470798,157900
2008-05-21,8.598231315612793,9.05532376390362,8.423757952666294,8.651582331873186,108875
2008-05-22,8.615534782409668,8.93996949008954,8.449713593560794,8.454038858955782,151779
2008-05-23,8.570833206176758,8.939967492238301,8.543437100696393,8.939967492238301,20050
2008-05-26,8.55064868927002,9.000530994381469,8.536228374659052,8.641489208246572,76673
