Price,Close,High,Low,Open,Volume
2018-08-06,127.1327896118164,130.86128218759995,125.67775931928797,129.67908568564252,246056
2018-08-07,128.0421600341797,131.08860928529114,126.85994984106694,127.40558958440977,305286
2018-08-08,127.7238998413086,130.81583603385766,126.90545389762714,128.86063802764312,297286
2018-08-09,126.81450653076172,130.04284568489203,125.85964369979384,128.49688456038123,261626
2018-08-10,122.81316375732422,134.13507030623896,102.76110470918647,127.31464300253191,1360577
2018-08-13,119.26654815673828,123.22240203833697,118.4481023283645,123.22240203833697,207009
2018-08-14,118.58451080322266,121.67644670258046,118.2207601685675,119.35749824711141,148306
2018-08-16,118.8573226928711,122.26753669826829,117.31136178566362,117.31136178566362,169839
2018-08-17,126.17792510986328,130.63393277047152,119.94859496837499,119.94859496837499,983718
2018-08-20,137.5453338623047,139.40958744361225,124.63198959063737,127.04186922848871,1990330
2018-08-21,131.2250518798828,138.22735595222298,130.40659210444701,136.4085749528516,662002
2018-08-23,139.5459442138672,142.59240738841507,128.31498189562566,130.86126373419043,1515072
2018-08-24,135.7720184326172,143.54731078502098,134.22605719836244,139.6824007612845,1001998
2018-08-27,131.77066040039062,139.7278262186798,130.86127002115757,137.0451273751815,467182
2018-08-28,129.49720764160156,133.45306205012554,128.67876170420965,131.86162860148693,284905
2018-08-29,128.22402954101562,131.58877080337786,127.76933440079927,129.58811496166473,309814
2018-08-30,128.451416015625,131.86163060011063,127.40562242686222,128.6787636545907,251864
2018-08-31,128.67874145507812,130.77034214796174,127.90575406547016,128.54233844571024,234604
2018-09-03,140.6372528076172,145.41155352782417,127.86032579068957,129.95191310048727,2753557
2018-09-04,134.40789794921875,141.81942383086454,132.08894975656656,141.68302082737733,1197840
2018-09-05,128.76968383789062,133.9077339535413,128.04216875594287,132.04348089236146,494054
2018-09-06,128.17857360839844,131.1340923969534,127.63294769622911,129.26983930893334,459309
2018-09-07,127.67842102050781,131.8616228831418,126.90544741898051,128.22406087257238,848184
2018-09-10,130.40658569335938,132.2708389013036,127.04184378518038,127.22371910093655,641533
2018-09-11,126.13245391845703,131.49786595356835,124.5864929130239,131.27051833876357,282342
2018-09-12,124.85928344726562,127.22368975918415,122.94955838177526,126.35977180144097,256742
2018-09-14,125.13213348388672,128.49687542778688,123.67710318999609,126.13245466926391,524116
2018-09-17,124.99571228027344,127.99670348536505,122.76770849395582,124.58648936053294,656272
2018-09-18,122.2220687866211,126.08697813135825,121.63097055496355,125.81417210209896,253614
2018-09-19,119.31201934814453,124.2544898235746,118.80392676357556,123.70018906310348,323720
2018-09-21,123.83876037597656,127.85739119726635,111.87522082172123,121.94491605731112,945594
2018-09-24,117.92630004882812,124.62402637415374,116.58674914518089,124.62402637415374,229173
2018-09-25,116.44817352294922,118.71154252614119,114.9238604777541,117.78771729247472,268075
2018-09-26,116.8638916015625,119.08106651510528,115.66291598320419,117.9262920257676,179670
2018-09-27,114.18479919433594,120.0510881069824,113.35335506184596,117.3258064458385,218343
2018-09-28,107.67183685302734,115.38577636300177,106.23990488099258,114.55433221950504,366349
2018-10-01,105.08512115478516,107.16372794685783,101.43601427243736,104.39225222409426,239955
2018-10-03,108.13374328613281,110.21235000164238,102.54459796513852,106.05513657062325,327901
2018-10-04,105.36226654052734,107.57944137481708,104.34605318521315,106.28609173755703,182609
2018-10-05,102.91413116455078,105.87036905635237,101.62077444380242,104.99273791453764,159780
2018-10-08,96.95545196533203,103.69937874772663,95.47733305429713,103.69937874772663,255332
2018-10-09,94.2763671875,99.95788669212737,92.56728487982288,98.75691812656417,224615
2018-10-10,99.4959716796875,102.49840359353782,94.73827751632165,95.52352753029864,307144
2018-10-11,104.02271270751953,106.97895747974977,93.49110436238858,96.63211134928402,460160
2018-10-12,109.0113754272461,110.25853805850562,103.46842413433528,104.29986823791731,410473
2018-10-15,112.2447738647461,113.58431772943759,107.4408851276859,109.19614755777056,282929
2018-10-16,112.05999755859375,114.92385421730651,111.04378421833685,112.66047828918418,142568
2018-10-17,107.48704528808594,113.58428932927896,107.16370792382304,112.61427723649025,120835
2018-10-19,105.5470199584961,107.7180075808199,103.606988616169,105.96273844319964,84963
2018-10-22,104.53080749511719,108.41086994811126,103.46840726091794,106.19368838287497,121664
2018-10-23,104.71559143066406,106.84039234023037,98.84930246063627,103.46842874384356,185641
2018-10-24,104.62321472167969,107.94898437603456,103.51462718630394,106.00895266501318,132912
2018-10-25,103.28366088867188,104.62320461858147,101.71315380894904,103.83795460283353,101143
2018-10-26,100.14266204833984,103.69938797687675,99.58836828839848,102.35984413633284,184883
2018-10-29,103.05269622802734,104.80795833912438,99.08024534367566,101.02027670999045,170948
2018-10-30,107.07132720947266,107.94895820821365,102.7755392168318,103.93032055634677,171102
2018-10-31,109.51947784423828,109.88900227744074,104.57700749554746,106.70180822759548,169599
2018-11-01,113.30715942382812,116.6791227311642,108.1337398397562,110.3047275971172,297898
2018-11-02,113.21478271484375,117.14103987156427,111.78285081486663,114.18479495992084,164170
2018-11-05,111.59808349609375,114.18478974642137,110.85902053987058,113.16858346778456,102240
2018-11-06,111.92142486572266,114.4619441765292,111.59808745399268,111.92142486572266,63727
2018-11-07,112.93762969970703,113.44573637449749,110.95140412765373,111.87522931947137,22636
2018-11-09,115.7091064453125,116.40197534618264,114.18479345375282,115.47815014502245,150970
2018-11-12,113.35335540771484,117.23342568843138,112.01381161389119,116.30960043800754,117364
2018-11-13,115.0162353515625,117.78771090220256,110.85902202560241,113.12239090600107,173013
2018-11-14,113.16859436035156,117.32580803073182,111.87523758658777,117.04865763341552,124836
2018-11-15,112.106201171875,114.27718926422015,109.10376888188785,112.66049495422706,198140
2018-11-16,116.17102813720703,119.91252331399853,115.20100878078628,115.33958398145032,678121
2018-11-19,114.00003814697266,116.58674463817007,113.63050663445092,116.2172201738757,114010
2018-11-20,110.72045135498047,113.72288332398367,109.6118639087932,113.72288332398367,73633
2018-11-21,110.90520477294922,113.16857342210079,109.24231679317077,110.95139179847156,186577
2018-11-22,109.33470916748047,112.6604784217781,109.01137176257582,110.85902213143304,120479
2018-11-26,107.718017578125,110.9052187668194,107.20991794391134,110.11996170336987,59619
2018-11-27,107.85658264160156,111.73664532205173,107.16371380236215,108.13373299658785,98425
2018-11-28,106.74800872802734,109.05757181562441,105.87037052580415,108.17993361340122,46676
2018-11-29,106.33228302001953,108.08755237420331,105.31607667230067,107.90279014670068,57890
2018-11-30,107.99517059326172,108.36470209421122,106.4246634762831,106.4246634762831,150398
2018-12-03,107.85658264160156,110.58186392331939,107.34847600686881,108.54945148084097,166373
2018-12-04,107.16372680664062,108.8266150418966,106.70181419109475,107.3484890335681,75061
2018-12-05,106.97896575927734,108.41089065432182,104.9927400808843,106.23990274696409,143607
2018-12-06,105.03892517089844,107.1175319253217,104.53082552653123,106.23990078163384,71814
2018-12-07,105.13130187988281,106.23988920885861,104.06890157814895,105.73178257161267,56192
2018-12-10,103.46843719482422,104.39226252692087,101.11267977868661,102.54461186272758,102596
2018-12-11,104.34606170654297,105.68561258056542,101.7131610896402,102.63698636211328,75063
2018-12-12,106.70181274414062,107.1175312732036,104.85416230701266,106.60943163192964,66613
2018-12-13,107.85658264160156,109.70423287957333,107.25609490461548,107.62562636185508,144722
2018-12-14,107.30230712890625,108.54946984083631,106.33228777061203,107.25611304585318,62552
2018-12-17,111.27474212646484,114.73908661419073,107.4408731986297,107.4408731986297,508724
2018-12-18,111.45950317382812,112.47570940563001,110.16614658415918,110.39710286630626,126436
2018-12-19,114.3233642578125,118.38818934839783,110.58186951735706,112.29095171251983,634134
2018-12-20,114.6467056274414,115.47814971503504,112.7066741218742,114.32336821788469,156787
2018-12-21,117.46436309814453,118.57295744918956,114.87764999393234,115.47813771972011,363159
2018-12-24,121.80634307861328,127.76501205673058,115.94004815111164,117.32578577841576,874940
2018-12-26,120.37442779541016,124.43925308464839,118.48058329383964,121.66777745204395,236649
2018-12-27,121.29824829101562,122.86874826915016,120.28203495998262,121.20586013493863,129983
2018-12-28,121.48302459716797,122.82256843693317,120.4206311613261,121.0211119561141,103062
2018-12-31,123.42304992675781,125.17831213359207,121.48301140640116,121.89872991891941,179701
2019-01-01,124.7625732421875,127.25689800632429,121.57537970487653,123.42302976667433,219289
2019-01-02,124.7625732421875,125.96354860164632,123.1458794381144,123.79255414045339,192332
2019-01-03,124.6240234375,125.96358135780939,123.79258633206068,124.71641160319547,91778
2019-01-04,124.80879211425781,125.64022916870438,124.25449134699073,124.48544765060967,97561
2019-01-07,126.61023712158203,127.2569118944958,125.54782976223179,126.1021304798452,114733
2019-01-08,127.34930419921875,131.59889148584392,125.68641608860312,126.61024125045033,395208
2019-01-09,126.61023712158203,128.78121772325346,126.47165489395226,127.48786817742591,94459
2019-01-10,127.67263793945312,129.1969579548646,127.16453126764931,128.4117009078538,136527
2019-01-11,126.51787567138672,128.22695816435206,126.14835117929162,127.67265732975362,101801
2019-01-14,123.6077880859375,126.51783120363473,122.08346837477875,126.10211277202811,274902
2019-01-15,121.9911117553711,125.3630678556517,121.48300511241642,124.20828643823329,52280
2019-01-16,120.18966674804688,124.06972985235139,119.72775413809505,123.33066685713763,70857
2019-01-17,119.86630249023438,121.94490889179913,118.61913301071479,120.83632163025497,245448
2019-01-18,120.00487518310547,123.05350084082215,119.17343822938835,120.83632623327495,155080
2019-01-21,117.51055908203125,120.0972723834265,115.70910281557053,119.95870424618084,58892
2019-01-22,114.13861083984375,117.23342397385555,112.89144113142996,117.23342397385555,109605
2019-01-23,114.36956024169922,116.77150430296066,113.95383468126005,115.20099726612399,59418
2019-01-24,115.75530242919922,116.81769578943158,113.86145791637038,114.78528313273038,68473
2019-01-25,115.52433013916016,118.71152387527597,114.55431097692,115.94004860970533,150651
2019-01-28,111.96761322021484,117.09484598190876,111.4133195009518,115.4781518559258,105695
2019-01-29,111.50569152832031,112.70666702906819,110.85901674990313,111.27473524342469,36447
2019-01-30,112.52190399169922,114.36955425725601,111.92141624574798,114.36955425725601,45281
2019-01-31,120.42060852050781,123.46922010111614,112.38332584835946,113.07619467967089,160386
2019-02-01,117.55675506591797,121.62158025083387,116.49435469104034,120.51299284553441,101563
2019-02-04,115.7091064453125,117.09484424705276,114.55432494386227,116.72531275694331,114916
2019-02-05,115.0162353515625,124.71639977880271,114.55432275978916,115.38576683462654,63522
2019-02-06,111.82904052734375,117.32579751278594,110.30472757520945,117.32579751278594,129461
2019-02-07,113.39952850341797,114.0000162147106,110.85900953490962,110.85900953490962,65668
2019-02-08,112.33714294433594,115.84768152468862,111.36713071297868,112.15238072357083,117060
2019-02-11,108.68804168701172,113.63050534735274,108.08755386699407,109.9813984420742,128212
2019-02-12,107.30230712890625,112.15238982392233,106.701819290354,112.15238982392233,67587
2019-02-14,108.82662200927734,110.35092809958725,104.85417044196473,108.45709048353679,70909
2019-02-15,103.14508819580078,106.70181391671242,101.34362477086805,105.03892568573255,174681
2019-02-18,100.00408172607422,102.49840704221428,99.40359391345466,102.49840704221428,73012
2019-02-19,100.92790222167969,103.46842149957094,99.81931481061788,100.18883924882057,67059
2019-02-20,102.68318176269531,106.05514546013778,100.69695599174474,100.69695599174474,183376
2019-02-21,104.80796813964844,107.07134415218451,103.46842439313528,107.07134415218451,159185
2019-02-22,106.97896575927734,107.9027910005553,104.3460581830534,105.26988342433135,104498
2019-02-25,106.19371032714844,108.50327346647944,105.82418586343736,107.34849189681394,43605
2019-02-26,104.62321472167969,105.08512736945752,100.69695721556809,103.4684331022351,117842
2019-02-27,107.90278625488281,109.01137367636866,104.3922476731327,106.14751696400776,160747
2019-02-28,106.88658142089844,109.01138237115258,106.28610063116476,108.08755709682077,54247
2019-03-01,106.97896575927734,109.38090997695457,106.70181536760306,108.0413591481652,91106
2019-03-05,118.43438720703125,128.3655080555723,110.85902342557443,112.70667381600067,1406878
2019-03-06,122.40684509277344,124.34688374791996,119.58917527323378,119.63536935482385,439922
2019-03-07,119.95869445800781,123.19208229680638,119.40439376134714,122.86873787434561,134028
2019-03-08,116.67913055419922,119.17345588126028,116.54055535864532,119.17345588126028,72170
2019-03-11,117.64913940429688,118.43438942529026,115.8014889792644,116.67912716009104,67593
2019-03-12,128.78123474121094,131.18318603967415,118.71154511336711,118.71154511336711,597140
2019-03-13,129.24314880371094,133.8622751240216,127.58027460556295,130.12079408173383,533180
2019-03-14,128.50408935546875,130.25935157498998,125.9173760084477,129.33552638651486,278673
2019-03-15,131.09080505371094,138.20427117464314,128.2731491524997,128.41171730957535,880418
2019-03-18,134.6475372314453,136.54138191231075,129.1507795256791,132.1070176610407,394207
2019-03-19,133.35418701171875,135.80231840561888,131.64510457687544,133.261798843609,173576
2019-03-20,131.78366088867188,134.27800023890617,131.18318013929195,133.72369947297543,97154
2019-03-22,128.0421905517578,132.66131699162707,127.48788974039142,131.78367169088776,103369
2019-03-25,126.57395935058594,128.67807014257963,125.07769707962461,126.15312577665557,71012
2019-03-26,128.3040008544922,131.29651120663544,126.57396271890723,130.1743216082586,119066
2019-03-27,125.21798706054688,129.0521508739902,123.44118779251237,129.0521508739902,96336
2019-03-28,130.82894897460938,131.57708023268074,125.49853694865327,126.24666820672465,132281
2019-04-01,134.0552520751953,137.18803092429508,133.21359913453873,133.35388175935594,211119
2019-04-02,129.3327178955078,134.66313062902287,129.0521668528136,134.476101357033,117099
2019-04-03,129.89378356933594,135.59826814384348,129.28593497163007,130.5484073138393,302518
2019-04-04,129.4261932373047,132.41871792324315,128.44428623598483,131.7640942298096,138607
2019-04-05,129.2859344482422,133.26036642947207,128.58456409861338,128.67808585299707,124673
2019-04-08,126.24667358398438,132.09142699065032,125.82585419258793,130.17434501938038,95542
2019-04-09,125.03093719482422,127.18180887527429,124.18929857915076,127.1350480034225,63619
2019-04-10,126.76099395751953,127.64939347581249,125.21797074945952,126.0596236636964,234531
2019-04-11,126.05963134765625,129.98730237859385,125.59205112327281,127.83643049254688,97761
2019-04-12,125.87258911132812,128.35075833684195,124.65687779960992,126.80774946350913,52598
2019-04-15,127.27530670166016,129.23913452566455,126.10635647210565,126.9479949296201,76442
2019-04-16,127.78966522216797,130.64190734671553,126.90126568027033,128.30400630518727,129875
2019-04-18,124.84391784667969,128.86511056378924,124.37633763002546,128.1169793632593,47939
2019-04-22,122.13195037841797,125.82583099657998,120.16810788804582,123.53469093742238,98241
2019-04-23,120.82272338867188,123.67496552304874,117.36263268916913,123.20738531313174,128981
2019-04-24,122.22547149658203,123.62821221215738,120.63570153947992,123.62821221215738,46865
2019-04-25,121.29031372070312,122.97360547076426,120.26164573468901,121.61762560272663,31155
2019-04-26,124.89068603515625,125.68556388836274,119.32647685033595,120.72922471714392,110784
2019-04-30,121.61760711669922,127.5558668139423,120.401895800366,125.26472679628428,143701
2019-05-02,122.4592514038086,123.58144102880472,120.40190137974646,122.03843207811194,53867
2019-05-03,121.52409362792969,125.21797443009244,120.72921583321474,123.62820457124695,53702
2019-05-06,119.41999053955078,121.85141349730117,118.25103993859705,118.25103993859705,46570
2019-05-07,117.87698364257812,122.41250349683578,117.26912789185499,121.19680626480631,45189
2019-05-08,114.79093933105469,118.76537103905454,114.32335913011352,118.76537103905454,63010
2019-05-09,114.0895767211914,115.0247371861192,112.64007514667006,114.0895767211914,47914
2019-05-10,113.99605560302734,117.64318263527433,113.24792441985082,114.46363580883573,48995
2019-05-13,113.76227569580078,115.58583580800271,112.96739070162835,113.76227569580078,57594
2019-05-14,117.87698364257812,118.29780301285115,111.51788940144269,111.51788940144269,91708
2019-05-15,115.5390853881836,118.85890096164226,114.7909541164334,115.77287551876697,29056
2019-05-16,114.65066528320312,116.47423237059206,112.31276424914634,115.63258657139008,71946
2019-05-17,114.79093933105469,115.8196143461837,113.71550344194848,114.18308364288964,35966
2019-05-20,122.97361755371094,126.24667961787816,118.20429997286625,121.57087666906786,199059
2019-05-21,118.57833862304688,123.9087499165159,117.7366928570498,123.9087499165159,62377
2019-05-22,120.07460021972656,120.86949233744933,118.11077176854366,120.07460021972656,51836
2019-05-23,126.80776977539062,127.88319864489357,121.00976324762067,122.88008425156792,270189
2019-05-24,127.742919921875,129.5197190238218,124.70364853683947,127.88318827803344,112501
2019-05-27,130.0340576171875,134.66309878400457,127.4623664945763,128.95861458608266,265980
2019-05-28,129.4261932373047,131.2497674269907,128.63131546150217,130.7821872284897,69760
2019-05-29,128.35076904296875,131.296518690287,127.74292047111443,129.05213936560793,72310
2019-05-30,128.44427490234375,133.727924971421,127.64938292726552,129.98728371347917,124953
2019-05-31,128.9586181640625,131.0627291409415,128.25724783843617,128.9118715578867,154405
2019-06-03,124.65690612792969,129.70676746952378,123.90877482228892,129.05215792811978,128615
2019-06-04,121.99168395996094,124.46986783825865,121.10328434183852,124.37634608080714,85720
2019-06-06,122.92682647705078,124.37632788903906,120.82271566689786,121.99166611698283,215933
2019-06-07,120.40190124511719,123.44117253868326,119.70053094660194,122.92683146588902,46717
2019-06-10,118.95240783691406,122.41249869023169,116.52099206420102,122.41249869023169,54976
2019-06-11,118.6250991821289,120.63569553464794,117.92372885925305,120.63569553464794,33199
2019-06-12,117.12884521484375,120.40190675777352,116.61450411850018,120.40190675777352,64761
2019-06-13,121.8514175415039,122.97360730178126,116.66127384712708,117.36264423097754,403344
2019-06-14,122.4592514038086,124.37633307577693,121.10327167904595,124.00227462391663,158814
2019-06-17,119.09268951416016,122.88008529859978,117.92373887673277,122.45926592300931,31832
2019-06-18,116.614501953125,122.27222536901614,116.0066533856342,119.09267850226843,118120
2019-06-19,116.94181060791016,118.67185591703381,115.11824355123309,117.78344925822981,40081
2019-06-20,116.80154418945312,118.29779951527385,115.81962284156955,116.89505880955913,42481
2019-06-21,117.73670959472656,118.81214560779179,116.8950637090795,116.8950637090795,39721
2019-06-24,116.52099609375,118.81214358425153,116.05341584687724,118.76538270568092,24346
2019-06-25,118.81214141845703,120.1681212557869,116.05341373137084,116.42747934899197,258024
2019-06-26,118.34456634521484,120.63570675923945,117.4561595727519,118.29780546545575,72262
2019-06-27,117.26913452148438,119.32648487978582,116.98858350230292,117.92374405329608,35056
2019-06-28,119.41999053955078,122.73981310014271,116.895060095374,116.895060095374,198469
2019-07-01,120.63569641113281,121.99167619132827,118.9991656458655,118.9991656458655,84171
2019-07-02,119.09268951416016,121.05652515809646,117.92373887673277,119.70054527256409,33093
2019-07-03,121.57086944580078,122.50602997999925,118.06401744255653,118.06401744255653,245680
2019-07-04,119.56025695800781,122.73980377805712,119.37322772994338,120.63569285614757,46614
2019-07-05,117.31587982177734,122.22547236101384,116.14692921719723,122.22547236101384,52860
2019-07-08,114.27659606933594,117.22235270583668,112.1257314669902,117.22235270583668,102045
2019-07-09,115.258544921875,116.89507598567445,114.08959416201826,114.27662342971165,42071
2019-07-10,114.74419403076172,116.75479059463896,113.94930900821731,115.07150592361114,44667
2019-07-11,115.86637878417969,116.75477833941176,114.97797209423973,115.3052839527327,17492
2019-07-12,114.37012481689453,116.7547796612184,114.13633470658584,116.42747493372782,23785
2019-07-15,113.1076431274414,115.9598850904028,112.78033842711159,113.66874505338667,36558
2019-07-16,112.12574005126953,114.7909459227377,111.75167444209495,113.10765424880618,57192
2019-07-17,112.45304107666016,114.65066664789032,111.7516707580947,111.7516707580947,27816
2019-07-18,110.58273315429688,113.62200489003864,109.41378248670388,112.45305422244566,32845
2019-07-19,107.07588195800781,112.54656969660621,106.14072141688985,110.34894385192072,45959
2019-07-22,106.00043487548828,108.99295257640813,103.94308475305611,107.96427038048407,42830
2019-07-23,106.6550521850586,107.59021263513466,105.67313085859551,105.67313085859551,37095
2019-07-24,109.17996978759766,110.16189099931331,106.14069868002,108.94617970239938,83760
2019-07-25,107.54345703125,110.72300414433298,107.07587678328804,110.72300414433298,34067
2019-07-26,109.69434356689453,111.28411376682256,108.47863190715475,109.88137283698865,84831
2019-07-29,108.24481964111328,110.86327169581817,105.67312846173478,109.88135039162688,58631
2019-07-30,105.76664733886719,108.47861411877827,104.7379722526135,107.54345365223708,23146
2019-07-31,107.40318298339844,108.01103874091672,103.19496069479129,104.83149158480518,52973
2019-08-01,108.10455322265625,109.27350385684308,105.48610808290283,107.54345834518827,40317
2019-08-02,108.80590057373047,109.88133635650144,106.23420972283363,106.23420972283363,31557
2019-08-05,107.63697052001953,109.03971124912849,102.40007322495438,108.33834088457401,80491
2019-08-06,107.54345703125,109.3202634004471,104.83149016612897,104.83149016612897,23209
