Price,Close,High,Low,Open,Volume
2006-01-31,19.734722137451172,20.421905693622406,19.652454684571442,20.22833239288498,4990000
2006-02-01,19.87990379333496,20.034761701403333,19.5508302771767,19.841188393291926,11607200
2006-02-02,20.0444393157959,20.499336049895568,19.937975654539073,20.121870118240043,11789200
2006-02-03,19.449201583862305,20.208973706147123,19.36693413500234,19.937973313618556,4350000
2006-02-06,22.144702911376953,23.34001421446916,19.502437569222412,19.550831823102843,68229000
2006-02-07,21.631736755371094,22.531849571505838,21.486557685748206,22.260847287771625,19183800
2006-02-08,20.813888549804688,21.48655474157801,20.663870998372897,21.4381604943002,7950600
2006-02-10,21.7285213470459,22.454418472055647,20.639675659531274,20.905837569491144,13819300
2006-02-13,21.55914306640625,22.88995438959246,21.302660020310558,21.68012591396863,12304400
2006-02-14,20.71226692199707,21.902737916710233,18.2442171187086,21.302663916828905,11000600
2006-02-15,20.605802536010742,21.09941100267575,20.228334740372997,20.95423193330063,6314200
2006-02-16,20.576766967773438,21.099412011729136,20.42190904022715,20.688070987819078,6471500
2006-02-17,20.66870880126953,21.099407434195488,20.131544673983736,20.620316401679627,11566600
2006-02-20,21.322017669677734,21.71884126108078,20.712263085584063,20.712263085584063,7484100
2006-02-21,21.322017669677734,21.322017669677734,21.322017669677734,21.322017669677734,0
2006-02-22,21.684967041015625,22.057594446426165,21.447839839008257,21.486555237724488,6511800
2006-02-23,21.3752498626709,21.844663929212622,21.297820909576046,21.394607562457576,5229100
2006-02-24,21.370410919189453,21.65109202214121,21.292981967694455,21.292981967694455,7272100
2006-02-27,21.607540130615234,21.922094467663243,21.467199566090496,21.530111171920897,8466800
2006-02-28,21.733362197875977,21.77691610392591,21.317180839188175,21.583342777914638,6822700
2006-03-01,22.739940643310547,24.05139448717312,21.680129539939074,21.680129539939074,45429000
2006-03-02,23.248069763183594,23.954609311958535,22.26084905757763,22.65283423817028,25467300
2006-03-03,23.170637130737305,24.390144542465784,23.02545807254265,23.644889705400846,41820500
2006-03-06,22.928672790527344,23.460996651114485,22.464097192029993,23.460996651114485,9950300
2006-03-07,23.170637130737305,24.278838690262937,22.754455810141252,23.325495038951853,42308300
2006-03-08,24.66114616394043,25.454793443836405,23.29645962732867,23.712640968262406,95800200
2006-03-09,24.540163040161133,25.551579830231105,24.21592985934134,24.912790472929224,37832600
2006-03-10,24.757932662963867,25.358008467283796,24.583717047320924,24.941827129037193,58043400
2006-03-13,24.341753005981445,25.35801021873999,24.19657393160225,24.951507702846992,22461300
2006-03-14,22.80284881591797,24.564358952880678,22.575402295630102,24.564358952880678,40862800
2006-03-16,23.04965591430664,23.47067576683783,22.851244089913596,23.12708487392217,9548900
2006-03-17,22.894800186157227,23.41260674927603,22.79801351586212,23.306141227346195,18523700
2006-03-20,23.1416015625,24.08042790163851,22.856081935981038,23.03513605381606,17804900
2006-03-21,22.923830032348633,23.38356523419106,22.768972131146185,23.38356523419106,8230200
2006-03-22,22.338275909423828,23.078690445515544,22.081792828775484,23.078690445515544,8442000
2006-03-23,22.125347137451172,22.74477882098824,22.076952883392316,22.265685859091764,5609700
2006-03-24,22.22696876525879,22.570559607172147,22.06727052135296,22.06727052135296,8006700
2006-03-27,22.35279083251953,22.793168335260255,22.260844530558913,22.647989283619143,9833800
2006-03-28,21.89305877685547,22.86092164001164,21.80595097148726,22.86092164001164,25392200
2006-03-29,21.89305877685547,21.89305877685547,21.89305877685547,21.89305877685547,0
2006-03-30,22.144702911376953,23.054494577756724,22.07695280199638,23.054494577756724,7657900
2006-03-31,22.130178451538086,22.357626756605185,21.92208784180679,22.27051897364551,5617700
2006-04-03,25.324132919311523,25.629008394681563,22.164059388497662,22.289882595583773,65335600
2006-04-04,27.787338256835938,28.32934271800452,25.701595242800913,26.751725424968168,114175000
2006-04-05,27.08564567565918,29.2246219429463,26.76625097094045,28.04866829237913,100905000
2006-04-07,25.837099075317383,27.42923394297288,25.556419802355645,27.138875819763918,34447600
2006-04-10,25.817739486694336,26.616227036201085,25.653202736628476,26.132295635542885,12567000
2006-04-12,25.817739486694336,25.817739486694336,25.817739486694336,25.817739486694336,0
2006-04-13,23.272266387939453,24.67082815636277,23.05933718813474,24.370791137080626,9942000
2006-04-17,23.252904891967773,24.375625664282232,22.909314018986173,23.712640120660346,7982900
2006-04-18,23.378726959228516,24.09494522075098,23.22870755833561,23.330332710850893,11477300
2006-04-19,23.151283264160156,23.896538224626767,22.938354066620633,23.615857065729397,15345300
2006-04-20,23.112565994262695,23.51906849937533,23.035137033577055,23.22871035831718,10080200
2006-04-21,23.16095542907715,23.998156469174777,23.054489938018513,23.47067120737319,8193300
2006-04-24,22.812530517578125,23.509393056086786,22.696387991861457,23.480356501631537,6183300
2006-04-25,22.270526885986328,23.857821546432387,22.164061369865454,23.035137662889458,10577100
2006-04-26,22.072114944458008,22.64799273706884,21.77691644834544,22.357634589511733,11722800
2006-04-27,22.24633026123047,22.50281334953148,22.067274288216502,22.28020531643807,12401400
2006-04-28,22.24633026123047,22.24633026123047,22.24633026123047,22.24633026123047,0
2006-05-02,23.006101608276367,24.244964940538335,22.55120486316594,22.55120486316594,19599300
2006-05-03,22.943191528320312,23.596498291753917,22.706064289458368,23.38356910387641,10933200
2006-05-04,22.5850772857666,23.277099327296387,22.444738584419625,23.185153026958467,15194400
2006-05-05,22.231809616088867,22.74477760538475,22.072113201359766,22.73509875509027,7579300
2006-05-08,22.236650466918945,22.551204801366335,22.11566760458103,22.47377584331215,4167000
2006-05-09,23.267425537109375,23.993322728800443,21.873702412167955,22.21729330651591,20433000
2006-05-10,23.117406845092773,23.76103474864461,22.948029720751283,23.32549752759238,13056700
2006-05-11,22.575401306152344,23.209350279957366,22.386666503134055,23.209350279957366,3977700
2006-05-12,22.19309425354004,22.923829853768297,22.09146910280232,22.551202455011552,6752400
2006-05-15,21.210716247558594,22.357633262186862,20.615478942115953,22.347954411702627,3858300
2006-05-16,20.24285125732422,21.97048619989236,18.394231619246852,20.325118708850425,10647800
2006-05-17,20.412227630615234,21.1961960213155,20.271887074474826,20.615477942775648,5883600
2006-05-18,18.379714965820312,20.325119480478,18.19582051076909,20.325119480478,8105600
2006-05-19,17.900623321533203,19.937974075129286,17.42636892439111,19.260469375827828,5289300
2006-05-22,14.450190544128418,18.873322829927872,14.324368281165802,18.195818195048275,10390700
2006-05-23,15.524520874023438,15.950379195407498,13.646866443378167,14.905087399738848,7730900
2006-05-24,15.37450122833252,16.429471857440582,15.011552668209614,16.163309949227486,5197900
2006-05-25,15.38418197631836,15.577753457970111,14.808303264754166,15.098662333283862,5062000
2006-05-26,15.989095687866211,16.35204427847185,15.582593192545817,15.582593192545817,2389700
2006-05-29,16.49238395690918,16.913403782491166,16.06652378325679,16.06652378325679,3350400
2006-05-30,16.342363357543945,16.811777399329877,16.28429210729831,16.55045400414688,1872900
2006-05-31,16.342363357543945,16.342363357543945,16.342363357543945,16.342363357543945,0
2006-06-01,14.798624038696289,16.337525309151143,14.52762267901585,15.872951549698962,3072000
2006-06-02,14.101760864257812,14.759907871262737,13.066147951609635,14.614728818788546,4160500
2006-06-05,13.850119590759277,14.517944637974644,13.743654072677451,14.517944637974644,1496900
2006-06-06,13.03227424621582,14.024333360926324,12.872576902798373,13.840439813940717,2804400
2006-06-07,10.598098754882812,12.824183648238922,10.428722559829174,12.741915263385781,15434600
2006-06-08,8.947892189025879,10.448079833303646,8.488157876167605,9.001124942640635,16946100
2006-06-09,9.925434112548828,10.29322212391444,8.807552725743788,8.894659611070972,15948200
2006-06-12,9.794772148132324,10.143202449558625,9.485056324642278,9.896398229606222,4600500
2006-06-13,9.136627197265625,9.581844257233566,9.0156443105681,9.581844257233566,3824400
2006-06-14,8.594621658325195,9.920593565598132,8.53654948498055,9.388268848204763,6059100
2006-06-15,8.594621658325195,8.594621658325195,8.594621658325195,8.594621658325195,0
2006-06-16,8.594621658325195,8.594621658325195,8.594621658325195,8.594621658325195,0
2006-06-19,10.762635231018066,11.014279804060768,10.089970817525055,10.656170645358145,8516900
2006-06-20,11.391744613647461,11.841800001375166,10.167397945266174,10.840062237711301,8067200
2006-06-21,11.856321334838867,12.524146375322816,11.17881744316757,11.420783184694894,9326700
2006-06-22,12.253145217895508,12.766112340471686,12.122483493655723,12.480593609652036,7020100
2006-06-23,12.209589004516602,12.45639412936143,11.909552053311755,12.195071653248366,3991700
2006-06-26,11.551443099975586,12.291857562510122,11.551443099975586,12.291857562510122,3156900
2006-06-27,10.975565910339355,11.294960607368193,10.975565910339355,11.294960607368193,2295000
2006-06-28,10.481955528259277,10.912654239625493,10.428722771384432,10.912654239625493,2874100
2006-06-29,10.811027526855469,11.009439326591531,10.714240877850902,10.927170951845415,2205400
2006-06-30,11.343352317810059,11.353030244347375,10.84006321683368,11.290119568238277,5308400
2006-07-03,11.048152923583984,11.61435265230488,11.004599027295775,11.130421291792178,3598500
2006-07-04,11.009439468383789,11.507889148032909,10.762634340966802,11.217530120305518,1320100
2006-07-05,10.93685245513916,11.22237212365448,10.757797387941405,11.019120849847408,1881900
2006-07-06,10.78199291229248,11.033636561852056,10.549705117507212,11.033636561852056,1454100
2006-07-07,10.530348777770996,11.033637020852991,10.452919817296843,10.840064619667608,2599500
2006-07-10,10.690047264099121,10.840065775637308,10.45292093198195,10.549706681382732,2895200
2006-07-11,10.544866561889648,10.83522468860436,10.462598179846887,10.743278379223488,2832800
2006-07-12,10.467436790466309,10.641652406721132,10.172239235510727,10.45291943779573,1767800
2006-07-13,10.4771146774292,10.743277502566627,10.360971251615483,10.694884177721105,1434500
2006-07-14,10.578742980957031,10.738440340479,10.443241827443263,10.45292067905698,2593200
2006-07-17,10.806188583374023,11.111064972172567,10.646491251522228,10.752955831748114,14736200
2006-07-18,10.462599754333496,11.07235265061513,10.28838411366668,10.898137932974425,7131300
2006-07-19,9.93995189666748,10.544866176950771,9.93995189666748,10.356132293844745,6488800
2006-07-20,9.959309577941895,10.259347494336465,9.88672004232215,10.259347494336465,3075600
2006-07-21,9.630234718322754,9.959308219473781,9.47053739253192,9.872200419401345,1752100
2006-07-24,9.436662673950195,9.678628383538662,9.214054664181253,9.678628383538662,2013600
2006-07-25,9.639915466308594,9.775416617886563,9.291485120427348,9.678629949184288,1238500
2006-07-26,9.673789024353027,9.92059416057433,9.55764559372405,9.562485018711833,2082400
2006-07-27,9.968987464904785,10.157720423872254,9.678628427475338,9.678628427475338,2887200
2006-07-28,9.87704086303711,10.16256049360426,9.823808107940389,10.046417055869046,1629200
2006-07-31,10.05125617980957,10.317418101261477,9.872201141778056,10.162560188923933,2871100
2006-08-01,9.906078338623047,10.162562388332281,9.785095453047662,9.785095453047662,1070700
2006-08-02,9.910916328430176,10.01738184304332,9.702825647714699,9.96898851122153,1590000
2006-08-03,9.910916328430176,9.910916328430176,9.910916328430176,9.910916328430176,0
2006-08-04,9.97866439819336,10.065771261967686,9.533447539124072,10.00770001945147,2633300
2006-08-07,10.481955528259277,10.481955528259277,10.065774170203637,10.254508070475348,4837700
2006-08-08,11.009439468383789,11.009439468383789,10.733598715101834,10.733598715101834,1098700
2006-08-09,11.56112289428711,11.56112289428711,11.135263593139513,11.420783243452785,2360100
2006-08-10,12.630610466003418,12.717718270800662,11.638550483955422,11.638550483955422,18334900
2006-08-11,12.417680740356445,13.264560764707475,12.228947773155099,13.16293560483782,7550200
2006-08-14,12.233787536621094,12.712879567166851,12.098286396688819,12.712879567166851,4067500
2006-08-16,12.325732231140137,12.737074099251988,12.291857181359022,12.572537352007247,4144000
2006-08-17,11.851481437683105,12.56769978257991,11.71598029552992,12.412841861848278,3011000
2006-08-18,11.924068450927734,12.09828403642045,11.333672522239711,11.827282732451863,2873500
2006-08-21,12.257983207702637,12.378966066413884,11.904713481792022,11.996660712859839,3494700
2006-08-22,12.030536651611328,12.39832467994262,11.904714358522252,12.39832467994262,2107200
2006-08-23,11.585318565368652,12.045052865002349,11.444978009158005,12.001498962938765,2152400
2006-08-24,11.478853225708008,11.798247896734322,11.236887509898619,11.275601987507084,1804500
2006-08-25,11.474013328552246,11.991820714421937,11.42078150092195,11.614353881000103,2173000
2006-08-28,11.377227783203125,11.696622446230911,11.32399503168985,11.61435406799491,1724700
2006-08-29,11.45949649810791,11.745016117843146,11.372388692354658,11.420782020331572,4957200
2006-08-30,11.299799919128418,11.643390817040016,11.275602792005476,11.643390817040016,2627300
2006-08-31,11.125585556030273,11.498213048693165,11.033638308601194,11.498213048693165,6050100
2006-09-01,11.1497802734375,11.464335509394393,10.985243518070646,11.130422573735082,2827600
2006-09-04,11.101387977600098,11.40142496662858,11.043315796128708,11.396585541253797,3072700
2006-09-05,11.101387977600098,11.420782668127714,11.062673497627841,11.14978130832192,3510000
2006-09-06,11.111064910888672,11.372388319582589,11.052993657640641,11.323994993191945,2438700
2006-09-07,11.023959159851074,11.323996152749665,10.985244679379448,11.033637087699464,3709100
2006-09-08,11.1497802734375,11.227209226195322,11.101386947207379,11.18849474981641,1275200
2006-09-11,10.78199291229248,11.401424570317255,10.743278433665933,11.401424570317255,1882700
2006-09-12,10.598098754882812,10.806189429689342,10.32225797126523,10.806189429689342,1958700
2006-09-13,10.811027526855469,11.130422176334296,10.452918402379995,10.840063152346483,3728400
2006-09-14,10.75295639038086,11.106227047215857,10.694885133795642,10.864261324383493,2025800
2006-09-15,10.457758903503418,11.101387693459735,10.331936616057508,11.101387693459735,11539400
2006-09-18,10.375490188598633,10.685206010548278,10.312578585373888,10.685206010548278,3893900
2006-09-19,10.491633415222168,10.646491323147435,10.35613228427459,10.501312265223982,3978800
2006-09-20,10.385168075561523,10.549704836091799,10.30773912037386,10.452919103620196,1921700
2006-09-21,10.360971450805664,10.607776581539365,10.259346297399626,10.569062105523837,2857900
2006-09-22,10.44324016571045,10.699724154505569,10.307739033757679,10.452919015784065,12586000
2006-09-25,10.283543586730957,10.52550931818345,10.259347382796113,10.42388415402589,2285900
2006-09-26,10.225469589233398,10.423882302974661,10.186755115996876,10.423882302974661,1289000
2006-09-27,10.220633506774902,10.646492813170243,10.172240173018915,10.646492813170243,2054800
2006-09-28,10.1383638381958,10.409365180828813,9.920594325260195,10.210953368165685,3387800
2006-09-29,10.017379760742188,10.288381070375042,9.901235419302267,10.283541645896225,4682900
2006-10-03,10.520668983459473,10.520668983459473,10.017380785512467,10.249667646103392,4623900
2006-10-04,10.95136833190918,11.048154991336462,10.675527552475215,11.033636715514573,8049100
2006-10-05,10.685205459594727,11.314315921248063,10.549704332965526,11.314315921248063,6129600
2006-10-06,10.690047264099121,10.86426290525709,10.414206447616413,10.723922322540702,3431000
2006-10-09,10.772314071655273,10.830385328134806,10.510990648419435,10.646491785248312,1864200
2006-10-10,10.86426067352295,11.033635930937816,10.781992295767473,10.840063548873735,2509700
2006-10-11,11.386906623840332,11.653068535137951,10.801349126749265,10.970725308041356,13571300
2006-10-12,11.23688793182373,11.604675944426898,11.183656100004553,11.59499709390487,6044700
2006-10-13,11.082029342651367,11.382067229433392,10.90297523399633,11.323995052853476,3581200
2006-10-16,10.965885162353516,11.44497712501643,10.936849537562818,10.946528386835007,3228600
2006-10-17,10.569064140319824,11.082031277040393,10.5109919536033,11.082031277040393,3264600
2006-10-18,10.535187721252441,10.801349645328658,10.46743669166728,10.554544498972506,2910200
2006-10-19,10.462599754333496,10.690047233961531,10.360973656269149,10.641653897884513,2571000
2006-10-20,10.244829177856445,10.743278920403888,10.172239642521152,10.743278920403888,3361000
2006-10-23,10.423882484436035,10.549703832375675,10.356131462823306,10.46259695834651,1455400
2006-10-26,10.312578201293945,10.936850170065119,10.273863724992115,10.452918754779281,8585300
2006-10-27,10.249670028686523,10.530350281235796,10.210955542922008,10.307741295820222,3475100
2006-10-30,10.157720565795898,10.341615025381827,10.094809886269733,10.331936175292894,2373700
2006-10-31,9.959309577941895,10.327097604511422,9.92059509740963,10.327097604511422,5101700
2006-11-01,9.93027400970459,10.114167562613476,9.886720103458217,10.065774230892393,2625500
2006-11-02,9.993185043334961,10.32709802852699,9.906077227804339,10.24966906428334,5207400
2006-11-03,9.959309577941895,10.123846350960527,9.92059509740963,10.123846350960527,1207600
2006-11-06,9.993185043334961,10.056096653674215,9.920595504734797,9.93995320730874,1887800
2006-11-07,10.05125617980957,10.162560188923933,9.949630097946828,10.065773532199985,2819800
2006-11-08,9.944790840148926,10.38516838190378,9.89639843399862,10.085131402457563,4552600
2006-11-09,9.910916328430176,10.123846434630435,9.877041273062732,9.988345290134628,2006400
2006-11-10,9.809290885925293,10.162560629125807,9.775415831512369,9.949630528925413,6173500
2006-11-13,9.707663536071777,9.968986932715444,9.688306760223664,9.968986932715444,2901400
2006-11-14,9.765737533569336,10.065774537945744,9.678629718419392,9.727023051616701,4233100
2006-11-15,10.743279457092285,10.743279457092285,9.94479175943697,9.94479175943697,23572200
2006-11-16,11.817605018615723,11.817605018615723,11.178815707829886,11.599835515836046,20512400
2006-11-17,11.24656867980957,12.84838179041542,10.985246132807724,12.553184183897237,60863400
2006-11-20,11.6385498046875,12.001498354809055,10.467435779374247,10.694884128186994,42829000
2006-11-21,11.962784767150879,12.43703827599088,11.614354465475948,11.749855599862514,24340000
2006-11-22,11.614355087280273,12.291858949433088,11.483693371022127,12.291858949433088,11526800
2006-11-23,11.290121078491211,12.195073327135344,11.140102582297358,11.657909103858419,5347000
2006-11-24,11.299799919128418,11.846642069742632,11.038476484356762,11.091709241001213,8860000
2006-11-27,11.24656867980957,11.604677902309076,11.14494350126056,11.512731575915058,3893900
2006-11-28,10.946529388427734,11.178816254058987,10.888457210506944,11.038475695848883,3578400
2006-11-29,11.498209953308105,11.498209953308105,11.014278562628602,11.227208632974829,5586500
2006-11-30,11.203012466430664,11.904713412055818,11.082029608428117,11.614354368244515,6670100
2006-12-01,11.377227783203125,11.585318441272184,11.05299369521723,11.130422648495122,6092100
2006-12-04,11.198174476623535,11.507891260464273,11.130424362826846,11.323996775836012,3296800
2006-12-05,11.009439468383789,11.512728572848054,10.912652818132692,11.512728572848054,3018300
2006-12-06,10.670687675476074,11.323995291388599,10.501312413187527,11.22237013401547,5641000
2006-12-07,10.690047264099121,10.888459111850757,10.598100017596181,10.767476232830193,1891100
2006-12-08,10.520668983459473,10.791670320815552,10.457758304850822,10.791670320815552,1761800
2006-12-11,10.05125617980957,10.549704969767793,9.968987798502004,10.322257526400271,3551100
2006-12-12,9.678629875183105,10.23515090840092,9.48989688798538,10.06577470098,4060200
2006-12-13,9.83348560333252,9.968986723529541,9.097909676021601,9.097909676021601,3849100
2006-12-14,10.075454711914062,10.210955878050148,9.959311250808636,10.065775859398732,2573700
2006-12-15,10.15287971496582,10.404524243783525,10.017379524853071,10.25934520494106,1793700
2006-12-18,9.97866439819336,10.249665683662478,9.823805597756678,10.249665683662478,2149400
2006-12-19,9.83348560333252,10.114165769934598,9.731860455454154,10.017380046673182,1901400
2006-12-20,9.712504386901855,10.08997126313627,9.678629331924283,10.085131837707184,3908500
2006-12-21,9.639915466308594,9.85284558363795,9.581843280482012,9.727023283535425,1752700
2006-12-22,10.080290794372559,10.549703909339835,9.702823978722273,9.775414425481621,5970800
2006-12-26,9.944790840148926,10.356132753608401,9.872201307897484,9.872201307897484,2837200
2006-12-27,10.09481143951416,10.201276037795816,9.93511408057863,9.93511408057863,2071200
2006-12-28,10.709402084350586,11.072350654972434,9.968987591018621,9.968987591018621,13562400
2006-12-29,10.438401222229004,10.825546935800302,10.365811689380008,10.811028660020106,5706500
2007-01-02,10.409366607666016,10.646492930351627,10.356133847645912,10.525510056143085,2346600
2007-01-03,10.331937789916992,10.641653656956116,10.210954913976574,10.641653656956116,3909300
2007-01-04,10.414205551147461,10.791671510462125,10.293222682541266,10.452920032180401,3787400
2007-01-05,10.714241981506348,11.023958736408815,10.370651095896626,10.58841969405003,9299000
2007-01-08,10.540026664733887,10.791670301749843,10.123845347974298,10.457758286375036,2847200
2007-01-09,10.19643497467041,10.743278001686468,10.123845445542651,10.54970469331119,4908200
2007-01-10,10.239988327026367,10.45291840099262,10.162559377043346,10.162559377043346,1841500
2007-01-11,10.331937789916992,10.501314000838796,10.230311694153473,10.35613399589464,2234400
2007-01-12,10.206113815307617,10.525508481596754,10.119006011224045,10.336775521432974,2629500
2007-01-15,10.607775688171387,10.694883482626738,10.259345433375824,10.259345433375824,5324700
2007-01-16,10.336774826049805,10.74327726907598,9.751217361894483,10.74327726907598,3965000
2007-01-17,10.472274780273438,10.64649037264869,10.264184138942076,10.356131359698555,2646500
2007-01-18,10.883617401123047,11.178815859330406,10.269024283194183,10.269024283194183,16290600
2007-01-19,10.607775688171387,11.082028210177365,10.501311118851424,10.936849168102338,4738800
2007-01-22,10.51583194732666,10.820709328757765,10.085133180095896,10.162562151215445,3954600
2007-01-23,10.331937789916992,10.641653656956116,10.230311694153473,10.45292066585741,2500800
2007-01-24,10.423882484436035,10.665848177132963,10.307738139678749,10.549703832375675,1289000
2007-01-25,10.317418098449707,10.631973348177864,10.259346842851937,10.269024770100922,1679900
2007-01-29,10.656170845031738,10.840064391531184,10.26418570247666,10.365811787851456,7062500
2007-01-31,10.331937789916992,10.743279752719635,10.191597210773581,10.743279752719635,2687300
2007-02-01,10.380330085754395,10.6464920169682,10.283543425480648,10.370651235121821,3926300
2007-02-02,10.390007972717285,10.627134274131775,10.331936715201001,10.481955207315066,2923500
2007-02-05,10.999762535095215,11.207853223269804,10.259347946877613,10.452920358077442,16426300
2007-02-06,10.985245704650879,11.60467745000949,10.743279948363645,11.294961577330184,29297200
2007-02-07,10.564223289489746,11.149780811376079,10.510990535765725,11.106226907970237,10077400
2007-02-08,10.356133460998535,10.714242644522642,10.312579554067463,10.714242644522642,4955900
2007-02-09,10.089970588684082,10.448079739264774,10.017381058152015,10.448079739264774,4962300
2007-02-12,9.422143936157227,10.152880453974996,9.097909864317897,9.872200281563776,8115000
2007-02-13,9.339877128601074,9.785094123967015,9.291484719364853,9.485057125387861,6665000
2007-02-14,9.281804084777832,9.581841025703897,9.097909642122369,9.485055302803108,5136300
2007-02-15,9.315679550170898,9.66894925444337,9.25760737541506,9.572163527218176,4987400
2007-02-19,9.281804084777832,9.562484250334084,9.218892488017751,9.48021587820419,3006000
2007-02-20,8.986607551574707,9.339877314995087,8.928536290121908,9.19469823833703,3530300
2007-02-21,9.005966186523438,9.194699190324895,8.986608482017568,9.194699190324895,1697500
2007-02-22,9.059196472167969,9.233412090698927,9.010804065265809,9.097910951505293,1606000
2007-02-23,8.163924217224121,9.097911168936733,8.154245366401975,9.049518760878042,20574700
2007-02-26,8.11069107055664,8.517193555271426,7.375115057927415,8.517193555271426,11509800
2007-02-27,7.950994491577148,8.246192994478946,7.907440583836684,8.0235840301359,7688500
2007-02-28,7.921957492828369,8.178440546315946,7.447704476729048,7.926795994607541,4073900
2007-03-01,7.612241268157959,8.217155563269545,7.510616109631675,8.033262023687046,5889300
2007-03-02,7.563848972320557,7.984869298112183,7.515455640454064,7.612241842674033,5593800
2007-03-05,6.808914661407471,7.5493300369029175,6.808914661407471,7.258971011824748,5779000
2007-03-06,6.2281975746154785,7.263811021894082,6.160447006901294,7.258971596733143,14328000
2007-03-07,5.923320293426514,6.484680650046856,5.918480868607695,6.281429422785981,13137200
2007-03-08,5.937839508056641,6.000750194610505,5.628123193307269,5.734588248613776,6806100
2007-03-09,5.894284725189209,6.237876044965704,5.739426360063057,6.010428152899105,6725400
2007-03-12,5.91848087310791,6.189482663499456,5.860409159776783,6.000749249038578,4714700
2007-03-13,5.841052532196045,6.063661020643715,5.807177477925639,5.9523570071763805,6099800
2007-03-14,5.652319431304932,5.8071773461857275,5.5506938092861615,5.661997820228486,7031700
2007-03-15,5.589407920837402,5.826534202800011,5.516817931870732,5.661997448291112,5670300
2007-03-16,5.541014671325684,5.700712003138038,5.468425142870238,5.613604661294096,3958600
2007-03-19,5.434549808502197,5.613604846077123,5.371639127910229,5.613604846077123,4042300
2007-03-20,5.420032024383545,5.58940821263518,5.303888589789101,5.50713983108587,7043600
2007-03-21,5.415192127227783,5.555532213841895,5.328084789630952,5.468424876245065,6660800
