Price,Close,High,Low,Open,Volume
2018-06-18,6.8755645751953125,7.1238490766674145,6.8755645751953125,7.1238490766674145,60000
2018-06-20,6.121162414550781,6.493589169626749,6.121162414550781,6.493589169626749,40000
2018-06-21,6.1116132736206055,6.1116132736206055,6.1116132736206055,6.1116132736206055,20000
2018-06-26,6.1116132736206055,6.1116132736206055,5.729637358641067,5.729637358641067,60000
2018-07-02,5.920624732971191,6.111612906669041,5.920624732971191,6.111612906669041,40000
2018-07-04,6.1116132736206055,6.1116132736206055,6.1116132736206055,6.1116132736206055,20000
2018-07-05,5.920624732971191,5.920624732971191,5.920624732971191,5.920624732971191,180000
2018-07-06,6.073415756225586,6.073415756225586,6.073415756225586,6.073415756225586,40000
2018-07-09,6.073415756225586,6.073415756225586,6.073415756225586,6.073415756225586,20000
2018-07-10,5.786933898925781,6.092514733667492,5.786933898925781,6.092514733667492,40000
2018-07-12,5.911076068878174,6.0925146441510885,5.72963749360526,5.72963749360526,40000
2018-07-13,6.1020636558532715,6.1020636558532715,6.1020636558532715,6.1020636558532715,20000
2018-07-16,5.739186763763428,5.748735922230999,5.729637149945207,5.729637149945207,60000
2018-07-17,6.016119480133057,6.016119480133057,6.016119480133057,6.016119480133057,20000
2018-07-18,5.538649559020996,6.102063582548001,5.538649559020996,5.6914397409468735,80000
2018-07-20,5.729637622833252,5.729637622833252,5.729637622833252,5.729637622833252,20000
2018-07-24,6.0925140380859375,6.0925140380859375,6.0925140380859375,6.0925140380859375,20000
2018-07-25,6.082964897155762,6.082964897155762,6.082964897155762,6.082964897155762,20000
2018-07-26,6.073415756225586,6.149810848510704,5.748736158663165,6.149810848510704,120000
2018-07-27,5.729637622833252,5.729637622833252,5.729637622833252,5.729637622833252,20000
2018-08-06,5.911076068878174,5.911076068878174,5.911076068878174,5.911076068878174,20000
2018-08-07,5.825131416320801,5.920625284388221,5.175772658111662,5.175772658111662,120000
2018-08-09,6.082964897155762,6.082964897155762,6.073415738323603,6.073415738323603,80000
2018-08-10,6.484039306640625,6.484039306640625,5.920624843931288,6.111613021208499,120000
2018-08-21,5.729637622833252,5.729637622833252,5.729637622833252,5.729637622833252,20000
2018-08-24,5.920624732971191,5.920624732971191,5.90152596113647,5.90152596113647,40000
2018-08-29,5.729637622833252,5.729637622833252,5.729637622833252,5.729637622833252,20000
2018-09-11,5.347661018371582,5.347661018371582,5.347661018371582,5.347661018371582,20000
2018-09-25,5.061180114746094,5.061180114746094,5.061180114746094,5.061180114746094,20000
2018-09-27,5.252167701721191,5.252167701721191,5.252167701721191,5.252167701721191,20000
2018-10-01,4.9656853675842285,4.9656853675842285,4.9656853675842285,4.9656853675842285,20000
2018-10-04,4.583710193634033,4.583710193634033,4.583710193634033,4.583710193634033,20000
2018-10-12,4.774697780609131,4.774697780609131,4.774697780609131,4.774697780609131,20000
2018-10-15,5.061180114746094,5.061180114746094,5.061180114746094,5.061180114746094,20000
2018-10-19,4.679203987121582,4.965685585098003,4.5837101211294415,4.965685585098003,60000
2018-10-22,4.507314682006836,4.507314682006836,4.507314682006836,4.507314682006836,20000
2018-10-23,4.2017340660095215,4.2017340660095215,4.144437748266063,4.144437748266063,40000
2018-10-25,4.211283206939697,4.564611181233225,4.211283206939697,4.564611181233225,80000
2018-10-26,4.5359625816345215,4.5359625816345215,4.526412968157514,4.526412968157514,40000
2018-11-01,4.2017340660095215,4.2017340660095215,4.2017340660095215,4.2017340660095215,20000
2018-11-05,4.010745525360107,4.297227543750379,4.010745525360107,4.297227543750379,40000
2018-11-06,3.819758176803589,3.819758176803589,3.819758176803589,3.819758176803589,20000
2018-11-07,4.010745525360107,4.010745525360107,3.8388565875363136,3.8388565875363136,80000
2018-11-12,3.819758176803589,3.819758176803589,3.819758176803589,3.819758176803589,20000
2018-11-28,3.819758176803589,3.829307790813914,3.819758176803589,3.829307790813914,40000
2018-12-03,3.915252208709717,3.915252208709717,3.915252208709717,3.915252208709717,20000
2018-12-10,4.010745525360107,4.010745525360107,4.010745525360107,4.010745525360107,20000
2018-12-12,3.819758176803589,3.819758176803589,3.819758176803589,3.819758176803589,20000
2018-12-14,3.456881046295166,3.6287702282774843,3.456881046295166,3.6287702282774843,120000
2018-12-18,3.953449249267578,3.953449249267578,3.762461538810447,3.762461538810447,100000
2018-12-24,4.29722785949707,4.29722785949707,3.9152519586938674,3.9152519586938674,140000
2018-12-26,4.106240272521973,4.106240272521973,4.106240272521973,4.106240272521973,20000
2018-12-27,4.373623371124268,4.373623371124268,4.201734404064388,4.201734404064388,40000
2018-12-28,4.373623371124268,4.373623371124268,4.373623371124268,4.373623371124268,20000
2019-01-01,4.774697780609131,4.774697780609131,4.392721867090267,4.392721867090267,60000
2019-01-02,5.443155288696289,5.443155288696289,4.4882157324091745,4.583710052318417,100000
2019-01-14,4.98478364944458,5.1089258852562836,4.965684878962057,4.965684878962057,360000
2019-01-21,4.679203987121582,4.679203987121582,4.679203987121582,4.679203987121582,20000
2019-01-22,4.411820411682129,4.411820411682129,4.411820411682129,4.411820411682129,20000
2019-02-07,4.574160575866699,4.574160575866699,4.392722000068876,4.392722000068876,40000
2019-02-08,4.5455121994018555,4.5455121994018555,4.5455121994018555,4.5455121994018555,20000
2019-02-12,4.2017340660095215,4.2017340660095215,4.2017340660095215,4.2017340660095215,20000
2019-02-15,3.819758176803589,4.010745903503505,3.819758176803589,4.010745903503505,40000
2019-02-27,3.72426438331604,3.72426438331604,3.72426438331604,3.72426438331604,20000
2019-03-05,3.72426438331604,3.72426438331604,3.6287702904994066,3.6287702904994066,220000
2019-03-11,3.877054214477539,3.877054214477539,3.877054214477539,3.877054214477539,20000
2019-03-14,3.72426438331604,3.7338137698301703,3.72426438331604,3.7338137698301703,60000
2019-03-15,4.077591896057129,4.211283306731768,3.8102088470325195,3.8102088470325195,80000
2019-03-18,4.00119686126709,4.583710127677272,3.2754427956640777,3.2754427956640777,60000
2019-03-19,4.679203987121582,4.679203987121582,4.679203987121582,4.679203987121582,20000
2019-03-20,3.7815606594085693,3.9916471603309733,3.743363113786314,3.752912500191878,320000
2019-03-27,3.5714738368988037,3.8484064907288627,3.5714738368988037,3.8197581045901505,80000
2019-03-28,3.284991979598999,3.284991979598999,3.284991979598999,3.284991979598999,20000
2019-04-01,3.877054214477539,3.877054214477539,3.4759797897326536,3.4759797897326536,40000
2019-04-03,3.6669676303863525,4.08714129641046,3.3422882794851922,3.4282327532802674,180000
2019-04-04,3.628770112991333,4.220832730931544,3.628770112991333,4.220832730931544,80000
2019-04-05,3.5332765579223633,3.5332765579223633,3.5332765579223633,3.5332765579223633,20000
2019-04-15,3.3518378734588623,3.3518378734588623,3.3518378734588623,3.3518378734588623,20000
2019-04-23,3.4377822875976562,3.4377822875976562,3.4377822875976562,3.4377822875976562,20000
2019-04-26,3.2467947006225586,3.2467947006225586,3.2467947006225586,3.2467947006225586,20000
2019-04-30,3.3422882556915283,3.3422882556915283,3.304090712054533,3.304090712054533,40000
2019-05-02,3.294541358947754,3.294541358947754,3.2276956569174557,3.2467944289261124,1600000
2019-05-03,3.189497947692871,3.256343878707704,3.189497947692871,3.256343878707704,400000
2019-05-06,3.017609119415283,3.0558066657397887,2.75022606746841,3.0558066657397887,160000
2019-05-08,2.9603123664855957,2.9603123664855957,2.9603123664855957,2.9603123664855957,20000
2019-05-13,2.9698619842529297,2.9698619842529297,2.9698619842529297,2.9698619842529297,20000
2019-05-14,2.769324779510498,2.769324779510498,2.769324779510498,2.769324779510498,20000
2019-05-15,2.4828426837921143,2.8552692001985944,2.4828426837921143,2.7788741107512447,120000
2019-05-20,2.6642816066741943,2.6642816066741943,2.6642816066741943,2.6642816066741943,20000
2019-05-23,2.673830509185791,2.673830509185791,2.673830509185791,2.673830509185791,20000
2019-05-24,2.673830509185791,2.673830509185791,2.4828425668849525,2.4828425668849525,60000
2019-06-10,2.673830509185791,2.673830509185791,2.673830509185791,2.673830509185791,20000
2019-06-13,2.4828426837921143,2.4828426837921143,2.4828426837921143,2.4828426837921143,20000
2019-06-14,2.2918550968170166,2.482842831822319,2.2918550968170166,2.482842831822319,40000
2019-06-18,2.501941442489624,2.501941442489624,2.501941442489624,2.501941442489624,20000
2019-06-20,2.3873488903045654,2.3873488903045654,2.3873488903045654,2.3873488903045654,20000
2019-06-24,2.511491298675537,2.511491298675537,2.511491298675537,2.511491298675537,20000
2019-06-28,2.511491298675537,2.511491298675537,2.511491298675537,2.511491298675537,20000
2019-07-09,2.2918550968170166,2.2918550968170166,2.2918550968170166,2.2918550968170166,20000
2019-07-15,2.673830509185791,2.673830509185791,2.387348709572191,2.387348709572191,40000
2019-07-16,3.1513004302978516,3.1513004302978516,2.29185498258498,2.29185498258498,60000
2019-07-19,2.941213846206665,3.390035478060012,2.7884236584610753,2.8170718186633734,140000
2019-08-05,2.6642816066741943,2.673830994137439,2.4828430171971885,2.673830994137439,60000
2019-08-06,2.769324779510498,2.769324779510498,2.5401392789463513,2.5401392789463513,60000
2019-08-08,2.7502262592315674,2.7502262592315674,2.7502262592315674,2.7502262592315674,20000
2019-08-13,2.807522773742676,2.8170721616394045,2.7693252221557603,2.7693252221557603,80000
2019-08-22,2.4828426837921143,2.673830635085814,2.4828426837921143,2.673830635085814,40000
2019-08-28,2.2918550968170166,2.2918550968170166,2.2918550968170166,2.2918550968170166,20000
2019-08-30,2.1963610649108887,2.1963610649108887,2.0244718707790645,2.10086719465729,60000
2019-09-18,2.5783371925354004,2.587886580269128,2.2918553328482143,2.2918553328482143,120000
2019-09-23,2.3873488903045654,2.3873488903045654,2.3873488903045654,2.3873488903045654,20000
2019-10-11,2.1963610649108887,2.1963610649108887,2.1963610649108887,2.1963610649108887,20000
2019-10-22,2.062669515609741,2.062669515609741,2.062669515609741,2.062669515609741,20000
2019-10-27,1.9671753644943237,1.9671753644943237,1.9671753644943237,1.9671753644943237,20000
2019-10-30,2.1008670330047607,2.3396019179444987,1.8143851027744766,1.8143851027744766,160000
2019-10-31,2.1008670330047607,2.1008670330047607,2.1008670330047607,2.1008670330047607,20000
2019-11-04,2.0053727626800537,2.0053727626800537,2.0053727626800537,2.0053727626800537,20000
2019-11-15,1.9098790884017944,1.9098790884017944,1.9098790884017944,1.9098790884017944,20000
2019-11-25,1.8143850564956665,1.8143850564956665,1.8143850564956665,1.8143850564956665,20000
2019-11-27,1.871681571006775,1.871681571006775,1.871681571006775,1.871681571006775,20000
2019-12-02,1.7188911437988281,1.7188911437988281,1.7188911437988281,1.7188911437988281,20000
2019-12-19,1.5279033184051514,1.623397297150036,1.375113020715936,1.623397297150036,60000
2019-12-20,1.4419587850570679,1.451508171937896,1.4419587850570679,1.451508171937896,40000
2019-12-26,1.422860026359558,1.422860026359558,1.422860026359558,1.422860026359558,20000
2019-12-30,1.4133105278015137,1.4133105278015137,1.3369153241395502,1.3369153241395502,60000
2020-01-03,1.3369152545928955,1.3369152545928955,1.3369152545928955,1.3369152545928955,40000
2020-01-08,1.3751131296157837,1.3751131296157837,1.3369154667902283,1.3751131296157837,80000
2020-01-09,1.3369152545928955,1.3369152545928955,1.3369152545928955,1.3369152545928955,20000
2020-01-13,1.3369152545928955,1.3751129113556575,1.3369152545928955,1.3751129113556575,40000
2020-01-28,1.4419587850570679,1.4801563325803795,1.2414214328843396,1.2414214328843396,140000
2020-01-29,1.5661009550094604,1.5661009550094604,1.4706069707376586,1.4706069707376586,40000
2020-01-30,1.6424959897994995,1.6424959897994995,1.6424959897994995,1.6424959897994995,20000
2020-01-31,1.7188911437988281,1.7188911437988281,1.7188911437988281,1.7188911437988281,20000
2020-02-03,1.8143850564956665,1.8143850564956665,1.8143850564956665,1.8143850564956665,20000
2020-02-04,1.8907803297042847,1.8907803297042847,1.737990033377598,1.737990033377598,40000
2020-02-05,1.9098790884017944,1.9862741790817608,1.9098790884017944,1.9862741790817608,40000
2020-02-11,2.0053727626800537,2.0053727626800537,2.0053727626800537,2.0053727626800537,20000
2020-02-12,2.1008670330047607,2.1008670330047607,2.1008670330047607,2.1008670330047607,20000
2020-02-14,2.1963610649108887,2.1963610649108887,2.1963610649108887,2.1963610649108887,20000
2020-02-17,2.0244717597961426,2.4064476752210497,2.0053729867924304,2.100867079486324,1440000
2020-02-18,2.225008964538574,2.225008964538574,2.225008964538574,2.225008964538574,40000
2020-02-19,2.425546407699585,2.425546407699585,2.196360907808858,2.2918549989072696,80000
2020-02-20,2.530590057373047,2.530590057373047,2.5210406703808044,2.5210406703808044,60000
2020-02-25,2.769324779510498,2.769324779510498,2.5210405062056163,2.5210405062056163,180000
2020-02-26,2.9030163288116455,2.9030163288116455,2.883917555149096,2.883917555149096,40000
2020-03-02,2.759775400161743,3.0367078332823176,2.759775400161743,3.0367078332823176,40000
2020-03-03,2.7502262592315674,2.8266213572073275,2.6260839973456065,2.6260839973456065,140000
2020-03-04,2.673830509185791,2.673830509185791,2.6165341947981338,2.6165341947981338,40000
2020-03-06,2.5401391983032227,2.5401391983032227,2.5401391983032227,2.5401391983032227,20000
2020-03-11,2.41599702835083,2.41599702835083,2.41599702835083,2.41599702835083,60000
2020-03-12,2.3014042377471924,2.3014042377471924,2.3014042377471924,2.3014042377471924,340000
2020-03-13,2.186811685562134,2.186811685562134,2.186811685562134,2.186811685562134,40000
2020-03-16,2.081768274307251,2.081768274307251,2.081768274307251,2.081768274307251,1100000
2020-03-17,1.9862741231918335,1.9862741231918335,1.9862741231918335,1.9862741231918335,60000
2020-03-18,1.8907803297042847,1.8907803297042847,1.8907803297042847,1.8907803297042847,60000
2020-03-19,1.8048356771469116,1.8048356771469116,1.8048356771469116,1.8048356771469116,60000
2020-04-07,1.7188911437988281,1.7188911437988281,1.7188911437988281,1.7188911437988281,20000
2020-04-13,1.6329466104507446,1.6329466104507446,1.6329466104507446,1.6329466104507446,40000
2020-04-15,1.556551456451416,1.556551456451416,1.556551456451416,1.556551456451416,20000
2020-04-22,1.4801561832427979,1.4801561832427979,1.4801561832427979,1.4801561832427979,60000
2020-04-30,1.5470020771026611,1.5470020771026611,1.5470020771026611,1.5470020771026611,20000
2020-05-04,1.6233973503112793,1.6233973503112793,1.6233973503112793,1.6233973503112793,20000
2020-05-05,1.6424959897994995,1.6997923059415545,1.6424959897994995,1.6997923059415545,60000
2020-05-13,1.7188911437988281,1.7188911437988281,1.7188911437988281,1.7188911437988281,20000
2020-05-19,1.6329466104507446,1.6329466104507446,1.6329466104507446,1.6329466104507446,20000
2020-05-22,1.7093417644500732,1.7093417644500732,1.7093417644500732,1.7093417644500732,20000
2020-05-28,1.776187539100647,1.785736925291699,1.7666381529095947,1.7666381529095947,420000
2020-05-29,1.8430333137512207,1.8430333137512207,1.8430333137512207,1.8430333137512207,240000
2020-06-01,1.9289777278900146,1.9289777278900146,1.9289777278900146,1.9289777278900146,20000
2020-06-02,2.0244717597961426,2.0244717597961426,2.0053729867924304,2.0053729867924304,40000
2020-06-03,2.072218894958496,2.119965826891227,1.928977871484973,2.119965826891227,120000
2020-06-04,2.167712688446045,2.167712688446045,1.9767247392404894,1.9767247392404894,40000
2020-06-05,2.2632062435150146,2.2632062435150146,2.0626691629952463,2.0626691629952463,100000
2020-06-08,2.3109536170959473,2.3109536170959473,2.1581632181582986,2.1581632181582986,60000
2020-06-09,2.425546407699585,2.425546407699585,2.3109537715918864,2.3109537715918864,40000
2020-06-10,2.5401391983032227,2.5401391983032227,2.5401391983032227,2.5401391983032227,20000
2020-06-12,2.6451823711395264,2.6451823711395264,2.6451823711395264,2.6451823711395264,20000
2020-06-15,2.769324779510498,2.769324779510498,2.769324779510498,2.769324779510498,20000
2020-06-16,2.9030163288116455,2.9030163288116455,2.9030163288116455,2.9030163288116455,20000
2020-06-17,3.036707878112793,3.036707878112793,3.036707878112793,3.036707878112793,20000
2020-06-18,3.1703994274139404,3.1703994274139404,3.1703994274139404,3.1703994274139404,20000
2020-06-22,3.3231894969940186,3.3231894969940186,3.3231894969940186,3.3231894969940186,20000
2020-06-25,3.1608500480651855,3.1608500480651855,3.1608500480651855,3.1608500480651855,20000
2020-06-29,3.0080597400665283,3.0080597400665283,3.0080597400665283,3.0080597400665283,20000
2020-06-30,2.864818811416626,2.864818811416626,2.864818811416626,2.864818811416626,20000
2020-07-06,2.864818811416626,2.864818811416626,2.7215777797756573,2.7215777797756573,200000
2020-07-07,2.7215776443481445,2.7215776443481445,2.7215776443481445,2.7215776443481445,20000
2020-07-08,2.587886333465576,2.587886333465576,2.587886333465576,2.587886333465576,20000
2020-07-10,2.692929744720459,2.7024791320973796,2.6833803573435384,2.6833803573435384,60000
2020-07-13,2.8266210556030273,2.8266210556030273,2.8266210556030273,2.8266210556030273,20000
2020-07-14,2.941213846206665,2.9507632329407643,2.931664459472566,2.931664459472566,60000
2020-07-15,3.0653562545776367,3.0749056417888454,3.0558068673664276,3.0558068673664276,60000
2020-07-16,3.199047327041626,3.2085967132125583,3.1894979408706936,3.1894979408706936,60000
2020-07-17,3.3231894969940186,3.3327388829409714,3.3136401110470657,3.3136401110470657,60000
2020-07-20,3.456881046295166,3.466430660320884,3.4473316599447776,3.4473316599447776,60000
2020-07-21,3.6096713542938232,3.6192207403762677,3.6001219682113788,3.6001219682113788,60000
2020-07-22,3.7529125213623047,3.762461907821737,3.743363134902872,3.743363134902872,60000
2020-07-23,3.9343507289886475,3.9343507289886475,3.9343507289886475,3.9343507289886475,20000
2020-07-27,3.74336314201355,3.74336314201355,3.74336314201355,3.74336314201355,20000
2020-07-28,3.705165386199951,3.705165386199951,3.5619243694758618,3.5619243694758618,40000
2020-07-29,3.8484065532684326,3.8484065532684326,3.5237269633897683,3.8197581666641622,60000
2020-07-30,3.9916467666625977,3.9916467666625977,3.657418047755188,3.9916467666625977,240000
