Price,Close,High,Low,Open,Volume
2006-03-07,31.710256576538086,32.02637741688653,31.067113488937665,31.944621855073535,1928332
2006-03-08,30.353116989135742,31.503143922788173,29.977040064936844,31.503143922788173,3276548
2006-03-09,31.088911056518555,31.775656329203116,28.84335800566161,28.84335800566161,2742776
2006-03-10,30.821849822998047,31.82471947680836,30.304064547456967,31.50314623818368,1610232
2006-03-13,29.998836517333984,31.007154923862927,29.759018917016366,30.631078079419776,1998548
2006-03-14,29.56281280517578,30.52207674360352,29.213987740306226,30.195054492779196,3469260
2006-03-16,29.055927276611328,30.41307102392748,28.777959678555032,30.41307102392748,3426112
2006-03-17,29.05048179626465,29.96614359655941,28.83791596465919,29.05048179626465,3009320
2006-03-20,29.666358947753906,30.075136638545963,29.50830023663246,29.6391071017011,1983972
2006-03-21,29.519201278686523,30.03153736659547,29.431996693215158,29.955230859326747,1620912
2006-03-22,28.848804473876953,29.726315940372327,28.77795033723856,29.51919924254115,1137148
2006-03-23,29.44834327697754,29.628204790086468,28.67984257249336,29.32298545430412,1407428
2006-03-24,30.00428581237793,30.304056152011135,29.557354822505534,29.650011774629597,1553020
2006-03-27,30.22774887084961,30.522070163800056,29.97703319658934,30.522070163800056,1331936
2006-03-28,30.78913688659668,30.930845154887642,30.434862889227922,30.620173445712922,1952492
2006-03-29,31.1870174407959,31.45953593761054,30.325859656189994,30.522071643239812,2010064
2006-03-30,31.94462013244629,32.1571859123543,30.881797886190512,31.612148862992367,5405956
2006-03-31,32.010013580322266,33.25814929923915,31.83560112274807,32.375188935665534,3823064
2006-04-03,32.54961395263672,33.25816213203224,32.27164305550391,32.28799682864989,2211280
2006-04-04,32.30434799194336,33.24726146319401,32.07543175588471,32.70222439002689,2793700
2006-04-05,33.57427215576172,33.79228691001991,32.282534071453696,32.909326489946,5372032
2006-04-07,33.94490051269531,34.985923081095535,32.59320954473045,33.79229083232923,6133812
2006-04-10,34.141117095947266,34.64254844651241,33.27995602292961,34.2283216803999,2993164
2006-04-12,33.503421783447266,35.08947796789926,33.19819909726963,34.33732764668122,3781004
2006-04-13,31.846513748168945,34.11931888216559,31.503141076504324,33.67784020811709,3403456
2006-04-17,34.22831726074219,34.50083571027039,32.484199183761696,33.181845749225644,4225204
2006-04-18,33.87405776977539,34.94232921834214,33.574287347034016,34.598956490348726,2520824
2006-04-19,35.427406311035156,35.808932225153995,34.22832486666166,34.22832486666166,6401380
2006-04-20,35.0458869934082,36.19046495120225,34.37003963052992,35.596373156737826,10221736
2006-04-21,34.34823226928711,35.10038266097974,33.30720960742513,35.10038266097974,4322100
2006-04-24,34.51719284057617,34.99137569996955,34.33733129436265,34.746109047866966,2975956
2006-04-25,33.547027587890625,34.55534604504087,33.25815864117055,34.446338644267875,2856748
2006-04-26,33.95035171508789,34.09750902493861,33.24725274442624,33.71598317377306,3178148
2006-04-27,34.413639068603516,35.362001495551915,34.1193177446225,34.22832514955739,4148544
2006-04-28,33.65604019165039,34.65345739758864,31.650304372682942,32.92024012268314,4035404
2006-05-02,35.536415100097656,36.299466958075215,35.26934561914867,35.62361969606682,4529184
2006-05-03,34.98048400878906,35.972452298095405,34.55535569241286,35.80894115128588,1759528
2006-05-04,34.2337760925293,35.100386340601645,34.11931964164073,34.991378929605986,1904696
2006-05-05,34.25012969970703,35.22029498754393,34.026662512262305,34.337334297424576,2717140
2006-05-08,34.604408264160156,35.08948930756376,34.45724757564616,34.664361017023126,1278648
2006-05-09,34.30463409423828,34.767915598036254,33.90130533674551,34.44634240003724,2566828
2006-05-10,35.30205535888672,35.481916945354925,34.489948709511104,34.6861640710931,2992596
2006-05-11,35.345645904541016,36.82269469572414,35.01862373734403,35.97788743046525,4638268
2006-05-12,35.44921112060547,35.97244535880394,34.827867551932904,35.318400897734776,2251260
2006-05-15,31.41593360900879,35.75442674288507,30.527520649053535,35.427404547066004,5440400
2006-05-16,31.742952346801758,32.157179085723996,29.431994417442304,30.958097831680053,6656052
2006-05-17,33.438026428222656,33.73779683629964,32.15718923007558,32.680423520789304,5251204
2006-05-18,29.568256378173828,33.13824862291187,29.213982338619672,32.92023382934008,4629564
2006-05-19,26.194480895996094,31.350531709915398,25.06625353973764,30.958104369480875,5678860
2006-05-22,24.782838821411133,27.464420487327,22.700796331665728,27.464420487327,6772376
2006-05-23,26.804920196533203,27.68788084145119,23.98707977818126,24.96269571926111,5314376
2006-05-24,25.92741584777832,28.559944409509576,25.180714345788978,27.546175057729148,4429616
2006-05-25,27.448060989379883,28.608990684727473,22.951506175680425,25.398721735563008,5784772
2006-05-26,28.145706176757812,29.3229845220808,26.706807464348685,27.20824206574224,3644600
2006-05-29,27.59522819519043,28.6526015185278,27.25185548145263,28.6526015185278,1650996
2006-05-30,26.036426544189453,27.900452686780714,25.725754688763516,27.900452686780714,1898268
2006-05-31,24.27594566345215,25.507729515452247,23.95437419239586,25.235211037723058,6590280
2006-06-01,23.349380493164062,25.071697432028397,19.621328425065702,24.73922458993955,4563040
2006-06-02,24.859146118164062,25.1807177217735,21.921396049954783,22.891561565248637,5924448
2006-06-05,23.9271240234375,25.49682989996563,23.218575931627278,24.586619118478886,3970516
2006-06-06,23.878074645996094,24.733781857816936,22.346520128888525,23.654609112042976,3204100
2006-06-07,22.226604461669922,23.970722568741873,20.951218428537686,23.545594445471345,4841376
2006-06-08,22.183008193969727,22.346519310878595,21.120185934062086,22.22661049315032,5013032
2006-06-09,22.951509475708008,23.207675879691912,21.479909506906814,22.782547665144413,2420780
2006-06-12,22.782543182373047,23.21857271696392,22.12849888048674,23.21857271696392,3174448
2006-06-13,21.948644638061523,22.346521054930577,21.212844554545516,22.01949879559013,1004796
2006-06-14,22.188459396362305,22.564534641048894,21.828734598405994,21.828734598405994,1935884
2006-06-15,22.73894500732422,25.943762000934836,21.58346586632394,25.943762000934836,2101092
2006-06-16,23.878074645996094,24.09063877309446,23.425692874662484,23.425692874662484,3333896
2006-06-19,23.883522033691406,24.417657628997354,23.670956272782234,23.99252943382086,2322260
2006-06-20,23.823566436767578,24.19419091330129,22.406470306118553,23.00056027438032,2508092
2006-06-21,24.221450805664062,24.581175660184705,23.76907063290053,23.92713107499132,1621680
2006-06-22,26.150882720947266,28.77796254262952,24.635680055432847,25.50773952642162,15377300
2006-06-23,25.80205535888672,26.4724519737068,24.962698577799614,25.725750499391744,5478140
2006-06-26,24.128787994384766,25.714844290282258,23.72001025558214,25.714844290282258,2048112
2006-06-27,24.063390731811523,24.526672320079697,23.589207734961416,24.090642589944945,2727088
2006-06-28,23.99798011779785,24.205095190230356,22.891555595986897,23.447494040074996,2779744
2006-06-29,23.714569091796875,24.575727209263693,23.027821881713418,24.417666752680738,7296828
2006-06-30,24.717432022094727,25.071706130459923,24.308654204750272,25.071706130459923,1744840
2006-07-03,24.94089698791504,26.554207069258084,24.64657729886084,24.962698138341064,1387492
2006-07-04,24.226898193359375,25.18071308286171,24.09063892343047,25.07170566691859,1626212
2006-07-05,24.04703140258789,24.090633694172098,23.54559673276549,23.54559673276549,1091160
2006-07-06,24.096099853515625,24.81554810608852,23.14228455920462,23.87263422332696,2995300
2006-07-07,23.207674026489258,24.417656791766763,23.000560638673157,24.199641998983132,1582724
2006-07-10,23.845369338989258,23.970727186757273,22.62993746429602,23.970727186757273,1233304
2006-07-11,23.86172103881836,24.036133557626155,23.46384466339696,24.036133557626155,1626508
2006-07-12,23.823566436767578,23.872619431702798,22.046745571058864,23.00056027438032,2381596
2006-07-13,23.77996063232422,24.254143427585067,23.436588031149615,23.54559541734101,1415588
2006-07-14,23.97617530822754,24.194190090140626,23.174971982689417,23.747260785211267,1794128
2006-07-17,23.229473114013672,24.09063074218433,23.055060642407174,23.654601226488687,2180852
2006-07-18,22.924257278442383,24.134238458757633,22.56453251438937,24.134238458757633,2727956
2006-07-19,23.10956382751465,23.43658595714929,22.61903063306269,23.43658595714929,1442140
2006-07-20,23.62735366821289,23.927124014637737,23.125918968864788,23.436590720487988,812812
2006-07-21,23.262178421020508,23.6546057251064,23.00056132717719,23.6546057251064,1156088
2006-07-24,22.488231658935547,23.207679651506965,22.041300560074745,23.115024340108885,1504024
2006-07-25,22.875200271606445,23.32758025133919,22.673535945226877,23.218572866987138,1370560
2006-07-26,23.22403335571289,23.38209379696751,22.673545500089705,22.7825529303786,2946876
2006-07-27,22.640838623046875,23.970728686433095,22.324717800789543,23.50744719600569,12470556
2006-07-28,21.594369888305664,23.207678322919104,21.42540805995433,23.09867090634678,10244024
2006-07-31,21.99770164489746,22.42282999402727,21.81238933023374,22.34652511896827,4306564
2006-08-01,21.278247833251953,22.183009742643165,21.038431844374106,22.019498614319016,5451640
2006-08-02,21.191041946411133,21.36545448508728,21.011180367349866,21.27824821574921,4906172
2006-08-03,20.989376068115234,21.80148089893642,20.722308259767463,21.80148089893642,4304868
2006-08-04,21.09292984008789,21.550760542712467,20.82586206883362,20.973021046469682,5985988
2006-08-07,20.95667266845703,21.31094671876905,20.820413418337022,21.256443018721047,3431416
2006-08-08,21.191041946411133,21.36545448508728,20.97847780843293,21.038432222560434,2872604
2006-08-09,22.0140438079834,22.095799356908806,21.03842792347107,21.26734412579057,3872004
2006-08-10,21.719722747802734,22.89155220596524,21.610715356345757,22.673537423051286,4907880
2006-08-11,21.33820343017578,21.997698683670507,21.256447861477792,21.855988698596395,5387168
2006-08-14,21.730619430541992,22.00858688770253,21.409046364960236,21.474451450951204,3865492
2006-08-16,22.05765151977539,22.177558680615846,21.828735278492687,22.019498258454544,4089832
2006-08-17,21.89958953857422,22.455528033867374,21.550766134790035,22.34652061622724,5356968
2006-08-18,21.703378677368164,22.01404883625291,21.49081287095284,21.96499582835756,1422172
2006-08-21,21.71426773071289,21.910481329009908,21.316391496285423,21.801473959213837,955760
2006-08-22,21.79058074951172,22.341068506612867,21.708825191427024,22.128504388256882,1704260
2006-08-23,21.79058074951172,22.019496977477292,21.501711776274238,21.692474745138522,2091284
2006-08-24,21.97044563293457,22.05765190080207,21.539866660532738,21.648874079536807,1842848
2006-08-25,22.144853591918945,22.34651795587352,21.85598463489093,22.046747593050824,4197108
2006-08-28,22.34651756286621,23.164073083458877,22.139404162977787,23.164073083458877,2742816
2006-08-29,22.75529670715332,23.098669381357986,22.477327480581366,22.78254855949722,4334076
2006-08-30,22.319259643554688,23.000555725470278,22.193901829810425,22.858845807767732,1828896
2006-08-31,22.063093185424805,22.504573409865362,21.692468756422222,22.362863482310036,5614272
2006-09-01,22.079452514648438,22.335618945081617,21.915941390121276,22.12850551934235,843648
2006-09-04,22.26476287841797,22.32471728492859,22.019496212682643,22.12850361967612,855836
2006-09-05,22.488231658935547,22.619040233646597,22.139408238598985,22.34652167661471,1701476
2006-09-06,23.000564575195312,23.169526401184438,22.460978203370363,22.460978203370363,3340328
2006-09-07,22.89154624938965,23.382079383305143,22.34650943392799,22.88609554857096,2127856
2006-09-08,23.196775436401367,23.425689982195678,22.787997679639084,23.00056178049128,2472088
2006-09-11,21.845083236694336,23.409340159477953,21.692473535441735,23.273080903602064,2919424
2006-09-12,21.80693817138672,22.335623244465076,21.152893547381048,21.801487466855708,1845788
2006-09-13,21.975889205932617,22.31926179905129,21.80147672679003,21.80147672679003,1387324
2006-09-14,22.04129981994629,22.23751350708481,21.910491249627682,22.23751350708481,670088
2006-09-15,22.101253509521484,22.204810221661422,21.681574294197173,22.019497947833983,1790240
2006-09-18,21.855979919433594,22.232055051717328,21.801476228861443,22.232055051717328,775576
2006-09-19,21.703378677368164,22.123056259718705,21.474462422761484,22.123056259718705,683840
2006-09-20,22.084901809692383,22.22661011125504,21.25644483292681,21.474459651726058,2297792
2006-09-21,22.471879959106445,22.55363552771341,22.052202371583462,22.237514661094995,2191276
2006-09-22,22.715240478515625,22.853511965022577,22.090252346773596,22.781609779308347,1996416
2006-09-25,23.118988037109375,23.16323422901243,22.234050695976002,22.67651936654269,1713036
2006-09-26,23.273847579956055,23.32915615470679,22.693107545073328,23.17429282055823,2445720
2006-09-27,23.224071502685547,23.506145587310037,22.897751230932602,23.439774618733505,3379928
2006-09-28,24.214092254638672,24.88885751120709,22.44974913753206,22.847971532864843,11627632
2006-09-29,23.500612258911133,23.88777226873795,23.34574893013388,23.871180372041707,1224296
2006-10-03,23.721853256225586,23.893310218052335,22.9530642141012,23.561458687246052,1444164
2006-10-04,23.699726104736328,23.89330613126276,23.240665574127192,23.89330613126276,1068984
2006-10-05,23.954145431518555,24.103477579152234,23.583577284350678,23.782688502412764,857988
2006-10-06,23.85458755493164,24.169847105372607,23.506144210030566,24.00945257657503,672216
2006-10-09,23.755029678344727,23.89330109672857,23.561449692607344,23.5669808869194,982492
2006-10-10,24.081350326538086,24.3247076897471,23.782684394968676,24.142190089311228,886732
2006-10-11,23.699726104736328,24.22515760530808,23.58357775124369,24.219626409830546,516168
2006-10-12,24.125606536865234,24.22516131918769,23.461903487024475,23.461903487024475,977572
2006-10-13,23.849061965942383,24.31365373143289,23.683136214846915,24.2251596599385,775884
2006-10-16,23.849061965942383,24.048171516949726,23.627827631148424,23.771628598457276,668832
2006-10-17,23.843528747558594,24.00392328910255,23.50614607803821,23.738442785021785,681924
2006-10-18,24.462982177734375,24.778241732068214,23.843527147162927,23.843527147162927,1137100
2006-10-19,24.391077041625977,24.80589127702778,24.003917088584295,24.335768476905738,911180
2006-10-20,24.341306686401367,24.612318394062573,24.11454116811524,24.280466910097687,483328
2006-10-23,24.424272537231445,24.639975690548304,23.86565546682737,24.120075306483933,1248256
2006-10-26,25.03266143798828,25.32026501589466,24.33577305386892,24.418735916552563,1904100
2006-10-27,25.03266143798828,25.541499316384375,24.44639020411378,24.44639020411378,979640
2006-10-30,26.188610076904297,26.426436272565347,25.043721907364485,25.19858692899723,3872640
2006-10-31,25.563621520996094,26.70297670341176,25.386633423283815,26.227324355591747,1501380
2006-11-01,25.530437469482422,25.98949794726399,25.397697232716492,25.574683652443166,1753308
2006-11-02,24.982891082763672,25.829111844927738,24.88886580346356,25.652123679616082,1707040
2006-11-03,24.833555221557617,25.209652932832913,24.62338326900097,25.110098152755366,763704
2006-11-06,25.209651947021484,25.43088628332842,24.78377686236106,24.894394030514526,667004
2006-11-07,24.750591278076172,25.49725716020808,24.468517162805092,25.44194857634646,2272264
2006-11-08,24.51829719543457,25.36451963252783,24.247285442856025,25.36451963252783,953756
2006-11-09,24.258344650268555,24.612319241103126,24.05923341546036,24.29153013738392,877560
2006-11-10,24.363431930541992,24.63444366211309,24.230691662821872,24.54594958767165,862956
2006-11-13,23.56145668029785,24.169851101620097,23.489556196567925,24.169851101620097,1297704
2006-11-14,23.90436553955078,23.976266008135667,23.561451717337473,23.6167602894439,2993128
2006-11-15,24.14219856262207,24.219630247926503,23.62782937149306,23.904372310354713,1399356
2006-11-16,24.208568572998047,24.391086230179088,23.804814885709078,24.03158042406534,955092
2006-11-17,24.346834182739258,24.44638893764861,23.89883440987982,24.335771793134363,1081048
2006-11-20,24.048171997070312,24.335777313198097,23.83800004997359,24.114542973987202,1508448
2006-11-21,23.94308090209961,24.114537815890245,23.782686378056894,24.003920669945796,823708
2006-11-22,24.501705169677734,24.778248117416762,23.838002095104073,24.00392786374749,782600
2006-11-23,24.474048614501953,24.557011491161283,24.086888523425085,24.50170290672173,1386760
2006-11-24,24.872268676757812,25.07690940653568,24.22515762664591,24.44639194287099,1810332
2006-11-27,24.435331344604492,24.99947956752073,24.225159403924955,24.98841717574433,326396
2006-11-28,24.208568572998047,24.667629157958896,23.838000374619472,24.667629157958896,500124
2006-11-29,24.24727439880371,24.557002698341464,24.11453418125423,24.446385569069655,538048
2006-11-30,24.009456634521484,24.877800389959763,23.79375349465511,23.94861685458891,732924
2006-12-01,24.319177627563477,24.474040940280773,24.00944931424537,24.031572403507337,575488
2006-12-04,24.208568572998047,24.44639481573505,24.11454330239928,24.33577764462313,258468
2006-12-05,24.109004974365234,24.888856137586323,24.003919030472144,24.22515330725069,247240
2006-12-06,23.932022094726562,24.418736900257667,23.804811354090052,24.02051446818034,443944
2006-12-07,24.07582664489746,24.21409810894554,23.68313703730819,24.003926158746093,234472
2006-12-08,23.90990447998047,24.335781328380868,23.73291799214103,24.335781328380868,260728
2006-12-11,22.947532653808594,23.959680819449066,22.85350906763487,23.804815761464592,841372
2006-12-12,22.073638916015625,23.771610101627466,21.90218210238506,23.771610101627466,1027208
2006-12-13,21.95197296142578,22.54930658093161,21.459726984159694,22.123429880577003,927832
2006-12-14,22.51612091064453,22.77607019684187,21.951972778243945,21.957503973244684,1107388
2006-12-15,23.15217399597168,23.340222847211262,22.45528548807529,22.45528548807529,1445896
2006-12-18,23.721853256225586,23.882247825205123,23.11898997950434,23.340224333375197,1403472
2006-12-19,23.2296085357666,24.169854595547633,22.687585011752425,23.782694453284854,962712
2006-12-20,23.36787223815918,23.88224129511192,23.3402179514868,23.561452244865823,1058012
2006-12-21,23.63336181640625,23.83800429174434,22.925412480111437,23.3512893340272,656928
2006-12-22,23.6610050201416,23.694190498945936,23.345747191209323,23.638881930233232,361824
2006-12-26,23.94308090209961,24.114537815890245,23.561452086167993,23.67206923211244,579572
2006-12-27,23.849061965942383,24.324714435442175,23.683136214846915,24.114542492541524,437828
2006-12-28,23.793743133544922,24.003914985918076,23.67206362666575,23.893297866167302,856616
2006-12-29,23.64441680908203,23.782688252409994,23.461899179042646,23.589108231750842,272540
2007-01-02,23.694190979003906,23.782685028313885,23.57251313810083,23.72184526392055,176580
2007-01-03,23.677602767944336,23.78268872940447,23.340220101880664,23.672071572523517,1328852
2007-01-04,23.356815338134766,23.727383541796655,23.00837191931797,23.43977821765154,1425592
2007-01-05,23.3734073638916,23.53933311183042,22.95306179820313,23.412122359013598,601588
2007-01-08,23.224071502685547,23.56145416516253,22.969651706987307,23.56145416516253,450940
2007-01-09,22.936466217041016,23.284909556630453,22.80925548464273,23.251724074792477,593856
2007-01-10,22.15108299255371,23.174291570237216,22.02940345951356,22.787131567870485,846080
2007-01-11,23.273847579956055,23.45083569431191,22.178738475044987,22.676515647801608,637944
2007-01-12,23.528270721435547,23.727381956549827,23.235135908547853,23.450839043303326,427256
2007-01-15,23.32363510131836,24.00393014217558,23.15770931692544,23.782695762985025,1236752
2007-01-16,23.345748901367188,23.583575089099995,23.318094614985064,23.351280096220353,282120
2007-01-17,23.566986083984375,24.003923524855427,23.130048643113327,24.003923524855427,389700
2007-01-18,23.63888931274414,23.78269197388398,23.15770562739834,23.561457629940872,470656
2007-01-19,23.378938674926758,23.75503636362094,23.34022199173,23.672073489242752,219812
2007-01-22,23.544872283935547,23.67208139196283,23.340229783664284,23.40660078047782,212004
2007-01-23,24.457447052001953,24.70633558365238,23.50613910031808,23.661002400413885,1653860
2007-01-24,24.501705169677734,24.74506262611124,24.44639658012993,24.612322348773347,591144
2007-01-25,25.57468605041504,25.87335203311326,24.258342573245468,24.56807094666297,3600552
2007-01-29,25.85123062133789,26.160959014905103,25.43088506491696,25.441947456355912,1307620
2007-01-31,25.475133895874023,25.862293980346628,25.331331241207398,25.497256991695657,1443488
2007-02-01,27.32243537902832,27.643224430997027,24.999475286074492,25.983967221744294,1730936
2007-02-02,26.227325439453125,27.8644578154711,26.050337334426697,27.101200199297413,1672868
2007-02-05,25.93419647216797,26.658739309654496,25.57469065160209,26.006098649011633,1459240
2007-02-06,26.259851455688477,26.43952013568151,25.99596088657314,26.366530002163067,847928
2007-02-07,26.310382843017578,27.062749392139477,25.939813732714605,26.001575536675738,844576
2007-02-08,26.287925720214844,26.83816353406321,26.108255320793706,26.388989248974283,637764
2007-02-09,26.186853408813477,26.613569207148206,25.838744459920413,26.243000179292693,361024
2007-02-12,24.822494506835938,26.052108781186206,24.816879485526517,25.872438380068314,660416
2007-02-13,25.052696228027344,25.93981474832027,24.300327935984594,24.300327935984594,331252
2007-02-14,26.24862289428711,26.38337484024948,24.52491584985422,24.704586253446692,1464904
2007-02-15,27.489458084106445,27.624209985244228,26.37775104442712,26.37775104442712,1788844
2007-02-19,27.118898391723633,28.017246992691703,26.815706081589706,27.489467532315757,1112988
2007-02-20,26.770776748657227,27.56806149352954,26.61356649273524,26.972905444459265,1168240
2007-02-21,26.703411102294922,27.39963088874232,26.23739176196954,26.72586947344538,1092248
2007-02-22,26.523731231689453,27.455767865945916,26.063328790440718,26.703401563641282,2846896
2007-02-23,25.799442291259766,27.00098289531996,25.602928585015132,26.62480054287264,860532
2007-02-26,26.32161521911621,26.782019595664213,25.631010367758307,26.04088126109038,993268
2007-02-27,25.08075523376465,26.950441422033023,24.82809484543309,26.1700018985459,916460
2007-02-28,23.581645965576172,24.367700831095377,23.244765308925082,23.80623307001023,1634608
2007-03-01,24.294710159301758,24.693350889905524,22.851737360489818,22.8741957277337,654212
2007-03-02,24.990934371948242,25.26043825484043,23.576034703104497,23.811851885733088,1689244
2007-03-05,24.581052780151367,24.917933366705093,23.63778782318625,24.030815174165593,777600
2007-03-06,25.19305992126465,25.49063715865644,24.143114489476368,24.59228871253639,1939024
2007-03-07,24.72703742980957,25.45694544761731,24.317166689810605,25.153753229066787,533240
2007-03-08,25.44011116027832,25.82752367267564,24.28348693137438,24.480000698449086,797020
2007-03-09,25.518707275390625,25.827514514146724,24.929166183219884,25.799441128805263,621944
2007-03-12,25.698387145996094,26.164404829898345,25.041469000288973,25.041469000288973,636736
2007-03-13,25.90049934387207,26.725857389825453,25.468170325938054,25.827509242268295,668544
2007-03-14,25.636621475219727,25.799446803320496,24.143116703869016,24.143116703869016,287960
2007-03-15,26.170015335083008,26.276693877791537,25.37834536914909,25.71522605989001,592576
2007-03-16,25.838748931884766,26.433903431198278,25.181830918198436,26.276693132033152,649568
2007-03-19,25.580467224121094,26.220540021130542,25.19866818288744,25.715219121365713,374116
2007-03-20,26.422672271728516,26.557424187067436,25.49063547765035,25.58047065903082,501704
2007-03-21,26.203702926635742,26.388986615358075,25.63100508491694,25.827518815031308,367140
2007-03-22,26.16979217529297,26.616221015138127,26.005913452381332,26.559710991751423,579432
2007-03-23,25.94375228881836,26.672731251415453,25.559483091992256,26.005913659949695,1266256
