Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2010-02-18,89.37947845458984,91.83776343682096,88.73012336227507,91.83776343682096,55152
2010-02-19,87.59373474121094,89.95924827469061,86.27182491556158,89.49542125901554,80838
2010-02-22,86.01673889160156,89.518635099856,85.80801810089824,88.3590672876817,45442
2010-02-23,87.1299057006836,89.00839940856154,86.4573508816337,87.19947692044262,86174
2010-02-24,84.88035583496094,88.17353094150083,84.46291429297794,86.92119216067269,28616
2010-02-25,84.53247833251953,86.71246401257545,83.99908006564932,86.71246401257545,74314
2010-02-26,84.3005599975586,88.10394010603225,83.18737799225265,83.48886272110342,335902
2010-03-02,84.3005599975586,86.57330954065765,83.67439069617488,85.76161226420247,1077796
2010-03-03,85.57609558105469,87.15310480956715,84.4165278902545,85.92396588829475,73308
2010-03-04,85.76163482666016,87.19950178277789,84.27738940329245,86.71248187329024,44340
2010-03-05,88.38224029541016,90.02882763597648,85.94714843437845,86.27182593369494,563774
2010-03-08,94.11051940917969,94.66711761271972,89.98246089004542,90.37671677131291,338628
2010-03-09,89.47225952148438,96.89349434594976,89.12438913908757,92.7654353058173,49930
2010-03-10,88.79969787597656,93.6930752513755,87.66332288371272,89.56501684602851,168308
2010-03-11,87.61693572998047,89.70415766499531,85.92396965811103,88.1039555969719,91088
2010-03-12,86.61971282958984,89.79693136542632,86.06312171283953,87.1994967173381,86390
2010-03-15,88.9156494140625,89.65777556964593,86.24864371625387,86.73566356351553,110954
2010-03-16,90.0752182006836,93.22924378398803,89.05480003246618,89.05480003246618,304436
2010-03-17,88.59097290039062,92.27839679672523,87.89523227551844,90.95649385593188,186414
2010-03-18,88.9388427734375,90.44628078654661,84.85716304553107,84.85716304553107,155262
2010-03-19,90.28394317626953,91.35074693348197,88.77650508470238,89.2867177312857,136116
2010-03-22,87.87203216552734,88.91564301565816,86.55012933515839,86.71246455427087,138734
2010-03-23,87.52416229248047,89.95925428753523,86.8516144902865,89.95925428753523,76580
2010-03-25,87.89522552490234,88.9852219177963,86.87480743561557,87.19948495346512,88202
2010-03-26,88.31267547607422,89.727349522006,87.26906451918944,88.938844881181,70688
2010-03-29,88.01118469238281,88.59096851776083,87.17629456835061,87.94161346431316,103428
2010-03-30,86.29503631591797,88.12715200796393,86.03992998672268,88.12715200796393,31204
2010-03-31,86.20225524902344,89.75052915196275,85.06587337817163,86.82841748501575,193212
2010-04-01,86.92119598388672,87.89523572794278,86.27184087280928,87.1994950757427,55138
2010-04-05,87.08353424072266,88.12714517037179,85.80800977115149,85.80800977115149,116142
2010-04-06,87.54735565185547,88.98522233724569,79.0825119928019,79.0825119928019,72114
2010-04-07,88.96204376220703,91.83777051433972,87.779283181004,88.40545262912332,120612
2010-04-08,94.57433319091797,99.95472983186895,88.59096704355902,88.59096704355902,1942300
2010-04-09,99.63005065917969,100.23302723303249,95.2005009649337,96.33687580944144,574802
2010-04-12,98.00666809082031,100.65048115734555,96.10497414120326,98.33134564680763,104172
2010-04-13,102.11151885986328,103.15512968795498,97.14857100398166,98.09941784061964,555136
2010-04-15,105.05682373046875,109.3704165838963,102.41301103883215,102.94640929964484,1034644
2010-04-16,102.96959686279297,106.54106344660032,102.04194283700204,102.04194283700204,352206
2010-04-19,97.70516967773438,101.76365654909073,96.0122036995158,97.86751198356441,184942
2010-04-20,97.31092071533203,101.11430127438524,96.70794410875835,97.9138973219057,481702
2010-04-21,96.9862289428711,98.07621815103721,93.22922739593994,94.6207084018495,176146
2010-04-22,96.89348602294922,100.62729588876809,93.66988883846228,96.19774531791865,111364
2010-04-23,97.26453399658203,99.72281885357668,93.73945255333781,96.66155739732835,89062
2010-04-26,101.02153015136719,105.65980052491537,96.939850807157,105.65980052491537,125958
2010-04-27,102.13470458984375,103.8508630845274,99.49089208966208,99.9547190924111,231448
2010-04-28,99.32856750488281,102.96961295615515,97.00943207794238,101.53174616047622,360534
2010-04-29,99.39814758300781,102.73770124174357,98.44730062555338,100.3953730033626,144424
2010-04-30,98.72559356689453,101.81004071662755,98.3313377308658,101.29982811440676,207832
2010-05-03,98.21538543701172,101.06791918425367,97.86751512259491,99.67643792658643,217712
2010-05-04,98.23858642578125,99.72283180931557,96.75434104224692,99.0502838939966,186686
2010-05-05,96.42964935302734,97.86751616558288,95.08455362059001,96.47603489308645,316806
2010-05-06,96.80071258544922,98.09942985720274,96.2673142611732,96.84709812557746,164828
2010-05-07,95.29327392578125,96.42964887722498,93.693071885794,96.01220732851168,477922
2010-05-10,97.24134826660156,98.5168727861262,95.54838218984482,95.61795342357023,186124
2010-05-11,97.40369415283203,99.67644418542206,97.40369415283203,98.33134838285899,197286
2010-05-12,98.21538543701172,98.56325575142853,96.98624649038153,97.26453849545118,20244
2010-05-13,98.9806900024414,101.34621079710229,97.75155114640415,100.09387917299206,182720
2010-05-14,96.01221466064453,99.25900452839579,95.24690273707927,98.79517740443133,45682
2010-05-17,95.40923309326172,98.09943168984229,93.78583824260238,94.62072843842945,67986
2010-05-18,97.93710327148438,98.33135919356701,95.8962665720282,95.8962665720282,211264
2010-05-19,96.38327026367188,98.44729938896555,94.20328436642419,94.62072591448279,57822
2010-05-20,95.06134796142578,97.84431012908365,93.92497315845324,97.40367586802559,14526
2010-05-21,90.49266815185547,94.75987596728547,89.05480134089635,94.75987596728547,119672
2010-05-24,94.29605865478516,96.42965924501918,90.72459110449564,90.72459110449564,101602
2010-05-25,91.74500274658203,95.03817094425743,89.98245833282226,93.2292480664808,116384
2010-05-26,91.67542266845703,94.15690046235714,87.47779311275208,90.91011079124138,360654
2010-05-27,91.72178649902344,93.69305118990005,91.14200276641267,93.46113769685574,40578
2010-05-28,92.74221801757812,94.59752623329338,91.39712239216024,92.71902524939385,40378
2010-05-31,92.02328491210938,93.64667960515776,91.04925234274387,93.64667960515776,64314
2010-06-01,92.74221801757812,93.69306489362003,90.67818904308275,93.53072259376927,186102
2010-06-02,91.32754516601562,92.76541188114913,90.9332964119843,92.76541188114913,626150
2010-06-03,91.23478698730469,93.22924488541597,90.58543189370553,92.7654177964338,86032
2010-06-04,93.15965270996094,94.78304715644563,90.51583323516395,92.25518442782612,1351528
2010-06-07,90.469482421875,91.8377710292982,88.1735395616306,91.00288078627106,579116
2010-06-08,90.5158462524414,91.79137064382955,89.56500645899428,90.63180301529488,809844
2010-06-09,91.4898910522461,92.71902997685179,90.2607521276404,90.2607521276404,1201664
2010-06-10,91.81456756591797,92.5335009436245,90.67819265402802,92.06967387122538,52814
2010-06-11,93.55391693115234,94.34242152056923,92.30158528002677,92.30158528002677,946506
2010-06-14,97.17176055908203,99.07345416949538,92.76540387501865,92.76540387501865,175110
2010-06-15,99.90834045410156,100.65046654067658,96.93985026267929,96.93985026267929,155506
2010-06-16,100.3257827758789,101.57811427612425,99.02706574407547,101.57811427612425,1608646
2010-06-17,102.15790557861328,103.78130021890907,99.60685685814848,99.72281361816961,635160
2010-06-18,100.81282043457031,103.0855703353985,99.30538239816967,103.0855703353985,31384
2010-06-21,98.4704818725586,101.62450715572459,97.86750530589704,101.62450715572459,39836
2010-06-22,97.12538146972656,99.86196531205509,96.47602643049694,98.74877614523973,36034
2010-06-23,96.84708404541016,98.77196336440679,95.73389494113172,95.73389494113172,26800
2010-06-24,97.89070892333984,99.49091097102219,96.19773579555091,96.19773579555091,35578
2010-06-25,97.47325897216797,99.35176007979358,96.47603357151519,98.30814913971709,116236
2010-06-28,99.56048583984375,101.34622303551882,97.17177906609241,99.16623704475082,82948
2010-06-29,97.75157165527344,100.18666418761121,94.62073839941058,99.25900988957777,112790
2010-06-30,101.23025512695312,103.85087516638883,96.47602779567583,96.47602779567583,465296
2010-07-01,99.9547348022461,102.87684679431938,97.2181578868959,97.2181578868959,50146
2010-07-02,100.2562255859375,102.04196276530634,99.72282724791302,101.53175012050383,26536
2010-07-05,100.48815155029297,101.09112827478484,98.33135808367916,99.2590124052233,20544
2010-07-06,100.72004699707031,107.60788192542805,99.58367207325952,99.72282161192686,522476
2010-07-07,100.88239288330078,101.99557507724404,98.79517096157731,101.02154242690364,79614
2010-07-08,100.95196533203125,103.29429359899262,100.67367331891417,102.0419618463661,70592
2010-07-09,101.39260864257812,103.43344508685853,100.65048243878162,102.94642520795706,95462
2010-07-12,102.0651626586914,104.29153432624665,101.16070115927722,101.16070115927722,114876
2010-07-13,104.500244140625,110.25169718977207,101.18387622134836,101.57813207636492,1072196
2010-07-14,105.31193542480469,108.0485122487727,104.89448682419717,106.17001123963703,286706
2010-07-15,104.82489776611328,105.98446521927825,101.57810889725137,105.93807969017642,98372
2010-07-16,103.41024017333984,104.59300057537853,102.52897160257174,104.43065827566059,28362
2010-07-19,103.2710952758789,105.28874588033244,101.8100428226122,105.28874588033244,38504
2010-07-20,100.85919952392578,105.28874965852802,100.6504787484607,103.47982683457766,84466
2010-07-21,106.03085327148438,107.02807847396093,101.43896180121985,102.04193830670165,644518
2010-07-22,105.17279815673828,106.40193717853117,103.47983202069295,104.82492782104896,89220
2010-07-23,106.58746337890625,109.30084752446167,104.430663231094,107.14405445408894,219958
2010-07-26,104.94087219238281,107.58468501555389,104.63938743473952,106.58745966878982,18620
2010-07-27,102.90003967285156,106.12363643654345,102.15791352005019,102.9696109032969,12088
2010-07-28,103.71173095703125,104.33789322653459,101.18386787876959,101.18386787876959,47082
2010-07-29,104.1523666381836,105.40469827146563,102.5057791770909,103.43343328729081,54296
2010-07-30,101.60131072998047,104.29150887691792,100.83599189612208,102.96959903135077,260182
2010-08-02,101.78684997558594,103.64215827161827,101.6013219769585,102.52897612497466,17062
2010-08-03,102.04195404052734,102.96960816816849,100.55770885178936,101.34621344479648,73328
2010-08-04,102.7376937866211,103.43343437659821,98.79516377675075,100.74323601319882,38198
2010-08-05,108.4659652709961,115.49294268789843,101.81004385539642,102.73769801353214,977834
2010-08-06,110.4372329711914,112.8491324239484,108.32681829598913,109.69510679614015,225214
2010-08-09,110.69233703613281,113.63764201735455,109.92702513515522,110.2748954678614,132370
2010-08-10,112.75635528564453,117.30185457661713,111.78231567904245,111.78231567904245,351896
2010-08-11,112.50125885009766,115.44655654018217,111.48084069701767,112.24615254246778,82630
2010-08-12,113.05784606933594,115.95676519931891,111.13296659800295,111.13296659800295,106484
2010-08-13,114.6116714477539,120.96609379274594,112.33891456583008,113.3129542405745,515376
2010-08-16,113.01145935058594,117.85845774718668,112.31571876666497,115.95676398682703,102592
2010-08-17,112.45488739013672,114.14786067821998,110.04298770523606,114.1014751337748,50350
2010-08-18,111.75912475585938,115.9567609165254,110.69232113993954,113.45209771170406,173052
2010-08-19,111.4808349609375,114.0550694417833,109.53275567740998,111.75912694612775,45388
2010-08-20,114.4029541015625,115.49295064343033,112.24616086630579,112.24616086630579,200746
2010-08-23,114.0782470703125,116.42057479136344,113.17378585295887,113.17378585295887,28282
2010-08-24,115.74803924560547,116.7916500855885,113.01145546318659,115.49293295812183,198008
2010-08-25,112.33892059326172,115.72485979018597,111.94467181038026,115.49294624351225,29388
2010-08-26,112.61721801757812,115.93357885507402,109.95021227020572,109.95021227020572,47638
2010-08-27,110.59957122802734,113.63764016632945,109.92702334457175,113.17381306360973,56308
2010-08-30,107.16724395751953,112.08380656215111,104.68576634792504,107.14405118896047,195076
2010-08-31,110.36763763427734,124.30564095539836,105.19596920908604,108.07169530823813,293840
2010-09-01,112.22295379638672,113.54486372533238,109.62552655210213,111.08657893467226,63040
2010-09-02,115.40017700195312,115.95676807321667,112.17658026500558,113.54486871278165,58160
2010-09-03,114.35657501220703,115.49295001250472,113.73040558477769,114.10146868705286,50518
2010-09-06,113.70719909667969,118.0207921006937,112.26933948030111,118.0207921006937,138926
2010-09-07,114.77400970458984,118.2295200403429,112.70998061094724,112.70998061094724,134162
2010-09-08,113.03466033935547,115.95677241982295,112.26934847236053,114.56529115078507,338356
2010-09-09,117.83528137207031,125.18693698512924,113.33615971895433,113.33615971895433,336414
2010-09-13,118.41504669189453,121.9865135436544,116.6525024951676,119.0180232693852,218822
2010-09-14,118.09038543701172,120.59504900852035,117.11634567173611,118.69335502010227,186264
2010-09-15,116.53655242919922,121.08205209582933,114.7972009004052,118.50781749516578,165646
2010-09-16,115.91038513183594,119.01803224777258,114.10146234034293,117.34825191913318,255062
2010-09-17,118.2406997680664,120.47781339264593,112.78774019737067,115.11806540806013,368180
2010-09-20,120.59432220458984,122.45858225799414,118.40381806415735,119.21943183752173,299440
2010-09-21,116.7959213256836,120.82738174864988,116.51627941046276,120.71086546923942,38874
2010-09-22,112.36829376220703,117.49500964811863,111.01670076169526,117.44840029542938,197890
2010-09-23,111.90222930908203,113.64997337089657,110.92348978983036,110.92348978983036,489572
2010-09-24,112.34500885009766,113.9063228776181,111.4128785250383,113.20722513382357,98130
2010-09-27,110.80696868896484,113.25381026884735,109.01261535241561,112.78774520601259,123610
2010-09-28,108.94269561767578,112.55469942959873,105.30738713303582,112.3216669256037,304372
2010-09-29,106.93863677978516,111.62259250121448,105.79677869634942,107.19497400951704,155460
2010-09-30,105.86666870117188,109.01260765311639,103.93250167164858,105.3306967614017,120580
2010-10-01,111.7158203125,116.39977671368713,103.04701237975607,103.04701237975607,602594
2010-10-04,115.35111236572266,116.42306351911587,111.8556241122159,112.78775431315104,123610
2010-10-05,118.4970474243164,119.312661320059,113.25381523739975,113.25381523739975,250682
2010-10-06,119.5689926147461,123.9267040313659,119.00972304315744,121.17692285731619,202526
2010-10-07,118.00768280029297,122.55182467163901,116.98234099476821,118.86990608652351,194248
2010-10-08,117.91446685791016,122.03914571714057,115.63075077921067,115.63075077921067,212474
2010-10-11,119.5456771850586,121.17690474898727,117.91444962112992,117.91444962112992,86142
2010-10-12,118.33391571044922,120.85066418600864,116.05019976453747,120.85066418600864,33092
2010-10-13,120.85066986083984,124.7656279212983,118.54365624290276,118.91650261857616,205170
2010-10-14,116.35315704345703,122.08576668540988,115.63076178008878,121.73621783735832,40926
2010-10-15,119.1961441040039,120.71085561265694,113.88300504136416,117.63482324275684,133836
2010-10-18,117.33187866210938,120.22148771862967,116.05019974921642,119.77872022308682,66052
2010-10-19,115.39771270751953,118.35722159738918,114.65200576037762,116.9823310807105,100046
2010-10-20,112.90425872802734,116.98232792873009,111.97212862500957,114.65200267118567,46786
2010-10-21,113.18391418457031,114.1859513209141,111.99544673830012,113.7198862134818,45788
2010-10-22,114.25584411621094,118.70676676421117,112.36828635375231,114.65200225318449,151440
2010-10-25,117.30859375,117.91447985139624,113.97623085970508,114.25586567540284,34840
2010-10-26,118.35722351074219,119.68550469785171,116.98233297183712,116.98233297183712,39258
2010-10-27,117.79795837402344,120.24480023935924,116.98234441891151,119.77873512215243,24092
2010-10-28,116.25992584228516,121.10700665183936,115.5841329389517,120.17487654749297,55148
2010-10-29,116.95902252197266,119.07961991538623,111.76240007480148,116.56287149762198,123190
2010-11-01,114.16263580322266,118.9398027008009,113.25381035234254,118.9398027008009,48076
2010-11-02,111.9488296508789,116.07350841140858,111.41285765898574,114.20924811043945,231940
2010-11-03,112.60133361816406,115.58414748276091,110.45743126376749,115.58414748276091,612860
2010-11-04,113.92961120605469,114.162643753873,112.78775314406276,112.78775314406276,124432
2010-11-08,113.64997100830078,115.56083354254108,112.25177578791532,113.95291046141551,132044
2010-11-09,111.55268859863281,117.44840948404958,110.69046528754673,114.6520187820484,510748
2010-11-10,111.41284942626953,114.09272341088666,111.10990288279471,112.27506548480216,73292
2010-11-11,108.22032928466797,112.83437865928417,108.12711767450794,111.4361831721138,103638
2010-11-12,105.95989227294922,109.4553801582026,104.98115282044296,109.4553801582026,331398
2010-11-15,106.84542083740234,108.59316490780697,104.86464422427711,106.72890456604203,35280
2010-11-16,104.887939453125,109.03591549528903,104.04902095257829,109.03591549528903,152422
2010-11-18,101.4390640258789,107.637731147153,100.20399438162468,101.60218965206595,238464
2010-11-19,102.46440124511719,106.9386213340644,100.20398297067828,100.20398297067828,98032
2010-11-22,101.3924560546875,106.93862746941869,100.34380966110979,101.60218391108535,469274
2010-11-23,102.39450073242188,103.93251698000432,99.29517067159996,100.20399619148398,35438
2010-11-24,101.97505187988281,103.4664588737633,100.22730764215032,103.4431541949423,93862
2010-11-25,99.73793029785156,103.46645105664975,99.31847455712236,103.46645105664975,38392
2010-11-26,96.05602264404297,99.9709667490192,84.00823662708956,98.7824992884263,798436
2010-11-29,100.06417083740234,101.50897542402727,94.30827139030087,96.242438619619,19048
2010-11-30,103.41984558105469,105.5637479424014,99.24856424803261,99.27186892596688,70646
2010-12-01,108.47665405273438,111.38956098218482,101.85853093134081,101.85853093134081,73192
2010-12-02,109.7816390991211,113.25382277844697,107.19497629235723,109.54860654196379,444122
2010-12-03,109.68840789794922,110.43410768064716,106.72889210626263,109.52528229245291,28932
2010-12-06,110.62055206298828,111.38955661759553,108.1271009844442,108.1271009844442,21608
2010-12-07,106.9619369506836,110.64384827559229,106.02980678117872,107.70764393092301,26814
2010-12-08,107.0551528930664,108.01058777792902,100.73996931587938,105.33071343176681,50544
2010-12-09,102.65084838867188,107.59114178004977,96.38227359837853,107.59114178004977,60616
2010-12-10,102.65084838867188,103.14021821420484,98.130017895575,98.130017895575,38552
2010-12-13,102.18476867675781,104.39857780430445,100.20399208895293,103.6994801850792,61858
2010-12-14,102.39450073242188,105.82008205151055,100.78657756469029,105.82008205151055,31272
2010-12-15,103.09358978271484,104.21215019294131,101.18272730490916,102.3012806035472,37706
2010-12-16,102.0682601928711,104.49179736874012,101.1361299627992,102.0682601928711,67740
2010-12-20,101.9051284790039,102.6042261098544,94.05193602607007,100.22729843191605,18342
2010-12-21,102.51101684570312,102.97708194353454,98.94562169192837,100.67006113158682,138522
2010-12-22,102.18476867675781,103.46644764533744,100.20399208895293,101.60218732740344,22306
2010-12-23,101.78862762451172,103.93253019514621,100.71668345078439,101.13613924819161,485286
2010-12-24,102.23137664794922,104.86464146681375,101.6254906304899,102.25467421233759,28472
2010-12-27,104.53840637207031,105.14429244189007,102.06825984839853,102.06825984839853,31258
2010-12-28,102.86055755615234,106.91532216515631,100.8331788074446,104.86463874107729,47256
2010-12-29,103.44314575195312,106.26284098100368,103.09359693293666,104.86464570493784,13072
2010-12-30,101.2060317993164,103.93251542989312,100.78657606149949,102.58092950884847,388484
2010-12-31,103.8393325805664,105.33073986429129,101.13615287854518,102.53434854046054,59616
2011-01-03,102.18476867675781,105.07437074723778,101.25263851779081,103.00038256585394,92872
2011-01-04,104.09564971923828,104.77144273599883,102.09156823620495,102.09156823620495,25444
2011-01-05,102.53431701660156,104.35196797362401,102.16146353240526,102.16146353240526,33722
2011-01-06,103.93251037597656,104.39857544492713,101.36915249674844,101.36915249674844,19540
2011-01-07,102.02165222167969,103.41984758576807,100.20400109300054,102.5343266998145,36950
2011-01-10,103.34993743896484,105.28410478766268,99.73793286105288,100.20399796788023,65024
2011-01-11,99.85443878173828,102.5110081928204,98.59606454612974,101.60218275108026,27632
2011-01-12,100.08747863769531,100.67006000345606,92.8168603483657,92.8168603483657,36798
2011-01-13,100.57685089111328,116.51627602965182,97.40760676078892,116.51627602965182,7112
2011-01-14,98.19991302490234,100.15738498027001,97.40760379434744,99.27186415404788,88386
2011-01-17,98.82909393310547,99.73791934594952,96.54537095215652,98.33972421493154,60102
2011-01-18,98.38634490966797,102.51101675486774,96.96484494022393,100.67006104238271,57446
2011-01-19,96.91824340820312,101.60219943762245,95.07728754713293,101.60219943762245,23230
2011-01-20,99.10873413085938,100.1573805366664,94.12183931222815,95.54333919575093,28754
2011-01-21,97.96688079833984,100.20399465956893,96.47547392805009,100.20399465956893,59438
2011-01-24,97.08137512207031,99.03884738932965,95.54335865794154,95.54335865794154,39788
2011-01-25,96.2191390991211,97.8736716372108,95.31031357052196,96.96484610861167,17102
2011-01-27,96.12592315673828,97.08135799709878,95.07727672230114,97.08135799709878,20384
2011-01-28,95.47342681884766,106.26282971013144,94.61120364542404,104.86463458236655,25390
2011-01-31,93.28291320800781,95.07726642387797,90.25349050332542,93.67907132940917,31908
2011-02-01,92.63043212890625,95.17048532345666,91.3487531937893,95.17048532345666,212766
2011-02-02,94.3548812866211,95.54334875442076,93.23632785315627,93.23632785315627,356730
2011-02-03,89.97386169433594,93.23631713025475,89.0184268943563,93.23631713025475,48656
2011-02-04,88.15619659423828,89.95054978431178,87.62022466036588,89.4844847595226,27776
2011-02-07,88.62227630615234,90.4166297935991,86.22204387533934,90.4166297935991,279866
2011-02-08,88.48246765136719,90.88270022287396,87.66685367500807,89.90396060660721,24176
2011-02-09,85.732666015625,88.5523610394624,85.52293816179659,87.15416586515511,27490
2011-02-10,83.56547546386719,86.22204516278099,81.79442662739493,84.87045919135144,75012
2011-02-11,80.93221282958984,83.05281074668314,79.27768718777345,82.95959913626376,37286
2011-02-14,83.28582763671875,84.70732754045821,81.09532320241941,81.58469295440692,19506
2011-02-15,86.68809509277344,87.62022514753444,82.95957487372942,82.95957487372942,15524
2011-02-16,87.29399871826172,88.55237312455594,86.222047516015,88.52906844615266,10100
2011-02-17,84.91706848144531,89.99718285789983,84.35779172657054,86.22205231721298,71098
2011-02-18,81.86431884765625,85.28989962817722,80.41952153620818,85.28989962817722,28282
2011-02-21,80.18649291992188,86.6880989163289,77.94937926750542,86.6880989163289,39636
2011-02-22,82.81976318359375,84.10144215189007,79.23106349468179,81.5613888915842,120428
2011-02-23,82.84305572509766,82.95957197787557,80.69915382934893,82.51681163963703,25836
2011-02-24,79.53401184082031,83.89172366470613,78.78831189742108,83.89172366470613,26202
2011-02-25,82.02745056152344,85.03356877626157,76.90073490142822,78.29893008145419,928154
2011-02-28,82.54014587402344,85.28992757977348,79.72045012461452,79.72045012461452,810200
2011-03-01,84.17135620117188,84.89375138511589,82.07406334345087,82.95958414985313,724762
2011-03-03,84.42768859863281,85.31321654067428,82.49352131083911,82.95958640299074,837474
2011-03-04,80.74578857421875,84.70734241480092,79.7437513297663,84.35779354651424,1241480
2011-03-07,80.72248077392578,81.56139944770584,78.53197603964819,80.16320402860231,18078
2011-03-08,79.97676849365234,84.82384235501794,79.30096845594866,80.62925674405551,11200
2011-03-09,79.32427215576172,81.42156493544067,78.48535362157244,81.42156493544067,6970
2011-03-10,79.88356018066406,80.6292672309036,78.76500671689426,79.69713697389892,83610
2011-03-11,79.11454010009766,82.02744658390095,78.76499132204125,80.62925147167537,14332
2011-03-14,79.74373626708984,80.09328506935076,77.83286663676147,78.76499677612388,29760
2011-03-15,80.13988494873047,81.53808011658825,79.2310595119406,79.2310595119406,30794
2011-03-16,80.60595703125,81.07202212783032,79.69713151523615,79.69713151523615,72786
2011-03-17,82.33039855957031,96.73181467701896,80.16319865000527,83.68199164097159,1864782
2011-03-18,82.74984741210938,83.8917053120953,79.39418062194315,83.42564028258366,207636
2011-03-21,80.23311614990234,83.33245379654669,79.6039324375208,83.30914911573475,39482
2011-03-22,84.26457214355469,85.28991394903953,80.51274663768622,80.62926291357289,135846
2011-03-23,84.77723693847656,85.75597647109747,82.95958593399646,85.26660670478701,80524
2011-03-24,84.19465637207031,85.19670059095237,81.67790770953616,83.89171690565769,117898
2011-03-25,83.89170837402344,84.82383846706814,82.72654575771756,84.35777342054578,33434
2011-03-28,84.10145568847656,85.24331389442928,82.54014168820322,82.95959748252385,49000
2011-03-29,84.33448028564453,85.15009422866157,83.42565474288624,83.42565474288624,18674
2011-03-30,85.87249755859375,86.64150215478126,83.79850921626714,84.61412316865541,61536
2011-03-31,85.17340087890625,88.50576365005261,84.00823807618524,85.75598228026676,21080
2011-04-01,85.42974090576172,88.08631076034304,84.47430595403267,84.80055012712343,21558
2011-04-04,88.73878479003906,90.37001250391175,86.68810136580592,87.1541664269124,55820
2011-04-05,89.2747573852539,90.88268030682632,87.76004604680679,88.55235517075386,24962
2011-04-06,95.45013427734375,102.06825730102871,89.950564653418,102.06825730102871,238424
2011-04-07,93.11979675292969,100.67004900606709,92.2808782555615,96.47546363081429,234440
2011-04-08,92.86346435546875,94.58790367651484,90.46323211136809,94.14514328634725,227718
2011-04-11,93.32953643798828,95.54334566685442,90.88269465871518,90.88269465871518,125714
2011-04-13,93.35282897949219,94.0752312141594,92.28087796465583,93.2130080451069,126544
2011-04-15,93.46935272216797,93.91211312350946,92.09446216575442,93.21301550720541,41308
2011-04-18,93.74899291992188,95.12389066738578,93.21302089441463,95.12389066738578,23860
2011-04-19,93.35282897949219,93.67907308533243,92.74694300488137,92.74694300488137,39272
2011-04-20,93.53926849365234,94.1451545741205,92.8867801679724,92.8867801679724,87790
2011-04-21,93.32953643798828,94.14515036441264,93.2130201627848,93.67908526359872,46384
2011-04-25,93.28291320800781,93.63246198162501,92.74694126642999,93.21300629791958,78576
2011-04-26,93.6324691772461,94.93745278802209,93.21301346130564,94.93745278802209,33806
2011-04-27,93.44605255126953,94.14515020127904,93.21302000126637,94.1218455239609,18322
2011-04-28,93.2130126953125,94.61120788574219,93.16640334432945,94.51799629536458,55432
2011-04-29,95.52003479003906,105.47052689124351,92.28088397192799,94.51799773295912,1166140
2011-05-02,95.91620635986328,96.94154823619745,92.93338522410345,96.4754831004465,74884
2011-05-03,93.79558563232422,96.00939448575795,93.21300435510481,95.52002479057609,143214
2011-05-04,95.72976684570312,96.94153892692526,93.67908328996143,95.00737164393226,195392
2011-05-05,96.56868743896484,99.4582896408746,95.07728053910068,95.77637819012348,123076
2011-05-06,98.24651336669922,99.73792009533992,94.68111148886145,94.68111148886145,115358
2011-05-09,98.26984405517578,102.44112590928333,96.4754903039209,99.73794649777331,120206
2011-05-10,98.33972930908203,99.97095704643647,95.07727383437314,97.87366424126647,85514
2011-05-11,97.03475189208984,99.50489833153713,96.59199147171462,97.40760539246493,14538
2011-05-12,95.6132583618164,98.15331900392819,94.587916500419,96.00941656606948,17786
2011-05-13,93.1897201538086,97.87367607395129,90.9992154925666,90.9992154925666,286328
2011-05-16,93.37613677978516,102.53431228217099,91.95463693719194,95.49672709453209,305394
2011-05-17,91.46525573730469,94.33155262660307,91.3487394879578,94.07522256730991,686804
2011-05-18,91.3720474243164,93.21300280744592,88.66886892058292,93.00327497344671,152342
2011-05-19,91.93133544921875,92.72364464927705,91.39536346107042,92.72364464927705,36326
2011-05-20,93.2130126953125,93.67907775878906,91.81481750488281,92.65373604145833,272848
2011-05-23,90.9292984008789,93.39943759345368,90.41662397699247,92.32749361701796,11230
2011-05-24,89.22816467285156,92.2808925925492,88.62227860219879,89.95056702203027,17020
2011-05-25,87.24737548828125,89.48448913907579,86.24533848057794,88.55235904387709,25526
2011-05-26,86.4317626953125,88.55236010973164,85.49963258889427,87.20077430006053,13988
2011-05-27,85.84918212890625,88.08629582617439,85.28990548248632,87.1541657116117,10182
2011-05-30,86.08221435546875,87.08425849206033,84.82384012754265,86.80461661403747,11578
2011-05-31,87.52701568603516,93.21300773558843,85.77927179099288,93.21300773558843,70336
2011-06-01,88.5057601928711,89.48449975356131,87.20078359406959,88.57567422525702,31922
2011-06-02,87.57362365722656,89.48449328556416,87.15416793958592,87.85326554337938,4530
2011-06-03,87.34059143066406,90.4166237428394,86.68810317612437,90.4166237428394,11504
2011-06-06,87.24737548828125,89.48448913907579,85.77927343297858,89.48448913907579,16470
2011-06-07,87.41051483154297,88.5523729552267,86.82793343052174,88.5523729552267,11700
2011-06-08,88.43584442138672,89.4844907979249,86.68810046048975,86.68810046048975,63394
2011-06-09,89.0184326171875,90.41662789389726,87.62023734047774,88.43585125189178,37858
2011-06-10,88.78538513183594,93.21300276308236,86.94442974958261,90.85937302099698,95720
2011-06-13,89.29806518554688,91.0458090987954,87.15416314066007,88.5523582712589,38368
2011-06-14,89.57772064208984,90.88270448782269,86.2453576555056,89.76415096953158,58766
