Price,Close,High,Low,Open,Volume
2006-01-09,55.88282012939453,56.9581652220586,54.22172448825276,55.07850076663959,2035060
2006-01-10,54.68508529663086,56.30247193447199,53.50483297675725,56.1276155392492,1998300
2006-01-12,54.781253814697266,55.60305884949792,51.17055101676651,54.90364995445005,937425
2006-01-13,55.63802719116211,56.45983551762835,54.991075248033894,55.253353152951945,2309120
2006-01-16,56.51228332519531,56.8270181129665,55.08723562947317,55.944015145092145,1812945
2006-01-17,56.669647216796875,62.07258517950675,56.47730856170264,60.21914784052082,1566355
2006-01-18,56.07516098022461,56.82702679137923,54.37909399660568,56.494809651369486,1319795
2006-01-19,57.307865142822266,57.70128029497996,56.40736986261729,56.82701847232875,690225
2006-01-20,59.23124313354492,61.16336111284103,57.01936161584595,57.52643511360391,1201500
2006-01-23,64.21453094482422,65.55215719341244,57.7187650586395,59.36238162419026,3207325
2006-01-24,58.8465690612793,64.5904697416723,58.409438091173016,60.3240738746671,2447030
2006-01-25,56.792049407958984,62.072591822571475,56.127608529275655,62.072591822571475,2142220
2006-01-27,58.26956558227539,59.30993286139932,57.159249069901435,57.50895521561189,3883055
2006-01-30,58.29578399658203,59.23998845325463,56.652174019110056,58.26955720668929,1723365
2006-01-31,58.93400192260742,59.27496355338502,57.71003384464428,58.48812645540233,1218250
2006-02-01,58.77661895751953,59.974353257026856,57.71001858125195,58.92524185058301,1584040
2006-02-02,59.22249221801758,60.324063949059884,57.806192376765644,59.44980215269669,3089815
2006-02-03,57.500205993652344,59.64215179097441,56.71337556819668,59.64215179097441,1398940
2006-02-06,58.505611419677734,58.73292140722709,57.001879712964595,57.70129198076736,617915
2006-02-07,60.92730712890625,63.296555812425,58.575540746592445,58.75039043899475,4386870
2006-02-08,58.69794464111328,61.023484544643985,58.27830265572174,61.023484544643985,3066370
2006-02-10,59.94813537597656,60.236643390129,58.57554452481067,58.78536550324487,1673030
2006-02-13,60.68252944946289,61.19834083485643,59.309931687452035,60.14922908858053,1940520
2006-02-14,62.71954345703125,63.06924953219564,60.70000071133755,61.145876123924374,2295570
2006-02-15,61.50431823730469,63.64626371696597,60.36778186348397,63.471407349393886,1645385
2006-02-16,60.192928314208984,61.72288658413486,59.991851819696976,61.72288658413486,861150
2006-02-17,59.59843826293945,62.42230742573764,59.44981532544735,62.42230742573764,1052045
2006-02-20,58.18212890625,59.799511998087986,57.76248028254035,59.799511998087986,841530
2006-02-21,58.48812484741211,60.21915974529399,57.884881977195185,60.04431002614465,911735
2006-02-22,57.82368469238281,59.231246961911395,57.70128855330113,58.92525661420721,381935
2006-02-23,55.58557891845703,58.750403053025906,55.16593022846715,58.57555332308241,3406825
2006-02-24,56.21504211425781,57.19421116079392,55.0784989908554,56.477316678827606,3413370
2006-02-27,57.998538970947266,58.365734087132765,56.30247519465742,56.652181335263215,5140130
2006-02-28,57.272891998291016,58.54931341724806,56.3199431742899,58.52308663063954,1232795
2006-03-01,59.1700325012207,59.44979598020641,56.835755348113004,57.26414171622823,2298245
2006-03-02,60.341548919677734,60.84862238482264,59.06512744092877,59.27495508380226,2477245
2006-03-03,62.97307586669922,63.296555131259396,60.41148854705151,60.67376975292065,2468225
2006-03-06,63.20038986206055,63.55883375168997,61.19832942752102,62.964335427590505,847260
2006-03-07,61.23331069946289,63.121713133100116,60.717492655910036,63.121713133100116,1162875
2006-03-08,62.89440155029297,65.8319219898954,61.37318108222431,61.37318108222431,3178220
2006-03-09,61.87150192260742,63.891051127204605,60.50765570918171,60.50765570918171,1838110
2006-03-10,63.67249298095703,64.24950234116518,62.34361121607939,62.772004330725935,2784135
2006-03-13,62.85942077636719,64.64291553592089,62.60588407000003,63.786136091297806,873250
2006-03-14,66.54008483886719,74.39969876291569,60.25413859519097,62.772017555930745,26958070
2006-03-16,65.84066772460938,68.08752075136213,65.438508013333,66.79361675335807,6619830
2006-03-17,65.51717376708984,67.23072589435506,64.87021530825955,66.26029487619704,2456215
2006-03-20,64.58173370361328,66.43516479905884,64.36316821253983,66.09420316659141,3108885
2006-03-21,62.055110931396484,65.39479103296219,61.696660360373926,64.69537886369751,2609725
2006-03-22,61.91522216796875,63.121701085008404,61.381921921212694,62.920624600545985,3404040
2006-03-23,61.1721076965332,62.91188705218029,60.498922281926774,62.59715222692596,1429630
2006-03-24,62.500972747802734,64.34566563612445,60.86610748902096,61.548030609805664,4210770
2006-03-27,61.64420700073242,63.73369235945445,61.20707606091461,63.73369235945445,3441835
2006-03-28,60.0443115234375,62.92937865196965,59.71209438073374,62.07259899855866,2918535
2006-03-29,61.154632568359375,61.530565546408894,60.271632630456374,60.324086223177964,2323185
2006-03-30,59.59843826293945,61.7228951656377,59.14382496293724,61.53055646060574,2642930
2006-03-31,62.25619888305664,62.68458541375891,59.79952469238302,60.13174186536376,2416380
2006-04-03,63.13043212890625,63.80361732594104,61.40813563348635,62.59713199570251,968255
2006-04-04,64.28448486328125,65.0450952171796,62.95560953599166,63.821127062779546,2598430
2006-04-05,63.410221099853516,64.87023702307727,63.174173297272475,64.69538729302388,1633325
2006-04-07,61.22456359863281,64.32819620474878,60.5164135500065,63.47141655460844,1414135
2006-04-10,61.08467483520508,62.160013122193924,60.84862041214726,62.160013122193924,904845
2006-04-12,59.43234634399414,62.57968887983403,58.78538752383546,61.98519032650162,2230410
2006-04-13,55.77790451049805,60.11424575485634,55.165920557842576,60.11424575485634,3920340
2006-04-17,58.619258880615234,59.61591684189766,56.827019445453985,56.95816005511504,5183530
2006-04-18,61.59176254272461,62.0726093678356,59.23125753057552,59.4498230565186,4368110
2006-04-19,60.53388595581055,64.69537404584358,59.4935189358685,62.772000728732195,3120200
2006-04-20,60.99724578857422,62.509721710248556,60.56885935356933,61.0409615487147,1328375
2006-04-21,60.15795135498047,62.072586800581526,59.449801442810475,62.02013322785429,1302135
2006-04-24,59.75580596923828,60.848633461982544,59.406099837542186,60.5688698906436,998470
2006-04-25,60.691253662109375,61.128384570082076,59.23998251608591,59.23998251608591,1629705
2006-04-26,62.4310417175293,62.920626217590474,60.92731027295446,61.19832931118996,1800330
2006-04-27,60.85736083984375,63.086730966303,59.46728119143952,62.9468458849166,2351260
2006-04-28,60.43772506713867,61.02348563190493,50.75090457729781,59.6246612021059,990235
2006-05-02,63.96100997924805,64.52053711564726,61.285763771369076,61.285763771369076,2140320
2006-05-03,64.80029296875,65.39479131415463,62.964337684057966,65.04508522801859,2010510
2006-05-04,64.34568786621094,65.5696561143638,63.48891476156717,64.52054428457011,2286025
2006-05-05,63.35776901245117,65.0013791921081,62.072602788903176,63.99597654531214,1126875
2006-05-08,62.59714889526367,64.34567264468494,62.072593104455045,63.78614557847724,1966290
2006-05-09,64.1795654296875,64.69537671809466,62.09007347758108,62.68457180071306,2743255
2006-05-10,65.43850708007812,66.44390967897526,63.82112377059465,63.82112377059465,4251365
2006-05-11,65.15873718261719,66.0767148293502,64.18830595724417,65.70078195222291,1162485
2006-05-12,63.147926330566406,65.219922317115,62.946843202165425,63.82110491330661,911205
2006-05-15,60.49018478393555,63.46266999575155,60.32407288359567,63.46266999575155,646325
2006-05-16,59.59815216064453,64.3762456803019,56.710093439526226,62.53036670039228,1195880
2006-05-17,60.76398468017578,61.80615789653979,59.89844825102133,60.76398468017578,1701750
2006-05-18,57.46964645385742,60.93177815703268,56.70126239831037,60.410694998792835,1456090
2006-05-19,57.187015533447266,61.117240160519366,55.46478041498467,60.94060342560403,1428515
2006-05-22,57.15168762207031,58.46764950852538,54.58158401192398,58.052552501959525,1812900
2006-05-23,55.69442367553711,57.15169721801976,53.52175572872909,57.15169721801976,2779885
2006-05-24,54.37845993041992,59.35085852666516,53.87503771637115,57.35483739068847,3761440
2006-05-25,52.36477279663086,54.91721265300654,49.98896971868335,53.919198683060586,4526710
2006-05-26,53.4687614440918,55.46478571384224,53.23912827615612,54.58158847836982,3168310
2006-05-29,54.58158874511719,55.288145863122146,53.61007312900163,54.05167174889599,1051395
2006-05-30,53.32744598388672,54.93486456122227,52.46191316294679,54.93486456122227,561975
2006-05-31,50.38640594482422,52.815198551332344,49.635689577737494,52.63855841521477,1395250
2006-06-01,50.3245735168457,52.68271167401339,49.45904070873836,52.68271167401339,1627900
2006-06-02,54.555091857910156,55.288143787466545,49.45904357135204,50.51888089313558,2534075
2006-06-05,54.41378402709961,55.182164704171555,53.69839302967595,54.75823042133427,2586530
2006-06-06,52.311767578125,53.56590930196237,51.41973992560636,52.81518969167717,1015625
2006-06-07,51.437408447265625,53.3274499910478,49.45904515850807,51.75535662178677,2579725
2006-06-08,45.1225471496582,50.30691400777803,43.894903524485294,49.547363841925126,1292890
2006-06-09,46.04990005493164,47.692647335550255,41.86354734219049,44.51313886083218,3006135
2006-06-12,45.3521728515625,47.33936646301785,42.39346371104756,47.33936646301785,1322280
2006-06-13,42.94988250732422,44.8664188912483,42.393467305582035,43.98322165571535,994360
2006-06-14,42.94104766845703,45.03422749468308,38.88717231509406,43.10002343675597,2235490
2006-06-15,44.151031494140625,45.749616341722515,42.3934675047554,43.98322186235771,1780940
2006-06-16,46.155887603759766,48.13425096051759,45.21970065875265,45.92625779719109,1310395
2006-06-19,47.2863883972168,47.69265838225204,43.718270183731036,46.45618070617103,372155
2006-06-20,46.11172866821289,46.632815192392286,45.13137915923724,45.943922399763,1301235
2006-06-21,46.3325309753418,47.304050056719525,46.01457939849564,46.456178062086316,307620
2006-06-22,49.953643798828125,51.57872707288139,47.1627402813378,48.21374392483818,1745195
2006-06-23,48.831974029541016,51.5787178624552,46.526828796924804,49.95363487859346,2489075
2006-06-26,48.39037322998047,51.22543530645337,45.92625234371682,51.22543530645337,16390640
2006-06-27,48.399208068847656,49.459045430469445,47.719145789883086,49.459045430469445,2450220
2006-06-28,47.53367233276367,48.75248539412758,46.82711525702006,47.12740243535233,1281975
2006-06-29,44.937076568603516,48.2225680143466,44.21285510046288,48.20490703435984,2037690
2006-06-30,47.33053970336914,47.780968808374716,46.367854587641474,47.33937019325432,987510
2006-07-03,48.725990295410156,49.45904562452757,46.986094017127215,48.399208258747386,1024400
2006-07-04,49.618019104003906,50.518880654813614,49.28240322371089,49.28240322371089,958695
2006-07-05,50.563045501708984,50.8015091773664,48.04593454054242,49.61802465880572,885560
2006-07-06,49.618019104003906,51.119455022020084,49.46787382763731,49.46787382763731,1063760
2006-07-07,48.41687774658203,50.518888352075514,47.869296340978515,50.518888352075514,652420
2006-07-10,48.44336700439453,50.68668879045518,47.71031505110609,50.68668879045518,234745
2006-07-11,48.867305755615234,49.10576604972479,48.1342504164935,48.575849044167754,293660
2006-07-12,48.85847473144531,49.406056118179286,44.33650546502243,44.33650546502243,326545
2006-07-13,48.240234375,50.51888496913894,47.35703709710992,49.4060545122845,2362350
2006-07-14,48.41687774658203,49.777002454203135,47.00376335498248,48.57585353677829,1078270
2006-07-17,45.97041702270508,50.3422441633482,45.10488410629752,48.57584963130089,707155
2006-07-18,44.73394012451172,45.95274985100005,44.071542215673716,45.95274985100005,2740290
2006-07-19,44.857582092285156,47.16272709187831,44.38065484358389,45.908585441863465,1044905
2006-07-20,46.562164306640625,46.80945848087066,45.22853445188768,45.92626115104291,678865
2006-07-21,45.98808288574219,46.63281650686136,45.087221240455996,46.63281650686136,370950
2006-07-24,48.68183135986328,49.088104654427596,44.221685931888516,45.92625688982992,1448680
2006-07-25,52.541404724121094,52.81519370932899,49.30006913628418,50.245089903375444,3241930
2006-07-26,55.11150360107422,55.99470075257137,52.63854888157839,52.96533425340576,5029420
2006-07-27,52.33826446533203,55.28814324109423,52.037977283279716,54.76705675956609,2954185
2006-07-28,52.585567474365234,54.21948111380888,52.12630447910214,52.47958137375278,2114105
2006-07-31,52.57673645019531,54.75823495305993,52.14397164131161,52.99184027715478,1213965
2006-08-01,53.247962951660156,53.85736784059314,52.10863769184055,52.991834940854794,804205
2006-08-02,56.153690338134766,57.036887707133694,52.991842139935905,52.991842139935905,2086160
2006-08-03,56.79841232299805,57.76110081806693,56.35681707232375,56.524623334962584,3729690
2006-08-04,56.17135238647461,57.58446685603309,54.98786775479539,57.39899621361553,1661895
2006-08-07,56.75425338745117,57.00154752284044,54.758225848829476,54.758225848829476,4795375
2006-08-08,56.586448669433594,58.64429992026345,52.63855580487258,56.17134487551182,1119680
2006-08-09,57.87590789794922,58.20269326773524,57.19584906037878,57.19584906037878,3951620
2006-08-10,58.99757766723633,59.24487181354796,57.42548093748646,57.87591341155986,2762120
2006-08-11,58.29102325439453,59.191881558036776,57.95541069779464,59.191881558036776,779745
2006-08-14,58.29102325439453,58.997583807327885,57.443154633831,58.87393672130367,2515345
2006-08-16,58.98875427246094,59.30670587076713,58.485332031519675,58.64430783067277,926205
2006-08-17,58.706119537353516,59.518659352132815,58.29101577116454,58.9887423745924,2056750
2006-08-18,58.246856689453125,58.99757975219248,57.814091918114,57.814091918114,1831790
2006-08-21,58.40583038330078,58.94458123256173,57.60212440804501,58.246854612399844,2139100
2006-08-22,57.637447357177734,59.02406660019149,57.23117748056485,59.02406660019149,1230910
2006-08-23,59.05940628051758,59.71297040027251,57.05454462238592,58.62663474901139,2453285
2006-08-24,58.14087677001953,59.35085269389003,57.761101681778506,58.82093568985285,1649085
2006-08-25,60.59615707397461,61.20556526445596,58.82092891361121,59.17420912169112,2329995
2006-08-28,61.700157165527344,61.823804234936425,60.62265549931115,60.94060703158019,1263660
2006-08-29,61.373374938964844,61.86796998036274,60.99359985240981,61.77081774392352,570925
2006-08-30,61.338050842285156,61.81497820106073,59.70413715689857,61.78848335972777,407510
2006-08-31,60.28704833984375,63.41356752587543,59.70413489951523,61.567681703095644,2454330
2006-09-01,61.841461181640625,62.177080409517444,59.907264014431426,60.057405912029225,972540
2006-09-04,62.19475173950195,63.23692481449798,61.912128875346795,63.23692481449798,494895
2006-09-05,62.19475173950195,62.707007786489626,61.70016341179557,62.00044725697142,408930
2006-09-06,61.26739501953125,62.99846080289281,60.78163384179144,61.82380685545669,1072115
2006-09-07,60.61381149291992,62.53035422442301,60.21637551325022,60.94059682922662,1748515
2006-09-08,59.92494201660156,61.85031261087886,59.53633974408324,61.47053746077907,1395155
2006-09-11,59.14772415161133,60.57849946252385,58.67963066158387,60.242886914907714,1256235
2006-09-12,58.81210708618164,60.234055329343434,57.58446333412432,59.35085799760373,2796465
2006-09-13,59.85426712036133,60.710969422957376,59.42150240914353,60.41068563018649,4059095
2006-09-14,61.6824836730957,63.05144190543497,60.42834537892922,60.42834537892922,3474765
2006-09-15,61.452877044677734,61.82381833752011,59.73947192307994,61.82381833752011,2121030
2006-09-18,62.097591400146484,62.96312759901947,61.170238406632265,61.96511721411568,1562425
2006-09-19,61.24088668823242,62.689336202589175,60.596156546983714,62.00043677060777,1113080
2006-09-20,61.2850456237793,62.59218028368467,59.36850955291762,61.24088307391246,794450
2006-09-21,62.74232482910156,63.749169016721304,61.293882077148275,61.64716227626698,6491685
2006-09-22,62.32722854614258,63.51071634383128,62.03577184168266,62.795322002133275,1122070
2006-09-25,62.26539993286133,62.87480813100049,61.329213097206065,61.823801351777206,1778445
2006-09-26,61.841461181640625,62.87480696326304,61.293883263752306,62.009270795579035,1421315
2006-09-27,65.38310241699219,65.70105401992235,61.84147895773533,61.84147895773533,5335670
2006-09-28,69.70191955566406,70.47913738350893,65.3565910642503,65.7098712825198,7461180
2006-09-29,66.98167419433594,69.75491967526146,66.68139037271767,69.59594390550471,3192365
2006-10-03,67.20247650146484,68.2711511192711,66.23979471924348,66.23979471924348,2052840
2006-10-04,67.79422760009766,68.34180562140831,65.72754238477268,67.95320338589188,3649445
2006-10-05,68.67742156982422,69.24266728329928,67.67940434270386,68.53610677232524,3287245
2006-10-06,69.67542266845703,70.90306616867184,68.80105937611731,69.066014478329,2999860
2006-10-09,68.64208984375,70.30249821158651,68.0591764371603,69.61360544980604,1575435
2006-10-10,68.72157287597656,69.41929948170764,68.04151398790248,68.76573543185903,1312425
2006-10-11,68.39480590820312,69.45464004789805,67.97970206970659,68.90705525737437,932735
2006-10-12,70.1788558959961,70.63812226049156,68.0503539297424,68.703918038013,2160205
2006-10-13,72.42216491699219,72.75777740180975,71.36233105253507,71.36233105253507,4809070
2006-10-16,74.06491088867188,76.11392793384574,72.62530201144179,73.30536082778112,7721325
2006-10-17,73.2700424194336,74.36520511327463,72.43983485535108,72.9520908731152,2234640
2006-10-18,73.9236068725586,75.07176598886893,72.5988110021668,73.83528849551786,2234925
2006-10-19,72.37800598144531,75.90196757027394,72.24553179546355,75.90196757027394,1021315
2006-10-20,74.20623016357422,74.45353105432407,72.46633723691251,72.77545492752448,1966580
2006-10-23,73.90594482421875,74.71848466246549,73.48200718698645,74.71848466246549,540670
2006-10-26,73.72047424316406,74.79797594739509,71.05321482150035,72.42217323030405,4125790
2006-10-27,73.91477966308594,75.39855130567759,73.67631263327536,74.89512914506221,3921535
2006-10-30,75.57520294189453,75.866659707608,73.30538584256486,73.91479421846361,2098940
2006-10-31,76.99713897705078,77.44757147561087,74.89513188087113,75.6016856604202,2472010
2006-11-01,77.9598159790039,79.27578469399648,77.19143870679409,77.50939024641886,4527285
2006-11-02,78.7370376586914,79.29344951083078,77.48289915740305,77.95981975165944,1416050
2006-11-03,77.8185043334961,79.48774647031186,77.25325867543467,79.48774647031186,1049630
2006-11-06,77.37691497802734,78.19828872579357,75.9549668046013,75.9549668046013,611360
2006-11-07,75.04527282714844,77.96865362358581,73.86178498591401,77.72135946703962,1780720
2006-11-08,76.37004852294922,77.3327300545717,74.01191406198059,74.22387946319184,2094090
2006-11-09,77.3327407836914,77.89798642418248,76.50254003949115,77.44756072639899,1171645
2006-11-10,78.60454559326172,79.65555234788656,77.19143151451789,78.03929996176419,2931465
2006-11-13,79.82337188720703,80.91854142284531,78.7811987731389,78.7811987731389,1880750
2006-11-14,83.6122817993164,84.38949968956275,79.66438902507403,80.54758627252833,3658535
2006-11-15,82.49061584472656,84.592622653461,81.8370518349956,83.90372994884466,4848085
2006-11-16,85.76728057861328,87.3835330708073,82.50828075636302,82.50828075636302,6433880
2006-11-17,85.678955078125,87.94877142236568,84.29233585986528,86.55331834613354,4620545
2006-11-20,86.95077514648438,88.31973371436135,82.86157390128338,84.7869443657869,3645990
2006-11-21,88.95561981201172,89.70633605693135,86.5709834161816,87.08323939064803,4046075
2006-11-22,89.23824310302734,90.93398005676067,88.86730190782187,89.20291440754211,3670855
2006-11-23,88.22257232666016,90.05079035557846,87.45418829719063,89.20292180836739,1902850
2006-11-24,87.70149230957031,90.0772884029044,87.26872079225247,87.48952011152303,1360355
2006-11-27,87.62199401855469,89.54736419760205,87.1009109012612,88.31972062004422,1774995
2006-11-28,86.76529693603516,87.62199935636025,86.288369607042,87.62199935636025,1580290
2006-11-29,82.99405670166016,87.4365383285123,82.63194255098483,87.4365383285123,3550565
2006-11-30,83.78009796142578,84.76928138143377,82.70259615744189,83.28550962055216,2770850
2006-12-01,87.17156219482422,87.7191468924507,84.25701543598261,84.61029566870099,2420090
2006-12-04,87.586669921875,89.16759381259705,87.1009154759083,88.32855911794347,2683750
2006-12-05,86.782958984375,88.43453344018327,85.7584469953462,87.96644000108766,1685955
2006-12-06,85.31684112548828,87.50717296540923,84.78692419690947,84.78692419690947,1117265
2006-12-07,85.31684112548828,86.79177871048145,84.26584112631377,86.20003825253943,1289895
2006-12-08,82.12850189208984,86.92426273285258,81.53676141300589,86.92426273285258,3089615
2006-12-11,78.40142059326172,82.31398486372001,76.21992894362819,81.25415080933725,2133460
2006-12-12,76.18460083007812,81.2364904539458,73.30537575120921,73.34070445172878,2301480
2006-12-13,77.986328125,78.95784385518094,75.11593675867485,76.61736954729439,1660715
2006-12-14,79.16980743408203,80.00001507331027,78.16296302569329,79.2581258186623,2158205
2006-12-15,81.01568603515625,81.93420523786635,79.39943346388365,79.39943346388365,2049975
2006-12-18,83.45330810546875,83.90374059961115,78.89601369890107,81.01568849328018,1677115
2006-12-19,82.68492126464844,84.6102913597369,80.55641285615768,82.84389702436252,1681100
2006-12-20,81.83704376220703,84.78691874242288,79.89400616473783,82.66724442621053,1795240
2006-12-21,82.25215911865234,83.39148440262542,80.75072645880215,83.39148440262542,1895390
2006-12-22,81.48377990722656,83.28550309996963,80.9008664897537,82.71142354168096,1116255
2006-12-26,81.89004516601562,83.19717324386365,80.90086187981885,83.19717324386365,587060
2006-12-27,82.43763732910156,83.87725332059495,81.25415611569478,81.25415611569478,1279385
2006-12-28,80.61824035644531,83.55045482796181,80.01766598332699,83.20600845467072,3326455
2006-12-29,82.94987487792969,83.46213084314397,80.61823493629309,80.61823493629309,2739155
2007-01-02,82.64958953857422,83.33848222598687,81.48376958950834,83.33848222598687,907130
2007-01-03,83.84190368652344,84.42481028749759,82.19032263028787,83.00286910966723,1229170
2007-01-04,83.77125549316406,85.67013087568961,82.86156342899743,84.76927267049102,1567750
2007-01-05,83.52395629882812,84.91940944797626,82.36697015958059,83.55045113587049,1274125
2007-01-08,82.23450469970703,83.37383007458804,81.07751834289665,83.37383007458804,2482595
2007-01-09,82.53478240966797,83.90374087717875,81.26298291944153,83.02054360478739,5433595
2007-01-10,81.53675842285156,83.3738100625658,80.4062671794149,82.7555680312581,1763110
2007-01-11,84.53081512451172,85.49350371217167,80.90087358153221,81.95188055399542,5507855
2007-01-12,88.2844009399414,88.67300990660252,85.65247677008377,86.51800634713362,5773600
2007-01-15,94.20182037353516,95.9152184284017,88.67300379254885,95.73858167660438,4851670
2007-01-16,97.3548355102539,99.42151383405175,88.51402918028923,88.51402918028923,5853485
2007-01-17,96.72775268554688,99.78362087370998,95.60609522602047,97.32832704056173,4026295
2007-01-18,96.61295318603516,98.21153816063023,95.07619175359955,96.88674219584694,9438535
2007-01-19,94.54627990722656,96.63945333404124,93.70723837383248,96.61295849141236,2293970
2007-01-22,96.50696563720703,97.84059544182138,93.6189134420831,95.50012125811718,1762380
2007-01-23,89.93598175048828,96.79842173601978,89.20292638185093,96.62178497314213,4416820
2007-01-24,89.91832733154297,91.85253184097647,89.20293957633291,91.85253184097647,3724235
2007-01-25,90.85450744628906,91.62288477439576,90.50122718342156,91.62288477439576,2065465
2007-01-29,89.02628326416016,92.29411031195896,88.49635953683268,92.02914844829523,1473330
2007-01-31,94.43145751953125,95.2969938733857,89.02629413732419,89.02629413732419,5466445
2007-02-01,95.76506805419922,96.69242776484845,93.68955608179236,94.59041421757941,2484930
2007-02-02,103.81983947753906,108.63326179680901,95.95054874228333,96.26850029148116,10641560
2007-02-05,99.7659683227539,105.98367825567833,98.90043872375858,103.86400334291261,7171335
2007-02-06,96.73658752441406,101.02009256516982,96.321483765354,99.8012828639325,6212200
2007-02-07,97.65513610839844,99.97794284129263,96.62179676906334,96.62179676906334,3420205
2007-02-08,99.64232635498047,100.65800467141649,94.01635671950841,94.01635671950841,4297705
2007-02-09,101.26740264892578,102.80416401863475,95.73858582818922,98.22920187079085,9345215
2007-02-12,97.8317642211914,101.56769185152125,97.06338686488854,97.73461871514206,3117370
2007-02-13,91.49923706054688,97.68161803407384,88.07243403242286,97.68161803407384,5761195
2007-02-14,91.98499298095703,92.91234603079951,84.1951936709795,89.4325535217437,6832365
2007-02-15,96.54228973388672,96.97506124014244,92.02915122429654,92.38243147375128,5234600
2007-02-19,96.71892547607422,99.62464501910972,94.51975963706019,97.81408809717637,6221320
2007-02-20,93.91919708251953,97.50498268096096,92.73571594200568,95.385307826063,4026850
2007-02-21,94.75823974609375,95.80924669621943,90.31575837612489,92.03799042709826,2784320
2007-02-22,91.78185272216797,95.3852989669923,90.79267615647814,93.61890454167762,5087370
2007-02-23,86.72116088867188,93.21266088212701,84.98126081164088,92.5590966474227,8413305
2007-02-26,87.5160140991211,89.03511447902494,85.51999312390829,87.08324932427979,2877065
2007-02-27,86.13822937011719,88.67300798154098,85.33452335173337,88.31972772299689,3616620
2007-02-28,81.37779235839844,86.0057439640091,73.30537020283393,83.85074730150893,3549795
2007-03-01,85.62596130371094,86.90660121875094,80.72422114661991,82.48178159469877,1987000
2007-03-02,83.05587005615234,86.20005010451686,81.65158292716532,85.84676985747068,3300020
2007-03-05,78.8871841430664,82.1373505415529,76.3435782940051,82.1373505415529,4076240
2007-03-06,76.14925384521484,82.84388937534723,74.2238839278967,79.31110103078247,5890945
2007-03-07,73.36719512939453,80.9008665774897,69.99338191121706,79.47009134806872,6935165
2007-03-08,77.03247833251953,79.48776602723909,72.78430099330741,74.83331869247911,4318735
2007-03-09,80.61824035644531,82.64959663741433,75.4250431806057,77.70369360257756,4839985
2007-03-12,81.08633422851562,83.54162141038346,79.66438617197893,79.66438617197893,3205705
2007-03-13,87.18922424316406,88.5316809542908,80.74188231462675,80.74188231462675,5450040
2007-03-14,83.51513671875,85.67014034342604,81.87238915867087,85.67014034342604,6524695
2007-03-15,82.89688873291016,87.68381588208901,82.14617246960141,85.13137654388339,2745740
2007-03-16,79.25813293457031,84.25703346209899,77.10313585663788,84.02740025096487,3427260
2007-03-19,83.02936553955078,83.99204719383205,78.09228999205023,80.3709402447428,2603500
2007-03-20,81.74872589111328,84.96356297189237,80.98917580450794,84.78692623753464,2271440
2007-03-21,84.98124694824219,85.67013977761053,81.78407023386058,82.13735050843071,3382785
2007-03-22,89.00862121582031,89.89181849994358,85.68779754080391,86.20005358277794,4426920
2007-03-23,92.67388153076172,93.61890225569923,86.82711369996244,89.18525532125422,4976825
