Price,Close,High,Low,Open,Volume
2008-05-28,103.08233642578125,107.00531253467372,100.44308547216919,100.44308547216919,2680
2008-05-29,103.4616928100586,106.22603274923571,103.19100574540523,106.22603274923571,1540
2008-05-30,101.48277282714844,104.58547629178769,101.01726717583078,104.58547629178769,2080
2008-06-02,99.31315612792969,102.53479771998803,97.66439482828861,100.48410176558828,840
2008-06-03,96.2719497680664,98.0232454878727,94.29097715219883,96.38268907803382,1560
2008-06-04,94.8139419555664,105.40578678882939,92.69147009445696,92.69147009445696,3900
2008-06-05,91.70303344726562,93.86446904805337,91.62921138618161,93.86446904805337,660
2008-06-06,92.398193359375,94.77904795239115,90.43567616377855,94.24997124001855,1360
2008-06-09,89.16629791259766,90.84581816672181,86.13946910152089,90.2306094658185,1640
2008-06-10,89.70154571533203,92.28131848742714,84.12365018346767,86.53936978154279,1780
2008-06-11,89.447265625,91.87119004283711,86.94951914768514,86.94951914768514,3720
2008-06-12,88.17992401123047,88.17992401123047,83.10239894227666,83.10239894227666,5640
2008-06-13,90.53617095947266,92.28131516670233,87.07254885116058,87.07254885116058,2580
2008-06-16,90.51770782470703,92.69144653944556,84.48866365984861,84.48866365984861,2680
2008-06-17,91.36260986328125,93.30667200774529,90.64076709323828,91.22726317048048,2320
2008-06-18,98.3575210571289,100.50049435655401,93.9218651576469,96.30067347442044,5260
2008-06-19,94.55348205566406,100.48409724245067,93.51173131134185,94.95337025206261,3120
2008-06-20,88.95098876953125,95.79621279343863,87.35964672330036,90.89504450824906,3640
2008-06-23,86.92489624023438,87.51549764328725,83.47357163797933,85.11002917075272,1560
2008-06-24,85.22693634033203,93.92188708040993,85.11619699190712,93.92188708040993,1080
2008-06-25,87.77183532714844,93.17951929760258,82.02783423239248,93.17951929760258,1740
2008-06-26,88.24554443359375,92.60531951134718,86.79775367868109,92.60531951134718,540
2008-06-27,85.51811218261719,86.99461563055364,82.5610124064198,82.5610124064198,1220
2008-06-30,85.19617462158203,86.94951733820028,83.18033678811936,84.07854270910876,2080
2008-07-01,84.0498275756836,86.90849844739556,82.36005598739236,82.36005598739236,2380
2008-07-02,85.7190933227539,86.12923252525512,83.25825810774663,84.07853651274905,1180
2008-07-03,82.04835510253906,88.59007464030485,81.98683046243534,86.94951770252142,4060
2008-07-04,81.16653442382812,84.07852486134087,79.37422835990428,81.20755084168532,1840
2008-07-07,83.6929931640625,84.65271726410214,79.98123263967052,79.98123263967052,540
2008-07-08,82.23292541503906,84.03343659898434,82.02785577560007,82.02785577560007,860
2008-07-09,87.7000732421875,92.2813277394193,84.67529638850654,92.2731232024275,3420
2008-07-10,89.7220458984375,90.6407599262171,84.16466494574225,84.20772780788317,5760
2008-07-11,87.7492904663086,91.46105189578779,83.87757498115245,83.87757498115245,1080
2008-07-14,85.8790283203125,88.54083340733222,83.66837875930501,83.66837875930501,1600
2008-07-15,86.12922668457031,88.79513132004512,83.26235160053642,83.27876067213116,1080
2008-07-16,85.83935546875,86.91596682934056,84.10434773267679,84.10434773267679,440
2008-07-17,87.05677795410156,87.992602891404,83.93873469593956,85.22238770001961,2120
2008-07-18,88.04641723632812,88.40666720727496,86.95737758092619,86.95737758092619,1720
2008-07-21,88.98226928710938,89.02781865636737,85.3797495167882,85.3797495167882,220
2008-07-22,93.09410858154297,93.99680615406585,86.99880857568374,86.99880857568374,1020
2008-07-23,99.3633041381836,103.47928155909504,95.23903697432897,95.23903697432897,2980
2008-07-24,99.67594146728516,102.27845342822141,95.8663809028699,102.27845342822141,1240
2008-07-25,98.47096252441406,99.33846654260648,96.98026815517257,98.48960181161175,680
2008-07-28,99.29705810546875,100.20803901464875,97.51650077665198,98.13141399606887,4160
2008-07-29,98.55171203613281,98.55171203613281,95.23904944668297,95.23904944668297,520
2008-07-30,98.13762664794922,100.20804071225194,98.13762664794922,100.20804071225194,80
2008-07-31,97.30738830566406,99.3136200336601,94.8663746801401,97.14383014430545,740
2008-08-01,95.49371337890625,95.49371337890625,95.28046097583633,95.28046097583633,220
2008-08-04,98.9616470336914,99.33018045950075,98.9616470336914,99.16868842613266,120
2008-08-05,98.12934112548828,99.04860545586594,96.29081246473297,99.04860545586594,120
2008-08-06,97.0899887084961,99.33431658960374,96.68832791148589,98.13761762322122,2120
2008-08-07,98.13762664794922,99.37987508653084,96.27425399007676,99.37987508653084,680
2008-08-08,98.51651763916016,98.88298500206892,94.99474732639855,94.99474732639855,860
2008-08-11,98.76911163330078,100.2080520988584,97.72355493938258,100.2080520988584,720
2008-08-12,97.43783569335938,99.36746331594264,97.43369713943042,99.36746331594264,420
2008-08-13,96.28668212890625,96.28668212890625,96.27426014919791,96.27426014919791,80
2008-08-14,95.0030288696289,99.29292761214191,94.32807809487502,95.28046994991539,2040
2008-08-18,95.55375671386719,103.51450207600804,93.38396661178051,103.51450207600804,600
2008-08-19,91.70486450195312,95.23906343767676,91.18104990578203,95.23906343767676,1680
2008-08-20,93.58271789550781,93.58271789550781,93.16863507296132,93.16863507296132,100
2008-08-21,90.96363830566406,93.12721709591054,87.605426620537,87.605426620537,360
2008-08-22,93.16863250732422,94.82496375189886,90.06714997723336,90.06714997723336,680
2008-08-25,93.07752227783203,94.35082550102183,90.27418022376561,90.31145247414693,1600
2008-08-26,91.9677963256836,91.9677963256836,90.27419279954138,91.09821988127412,60
2008-08-27,91.9677963256836,91.9677963256836,91.9677963256836,91.9677963256836,0
2008-08-28,88.65513610839844,88.65513610839844,88.65513610839844,88.65513610839844,40
2008-08-29,90.26799774169922,91.74420425807827,85.3052140436244,85.3052140436244,580
2008-09-01,90.58061218261719,91.09821568080356,87.996733245046,88.40667749023437,3380
2008-09-02,91.83528900146484,94.90778282410908,87.060914504615,94.90778282410908,240
2008-09-04,90.53298950195312,93.9967943526113,90.08164077235926,91.10235334439736,2160
2008-09-05,91.76075744628906,92.74627028292988,90.05266577643086,90.05266577643086,960
2008-09-08,98.49166107177734,101.45028440027676,93.1686285308664,93.1686285308664,10000
2008-09-09,118.1916732788086,118.1916732788086,97.30947669563785,99.37575253924702,39000
2008-09-10,121.02194213867188,138.63494677749082,118.63474820767385,120.08403832539412,215220
2008-09-11,119.8707504272461,126.29939585303534,118.22685388186967,122.15442308032895,60820
2008-09-12,111.4400405883789,124.30766946579993,109.98453338878532,124.22484784584736,42040
2008-09-15,103.72775268554688,107.66153971354166,101.8643798828125,104.55591837565103,43020
2008-09-16,125.4981460571289,125.4981460571289,99.37986914320801,99.4316294917201,90120
2008-09-17,111.96797943115234,134.32844920097372,107.66152111395483,128.4691804830942,350244
2008-09-18,109.95970153808594,112.83758255146041,99.37988921963486,99.37988921963486,82314
2008-09-19,107.41307830810547,113.04460704734896,106.04661009082635,113.04460704734896,28312
2008-09-22,97.35087585449219,107.66153579350959,96.10862736456708,104.76295598368432,55498
2008-09-23,94.65933990478516,96.89538471704826,93.99680483235024,95.65313619503482,21932
2008-09-24,93.95539855957031,102.6511386337244,92.46470405218571,93.62413732575354,34578
2008-09-25,90.41498565673828,95.11482184059237,89.2762579095169,89.85597132619593,7932
2008-09-26,83.29275512695312,88.65513259839564,81.98839679619279,88.65513259839564,11874
2008-09-29,75.8185806274414,81.57433034252188,72.92000036146347,81.57433034252188,13394
2008-09-30,69.48311614990234,72.77507414334586,67.90959976960866,72.77507414334586,8012
2008-10-01,79.04842376708984,81.3672905545295,67.90959618800427,67.90959618800427,26480
2008-10-03,70.74606323242188,77.41279387129775,70.10423349878016,77.0194163953249,13116
2008-10-06,64.94889831542969,68.32367105534782,64.30706862668372,68.32367105534782,8328
2008-10-07,64.99029541015625,70.39407731476417,62.11242116008604,63.768752391021664,10378
2008-10-08,58.73765182495117,62.52650718319432,56.72934757680544,62.11242435416654,4818
2008-10-10,51.07711410522461,58.79975916224731,47.495297158219316,58.79975916224731,7238
2008-10-13,51.86387634277344,58.86187389679253,45.96319580078125,58.75835318552951,6504
2008-10-14,55.25935363769531,57.32976783407507,53.416686266597864,53.416686266597864,5154
2008-10-15,51.325565338134766,55.48709902898948,50.5181050860949,55.48709902898948,3382
2008-10-16,47.16403579711914,48.44769196082202,42.85757365765025,43.54081097098929,4454
2008-10-17,47.37107849121094,53.830770294739374,46.48079973526534,53.830770294739374,4658
2008-10-20,47.70233154296875,48.696130774947406,45.59051014951453,46.83275839968768,948
2008-10-21,51.222049713134766,51.63613258279374,48.861778619759235,48.861778619759235,1682
2008-10-22,48.65472412109375,51.139220671958114,45.98389159259485,48.861765500332446,1480
2008-10-23,47.26755905151367,48.44769456944182,45.983902818693544,45.983902818693544,1984
2008-10-24,43.5615119934082,47.20544212270068,40.9941997381348,47.1847367177383,5590
2008-10-27,41.80166244506836,43.478699251299034,39.79336125434864,41.408285001237175,4880
2008-10-29,44.30686569213867,48.03361140456155,43.52010763212021,48.03361140456155,670
2008-10-31,48.88248062133789,51.760355101289015,41.55321244347455,41.55321244347455,8974
2008-11-03,54.55541229248047,55.1972419360725,46.79135930967964,46.79135930967964,5824
2008-11-04,55.52850341796875,55.901175393229565,50.559506890480776,55.901175393229565,3198
2008-11-05,52.73344802856445,57.10202001107485,51.760354005108674,54.244850997353886,4182
2008-11-06,49.81416702270508,51.88458122715331,48.344171673866285,50.97359708167527,3724
2008-11-07,49.876277923583984,50.932190452748365,47.619527659073675,47.619527659073675,1322
2008-11-10,52.05021286010742,53.3752767133411,50.12473013945254,51.34627328042729,1548
2008-11-11,50.1661376953125,52.05021275925346,50.10402463623721,52.05021275925346,1982
2008-11-12,48.88248062133789,52.58852078290964,45.756153909539485,45.756153909539485,2596
2008-11-14,48.77895736694336,50.93218676316922,47.847271023714654,48.88247807174655,2412
2008-11-17,41.9258918762207,49.68994592737269,40.58012250735436,46.37728286554784,9782
2008-11-18,42.6505241394043,43.68573103599178,40.166027587594336,40.166027587594336,3596
2008-11-19,41.988006591796875,44.70024768481342,40.58012410331103,41.40828990133779,770
2008-11-20,41.40827560424805,42.1536258288048,40.16602733612061,40.16602733612061,3276
2008-11-21,41.428993225097656,42.65053645203349,40.58012206115808,40.58012206115808,954
2008-11-24,42.339969635009766,44.30686308993687,37.30886258688228,37.30886258688228,712
2008-11-25,42.940399169921875,43.354482105636464,41.408293571458735,41.408293571458735,1658
2008-11-26,42.112220764160156,42.29855992529076,40.99419843418113,41.408281246647604,656
2008-11-27,42.112220764160156,42.112220764160156,42.112220764160156,42.112220764160156,0
2008-11-28,41.32546615600586,41.86377191940323,40.16603301157879,40.16603301157879,2608
2008-12-01,41.615325927734375,41.656733580399305,39.27575722134982,39.27575722134982,758
2008-12-02,41.615325927734375,41.946593467456594,39.56561710840712,39.56561710840712,1206
2008-12-03,40.97348403930664,41.408272160673896,39.751941274246946,39.751941274246946,438
2008-12-04,40.70433807373047,41.822360303306844,38.923780876344985,38.923780876344985,2084
2008-12-05,41.11842346191406,43.47869416731653,40.642227608241335,41.28405405519061,1500
2008-12-08,41.428993225097656,42.981804018254216,39.33787342663283,40.58012206115808,1862
2008-12-10,40.39377975463867,42.23644701258572,40.062512239879105,41.408281384887964,5410
2008-12-11,41.69813919067383,41.82236530178537,39.048011639505845,39.048011639505845,1758
2008-12-12,43.333763122558594,45.54910534141449,40.186734658082855,40.186734658082855,4708
2008-12-15,44.451786041259766,45.13502326379035,43.54080518401959,43.54080518401959,2660
2008-12-16,51.18063735961914,52.174436787410066,45.3213646599864,45.96319431271839,18912
2008-12-17,49.752052307128906,53.83076752216001,48.03360794285047,51.34627055959878,10160
2008-12-18,48.302764892578125,50.51810749944292,47.495301442762894,50.476699846447595,2022
2008-12-19,48.986000061035156,51.677538456494204,47.66093310928839,47.68163851447244,2708
2008-12-22,50.414581298828125,56.977796258110345,49.337966642151265,56.977796258110345,2514
2008-12-23,47.785160064697266,50.47669850762249,46.85347368060776,48.861774810027086,2720
2008-12-24,49.00669860839844,52.050206547878496,45.54910787009929,45.54910787009929,3980
2008-12-26,47.2054328918457,49.23443897254587,46.70853486192758,48.861763870506955,992
2008-12-29,47.143333435058594,47.99220456994819,45.13503217647765,46.70854832337491,1856
2008-12-30,48.03361129760742,48.79966394939276,46.70854742204367,46.70854742204367,590
2008-12-31,48.57191467285156,53.830765074102686,48.28205481154726,48.44768856669242,2338
2009-01-02,50.47669982910156,51.76035602672403,49.56571566751037,50.93219033029645,3500
2009-01-05,51.988101959228516,52.54711316282424,50.393880493772166,50.95289485656926,8920
2009-01-06,51.80176544189453,52.54711585771521,50.51810920060472,50.72515063175474,3942
2009-01-07,46.936283111572266,58.758344743836666,46.936283111572266,58.758344743836666,4912
2009-01-09,47.16403579711914,48.40628430893509,43.47869791355822,46.79136061173409,5356
2009-01-12,44.120521545410156,47.20543699781508,43.727141008241155,45.135023094402136,4414
2009-01-13,42.87828063964844,46.87417763887433,42.650533807095016,46.87417763887433,4422
2009-01-14,44.26545333862305,44.49319699023735,43.06461254916196,43.06461254916196,1608
2009-01-15,43.45799255371094,45.445591438386984,41.470396828236225,41.470396828236225,1596
2009-01-16,42.36067581176758,44.16193553461136,36.045912499369464,42.21574429035146,1192
2009-01-19,42.02940368652344,43.02320302622232,40.58011390422953,40.58011390422953,1490
2009-01-20,42.816162109375,43.76855065290979,42.0294041583151,42.0294041583151,4644
2009-01-21,41.78095245361328,43.72714022424745,40.994194552582144,43.72714022424745,1678
2009-01-22,40.78715133666992,43.56150452939257,40.41447622561148,41.40827546870043,726
2009-01-23,41.51179885864258,42.484892763638406,40.93208233251711,40.99419538160215,1420
2009-01-27,40.37308120727539,41.82237130189553,40.26956048623109,40.29026589412063,1038
2009-01-28,40.70433807373047,41.408277528026574,40.580111977466046,41.28405143176215,1014
2009-01-29,41.40827560424805,41.44968324801215,41.40827560424805,41.40827560424805,820
2009-01-30,43.08531951904297,43.47869694198038,40.580117145848355,40.621524796809986,1552
2009-02-02,40.994197845458984,43.33376633413601,40.828564091010854,41.40828065197877,1310
2009-02-03,42.56772232055664,42.79546601434768,40.186745705021266,40.99420607617431,2920
2009-02-04,40.745750427246094,43.23024736599035,40.58011666615623,40.58011666615623,1102
2009-02-05,42.00870132446289,42.91968543480784,40.228147072827234,41.40828249200925,798
2009-02-06,41.760250091552734,43.313060604321436,40.53870708518845,40.53870708518845,1426
2009-02-09,42.4434928894043,44.53461258324578,41.491101053571214,44.47249952278685,1846
2009-02-10,41.51179885864258,44.51389902547708,40.89067468619406,40.89067468619406,2700
2009-02-11,41.615325927734375,42.65053304036458,41.07701696548611,41.07701696548611,1294
2009-02-12,41.40827560424805,42.836859848914315,41.325460316719834,41.325460316719834,288
2009-02-13,41.40827560424805,44.01699823099596,41.40827560424805,41.82235836029053,926
2009-02-16,39.607032775878906,43.023216938851384,38.923795311444,41.4082928845149,3794
2009-02-17,39.33787155151367,40.062516553778394,38.92378869307669,38.96519634708008,1950
2009-02-18,38.799564361572266,39.7105485876755,38.30266617220806,38.30266617220806,416
2009-02-19,38.48900604248047,39.33787728978288,38.30266999268333,38.50971145210324,2900
2009-02-20,37.51590347290039,38.92378571573532,37.26745440868275,37.72294488628196,1872
2009-02-24,37.88857650756836,38.30265931092976,37.26745230252626,37.47449370420696,2914
2009-02-25,37.370975494384766,38.840970807982906,37.26745478664409,37.888579033088156,942
2009-02-26,36.99829864501953,38.033505675709506,35.69393715450993,35.69393715450993,274
2009-02-27,35.983802795410156,38.26125862854749,35.19704469394057,35.21775010155884,1384
2009-03-02,34.410282135009766,35.61112295967631,33.126626009001214,35.19704013456379,1258
2009-03-03,38.985897064208984,41.180534054419105,32.919583285961934,32.919583285961934,57960
2009-03-04,38.96519088745117,40.890676541232985,37.26745203757943,39.337866039667176,13714
2009-03-05,35.590415954589844,39.71054177473865,34.82436339441378,38.50970100406209,5640
2009-03-06,34.18254470825195,37.86787999623494,33.768461807651455,37.86787999623494,3754
2009-03-09,32.215633392333984,33.31294995418898,28.550999189670726,33.27154231851145,5698
2009-03-12,30.849172592163086,32.21564727267774,30.47649739209532,31.90508513248818,1364
2009-03-13,31.09761619567871,32.6090189769256,30.290156037073295,31.056208549452954,6510
2009-03-16,31.946495056152344,33.12663064089385,30.849174784332398,33.12663064089385,4744
2009-03-17,33.29226303100586,34.782960715546096,31.20114329573586,31.20114329573586,7998
2009-03-18,36.52210235595703,38.92378390301499,33.126624598310634,33.126624598310634,14600
2009-03-19,36.625633239746094,38.88238706340382,34.16184111399342,37.26746303344737,6158
2009-03-20,37.78505325317383,39.75194643621575,33.99619522663184,37.267449783952266,6976
2009-03-23,37.49519729614258,38.50969885167295,36.95688841410549,38.281952057149354,1898
2009-03-24,36.791255950927734,39.13082439022589,36.52210150053042,36.52210150053042,1728
2009-03-25,36.70845031738281,37.929993628686276,35.611129982590526,36.85337870291345,1088
2009-03-26,36.77055740356445,39.130828324538626,36.43928986835343,39.130828324538626,3554
2009-03-27,37.060401916503906,39.13081543139239,36.95688124075948,37.598710694055036,3768
2009-03-30,37.122528076171875,38.21984825879274,36.853373592253334,38.17843744649648,3138
2009-03-31,36.06661605834961,37.453792991516615,36.025208404667296,36.025208404667296,2886
2009-04-01,39.29646301269531,39.93828953330012,37.64013161624199,37.64013161624199,14852
2009-04-02,39.938289642333984,40.86997605538254,38.96519557610134,40.8492738083912,13998
2009-04-06,47.930091857910156,47.930091857910156,39.00660480988427,40.621528623114216,39892
2009-04-08,52.25724792480469,56.315260615166196,45.963190649142994,47.61952184370671,57278
2009-04-09,50.91147994995117,55.073013431581984,50.10401973850691,54.63822521975747,14790
2009-04-13,53.43739318847656,54.65893633532019,49.31726692525543,50.93219067609382,13292
2009-04-15,55.362876892089844,58.50990914259132,50.93219157187558,50.93219157187558,17156
2009-04-16,52.77486038208008,57.97160165089446,50.12473254825759,57.102025098769786,8944
2009-04-17,49.83486557006836,52.588516889425755,49.275854408202086,49.68993721835505,11386
2009-04-20,49.95909881591797,51.28416273407777,48.05431824886266,48.05431824886266,2704
2009-04-21,48.364871978759766,48.86177007174113,47.267551934291475,48.24064587591391,8918
2009-04-22,47.08122253417969,49.234455421335475,47.08122253417969,48.86178019478912,2452
2009-04-23,48.13713073730469,49.027409486006945,46.791361490885414,48.48910052375868,1646
2009-04-24,48.364871978759766,48.90317771962274,46.460088584195475,46.460088584195475,3950
2009-04-27,52.402183532714844,53.20964378957654,49.46219290491807,49.60712442314565,10532
2009-04-28,50.600921630859375,56.31526606920973,49.400083925862305,55.901183230465534,4694
2009-04-29,50.72514724731445,51.76035433399434,49.79346086930256,50.766554898941386,1312
2009-04-30,51.34627151489258,51.34627151489258,51.34627151489258,51.34627151489258,0
2009-05-04,51.01500701904297,52.464297027074885,50.22825211347256,51.76035742971141,9714
2009-05-05,50.538814544677734,51.53261088560323,50.104026276121694,50.104026276121694,2836
2009-05-06,51.222049713134766,52.50570913643886,50.9528983752177,52.298667701609375,2840
2009-05-07,51.18063735961914,53.00260245070229,49.71064520279622,49.71064520279622,6104
2009-05-08,49.58642578125,52.878383473401776,49.275863615605424,52.091628514463565,3346
2009-05-11,51.656822204589844,54.658922092231336,49.27584643163279,49.68992917475576,4888
2009-05-12,57.74385070800781,59.19314064634349,50.973596913622885,52.588520619608616,37198
2009-05-13,56.14964294433594,58.427098860953635,55.48710778668574,57.97160515026868,12154
2009-05-14,54.16203689575195,55.28005930337564,52.60922624116275,53.83076935909238,3816
2009-05-15,56.64653015136719,57.10201745518293,53.04401093754125,53.04401093754125,9000
2009-05-18,67.90959167480469,67.90959167480469,67.90959167480469,67.90959167480469,148
2009-05-19,61.263545989990234,67.08141030817598,56.72934081617352,56.72934081617352,16466
2009-05-20,73.5204086303711,73.5204086303711,62.52650809558027,63.76875660079047,33134
2009-05-21,80.04220581054688,86.93668184348263,76.75024884273432,86.93668184348263,25736
2009-05-22,78.86207580566406,82.36107454847321,76.72955170185097,78.71715060235405,10014
2009-05-25,86.75035858154297,86.75035858154297,78.46870143772026,78.46870143772026,13102
2009-05-26,79.85587310791016,90.6841361531775,78.26165174863264,90.6841361531775,16470
2009-05-27,83.33415985107422,87.16442558335962,80.80825235431448,84.88697028308182,9976
2009-05-28,88.96569061279297,91.6779278525074,80.12502045394984,84.0588069878647,25832
2009-05-29,89.81455993652344,93.58271607578546,88.61372230184995,93.58271607578546,12658
2009-06-01,91.9677963256836,93.99679960476921,88.6137229754212,91.51230269891627,11236
2009-06-02,87.22653198242188,93.2100329956827,85.40457034247635,93.2100329956827,7398
2009-06-03,87.5992202758789,90.66343056199125,83.35487144640581,90.66343056199125,8866
2009-06-04,93.72765350341797,96.06721902560281,83.64473380677487,84.90768773436957,18822
2009-06-05,91.67793273925781,99.35917022333474,86.54330835918391,98.13762718242386,31652
2009-06-08,84.01740264892578,95.03200831916124,82.52670827025493,95.03200831916124,17042
2009-06-09,87.08162689208984,88.6137322134074,80.74615785801141,85.01121258803828,7322
2009-06-10,85.36318969726562,91.07753514091173,83.43770668572579,85.32178519714874,7406
2009-06-11,83.54122161865234,84.88699098797387,82.40249369076489,83.87248918862754,7522
2009-06-12,80.41488647460938,85.71514810415043,79.95939914045988,83.23065105765332,7850
2009-06-15,77.24715423583984,82.79586170487082,76.60532457705426,78.84136936167208,4068
2009-06-16,75.77715301513672,76.60531862185952,74.82476130372507,75.40448101947231,4382
2009-06-17,73.81025695800781,77.84756414084414,73.29265347302879,76.23264379507037,3928
2009-06-18,70.78746032714844,77.64053260181593,67.08142016796897,77.39208037012904,5434
2009-06-19,68.55142211914062,75.0111112628324,67.10213203762984,75.0111112628324,3334
2009-06-22,70.18704986572266,72.02971746282347,68.63423902798543,68.63423902798543,2308
2009-06-23,68.22015380859375,71.11873394006662,63.168343985993104,68.32367452757492,6992
2009-06-24,75.05252075195312,75.05252075195312,67.49550831761853,67.74396056884835,7630
2009-06-25,81.49150085449219,82.56811240357322,76.60532227794798,76.60532227794798,26430
2009-06-26,79.40038299560547,88.61372600291823,77.10222201549414,86.95739467576088,19174
2009-06-29,83.47909545898438,85.5909139593681,79.13122603546232,81.4086814477834,10182
2009-06-30,77.68193817138672,84.45218836637851,77.0608139524846,81.65712938131894,5000
2009-07-01,75.90138244628906,77.39207681268017,74.55561327638465,77.019404800683,4238
2009-07-02,77.14363861083984,80.70474744022512,74.65914143379769,74.65914143379769,4078
2009-07-03,77.90967559814453,80.7461452802208,75.13532212655582,76.77094790829527,19414
