Price,Close,High,Low,Open,Volume
2008-02-22,25.119272232055664,25.529719343055394,24.67599196662753,25.053603199811803,945
2008-02-25,24.97150993347168,25.119270008870192,23.937186682295277,24.626737332004094,3050
2008-02-26,24.298381805419922,25.6118088058219,24.0356974946944,25.2834527365682,10012
2008-02-27,24.380468368530273,25.02076381100287,24.380468368530273,24.93867276628996,4541
2008-02-28,24.15062141418457,24.65957617484132,23.641669376914976,24.298381507366898,4805
2008-02-29,23.46107292175293,24.692411545228076,23.017792651334133,23.47749222253905,13547
2008-03-03,22.295408248901367,23.099881847704015,22.295408248901367,22.295408248901367,5829
2008-03-04,21.195411682128906,23.31331214583564,21.195411682128906,22.29540676050634,5966
2008-03-05,20.65362548828125,21.999886944154273,20.14467210655173,21.014816058444687,6226
2008-03-07,19.635719299316406,20.358103134069847,19.635719299316406,20.029747093126186,17793
2008-03-10,19.011842727661133,19.68497278301122,17.681997832650072,19.68497278301122,34357
2008-03-11,20.916305541992188,20.916305541992188,17.23871385258562,17.40289184631997,15041
2008-03-12,21.146163940429688,22.984961219243427,20.686464280302797,21.37601377049313,6055
2008-03-13,19.044673919677734,21.146154625711834,19.044673919677734,21.146154625711834,78119
2008-03-14,18.486469268798828,19.668551127045077,17.86259042518857,19.668551127045077,37090
2008-03-17,17.041702270507812,18.61781340018745,16.647674488087905,16.647674488087905,4361
2008-03-18,16.582006454467773,16.91036255953063,15.646190601853016,16.91036255953063,14367
2008-03-19,15.547679901123047,17.714832764826184,15.104398293124037,16.82827091052164,12623
2008-03-24,15.104399681091309,16.08947061680594,14.776043610315497,16.08947061680594,4707
2008-03-25,15.432756423950195,15.761112480053464,14.349179260099753,14.349179260099753,19902
2008-03-26,16.20439338684082,16.20439338684082,15.613351695178176,15.613351695178176,12501
2008-03-27,17.025287628173828,17.025287628173828,17.025287628173828,17.025287628173828,1180
2008-03-28,17.879011154174805,17.879011154174805,16.41782551780801,17.879011154174805,10294
2008-03-31,17.090957641601562,18.71632286215992,16.992451360015973,18.71632286215992,8944
2008-04-01,17.73124885559082,17.92826273176405,16.746179474724663,17.92826273176405,3117
2008-04-02,18.371545791625977,18.617813497346962,17.484982595707816,18.617813497346962,8764
2008-04-03,18.519304275512695,18.831243705680205,18.09244201383574,18.387962145896196,3215
2008-04-04,17.747671127319336,18.486474364707085,17.73125318682003,17.82976082981586,961
2008-04-07,18.20737075805664,18.519308904501234,17.17304731392438,18.38796674205514,7207
2008-04-08,18.059606552124023,18.47005364106516,17.50140074434135,18.22378593237786,2413
2008-04-09,17.993934631347656,18.32229064054203,17.731249006976157,17.89542701157334,3389
2008-04-10,18.79841423034668,18.88050257865838,18.12528269338305,18.47005811371231,3185
2008-04-11,19.2088565826416,19.537212639885546,18.45363547227086,19.537212639885546,1565
2008-04-15,18.89691925048828,19.044680718566255,18.256623640564815,18.552145215027068,35259
2008-04-16,18.043193817138672,19.40587343150208,17.96110410953508,19.37303754846064,20133
2008-04-17,18.55214500427246,18.814830693955468,18.223788913438966,18.71632304968921,2972
2008-04-21,19.35661506652832,19.48795720619187,18.125277911467244,18.71631958249335,25488
2008-04-22,20.32526969909668,20.32526969909668,19.356618036434867,19.356618036434867,16708
2008-04-23,19.849153518676758,20.111839218021817,19.389455246940067,20.04616745276212,2619
2008-04-24,19.011842727661133,19.373034663950477,18.864082637668865,19.373034663950477,7107
2008-04-25,19.011842727661133,19.011842727661133,18.420801005998513,18.55214315691458,1374
2008-04-28,18.387964248657227,19.290944046206164,18.24020280403637,19.290944046206164,3728
2008-04-29,17.944684982299805,18.814830378627097,17.731253118326954,18.125280965400886,5109
2008-04-30,18.059606552124023,18.847663492262072,18.059606552124023,18.847663492262072,2717
2008-05-02,18.96259117126465,18.96259117126465,18.256623791899013,18.83124900468919,11677
2008-05-05,18.96259117126465,19.865571119646614,18.716323417453673,19.865571119646614,9177
2008-05-06,18.831247329711914,19.422289069270818,18.38796568461934,18.8804997867383,3543
2008-05-07,18.22378921508789,18.716323359490797,18.059609805259885,18.716323359490797,7272
2008-05-08,18.89691925048828,19.17602288405298,18.223789120463408,18.699905321411347,12460
2008-05-09,19.88198471069336,20.489444310950805,18.765573134827815,19.044676709640907,15608
2008-05-12,19.32377815246582,20.292430976131197,19.044675950471863,20.292430976131197,5772
2008-05-13,19.504379272460938,20.35810676522077,19.19244111409531,20.029750665710242,3196
2008-05-14,19.35661506652832,19.373033004197943,18.71631958249335,19.3401971288587,2282
2008-05-15,18.995426177978516,19.898406084749066,18.962590297424377,19.04467999880972,4961
2008-05-16,18.66706657409668,19.373032426048574,18.387963003735823,19.373032426048574,4457
2008-05-20,18.781993865966797,19.011843662643848,18.256622513078216,18.995425722760228,7477
2008-05-21,19.32377815246582,19.602881716153135,18.929750392962173,19.537209969004742,2609
2008-05-22,19.373037338256836,19.373037338256836,19.373037338256836,19.373037338256836,1087
2008-05-23,18.25661849975586,18.387961989951787,18.125276371253243,18.387961989951787,452
2008-05-26,17.468564987182617,18.355128199813507,17.370058720053333,18.076024613175846,1998
2008-05-27,16.861106872558594,18.535724322169706,16.746181304578524,17.567072771947956,7805
2008-05-28,17.074542999267578,17.17304929202531,16.53275362317167,16.844693167241104,2356
2008-05-29,17.419313430786133,18.02677308803657,16.779017895571855,17.074539435552882,7377
2008-05-30,17.008869171142578,17.074540932829056,16.007381613892118,16.007381613892118,4026
2008-06-02,16.30290412902832,16.877527992161628,15.974546663170905,16.516334643549097,15117
2008-06-03,16.417821884155273,16.647671611127745,14.776039287231786,14.776039287231786,3270
2008-06-04,15.8103666305542,15.826784569875112,15.8103666305542,15.826784569875112,434
2008-06-05,16.23723030090332,16.417826271421617,14.447687173318766,14.447687173318766,7585
2008-06-06,16.910362243652344,17.55065786208883,15.761114535706062,17.55065786208883,815
2008-06-09,16.08946990966797,16.08946990966797,15.514844768524883,15.596934463457764,3967
2008-06-10,15.580514907836914,16.23722831407876,15.153651261864386,16.089468240224697,3163
2008-06-11,16.384986877441406,16.417822748980452,15.186485736425931,15.186485736425931,502
2008-06-12,15.465591430664062,15.761111592170531,15.465591430664064,15.761111592170531,1854
2008-06-13,15.925292015075684,15.925292015075684,15.646188411656333,15.66260635078062,1489
2008-06-16,16.828271865844727,16.828271865844727,15.202906785373761,15.202906785373761,400
2008-06-17,16.35215187072754,16.417823617278845,16.089467607909004,16.089467607909004,1611
2008-06-18,16.35215187072754,16.746179626648683,16.35215187072754,16.71334375337303,3206
2008-06-19,15.990960121154785,16.713343892457267,15.268576349852303,15.268576349852303,4457
2008-06-20,16.368572235107422,16.368572235107422,15.432756516420397,15.432756516420397,332
2008-06-23,14.907388687133789,15.41634219441995,14.77604650542794,14.825300334202833,5398
2008-06-24,13.676046371459961,14.529772212539084,13.561120822482696,14.464101831959617,5005
2008-06-25,13.610379219055176,14.25067483706322,12.904413198321441,13.298439699756722,4596
2008-06-26,13.807392120361328,14.67753748721643,13.790974180481525,14.67753748721643,330
2008-06-27,13.364109992980957,13.790973691328137,12.9865001125262,13.199931961699788,1176
2008-06-30,12.165606498718262,13.134257941936603,12.083518178065406,13.134257941936603,2815
2008-07-01,12.740232467651367,13.282021744605984,11.656656637129275,12.149190734177433,15458
2008-07-02,12.723814010620117,12.805903704302045,11.574566469234238,12.149190239927178,1861
2008-07-03,12.477548599243164,13.511870647916046,11.525314888784171,12.313370561121769,4370
2008-07-04,11.82083511352539,11.82083511352539,11.82083511352539,11.82083511352539,260
2008-07-07,13.56112289428711,14.086494189346132,13.199930979992445,13.199930979992445,760
2008-07-08,13.69247055053711,13.790978218660259,12.477552175543,12.805908345898812,22722
2008-07-09,14.119332313537598,14.595448508479672,13.134261318885189,13.134261318885189,24792
2008-07-10,14.693955421447754,14.776043759121599,13.150678605194821,13.331274582109618,30039
2008-07-11,15.432756423950195,15.432756423950197,14.464104832921372,14.464104832921372,33591
2008-07-14,13.69247055053711,14.119335750710082,13.462622048304448,13.462622048304448,55660
2008-07-15,14.119332313537598,14.529776745717864,13.134261318885189,13.134261318885189,56694
2008-07-16,13.429781913757324,13.758137980319328,13.134260364496658,13.396946034762408,48539
2008-07-17,13.790973663330078,13.790973663330078,13.134260177845078,13.134260177845078,44386
2008-07-18,13.01933479309082,13.774554484505536,12.805902963557081,13.134258995904322,3748
2008-07-21,12.871574401855469,13.134258676671246,12.805902652304821,13.134258676671246,2730
2008-07-22,13.101425170898438,13.298439093481074,12.80590496787131,12.80590496787131,12112
2008-07-23,15.104399681091309,15.711859365212078,13.134260533049241,13.134260533049241,18893
2008-07-24,13.823809623718262,14.776043298209501,13.790973744995535,14.776043298209501,11105
2008-07-25,13.807392120361328,13.93873427770614,13.62679614337711,13.62679614337711,3557
2008-07-28,13.314858436584473,13.790976033691473,13.298440494498452,13.790976033691473,5798
2008-07-29,13.117839813232422,14.119328476406285,13.002915621325245,14.119328476406285,10873
2008-07-30,13.249186515808105,14.332762399490887,12.477548772723614,12.477548772723614,17641
2008-07-31,13.167097091674805,13.790974747685723,12.805905122851028,12.805905122851028,6740
2008-08-01,13.150678634643555,13.46261813124482,13.019336477055115,13.134260694733298,4989
2008-08-04,14.562614440917969,15.104402466103243,13.561126742530357,13.790976579131526,16948
2008-08-05,15.186490058898926,15.564099965689062,14.776044271223792,14.776044271223792,11973
2008-08-06,14.546194076538086,15.69544170652379,14.44768779821907,14.841715634882375,7814
2008-08-07,14.217836380004883,14.776042191397663,14.16858256561019,14.447686152153313,7775
2008-08-08,14.053656578063965,15.104396315065907,13.216347286317655,15.104396315065907,2826
2008-08-11,14.923805236816406,16.253648957731176,14.808881008764507,15.10440123043724,10529
2008-08-12,15.038728713989258,15.6954408306517,14.628282960228457,15.6954408306517,2391
2008-08-13,14.726790428161621,14.776044249416424,14.628284147345674,14.64470208776394,3478
2008-08-14,14.759626388549805,14.759626388549805,14.070076972347,14.447688242308748,2156
2008-08-18,14.776043891906738,15.432757407667134,14.250673896314595,14.447687814873351,4502
2008-08-19,14.57903003692627,14.776043956344193,14.546194156741011,14.776043956344193,760
2008-08-20,14.644704818725586,15.268582585880232,14.447690858660641,14.447690858660641,9583
2008-08-21,14.234254837036133,14.923802816924939,14.119330627619169,14.77604273004784,2372
2008-08-22,14.431269645690918,14.940221693180124,13.56112428516821,14.119331513631987,5218
2008-08-25,13.889476776123047,15.202903448170998,13.790970524650739,13.790970524650739,5568
2008-08-26,14.119332313537598,14.595448508479672,13.955152906633078,13.955152906633078,460
2008-08-27,14.119332313537598,14.447688403959283,14.086496432156695,14.28351035874844,7111
2008-08-28,14.513359069824219,14.51335906982422,14.201419581975205,14.41485143312656,3720
2008-08-29,14.119332313537598,14.51336016672109,14.119332313537598,14.447688403959283,3261
2008-09-01,14.447686195373535,15.087981699339576,13.790972753226816,15.087981699339576,7024
2008-09-02,15.958124160766602,17.04170117351718,15.00589064149691,15.00589064149691,79689
2008-09-04,15.793947219848633,17.632743997244127,15.482007763505532,16.0566315011241,27125
2008-09-05,15.416337966918945,15.44917384376455,14.89096802246975,15.432755905341747,4535
2008-09-08,14.940221786499023,16.31931920312499,14.82529756915253,16.302902624955728,23520
2008-09-09,15.449172019958496,15.465589956443127,14.644698578984872,14.644698578984872,10786
2008-09-10,15.153655052185059,15.596936746316844,14.808881006390887,14.808881006390887,2348
2008-09-11,15.137232780456543,15.51484260100631,15.137232780456541,15.51484260100631,4374
2008-09-12,15.120820045471191,15.432759588252951,14.792463922042428,14.956641983756809,5376
2008-09-15,13.95514965057373,14.119329019171404,13.790971643669415,13.856643391108486,2043
2008-09-16,13.56112289428711,16.089469017736683,13.134259227686702,16.089469017736683,13610
2008-09-17,13.840227127075195,15.137234763908697,13.167095719545449,15.137234763908697,12838
2008-09-18,12.304550170898438,13.430785739512828,11.09426654753138,11.85069346359115,150951
2008-09-19,12.623929977416992,13.397166418224002,12.237310362835078,12.237310362835078,6950
2008-09-22,12.943310737609863,13.279500156136855,12.455834825985063,12.455834825985063,4072
2008-09-23,13.111406326293945,13.750167379681624,12.607122164679636,12.607122164679636,6759
2008-09-24,13.649310111999512,13.649310111999513,12.859263926326252,12.859263926326252,282
2008-09-25,13.41397762298584,13.41397762298584,12.876074195177734,12.876074195177734,4502
2008-09-26,13.044168472290039,14.456167534908614,12.657550179255907,13.951881956233597,15947
2008-09-29,11.514505386352539,12.287742004249074,11.0942678515516,12.270932391322738,13604
2008-09-30,12.086028099060059,12.153266551075546,10.489126017122073,11.430458071534613,12540
2008-10-01,12.102838516235352,12.136457744476921,12.102838516235352,12.102838516235352,10392
2008-10-03,11.396838188171387,12.775217312823937,11.094267262821704,11.430457412240015,7844
2008-10-06,10.55636215209961,12.018789196854923,10.25379195281892,11.430456317450082,5385
2008-10-07,9.228413581848145,10.623602425456518,8.572843541894983,10.623602425456518,59160
2008-10-08,7.950892448425293,9.329271750990394,7.64832148402165,8.7409394363871,57984
2008-10-10,6.471655368804932,7.698747861771263,6.370798403828983,7.127225292603971,48108
2008-10-13,7.127224922180176,7.127224922180176,6.219512284573253,6.3876069851003505,68553
2008-10-14,7.631511688232422,7.765987204485812,7.3961791862442885,7.3961791862442885,11856
2008-10-15,7.076797962188721,7.64832059624899,7.026369822519561,7.64832059624899,4468
2008-10-16,7.059988021850586,7.059988021850586,6.471655802877922,7.026369495996548,915
2008-10-17,6.757416248321533,7.05998712511205,6.723797029648404,7.05998712511205,4813
2008-10-20,6.791034698486328,7.44660527318263,6.5725118706767685,6.5725118706767685,702
2008-10-21,7.144034385681152,7.144034385681152,7.144034385681152,7.144034385681152,65
2008-10-22,7.8668437004089355,7.866843700408936,7.681939370640703,7.866843700408936,4291
2008-10-23,7.984510898590088,8.65689052158769,7.631511125981037,8.65689052158769,2504
2008-10-24,7.564272403717041,7.564272403717041,7.564272403717041,7.564272403717041,65
2008-10-27,6.89189338684082,8.303890311644503,6.89189338684082,8.303890311644503,2130
2008-10-29,7.429798126220703,7.429798126220703,7.429798126220703,7.429798126220703,326
2008-10-31,6.791034698486328,7.732366537631323,6.791034698486328,7.732366537631323,2228
2008-11-03,7.480225563049316,7.480225563049316,6.891893340713178,6.891893340713178,3152
2008-11-04,8.169413566589355,8.236651305967763,7.564271123826863,7.564271123826863,3098
2008-11-05,7.799605846405029,8.656889735610685,7.799605846405028,8.656889735610685,1978
2008-11-06,7.732367515563965,7.732367515563964,7.396178078206376,7.396178078206376,7127
2008-11-07,8.253462791442871,8.387938997860973,7.73236827579826,7.73236827579826,3402
2008-11-10,8.203034400939941,8.23665292870788,7.110416563971717,7.73236804129537,6324
2008-11-11,7.530653476715088,7.765985940397589,7.228083265850341,7.446606118464959,5302
2008-11-12,7.581083297729492,7.816417207893663,7.110417568669477,7.564273682925663,1039
2008-11-14,7.984510898590088,7.984510898590088,7.059988481287542,7.059988481287542,2717
2008-11-17,7.144034385681152,7.160843994808246,6.908701252080253,6.908701252080253,1739
2008-11-18,7.614702224731445,7.66513036543304,5.715228897425492,5.715228897425492,2796
2008-11-19,6.757416248321533,7.362558001902566,6.572511939797754,7.05998712511205,3702
2008-11-20,6.555703163146973,7.681939463766593,6.387607745519566,6.387607745519566,4461
2008-11-21,6.572511672973633,7.0599868384979105,6.572511672973633,6.6901782364634625,23220
2008-11-24,6.70698881149292,6.70698881149292,6.690179895759021,6.690179895759021,219
2008-11-25,6.555703163146973,6.555703163146973,6.555703163146973,6.555703163146973,217
2008-11-26,6.219513416290283,6.639750941164638,6.219513416290283,6.639750941164638,652
2008-11-27,6.219513416290283,6.219513416290283,6.219513416290283,6.219513416290283,0
2008-11-28,6.7237982749938965,7.228083860135017,6.051417959531967,6.051417959531967,660
2008-12-01,5.984179973602295,6.69017948644947,5.933751835307106,6.69017948644947,1630
2008-12-02,6.70698881149292,6.70698881149292,6.051418093922008,6.135466158038299,434
2008-12-03,6.690181732177734,6.690181732177734,5.967373061996078,6.387610012483505,4365
2008-12-04,6.673371315002441,6.690180930425382,6.118657491492749,6.118657491492749,5783
2008-12-05,5.9505615234375,6.522084149257654,5.9505615234375,6.387607950263189,39340
2008-12-08,6.488465309143066,6.690179249353842,6.068227120433107,6.068227120433107,3983
2008-12-10,6.286752223968506,6.387608510701664,6.017799802382124,6.387608510701664,9123
2008-12-11,6.085036277770996,6.219511747750037,6.085036277770996,6.135464404740847,4270
2008-12-12,6.286752223968506,6.286752223968506,6.051418332263382,6.152276013175316,18102
2008-12-15,6.23632287979126,6.656560394623273,6.1690851283702965,6.3539894675949435,9246
2008-12-16,7.312130928039551,7.497035280921037,6.387608466542738,6.387608466542738,19224
2008-12-17,7.261702060699463,7.362559033764733,6.9591311415036525,7.362559033764733,6740
2008-12-18,7.211273670196533,7.3625587759522775,6.89189315049194,6.89189315049194,3696
2008-12-19,7.3625593185424805,7.3625593185424805,7.3625593185424805,7.3625593185424805,0
2008-12-22,7.681939125061035,7.681939125061035,7.059987710567583,7.0936069320286155,943
2008-12-23,7.412989616394043,8.90903495336119,6.589323328917508,8.90903495336119,10092
2008-12-24,8.236651420593262,8.909031612091352,7.749176234865137,7.900461324844217,2143
2008-12-26,7.3625593185424805,8.572843042138505,7.3289400938572555,8.404748312891059,9886
2008-12-29,7.059988021850586,7.059988021850586,6.269941162307172,6.269941162307172,756
2008-12-30,7.564272403717041,7.967700999516038,6.975940167613656,6.975940167613656,2856
2008-12-31,7.312130928039551,8.018130507006033,7.261702785021592,7.312130928039551,1037
2009-01-02,7.934082984924316,7.984511828494164,7.39617950271586,7.39617950271586,874
2009-01-05,7.934082984924316,8.556034539749184,7.732369004823788,7.732369004823788,1289
2009-01-06,8.203034400939941,8.421557271244243,7.73236804129537,7.73236804129537,6370
2009-01-07,7.681939125061035,8.40474750684831,7.681939125061035,7.7323672601633096,2391
2009-01-09,7.396178245544434,7.3961782455444345,7.0599881034912695,7.0599881034912695,543
2009-01-12,7.059988021850586,7.059988021850586,6.589321689001012,6.589321689001012,217
2009-01-13,6.7237982749938965,6.723798274993897,6.622941297383542,6.6397509098334915,369
2009-01-14,6.70698881149292,6.7910361785198505,6.60613183164273,6.60613183164273,2887
2009-01-15,7.194462299346924,7.362557688467278,7.194462299346924,7.362557688467278,869
2009-01-16,7.295320987701416,7.463415703618007,6.454845316850613,6.723797698824298,378
2009-01-19,6.555703163146973,7.3457493256010835,6.303561082339818,6.387607745519566,3913
2009-01-20,6.555703163146973,6.7237978836850765,6.522083940203631,6.522083940203631,1576
2009-01-21,6.7237982749938965,6.723798274993897,6.723798274993897,6.723798274993897,434
2009-01-22,6.353989124298096,6.522083842313254,6.05141751652794,6.404417260866926,1924
2009-01-23,6.0177998542785645,6.38760856578727,5.379039067408777,5.967371710477102,10675
2009-01-27,7.059988021850586,7.059988021850586,5.2949910163879395,6.051417607354056,3348
2009-01-28,6.370799541473389,6.387608457729929,5.967371609528787,5.9841805257853276,4233
2009-01-29,5.900134086608887,7.009560246249495,5.647991270625542,6.051418521437958,752
2009-01-30,6.152275085449219,6.454845294201702,5.900133012459056,5.900133012459056,508
2009-02-02,5.883322238922119,6.051416940948994,5.883322238922119,6.051416940948994,110
2009-02-03,6.0682268142700195,6.0682268142700195,5.580752296626264,5.597561209888018,1543
2009-02-04,5.916942596435547,6.639750287299128,5.748846836241159,6.639750287299128,1126
2009-02-05,6.051418781280518,6.051418781280518,5.715229623530977,5.715229623530977,1304
2009-02-06,6.353989124298096,6.353989124298096,5.71522842904227,5.71522842904227,204
2009-02-09,6.606131076812744,7.631510370975972,5.379038194542024,7.228083194760984,29975
2009-02-10,6.690181732177734,6.690181732177734,6.320372239823427,6.622943262428105,1080
2009-02-11,6.555703163146973,7.379367851455122,6.370798831137199,7.379367851455122,1206
2009-02-12,6.4212260246276855,6.690178374463381,6.421226024627686,6.471654851630329,434
2009-02-13,6.23632287979126,6.757417370299384,6.23632287979126,6.757417370299384,47
2009-02-16,6.118655681610107,6.690178951487624,6.0514172398073045,6.690178951487624,1326
2009-02-17,6.051418781280518,6.051418781280518,6.051418781280518,6.051418781280518,0
2009-02-18,6.051418781280518,6.051418781280518,6.051418781280518,6.051418781280518,0
2009-02-19,6.1018476486206055,6.1018476486206055,5.816085623907596,5.816085623907596,5309
2009-02-20,5.580754280090332,5.748848700619977,5.530325082569558,5.547134698894898,13756
2009-02-24,5.547133445739746,5.984180234562415,5.379038714639698,5.379038714639698,193
2009-02-25,5.9505615234375,6.269941363279198,5.328609713041261,6.269941363279198,1304
2009-02-26,5.9505615234375,5.9505615234375,5.9505615234375,5.9505615234375,0
2009-02-27,5.160515308380127,5.8833234416585665,5.110087166298657,5.8833234416585665,860
2009-03-02,5.210943698883057,5.379038780588687,5.210943698883057,5.379038780588687,752
2009-03-03,5.143704891204834,5.143704891204834,5.143704891204834,5.143704891204834,217
2009-03-04,5.261371612548828,5.88332307428276,5.210943473616272,5.210943473616272,591
2009-03-05,5.261371612548828,5.261371612548828,5.261371612548828,5.261371612548828,0
2009-03-06,5.463085651397705,5.631181077117945,4.8243252643466725,5.294991271311471,752
2009-03-09,5.379038333892822,5.379038333892822,5.379038333892822,5.379038333892822,21
2009-03-12,4.90837287902832,5.479895891741763,4.790706632693705,4.790706632693705,7240
2009-03-13,5.345418453216553,5.345418453216553,4.992419446927875,5.009228359107498,6305
2009-03-16,4.958801746368408,5.042849469896492,4.958801746368408,5.042849469896492,621
2009-03-17,5.210943698883057,5.210943698883057,4.790706517436,4.790706517436,437
2009-03-18,6.152275085449219,6.253131356973858,5.294990852230885,5.294990852230885,8103
2009-03-19,6.337181091308594,7.228085131094412,6.185895249746854,6.706989841875899,40697
2009-03-20,6.454844951629639,6.89189272188064,6.269940635165586,6.269940635165586,2582
2009-03-23,6.656560897827148,6.673370511225448,5.900133871618755,5.900133871618755,3417
2009-03-24,6.202704429626465,6.925512961692481,5.647991342724971,5.647991342724971,1878
2009-03-25,6.051418781280518,6.488466673059823,5.496706026186044,5.496706026186044,19224
2009-03-26,6.0682268142700195,6.1186556453230505,6.0682268142700195,6.1186556453230505,6631
2009-03-27,5.9505615234375,6.034608886400543,5.294991186109639,5.715228698014181,7946
2009-03-30,5.7320380210876465,5.7320380210876465,5.54713366998489,5.54713366998489,358
2009-03-31,5.446277141571045,5.463086058013749,5.311801278948387,5.311801278948387,2898
2009-04-01,5.765656471252441,5.765656471252441,5.379037882718427,5.379037882718427,1445
2009-04-02,5.765656471252441,6.0346081388343595,5.379037882718427,5.379037882718427,4359
2009-04-06,6.622941017150879,6.690179464105657,6.320370097122321,6.673369852366963,1674
2009-04-08,7.513844013214111,7.665129818706925,6.723797854221921,6.723797854221921,34474
2009-04-09,7.244892120361328,7.5642719396724205,7.2112735955907965,7.5642719396724205,3554
2009-04-13,7.69874906539917,8.404748627696543,7.093607878024529,7.564272858710713,3578
2009-04-15,7.9004621505737305,8.320699639909531,7.48022535832722,7.69874821145969,13156
2009-04-16,6.8750834465026855,8.337509833526394,6.791035392119144,8.303889914683698,8116
2009-04-17,8.018129348754883,8.018129348754883,6.774225807110562,6.774225807110562,2978
2009-04-20,7.564272403717041,8.707319046180213,7.4970346529618705,8.455176260942006,9062
2009-04-21,7.564272403717041,7.883653636799743,6.337179792716223,6.337179792716223,3189
2009-04-22,6.99275016784668,8.270272382754513,6.807845820186167,7.11041676101865,1321
2009-04-23,7.059988021850586,7.059988021850586,6.6565601348876955,7.059988021850586,323
2009-04-24,7.497035980224609,7.497035980224609,6.891894722116225,6.891894722116225,641
2009-04-27,7.4466071128845215,7.5474640956709695,6.858274829478471,6.858274829478471,3185
2009-04-28,7.059988021850586,7.228083439477993,6.90870221569485,6.90870221569485,5237
2009-04-29,6.8750834465026855,8.203033643602007,6.7742257812424365,8.203033643602007,6103
2009-04-30,6.8750834465026855,6.8750834465026855,6.8750834465026855,6.8750834465026855,0
2009-05-04,6.7237982749938965,6.723798274993897,6.723798274993897,6.723798274993897,217
2009-05-05,7.3625593185424805,7.3625593185424805,6.723798232059243,6.757417456744468,1413
2009-05-06,7.093606948852539,7.396177851451616,6.656559857179672,6.656559857179672,3024
2009-05-07,7.547464370727539,7.564273287563375,6.891894307269001,7.463416998190743,4622
2009-05-08,7.497035980224609,8.287082305551314,6.404418677298989,6.891894722116225,37398
2009-05-11,7.581083297729492,7.8500357404118795,6.9087035852024075,7.8500357404118795,8446
2009-05-12,7.379367351531982,8.018129058735369,6.959130578656114,6.959130578656114,4424
2009-05-13,7.4466071128845215,8.320700731337277,6.791036376227918,6.791036376227918,9233
2009-05-14,7.379367351531982,7.934081007070938,7.0767971538970595,7.1272252878064615,1213
2009-05-15,7.7155585289001465,8.018130162359883,7.396178676972533,8.018130162359883,3102
2009-05-18,7.7155585289001465,7.7155585289001465,7.7155585289001465,7.7155585289001465,0
2009-05-19,8.051749229431152,8.354320186051256,7.295322186425597,8.337511269369083,10508
2009-05-20,9.009889602661133,9.009889602661133,8.06855826930212,8.169415247668395,14908
2009-05-21,9.81674575805664,10.825316272555215,8.959461761803507,9.312461546441414,32643
2009-05-22,11.598551750183105,11.766647167810513,9.211602954259801,10.085697174072266,22179
2009-05-25,10.45550537109375,11.59855123213058,10.438696457462157,11.59855123213058,91462
