Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2020-08-21,80.3629379272461,81.48519054355292,78.31361127089966,81.43639403816077,287428
2020-08-24,81.72914123535156,82.9489791642374,79.972571639636,81.92431232585335,357803
2020-08-25,80.70447540283203,83.82726500688076,80.02136913226197,82.94898019807644,298969
2020-08-26,89.48731994628906,92.02458914793289,80.07017578016827,80.70448563527833,2166044
2020-08-27,87.82833099365234,93.53717101917978,86.36452547709148,90.26800685458713,913148
2020-08-28,86.3645248413086,90.12162415042985,85.33985800913925,89.68248547681432,308419
2020-08-31,82.31466674804688,90.1704264458909,78.16721754819265,88.2674746987776,706383
2020-09-01,80.0213623046875,85.24226677087249,65.87124336056593,82.31465595484734,424986
2020-09-02,82.02191162109375,82.80260348840937,79.58223557579412,79.72861018227175,169040
2020-09-03,82.948974609375,86.16934954291757,81.97310431985294,82.02190081244882,165191
2020-09-04,82.02191162109375,84.90072637642714,79.24067497321182,80.26534189035785,1220540
2020-09-07,81.0948257446289,84.21761537604242,79.14308501698297,82.85139537763025,209218
2020-09-08,79.82618713378906,83.72966802159686,79.24065904437875,81.77792757769296,180641
2020-09-09,79.09429168701172,79.7773979266121,77.19134011332561,78.2160069180258,272029
2020-09-10,82.99778747558594,83.5833082757495,79.14309460434909,79.14309460434909,288817
2020-09-11,86.7548828125,89.53611205203161,81.4851809955819,82.80260458848629,492199
2020-09-14,97.39185333251953,104.07656301507934,87.82832196288567,87.82832196288567,4213337
2020-09-15,96.708740234375,101.19774189292163,94.1714790747877,101.19774189292163,1013682
2020-09-16,95.0009765625,97.44065242412198,93.7323495816365,97.39186337406946,558702
2020-09-17,101.97844696044922,103.93018757213245,94.0251024787801,95.58649347906677,3117226
2020-09-18,105.10122680664062,111.73714772845928,97.58702858380724,103.44225029883567,3335903
2020-09-21,101.39292907714844,115.64063444839735,99.63635949981236,106.12589870264314,2867267
2020-09-22,104.51571655273438,110.56611739581668,96.61116793779316,102.80794338211682,2704170
2020-09-23,109.8342056274414,113.0057841135391,106.51624510677159,107.2481478343326,2196512
2020-09-24,108.32160949707031,112.66422960239143,104.61329916679837,109.7854150308145,1631688
2020-09-25,108.66316986083984,112.37148043778912,107.49212833406662,110.27335754412836,878918
2020-09-28,108.41919708251953,110.90766951480273,107.73609079871242,110.85887301797362,587730
2020-09-29,113.3961410522461,115.88461362827881,106.46746248437331,109.19990266804452,1281272
2020-09-30,119.39775085449219,123.93555004193828,114.85995166704608,116.42135037972064,3795961
2020-10-01,121.44706726074219,122.95966934589511,118.08031738772466,121.7886278540543,1020906
2020-10-05,119.20256805419922,126.57038493427089,117.20203080298432,123.64277380291259,2146062
2020-10-06,117.59237670898438,120.1296381198693,117.10444153591806,119.88567053333612,579907
2020-10-07,113.5425033569336,118.66582222621993,111.34679527009659,118.66582222621993,757405
2020-10-08,116.95806121826172,122.86207987747723,114.07924663287234,116.4213369871603,1577596
2020-10-09,113.2009506225586,118.71461910314824,112.42025143324882,117.59236681050267,547938
2020-10-12,110.66370391845703,115.3478773318863,108.4191990392116,113.9816647396154,641960
2020-10-13,116.42132568359375,120.42239228416041,108.85833112393387,111.05403922189964,2195622
2020-10-14,113.44493103027344,117.05564843763307,112.17629656536324,117.05564843763307,593649
2020-10-15,109.63903045654297,118.08031032859772,108.41919253992522,113.68889382877384,853431
2020-10-16,107.98005676269531,112.22509133726219,105.05244568433194,110.322147114446,691017
2020-10-19,111.39559936523438,111.88353452894954,107.44332156102156,109.00471259585017,416436
2020-10-20,110.22455596923828,113.59131323295121,109.29748209034203,111.3956048873863,460104
2020-10-21,108.80953979492188,111.54197964681555,107.44331986897504,111.20041908135413,388851
2020-10-22,103.10070037841797,107.784873428218,101.68568395298385,107.345734764121,1417652
2020-10-23,102.85674285888672,104.41813402819213,101.24655519088724,103.4422636167137,572922
2020-10-26,98.80687713623047,103.97899318913596,97.87980324245507,103.3446759456211,492486
2020-10-27,96.708740234375,99.88031854518391,94.07389353889957,98.75806626922247,738654
2020-10-28,95.44011688232422,99.14841949935702,95.04976727913672,95.24493835808076,329993
2020-10-29,92.61009216308594,96.46477683683551,92.21974255738104,95.44011749782207,345091
2020-10-30,91.92697143554688,97.24546858377167,90.95110121884129,92.75646707598574,1070363
2020-11-02,88.56024932861328,92.61011345914729,87.5843788125955,92.21976376367995,576288
2020-11-03,91.82939147949219,93.00044027783294,88.90178065158936,89.09695917396249,465637
2020-11-04,93.92752075195312,95.63529385653409,91.82939802012224,93.58596762009691,366516
2020-11-05,95.0009765625,96.51357857482557,94.0251062178512,96.220814493311,294935
2020-11-06,93.19561004638672,95.63528570205129,92.85405694365353,95.63528570205129,228694
2020-11-09,94.65941619873047,95.63528646882047,93.7811314665896,94.65941619873047,239919
2020-11-10,92.17095184326172,95.63529457379995,90.56077171739177,95.63529457379995,349979
2020-11-11,95.0009765625,99.53877515417686,93.87872417709391,97.58703446487928,1680402
2020-11-12,95.68408966064453,97.29426976280513,95.19615449143227,96.46478146420425,334232
2020-11-13,99.88032531738281,101.00257766943649,94.36665654491887,96.17202258510504,2102959
2020-11-14,102.12483215332031,109.63903076253726,100.51464460983101,101.0025797778399,263235
2020-11-17,105.00365447998047,105.78435378500798,100.5146520893232,103.24709221161912,803392
2020-11-18,101.49051666259766,105.39399807269757,100.75861389820392,105.34520157695134,333405
2020-11-19,101.49051666259766,103.29587532570888,99.73394704993272,101.49051666259766,335137
2020-11-20,101.68568420410156,104.07657095147755,100.51464280008453,101.29534203296232,263265
2020-11-23,103.2958755493164,105.10123421633574,101.39293133589331,101.68568797510459,391822
2020-11-24,103.00312805175781,104.32055165838135,102.02725761051065,104.32055165838135,218222
2020-11-25,99.44119262695312,104.4181300466591,99.05084298818596,104.02778040789194,388033
2020-11-26,99.24601745605469,100.46585546532428,97.00151998617882,99.53878155639953,371155
2020-11-27,104.32054138183594,104.90606209984486,99.19722206998306,99.53877520171326,578251
2020-12-01,106.27228546142578,108.32161176246647,103.78381302389772,105.1012365427596,590141
2020-12-02,105.8819351196289,108.12643994821111,104.41812956497967,107.15056957844494,271766
2020-12-03,104.80847930908203,107.73609042137315,104.22295857568382,105.8819352278621,260403
2020-12-04,105.4915771484375,107.05296812764769,101.68568151796929,105.39399160823052,489407
2020-12-07,111.24921417236328,112.3714665061444,106.56503375540713,108.02883920504348,998523
2020-12-08,107.93125915527344,115.64063640464295,106.61383567263495,113.20096053112728,1183096
2020-12-09,109.8342056274414,111.54197865841708,108.41918922031039,108.41918922031039,429166
2020-12-10,105.10122680664062,110.02937472824266,104.71088464854493,109.8342036491948,477553
2020-12-11,105.686767578125,108.3216146869856,105.00365382913499,105.44279997747863,375057
2020-12-14,108.32160949707031,111.20042406864724,107.4433246877638,107.93125986567853,362789
2020-12-15,107.44332885742188,108.9071344479734,105.44279901751494,108.9071344479734,280070
2020-12-16,111.29801177978516,112.90819183426663,106.71141685782392,107.83366920284101,1664792
2020-12-17,108.76075744628906,115.64064701922389,106.2722922940684,111.93233637297664,1557305
2020-12-18,116.76288604736328,118.5194481677718,107.54090699534461,109.59024063710413,3698887
2020-12-21,104.32054138183594,121.39827242134557,101.83206902367316,116.12857106866548,2818415
2020-12-22,117.64117431640625,120.47119239070157,102.95432249016342,105.39399837855592,3443451
2020-12-23,119.34895324707031,123.54519151215901,115.83581384055842,120.91034440257542,3460088
2020-12-24,116.32373809814453,120.71515449783571,115.15269670301339,119.98325176455386,1378861
2020-12-28,127.00952911376953,130.18110797644746,116.42134399888221,117.1044503142619,4486662
2020-12-29,128.32696533203125,132.42561828086556,123.54519859485738,130.66904847690756,2732053
2020-12-30,130.9130096435547,134.37735257977602,124.91141257378874,127.93661680330048,2967113
2020-12-31,138.57359313964844,140.8180979784811,129.4004175781935,129.4004175781935,4016021
2021-01-01,140.427734375,145.0631184373585,137.69530936651037,137.69530936651037,2734406
2021-01-04,141.9403533935547,144.42882600899202,139.403099168298,141.696385782053,2237108
2021-01-05,140.62294006347656,143.45295845776323,137.89049978139883,139.40310198135273,1376388
2021-01-06,133.1086883544922,141.94031657830166,130.08349969087948,140.76927532494844,1817053
2021-01-07,132.0352783203125,138.57360752839088,130.8642367277704,134.67012562618268,775346
2021-01-08,136.4266815185547,137.10978780351266,129.88835297864247,133.10871330638713,1226824
2021-01-11,133.35267639160156,138.96393086287918,132.71836662500135,138.6223851772482,723765
2021-01-12,132.3280029296875,133.986979264657,129.20520642786576,133.88938629000108,451271
2021-01-13,131.6448974609375,135.4508005637698,129.79074984792112,132.7183607467464,714528
2021-01-14,130.86424255371094,133.30391885120292,127.5462738547604,132.86476520517243,469381
2021-01-15,132.27920532226562,136.13388953897746,130.27866848353756,130.96177462855277,817322
2021-01-18,128.96124267578125,134.32852884661827,128.03416895166532,133.05990948235316,532034
2021-01-19,136.47547912597656,138.9639366921007,131.2057701192776,131.2057701192776,1297616
2021-01-20,137.9392852783203,140.42774285484816,134.27977132389654,137.10978949241075,1247608
2021-01-21,135.93873596191406,139.15911093462483,134.67010159198568,139.0127214550567,677450
2021-01-22,131.84010314941406,136.57306587594812,130.86423270386874,135.64599193080034,425337
2021-01-25,130.42506408691406,133.74303215443297,123.74036123829136,132.91353641490335,813436
2021-01-27,132.8159637451172,136.3290881541807,127.69264428595771,131.25456519179994,591758
2021-01-28,129.74195861816406,133.2063013004345,128.81488477404653,131.7424957916385,438527
2021-01-29,139.35430908203125,141.5012211839431,131.54734515464128,133.69425725655313,3405591
2021-02-01,134.57252502441406,139.25670602071511,128.81489549997377,139.0615349147444,1632716
2021-02-02,131.69369506835938,137.744087999007,131.05938532448633,137.2073712421602,825683
2021-02-03,132.13284301757812,134.32855136463198,131.15697264110975,133.5966485822807,810617
2021-02-04,133.20632934570312,134.62133865733546,131.93769465952823,132.9135652041854,665122
2021-02-05,129.44918823242188,136.52424784695484,128.91247148448818,132.81595265112705,847117
2021-02-08,135.25564575195312,136.32909427628877,130.0835295637516,130.76663587752896,1051028
2021-02-09,133.49905395507812,136.13390066729315,126.960726220145,136.13390066729315,953248
2021-02-10,131.98648071289062,134.81649911204653,131.25457786235702,134.67012449818046,757841
2021-02-11,131.20578002929688,132.6695857155083,130.2299095718226,132.6207892145143,357201
2021-02-12,132.3768310546875,133.206326959025,130.3275118819871,131.88889579110133,520110
2021-02-15,131.1082000732422,133.49907968229465,130.03473662888334,131.74250990543527,355705
2021-02-16,128.61972045898438,131.79129922842907,127.9366141636856,130.32749364253152,435811
2021-02-17,129.8883514404297,132.42560545316877,126.960740347623,129.20523027296142,496792
2021-02-18,129.2540283203125,132.18163944824983,127.98539385341962,130.5714592841244,355391
2021-02-19,130.32748413085938,131.6449001276581,128.1317759122621,130.13231304510393,427228
2021-02-22,128.61972045898438,132.37681252842782,127.10711837543683,132.37681252842782,692091
2021-02-23,134.0358123779297,138.2320434040235,127.35109383349423,129.30283473515698,929491
2021-02-24,138.6711883544922,141.40361353360302,132.76716951775546,134.03580400268572,1144061
2021-02-25,143.1602020263672,146.38057771420006,136.03634426615562,139.98862284255952,1226980
2021-02-26,141.11085510253906,144.33121526601238,138.03685464113346,138.719960891246,796540
2021-03-01,139.06153869628906,143.79451632043836,138.47601047185364,143.45295570775082,365330
2021-03-02,138.28082275390625,141.0620591500633,137.69530949038864,139.06152199586256,370431
2021-03-03,137.98805236816406,139.54945078069105,136.71943290990959,139.25668671701737,741315
2021-03-04,136.9146270751953,139.30550669891278,136.62186296215614,137.98807563553717,863274
2021-03-05,134.6700897216797,138.3783995182223,131.93765014051155,136.96339068404885,591713
2021-03-08,141.69635009765625,144.91672473658883,135.40199028418655,135.64595783424815,2451558
2021-03-09,157.79823303222656,165.5076177518786,142.7210390631613,143.45294182758775,5176733
2021-03-10,155.7976837158203,169.80142814242657,151.25989288549493,166.33708568209067,12204967
2021-03-12,153.3092803955078,156.96879522139736,151.30874264590074,155.9441280920275,2819710
2021-03-15,148.82022094726562,154.8706138371658,147.94194363234107,153.69957245373337,1324351
2021-03-16,157.45669555664062,162.38482918169976,149.69851393654818,149.99127803571028,3063018
2021-03-17,153.40682983398438,164.82451097737575,150.2840474113493,159.0668813509736,2274355
2021-03-18,150.77197265625,159.5060095180875,146.57572707345764,155.35856043207414,1707129
2021-03-19,153.55320739746094,154.91941994784762,141.74517006251884,148.38109150139704,1045666
2021-03-22,158.04222106933594,159.55482328965178,150.1376791251271,151.55268834131866,726098
2021-03-23,162.28724670410156,164.43415855579005,158.23737570442077,159.0668714812687,1639879
2021-03-24,167.80091857910156,180.53603075362622,162.28725656908261,162.87276989662558,5967360
2021-03-25,166.38589477539062,172.24111687892344,164.04381189021743,169.0207417438604,1932407
2021-03-26,172.1923370361328,177.99876320556032,167.94730953489142,171.5580272031454,2148266
2021-03-30,174.87596130371094,179.2673778174846,171.021276453074,177.60840122373446,1341940
2021-03-31,173.26577758789062,176.4373561149633,171.16764747408297,175.11992523209338,774556
2021-04-01,171.46043395996094,176.14461506729455,169.06955435129518,173.21700373653618,774661
2021-04-05,171.5092315673828,175.07115275322448,168.82558783019758,171.26526395491143,663451
2021-04-06,168.67921447753906,173.11941314516727,167.4105799051018,173.0706315347901,448642
2021-04-07,194.0030517578125,202.39552883705997,166.3859145721203,169.41111897512678,6940400
2021-04-08,189.5140380859375,199.76067779331444,187.41592257828654,195.17408966432313,2329944
2021-04-09,189.41644287109375,190.97782651305405,181.90222918507243,190.733858923004,1082181
2021-04-12,182.5853729248047,188.34300280562718,175.7054830566342,185.41539136305266,1186123
2021-04-13,183.4148406982422,190.00196596993914,181.51189637564988,182.48776678627164,498923
2021-04-15,182.2925567626953,189.07485169037238,179.5601172182117,184.049126104906,645603
2021-04-16,186.92800903320312,195.71084408669174,183.463665561762,183.75642970833223,1837470
2021-04-19,187.51348876953125,194.14941037442856,180.5360214637924,185.17140579867356,1883975
2021-04-20,188.24539184570312,193.17354028209078,187.3671144529451,190.97783190959532,503342
2021-04-22,189.27005004882812,191.56335131114344,185.85450384829025,188.2453832105468,428426
2021-04-23,191.36817932128906,195.6620028541171,189.3188456543577,189.3188456543577,1259231
2021-04-26,193.56390380859375,198.10169530641662,191.8561305731936,198.10169530641662,609780
2021-04-27,193.1735382080078,195.41804305391312,192.2464643276948,195.12527896260372,427357
2021-04-28,189.41644287109375,195.1740720400348,188.73332170647365,195.07647904777477,832028
2021-04-29,190.9778289794922,203.95690791589655,190.2947226966499,200.0534264246832,2370175
2021-04-30,192.4904327392578,198.10168743254417,190.00196028846295,191.66093695879275,2137098
2021-05-03,197.56495666503906,200.05342912742714,190.5386928640495,190.5386928640495,1209199
2021-05-04,199.4678955078125,210.25126595744806,197.71134077334878,200.4437658672257,2039362
2021-05-05,197.46737670898438,204.39604745015913,196.73547392635746,203.956908758703,611290
2021-05-06,199.22390747070312,205.2743149905639,197.17458886062633,201.02927340656456,1894171
2021-05-07,197.56495666503906,200.54136432042085,196.44271167739365,200.49256782300142,689464
2021-05-10,198.39442443847656,203.95688187513326,196.00354530849057,198.19925336695493,886723
2021-05-11,203.46896362304688,208.15314418097793,196.2475291437445,196.34510724229753,4704935
2021-05-12,203.1761932373047,213.13006730720278,202.00515185683415,205.3231049166005,2633976
2021-05-14,216.49684143066406,219.32685946755393,204.34724375457566,205.95743875399205,2615215
2021-05-17,232.54991149902344,234.6968233289017,217.37512430982477,218.25340168412947,2980589
2021-05-18,233.672119140625,238.3562991334448,226.4018890438452,235.86782711626574,1866067
2021-05-19,234.20887756347656,236.9901139407826,231.28126659393308,231.28126659393308,949834
2021-05-20,237.2340850830078,244.5531126167419,230.30539972816635,236.55096393404625,1414672
2021-05-21,239.1370391845703,242.6989601091853,236.746159735815,239.4785848826209,752726
2021-05-24,239.28341674804688,243.67483350484846,236.20943097452593,239.08824564808688,851976
2021-05-25,232.40350341796875,241.28392900597524,228.50002226114813,240.9423684485139,598984
2021-05-26,221.66891479492188,233.9160890494098,220.54666999675277,233.9160890494098,1330730
2021-05-27,228.30487060546875,239.08824119674824,222.01050968269482,225.4260559855055,3491394
2021-05-28,236.74618530273438,243.57727868865956,231.28130463775346,236.74618530273438,1028827
2021-05-31,237.4292755126953,238.79548814070654,232.45233042811,236.5997797017308,395691
2021-06-01,229.573486328125,239.72253141465907,227.47537115532964,239.57615682701248,478758
2021-06-02,233.72096252441406,234.50166182829423,228.25608228785345,230.2566196007337,313518
2021-06-03,233.9649200439453,236.0630353727709,232.30594340131577,235.91666077423892,232915
2021-06-04,233.62335205078125,249.82280555470925,230.84213053267646,234.20888020753992,1088890
2021-06-07,234.01370239257812,239.08822500643154,233.47697074607652,237.0388914072796,339929
2021-06-08,238.1611785888672,241.67430316075004,229.8662800324593,235.1847708346242,736026
2021-06-09,235.57508850097656,247.57829637480378,232.11076078908516,241.67427798050267,1085803
2021-06-10,236.2094268798828,241.28394984387873,235.67269519634667,237.5756394465201,262115
2021-06-11,237.4292755126953,240.35688676466293,236.5509832027445,238.0147888287283,254491
2021-06-14,231.671630859375,240.064122395288,230.20782523501347,237.38047875062523,473477
2021-06-15,231.8668212890625,236.25823824612354,230.5981867455691,233.42820505054576,326361
2021-06-16,230.8909454345703,234.2088988791175,229.524717923415,233.6233706756794,483408
2021-06-17,233.72096252441406,242.25982858741457,227.67056897789382,230.20782310225357,601820
2021-06-18,231.18370056152344,238.11238662023803,214.6914961330015,237.81962251102735,625997
2021-06-21,233.0866241455078,235.18473930757233,224.54775912915403,224.54775912915403,373877
2021-06-22,238.06356811523438,251.3842072829383,236.0630309262459,242.0158459977531,2556173
2021-06-23,235.6726837158203,242.8941181715767,235.18474855284762,242.8941181715767,408585
2021-06-24,237.38043212890625,241.52788058336813,235.3798951903992,238.69786288832742,452693
2021-06-25,235.42874145507812,240.9424034334333,233.3306259848795,239.33222317868564,295548
2021-06-28,239.18582153320312,241.03996918608712,235.4287148426863,237.62442306401707,390461
2021-06-29,239.52740478515625,242.01587747114522,238.11239557644933,241.47914573250418,327012
2021-06-30,253.4335174560547,260.02064168562396,240.6008146522385,240.6008146522385,2951853
2021-07-01,256.2147521972656,267.3884797793575,253.04317351375136,258.3128973051659,2383250
2021-07-02,250.45712280273438,258.80083227827004,248.94453565199052,257.62977592974573,1091490
2021-07-05,252.40884399414062,258.31287710430445,250.06676125955894,254.1654283809752,533801
2021-07-06,245.87054443359375,254.55579993260685,244.06519312698697,254.1166463398911,445713
2021-07-07,246.797607421875,250.50593264858952,244.21155693109242,245.87053356049634,288843
2021-07-08,244.79708862304688,252.40886560752148,243.08931547308907,248.26141652905255,379234
2021-07-09,244.6018829345703,249.43245279641914,239.28339281691945,242.1134256004045,710870
2021-07-12,242.99172973632812,248.70057753577126,242.45499803790688,247.57831764078128,331542
2021-07-13,240.99118041992188,245.3338005076909,240.45444874826507,245.3338005076909,362153
2021-07-14,243.33328247070312,249.2372862907777,241.03998114727244,241.03998114727244,818048
2021-07-15,251.1402587890625,264.07054186671894,244.74830455368573,246.11451718678265,2825663
2021-07-16,260.0206604003906,261.9235896682876,252.7504145557101,253.72628488218004,1596985
2021-07-19,262.75311279296875,271.2919790397226,258.94722407922745,260.60618593844697,2634323
2021-07-20,262.1675720214844,267.38848451850555,255.67803994105273,262.50913261123355,990301
2021-07-22,267.4860534667969,270.65763192140946,262.6554836003693,264.3144750121843,1044758
2021-07-23,278.1230773925781,291.24854681709485,269.82817859315037,270.2185208157064,3229031
2021-07-26,287.63775634765625,303.25168035635005,281.0506321564886,281.0506321564886,2481569
2021-07-27,286.8083190917969,308.0335013639807,284.36864296855737,306.42332107888313,2993307
2021-07-28,280.0260009765625,288.7600224949265,275.3906169443116,288.36968032213457,874732
2021-07-29,282.2217102050781,289.3943332765595,280.6603117271642,282.4656777865897,925736
2021-07-30,274.95147705078125,286.710703109772,274.0243882857785,282.22172322778067,944827
2021-08-02,288.85760498046875,294.22489155949773,277.1471615353146,278.0254388374616,1532281
2021-08-03,297.5428771972656,301.54395176921383,288.02814085503314,288.8576366462372,1994777
2021-08-04,297.9332275390625,307.35040092415295,292.2731910112584,300.3729035909094,1345097
2021-08-05,298.6163635253906,306.91126251220703,291.7852702421301,300.2265438430614,1960000
2021-08-06,302.617431640625,306.37453881868066,298.95791746353234,300.9584399678619,985333
2021-08-09,294.4688720703125,311.3026352624016,291.8828216521154,304.91069651353723,1331023
2021-08-10,295.8839416503906,307.3016084054598,293.73701468044413,294.46891754094355,1737643
2021-08-11,299.8362121582031,304.81315768159396,287.8817984920095,297.44531751248263,2076948
2021-08-12,307.3015441894531,316.86509077023186,298.8602722518843,302.5685673910205,3039844
2021-08-13,324.3793029785156,327.3557254568957,308.81418854425925,310.22918270308253,3008613
2021-08-16,340.9202880859375,376.0028067638417,328.8682841783547,330.13690362917504,6806499
2021-08-17,350.2310791015625,355.76851697895194,344.2525939086966,347.8298746677448,2092633
2021-08-18,353.7103576660156,367.43145794606875,350.3780964370706,353.8083715070839,2777906
2021-08-20,325.5330505371094,352.7302274704322,320.0446052461183,352.7302274704322,3614664
2021-08-23,325.3860778808594,335.82390843336583,320.53467710523205,335.82390843336583,2047082
2021-08-24,308.82281494140625,327.98334221956605,297.4049036768137,327.1502693140745,2883740
2021-08-25,314.8501892089844,317.5454048364543,303.6282794507619,312.35100122736003,1306229
2021-08-26,312.2039489746094,317.3493603540691,308.7246827675837,314.8991644590883,885839
2021-08-27,328.47332763671875,331.65858299778273,309.80284279187043,312.25303922345813,1925459
2021-08-30,328.96331787109375,341.06729242022993,326.85615523605367,332.73662579502314,1580313
2021-08-31,330.0904235839844,332.148594395631,323.7199133967489,331.2175377755774,941828
2021-09-01,323.37689208984375,332.0505623252482,320.4856487382954,331.75655075814376,699580
2021-09-02,323.42596435546875,326.85623973499645,319.4076357860965,323.42596435546875,851350
2021-09-03,323.13189697265625,329.1593738321153,319.113569096476,325.0430321229312,1073408
2021-09-06,323.13189697265625,327.3462226052218,319.50559451886915,324.94501828992725,846764
2021-09-07,322.8378601074219,324.70000332273395,316.56536353023347,324.4059917291247,852973
2021-09-08,323.2298889160156,331.07051719690986,319.94664975108975,331.07051719690986,711712
2021-09-09,322.9848937988281,323.915980441709,319.7016543846837,320.7797169274398,509732
2021-09-13,320.9267272949219,324.1609744869515,318.3294952571994,321.4657585237191,1408510
2021-09-14,323.2298889160156,325.3370816942046,318.6725297096705,321.3677456812279,806165
2021-09-15,324.5530090332031,328.32631746962966,319.99564971293756,323.2298969958037,2075403
2021-09-16,318.7215576171875,327.6892704013391,316.516380871431,327.34623692563,1059689
2021-09-17,313.0860290527344,321.0246394603675,305.00038297045757,320.3875945388387,8357693
2021-09-20,308.0386657714844,318.2315062707621,303.8733320763677,306.3725502392113,1027298
2021-09-21,312.5960388183594,314.3111761345387,300.149030331381,308.0386500219574,736528
2021-09-22,331.36456298828125,337.04900660158904,310.6359076845377,315.4872785503029,4529467
2021-09-23,341.2143249511719,343.02747616425023,331.3645479565902,337.6370443959549,2884658
2021-09-24,361.8939514160156,368.2644610550247,347.92783413049574,349.8879909424985,5668307
2021-09-27,343.46856689453125,362.3840724372071,337.34307547402403,362.3840724372071,2315706
2021-09-28,334.3048095703125,346.1637663684775,328.3263242512748,346.01673065379964,1403944
2021-09-29,342.0474548339844,346.7518204724347,323.62198785548884,328.32635349393917,1628189
2021-09-30,334.94183349609375,344.0075597867708,333.22669608974945,344.0075597867708,656587
2021-10-01,331.3155212402344,336.16692172459847,328.32629381265446,333.22668625761946,715129
2021-10-04,334.3537902832031,341.9004070579612,331.26654884248336,334.01075680987344,760487
2021-10-05,334.84381103515625,337.34302913721086,329.3063735335551,334.206765996852,983394
2021-10-06,329.1103515625,339.49918974626877,328.32630071866265,337.7350603928234,572636
2021-10-07,332.3936767578125,338.1271429904456,330.2865135877685,332.3936767578125,655406
2021-10-08,343.8605651855469,347.82987134846,331.2665498384617,335.67690331264237,2110387
2021-10-11,339.3521728515625,346.4577418137974,333.22668236687724,346.4577418137974,822735
2021-10-12,333.177734375,340.3322962414231,330.48251820606146,338.1271193759279,785527
2021-10-13,334.3537902832031,341.0673343111959,330.8745234056596,336.16694157683963,935211
2021-10-14,332.6876525878906,347.4378217741136,331.75656606639626,340.23423895145663,1301163
2021-10-18,330.2864685058594,338.0781048751141,327.49323868048754,334.89284961504273,1274211
2021-10-19,338.86212158203125,347.1437963871467,330.2864352079379,330.2864352079379,2118081
2021-10-20,334.1087646484375,343.51752451141664,331.26654289546025,341.06732818822536,645950
2021-10-21,331.0705261230469,338.71515684880296,323.8179507496045,338.1271037299565,670780
2021-10-22,323.1808776855469,332.932670492371,318.5255049213123,327.05219963228524,473538
2021-10-25,300.4430847167969,318.52554696203,297.0618314717444,305.14747997154984,1907265
2021-10-26,317.1534118652344,321.90679862136795,299.9040241047368,299.9040241047368,1010879
2021-10-27,319.2115478515625,323.425873021019,312.105979429131,319.505559408643,305739
2021-10-28,310.24383544921875,325.0430266970958,308.18569453860505,323.71991474768555,341727
2021-10-29,302.5502624511719,309.7048239520371,294.2685866822757,309.7048239520371,1167197
2021-11-01,303.38323974609375,307.69560839200363,299.952965538422,302.8442086201638,431162
2021-11-02,320.63262939453125,326.1210741907851,310.6848400254812,317.3983827713624,1506192
2021-11-03,337.882080078125,341.11632732894645,319.5545992311401,324.406000016996,1604013
2021-11-04,341.704345703125,345.28162606466975,340.4302556816282,341.80235953007565,424551
2021-11-08,347.6828308105469,349.8880073273157,338.5190913033835,344.39956201476696,850320
2021-11-09,366.0102844238281,375.46803484634626,341.802336378145,349.2509380775566,3263137
2021-11-10,391.639404296875,401.83221548831216,365.5693082369279,370.9107484310491,5717263
2021-11-11,395.65771484375,408.3987357440193,387.2290334970319,396.58877150222656,1951823
2021-11-12,421.0906982421875,426.9221769583538,390.61025259688654,398.3038743780874,3407736
2021-11-15,414.5732116699219,424.86403607307597,399.0389612318076,424.86403607307597,1426928
2021-11-16,428.2943420410156,450.73813567634295,407.5656859310241,414.37721415729743,3087752
2021-11-17,457.1086120605469,489.9412422158273,430.30345877274414,431.08753952819603,5651248
2021-11-18,440.49627685546875,479.6014015202809,433.92973919404807,464.55719114167994,3089988
2021-11-22,422.5118713378906,443.73056608655423,415.651321448093,442.99550716979024,1324504
2021-11-23,454.31536865234375,462.1070045529818,413.59311966353835,413.59311966353835,2807173
2021-11-24,470.1436767578125,489.9902667350436,460.68589513726096,465.537295762211,3004591
2021-11-25,466.07635498046875,482.6886988120637,462.40106031946317,472.39787376124815,1156680
2021-11-26,454.16839599609375,475.28910678309876,447.60188762928124,462.59707754342844,1788409
2021-11-29,433.0477294921875,451.81622844456496,417.5134779118973,445.9357569246791,1676835
2021-11-30,484.79583740234375,497.8798917198187,435.15486599133766,436.13494451834515,4415491
2021-12-01,496.50775146484375,520.4216597935853,488.1770845943249,493.9105495400768,3519248
2021-12-02,479.4544372558594,500.673131820893,473.3779382993475,497.87990197943793,2007792
2021-12-03,487.93212890625,494.15563389504337,475.534140803626,481.21858462557714,1380149
2021-12-06,478.47430419921875,500.62405291494616,475.583060850499,481.2185118549099,1472124
2021-12-07,488.569091796875,494.3515484861678,481.3165174793067,487.0499822115049,908320
2021-12-08,497.3408203125,503.7603221819037,490.23525156577085,496.85078108858767,1215141
2021-12-09,491.4113464355469,504.7404198145147,488.0790855682103,504.7404198145147,695098
2021-12-10,490.3332214355469,495.47863313921835,485.28582355577413,490.3822433023061,610808
2021-12-13,502.6332702636719,516.2563863026321,490.03928457772383,494.93967742350105,2734103
2021-12-14,506.6515808105469,520.421671452939,497.9288584347684,504.2503765772827,1463312
2021-12-15,493.5185241699219,515.9133541249317,490.039257406187,507.6806706728097,1080257
2021-12-16,495.18463134765625,506.6025690906919,487.0009703993731,498.90891745233085,825434
