Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2010-05-14,18.926420211791992,19.214640305020875,18.830347865410637,18.91841392841981,1676290
2010-05-17,18.894397735595703,19.05451883149043,18.35798893391123,18.35798893391123,573180
2010-05-18,19.843120574951172,20.495618213261363,18.814336751349302,18.814336751349302,3770430
2010-05-19,19.342741012573242,19.775071224558598,19.134582191288736,19.614948584480466,1101340
2010-05-20,18.28593635559082,20.01525419595819,18.28593635559082,20.01525419595819,26147550
2010-05-21,17.657453536987305,18.253907123150864,17.493328550460955,18.173847345951565,3838950
2010-05-24,17.565383911132812,18.173847697272443,17.293176387674492,18.173847697272443,5589910
2010-05-25,18.157835006713867,18.790316111341674,17.44929497493648,17.46130363625804,9210510
2010-05-26,18.32196044921875,18.634197867654084,18.181852779812374,18.31795654398411,1543110
2010-05-27,18.197866439819336,18.490088930762663,18.021732774975312,18.398018956386753,756250
2010-05-28,18.954442977905273,19.174611970897217,18.27392563352393,18.414031786298317,1700670
2010-05-31,19.110563278198242,19.53488564321773,18.974459503540047,19.046514532891003,2184020
2010-06-01,18.658214569091797,19.306708181556857,18.494089595349337,19.214638223315205,1217480
2010-06-02,18.538124084472656,18.930422779742862,18.414028991533613,18.726266385779994,5916620
2010-06-03,18.96645736694336,19.046518697845272,18.730277280656303,18.738283566450782,1687370
2010-06-04,19.218645095825195,19.4548251403053,18.910411546034947,18.974460294010438,5050960
2010-06-07,18.47808074951172,19.93519086373257,18.31395574273503,18.894398361301263,6012970
2010-06-08,18.686241149902344,18.958448724912,18.502101180643663,18.574156216795785,2036580
2010-06-09,18.654212951660156,18.886390591641316,18.57815554910207,18.81433556730526,1232850
2010-06-10,18.622194290161133,18.814340563737137,18.341980401888396,18.814340563737137,1004190
2010-06-11,18.898399353027344,19.01448817363022,18.654213050049723,18.814335666539375,1441520
2010-06-14,19.1425838470459,19.190620016636437,18.5781538914696,19.190620016636437,919340
2010-06-15,19.302709579467773,19.687002052612186,18.986468230361567,19.214641981731223,2533130
2010-06-16,19.286701202392578,19.4508262439031,19.070536066634464,19.33073501082955,825950
2010-06-17,20.687761306762695,21.248188884654674,19.695005148331955,19.695005148331955,22551810
2010-06-18,21.152118682861328,21.248192565759812,20.535648545789346,20.76782620535252,4940800
2010-06-21,20.90793228149414,21.616472393182452,20.175374844453977,21.216167348864257,3136240
2010-06-22,20.603696823120117,20.8959192612887,20.359510552680582,20.8959192612887,2935640
2010-06-23,20.435575485229492,20.807859358329125,20.095316753793092,20.20740169552879,999950
2010-06-24,20.095314025878906,20.647735428236672,19.979225193672818,20.647735428236672,1662570
2010-06-25,20.57167625427246,21.696533993364937,19.903167554432102,20.17137120467917,5310860
2010-06-28,20.89192008972168,21.17613783686179,20.575680259563736,20.767826501054003,2194340
2010-06-29,20.715782165527344,21.008004609931255,20.663742091935827,20.815858407872888,1644610
2010-06-30,20.65974235534668,21.016013579316876,20.335494738959074,20.495617357999425,3186410
2010-07-01,21.364282608032227,22.216932892561985,20.975987702172922,21.376292799336202,11460910
2010-07-02,22.70930290222168,23.43385551585074,21.472360367420745,21.536409107567227,45534960
2010-07-05,23.14163589477539,23.926233440000757,22.497144508682194,22.7373269320638,17927580
2010-07-06,22.781360626220703,23.281741945129998,22.53717429826615,23.0575705645233,7695700
2010-07-07,22.152877807617188,22.897445319897628,22.100837732285136,22.897445319897628,1747940
2010-07-08,22.553184509277344,25.379338452769478,22.37705085316942,22.537171942255956,2691090
2010-07-09,22.977508544921875,23.45787334281624,22.57720352864827,22.57720352864827,7635120
2010-07-12,22.769350051879883,23.297752558128696,22.681282458490927,23.217691248415324,1522290
2010-07-13,22.565195083618164,22.865423869025165,22.497143958573012,22.865423869025165,2172560
2010-07-14,22.825395584106445,23.465883093972963,22.577206864913506,22.65726665836481,2109810
2010-07-15,23.55794906616211,23.658025317975955,22.777355523648055,22.889440437025986,4672590
2010-07-16,23.525928497314453,24.078349906227473,23.329778346533725,23.78612586940172,5723710
2010-07-19,23.862178802490234,24.210443688550388,23.329772475107056,23.377810169561183,10033190
2010-07-20,23.702058792114258,24.25848250033705,23.617995108219247,23.858177498502823,2146020
2010-07-21,22.789363861083984,23.914221465208264,22.741327688468424,23.702058775991613,4110690
2010-07-22,22.893444061279297,23.253719198235714,22.65726403306176,22.745331628104996,1158410
2010-07-23,22.641254425048828,23.281741901227928,22.585210434720885,23.137631837326982,1164710
2010-07-26,22.136869430541992,22.85741823046278,22.040797071641947,22.457113171946496,1727970
2010-07-27,22.38905906677246,22.87342775665591,22.176897902634277,22.296989098806034,5030870
2010-07-28,23.417842864990234,23.630004029643413,22.50514793941855,22.577202962704987,5348280
2010-07-29,23.88620376586914,24.07434764507852,23.24571623862423,23.42585383286271,4524910
2010-07-30,24.074344635009766,24.234467260321864,23.545942109339375,23.69005216671176,5231130
2010-08-02,24.074344635009766,24.37057103372439,23.79012842577119,24.15840832612948,1406450
2010-08-03,24.090356826782227,24.29050934177574,23.866185460254194,24.258484206396375,824480
2010-08-04,24.310518264770508,24.79889076901067,24.018295848525174,24.018295848525174,3386390
2010-08-05,23.758102416992188,24.498667623048284,23.48989878554743,24.498667623048284,847100
2010-08-06,23.838167190551758,24.138396000324555,23.537938380778957,23.758105869203806,1174630
2010-08-09,24.110374450683594,24.210450719295288,23.858181826210185,23.858181826210185,820610
2010-08-10,24.494665145874023,24.658790153189116,24.018302692213773,24.018302692213773,1295450
2010-08-11,24.97503089904785,25.131149618431834,24.418607144507995,24.418607144507995,3458330
2010-08-12,24.442623138427734,25.539457951364884,24.01829930104077,24.85893916576026,6584910
2010-08-13,25.039079666137695,25.443388607152997,24.426613450451324,24.578729791519432,3740720
2010-08-16,25.243234634399414,25.379338399711777,24.862944567169947,25.27125586310704,777280
2010-08-17,26.03106689453125,26.22599668846849,25.332574404672066,25.462526567862238,2626500
2010-08-18,25.9782772064209,26.4371701457927,25.763042658286388,26.152900731722422,1227120
2010-08-19,26.234119415283203,26.31534146013243,25.706188516980077,25.990459477343947,890360
2010-08-20,26.03919219970703,26.3803154865514,25.828017985495055,26.3803154865514,586830
2010-08-23,26.29909896850586,27.12348341942617,26.071680324652217,26.303157747316067,2888780
2010-08-24,25.848325729370117,26.55900238203298,25.787409968052437,26.51839290725597,4956020
2010-08-25,26.116352081298828,26.396562738752248,25.75492247012489,25.982339568338176,1171640
2010-08-26,26.664583206176758,27.005706431813945,26.31533622851758,26.31533622851758,3043810
2010-08-27,26.75798988342285,27.04632117034867,26.396560305564837,26.567121951638555,1873750
2010-08-30,27.22093963623047,27.61485795872319,27.086925611367327,27.28185538374132,1538190
2010-08-31,27.350894927978516,28.256501296001915,26.810779988715773,26.810779988715773,3590140
2010-09-01,27.549882888793945,27.931618716828748,27.387445011446626,27.452419542724773,942630
2010-09-02,27.74075698852539,28.012847000191776,27.541768375591133,27.91538053408534,1751610
2010-09-03,28.540775299072266,28.751949535734845,27.765124067730863,27.765124067730863,6869160
2010-09-06,29.263633728027344,30.023043626728562,28.751948757216848,29.07682766114828,4036860
2010-09-07,28.92656707763672,30.368223344248403,28.670721540039384,29.482923300937408,7219680
2010-09-08,27.955982208251953,29.283933778922055,27.614858967021597,29.23926243566993,3247960
2010-09-09,26.737680435180664,29.158044404964222,26.4777761200086,28.020960702358575,10679890
2010-09-13,26.859516143798828,28.004720680049452,26.680830737277464,28.004720680049452,2234430
2010-09-14,25.81989860534668,27.005712610988006,25.624968790163848,26.802662140228698,5908190
2010-09-15,25.194501876831055,26.396560248666116,25.02393868197289,25.98233711732726,8672190
2010-09-16,26.323461532592773,26.794540087374703,25.186379265467465,25.19450146977254,7989250
2010-09-17,26.640222549438477,27.03414097922247,26.32346429407119,26.48590529890952,3800520
2010-09-20,26.571184158325195,27.16815302529883,26.396560633280554,26.8838805133425,2640360
2010-09-21,25.356943130493164,26.762053615362138,25.17825926757933,26.640222089261766,5422860
2010-09-22,24.8858642578125,25.828018282513092,24.711240735642363,25.348819065741846,3825690
2010-09-23,25.726491928100586,25.990458138227773,24.942717050937492,25.015815338383423,4139220
2010-09-24,26.002641677856445,26.079801844903052,25.39349029162534,25.746799211028883,1834950
2010-09-27,25.26354217529297,26.315345348812325,25.178261339327292,26.08386790881844,3614650
2010-09-28,25.59248161315918,25.750860733061128,24.950841379641165,25.097037966982086,2148020
2010-09-29,24.84525489807129,25.754920109233126,24.71124084824314,25.669639286152723,10129170
2010-09-30,24.804645538330078,24.975207185270623,23.899039101529013,24.853377216148505,5469730
2010-10-01,26.343769073486328,26.518392601487896,25.01581726562914,25.1782582611685,5174390
2010-10-04,25.243234634399414,26.71331961892579,25.040184162260054,26.396561378117077,5893040
2010-10-05,25.182313919067383,25.61684326918215,25.097033109342366,25.381304024244272,4003890
2010-10-06,25.543752670288086,25.82802212151375,25.275726081166518,25.34070217703986,7383380
2010-10-07,25.194501876831055,25.620907540248318,25.0564274997181,25.34069845838031,10761720
2010-10-08,24.86149787902832,25.503136502832447,24.833070939634265,25.18231641635438,6290500
2010-10-11,24.79652214050293,25.218865909857513,24.71123977198476,25.092975619122374,4365580
2010-10-12,25.462526321411133,25.584356279578735,24.820886166362087,24.950838328294456,4666580
2010-10-13,26.53057289123535,26.632098117577165,25.348817769430724,25.584357038136694,6714050
2010-10-14,26.429046630859375,26.956975928199192,26.274726309943013,26.63209707559867,4493540
2010-10-15,26.193511962890625,26.688955630630602,25.925485390817833,26.485905150298116,1023400
2010-10-18,25.95391082763672,26.449352917466523,25.77116509611452,26.35188956008944,574760
2010-10-19,25.677759170532227,26.396557934018343,25.462526193875778,26.128529858579356,633500
2010-10-20,26.485898971557617,26.786412744819348,25.67775756673393,25.67775756673393,2580990
2010-10-21,27.27374267578125,27.61486600393784,26.648346809189643,26.721445107838132,7091120
2010-10-22,26.831092834472656,27.66360112033201,26.721446928182782,27.614867885144992,1661210
2010-10-25,27.10317611694336,27.289982179262147,26.965103283261595,27.034139700102475,815410
2010-10-26,27.12347984313965,27.3752635198741,27.001648332199487,27.127541719718728,807690
2010-10-27,26.90012550354004,27.12754413767858,26.42905002241136,27.119420383796324,1031450
2010-10-28,27.505218505859375,29.231147530753415,26.68489285780048,26.68489285780048,7376630
2010-10-29,26.70925521850586,28.053451323917667,26.315339942347677,27.92349915795834,2011660
2010-11-01,26.457477569580078,27.119421004127087,26.250365217105372,27.030078299204494,922770
2010-11-02,26.847333908081055,27.127544553532537,25.78741018641296,26.152901659109602,1887270
2010-11-03,26.575246810913086,27.26561717753687,26.400623280771164,27.127544343533845,5209350
2010-11-04,26.965103149414062,27.19251868531605,26.571184740223618,26.599611682211368,5322880
2010-11-08,26.575246810913086,27.655473712627234,26.47778035341225,27.655473712627234,1584360
2010-11-09,26.140714645385742,26.78641355454439,25.99045620506086,26.152897176003254,1775560
2010-11-10,26.169143676757812,26.78641569776313,25.828017300654402,26.1407167369412,2506280
2010-11-11,26.165084838867188,26.453416147151426,26.010767590269893,26.15290230586009,1216730
2010-11-12,25.080791473388672,26.156961051702666,24.861498159751527,26.156961051702666,4338100
2010-11-15,25.64120864868164,25.909235160547055,24.72342136537033,25.421913807386698,1953790
2010-11-16,25.486894607543945,26.575246812415696,25.178258571201333,25.58435951589813,4345050
2010-11-18,24.8696231842041,25.966094524192563,24.54068085271624,25.665580684795735,2809210
2010-11-19,25.023941040039062,25.58436080573688,24.772158875396027,25.58436080573688,1468200
2010-11-22,25.6737003326416,25.77116368468082,24.893985770567625,25.162012312403544,1952380
2010-11-23,25.803653717041016,25.982337570298526,25.015816913657716,25.08079300112882,1344230
2010-11-24,25.986400604248047,26.396561884206445,25.584359980077014,25.844264341534082,1935300
2010-11-25,25.36912727355957,26.254427483543793,25.01581832566297,26.254427483543793,1097080
2010-11-26,25.750858306884766,25.990457902640816,24.796521800432977,25.5031365071359,1376260
2010-11-29,26.7214412689209,26.90012356348786,25.352880079067152,25.990458387452176,3401360
2010-11-30,26.98540496826172,27.11941901582014,26.45747562980465,26.863576550912,3289170
2010-12-01,26.977285385131836,27.131602625895482,26.615855798847935,27.050383677768146,2946940
2010-12-02,27.32247543334961,27.468672044687068,27.005717141553394,27.208767646377105,2248180
2010-12-03,27.131603240966797,27.769181602963467,26.721443515829915,27.359021877826585,5164030
2010-12-06,27.90725326538086,28.020961017258507,26.883877301874296,27.160026027135956,3275040
2010-12-07,27.375267028808594,28.751949026695613,27.23312921505798,28.751949026695613,2183920
2010-12-08,26.705198287963867,27.517400155982077,26.481841534937164,27.45242251935458,908940
2010-12-09,25.78740882873535,27.009773484835225,25.267600138624946,26.835149962535244,2053940
2010-12-10,26.079801559448242,26.152899848928048,25.263537843307756,25.588418269244634,758530
2010-12-13,26.457477569580078,26.636159881120893,25.76304376621733,26.26660962693715,514720
2010-12-14,26.445295333862305,26.920432708137998,26.396562103819512,26.477781055586423,633310
2010-12-15,27.647356033325195,28.020968199052778,26.429053068148985,26.429053068148985,3094370
2010-12-16,27.44023895263672,28.02096339031009,27.005711093559725,27.77730345875083,3187230
2010-12-20,27.253435134887695,27.854462808759823,27.2128256593511,27.48491255358111,909320
2010-12-21,27.16408920288086,27.529580635901965,27.119417855605835,27.436176064789453,984790
2010-12-22,26.798599243164062,27.493031454929895,26.660526415489723,27.046321055924903,435940
2010-12-23,26.319398880004883,27.046319877783738,26.16101977360489,26.948856527300062,579110
2010-12-24,26.660526275634766,26.79047844736005,26.079801830483365,26.384377523430516,424280
2010-12-27,26.400619506835938,26.96509949137652,25.998577398301137,26.644279419148496,299810
2010-12-28,26.38031578063965,26.72144216959105,26.238181076203308,26.254425485039487,356780
2010-12-29,26.794544219970703,27.168156380714958,26.238184757904747,26.538698617781247,2020760
2010-12-30,27.15191078186035,27.273742310745394,26.802663703914682,26.802663703914682,1228380
2010-12-31,27.773242950439453,27.915377659326722,27.21282477041067,27.21282477041067,2921870
2011-01-03,28.431129455566406,29.223025098785396,28.102185566740875,28.34584862462778,7027630
2011-01-04,28.23213768005371,28.650424275935094,27.96411265468494,28.520472091267468,1444290
2011-01-05,27.78542137145996,28.264620532161516,27.708264311369117,28.264620532161516,693680
2011-01-06,27.704206466674805,28.004720293059023,27.46054652370641,27.939745754142777,563290
2011-01-07,27.334651947021484,27.903193854958502,27.208761653217653,27.891011323081244,1100570
2011-01-10,26.81890869140625,28.345849220980774,26.603675670941865,28.02096720249954,3576580
2011-01-11,26.542760848999023,27.40369605977434,25.998583913438733,27.371207237110067,1447720
2011-01-12,26.58742904663086,27.00165064231878,25.998580824446694,26.64022105345939,1209940
2011-01-13,26.827028274536133,27.14378652581734,26.404682906726382,26.770174388321784,1324540
2011-01-14,27.099123001098633,27.419940087176762,26.721448920577263,27.00571840126863,2686350
2011-01-17,27.03413200378418,27.69607523822486,26.802654655689906,27.208755483806417,2017290
2011-01-18,27.08287239074707,27.517400267973095,26.8879425783755,27.046321695419287,1023520
2011-01-19,27.172210693359375,27.371199252093852,26.477775479293307,27.20875828446614,2838270
2011-01-20,26.794544219970703,27.208765859351576,26.567125562657342,27.115361270013203,2572130
2011-01-21,26.664583206176758,27.168147390914147,26.56305799402708,26.91230187338266,1985710
2011-01-24,26.408740997314453,26.79859748901669,26.315339525484784,26.790476834280884,1629820
2011-01-25,26.270668029785156,26.79453855893892,26.234117337921237,26.62803570391078,1348250
2011-01-27,25.51938247680664,26.209754366923963,25.421917572080385,25.99045949315397,3403680
2011-01-28,25.052364349365234,25.572174562798928,24.7721552817419,25.543747623293026,3047410
2011-01-31,25.222925186157227,26.15289654666227,23.96401156452783,24.95489867495838,7017050
2011-02-01,25.22698974609375,26.136656525642103,25.157953330469525,25.25947856461254,1620460
2011-02-02,25.836143493652344,25.99046229730523,25.17826035051444,25.45440913635549,1384900
2011-02-03,26.238178253173828,26.449349348715383,25.58435558480885,25.84832177796368,1239380
2011-02-04,25.527507781982422,26.173206851258957,25.340701703481574,25.99046265007247,1550450
2011-02-07,25.462526321411133,25.74679725657018,25.235109263453502,25.490953260011842,617800
2011-02-08,25.68588638305664,25.9092416069919,25.438164543197583,25.56405640174216,2352040
2011-02-09,25.27572250366211,25.641212410286393,25.04018322123908,25.641212410286393,2149390
2011-02-10,25.09703826904297,25.259479267855124,25.015817769636893,25.178258768449048,2777920
2011-02-11,24.85338020324707,25.243236770955097,24.77622002584599,25.243236770955097,2481010
2011-02-14,24.841197967529297,25.218872029688463,24.772161539618597,24.94272321974085,4082940
2011-02-15,24.91835594177246,25.259480820930253,24.7802815490383,24.889928997605335,5385110
2011-02-16,24.820890426635742,24.93459974970768,24.662511298918368,24.853379247271217,1922310
2011-02-17,24.79652214050293,24.934596511970398,24.735606384297384,24.849314143452233,1758860
2011-02-18,24.50412940979004,24.97520641185239,23.87873362540407,24.284834542669962,4459350
2011-02-21,24.727481842041016,24.853373670024258,23.525423633017635,24.284831829705475,2837950
2011-02-22,24.776216506958008,24.853376673400273,24.49194710159831,24.772156179375187,650890
2011-02-23,24.92647361755371,25.056425781318087,24.63814080187152,24.715300964148607,2746850
2011-02-24,23.947769165039062,24.97926421322285,23.765023460920236,24.97926421322285,6449080
2011-02-25,23.476696014404297,24.195494867633048,23.147753693693872,23.72035595994021,2432180
2011-02-28,23.525428771972656,23.98026141409136,23.41578132671014,23.5904048637039,1337430
2011-03-01,23.838125228881836,23.951832995117964,23.55385426413938,23.797514205831696,3280530
2011-03-03,24.065536499023438,24.309197946712157,23.838121006829525,23.87873047353505,1896790
2011-03-04,24.154884338378906,24.353874485656437,23.93152912554034,24.353874485656437,1784840
2011-03-07,23.93558692932129,24.04117403279186,23.16805646204377,23.16805646204377,559990
2011-03-08,24.045236587524414,24.77215765104842,23.919346286001062,24.366056705949266,612740
2011-03-09,24.83307456970215,24.88992845680109,23.95995687739058,23.95995687739058,2353390
2011-03-10,24.520376205444336,24.873683604099128,24.422911294184978,24.85337886608949,1162690
2011-03-11,24.75591278076172,25.243234215642506,23.842185671292295,23.842185671292295,1275520
2011-03-14,24.589412689208984,24.853378931485487,24.451338301567034,24.524436597915845,544230
2011-03-15,24.46758270263672,24.772158420926804,23.95995650548658,24.122397508235508,1008280
2011-03-16,24.451337814331055,25.015817886657988,24.374179191568036,24.77621826432294,1076250
2011-03-17,24.028989791870117,24.475701716612456,23.846245624043537,24.3660542864253,1149580
2011-03-18,23.8706111907959,24.203613815808108,23.756903430787453,24.065539443304115,1646320
2011-03-21,23.968080520629883,24.10615491864831,23.71629834159122,23.7975172999472,651610
2011-03-22,24.016803741455078,24.284830237367782,23.870607189293278,23.980254603414625,581190
2011-03-23,24.14676284790039,24.45540044679075,24.049299484468236,24.2685928267667,466390
2011-03-24,24.378238677978516,24.577228818128134,24.163005677754093,24.163005677754093,1227820
2011-03-25,24.422908782958984,24.768095490238707,24.284834409877508,24.768095490238707,4597740
2011-03-28,24.455400466918945,24.609717717338906,24.260472190741968,24.36605775940574,1169430
2011-03-29,24.309202194213867,24.601595362868903,24.122396136085204,24.5163129892431,557040
2011-03-30,24.353870391845703,24.528493895056336,24.252345171334962,24.520371691517244,1397450
2011-03-31,24.366050720214844,24.682808883849063,24.20360976241936,24.682808883849063,2257960
2011-04-01,24.565044403076172,24.67875216064569,24.349809870195568,24.366054278177504,1503350
2011-04-04,24.938655853271484,25.340696420195293,24.772154548599435,25.015814465482247,3902970
2011-04-05,24.8858642578125,25.23511130215277,24.650326526213398,25.15795268388191,3206170
2011-04-06,25.55999183654785,26.06761954542037,24.898048439661935,24.93459758512789,12637960
2011-04-07,25.860506057739258,26.213814964623886,25.730553890546762,26.071677167563042,9642870
2011-04-08,25.210750579833984,26.14072223263879,24.82089244624766,25.986403420368212,6642900
2011-04-11,25.190439224243164,25.458465765778314,24.93459676356328,25.07267113642394,2782480
2011-04-13,25.503137588500977,25.88487344658938,24.796522851836702,25.16607462884326,4718690
2011-04-15,26.014827728271484,26.136659261316684,25.34070171412059,25.65339810475654,4582780
2011-04-18,25.77928924560547,26.372197835847057,25.584360966993316,26.144779187071165,2699870
2011-04-19,26.03919219970703,26.388439240031015,25.543748579791412,25.746799040523772,4018090
2011-04-20,26.087926864624023,26.510272268198843,25.840206560734362,26.388443829553314,3355620
2011-04-21,26.11229133605957,26.388440095540446,25.966093202576143,26.38437821866895,1038680
2011-04-25,26.424983978271484,26.538691728256982,25.86862620978999,26.152897133905643,1715600
2011-04-26,26.351886749267578,26.43310568870122,25.880809774453365,26.396558095447265,1879690
2011-04-27,26.559005737304688,26.78642130342945,26.2341237014367,26.477783679185336,5602330
2011-04-28,25.58030128479004,27.20470364757063,25.29196841306621,27.20470364757063,3282070
2011-04-29,26.11229133605957,26.262546698958115,25.60872549549088,25.661517501603306,1855670
2011-05-02,26.30315589904785,26.534633305446267,26.051375305111737,26.31534152953553,1317570
2011-05-03,25.649335861206055,26.295036431687716,25.076733585431917,26.230058792701318,2741510
2011-05-04,26.144779205322266,26.307220212188586,25.202626632615278,25.42191997798688,2874420
2011-05-05,26.234119415283203,26.51839192479918,26.018886418465122,26.15290046873819,1965280
2011-05-06,26.217876434326172,26.445295073986635,26.124474950542513,26.36813490175323,1254460
2011-05-09,26.745811462402344,26.96510636890663,25.990463372766932,26.396564362966416,3094930
2011-05-10,26.489965438842773,26.95697903695741,26.152900918111335,26.802661796548634,1112640
2011-05-11,27.52145767211914,27.84227776706665,26.404680154821285,26.47371966514718,4185340
2011-05-12,26.91637420654297,27.777309455439276,26.559006436326193,27.452427411020537,2076400
2011-05-13,27.407751083374023,27.59049836209141,26.80672343796313,26.88388050833763,2946780
2011-05-16,27.196578979492188,27.907255586130773,26.818905001746373,27.732632067424557,2593650
2011-05-17,27.622982025146484,27.777302351013006,26.99758936179608,27.777302351013006,1693880
2011-05-18,27.513334274291992,27.69607842867426,27.29810130632503,27.69607842867426,4807260
2011-05-19,27.03008270263672,27.517405782066056,26.883886088638405,27.22907443176518,1095500
2011-05-20,26.989469528198242,27.35496101319159,26.887944287828113,26.965104461966835,612090
2011-05-23,26.648345947265625,27.200643497345027,26.575247650981456,26.961042321295196,926600
2011-05-24,27.12347984313965,27.687959853774608,26.60367117996248,26.60772995823753,2915260
2011-05-25,26.83921241760254,27.289984755560955,26.6442856812611,27.289984755560955,633530
2011-05-26,26.404680252075195,27.2209439625227,26.18132660677543,26.87982067953217,1455700
2011-05-27,26.928550720214844,27.030075949108195,26.48590220942581,26.591489315000043,549660
2011-05-30,27.02195930480957,27.53364740190498,26.96510541605503,26.96510541605503,1120390
2011-05-31,27.809791564941406,28.62199338157948,27.103173753687365,27.29404167632596,8343280
2011-06-01,27.813852310180664,28.069697883429093,27.716388952816835,27.93974570750923,2343400
2011-06-02,27.371204376220703,27.858524272030596,27.30216795900343,27.777305322163727,476400
2011-06-03,27.464603424072266,27.76105845158462,27.20876096619748,27.37120194983559,612910
2011-06-06,27.60268211364746,28.427066547805108,27.460547400569308,27.736696170965875,2833520
2011-06-07,28.159040451049805,28.30523705163648,27.45648749107372,28.020967605109384,3658080
2011-06-08,28.67072868347168,29.235208800074087,27.86258859755173,27.86258859755173,7090460
2011-06-09,28.43924331665039,28.86970924567187,28.276802349639198,28.58543987713009,1958240
2011-06-10,28.43924331665039,28.80879659405845,28.065631261337266,28.5895017533389,4268320
2011-06-13,28.613872528076172,28.71133588842449,28.219954111358597,28.423004586095132,3801470
2011-06-14,30.063655853271484,30.52255195579164,28.524532726339018,28.83317034687311,14171360
2011-06-15,29.978370666503906,30.449449234655876,29.92151678390684,30.36010653391642,7180690
2011-06-16,30.23826789855957,30.701222604068995,29.56820089901588,29.807802003546406,5983700
2011-06-17,30.03522300720215,30.433203263255002,29.88902643137082,30.335736813831403,2834920
2011-06-20,29.271753311157227,30.266699266487873,28.14685209480633,30.039283756310343,4099910
2011-06-21,29.81186866760254,30.213907692579973,29.320483850258565,29.499169238383647,1878460
2011-06-22,29.982439041137695,30.319503631229068,29.576338021260348,29.884972565587603,1774430
2011-06-23,29.612878799438477,30.047406666606744,29.515415444660746,29.97024959746379,1893310
2011-06-24,30.112384796142578,30.490058787696164,29.722528272329882,29.844356693225215,2470770
2011-06-27,30.449443817138672,30.977373075655137,30.132682544064377,30.132682544064377,4388190
2011-06-28,30.3763484954834,30.542848253015414,29.889025557525155,30.498176906244975,2839700
2011-06-29,30.534725189208984,30.766202559527645,30.04740228969872,30.258576475644286,1274410
2011-06-30,30.953020095825195,31.269778394219674,30.53879532230557,30.579407902760156,3984810
2011-07-01,31.338809967041016,31.74085214344061,31.026113594812408,31.026113594812408,3135140
2011-07-04,31.566221237182617,31.854552476224843,31.371291460967644,31.371291460967644,931710
2011-07-05,31.639331817626953,32.06167415007974,31.107337376895952,31.679941299789157,2872930
2011-07-06,31.505306243896484,31.79769936607802,31.37535408940511,31.65962345913507,1406400
2011-07-07,31.639331817626953,32.000761475988874,31.432219430803357,31.67587942208147,1807940
2011-07-08,31.781463623046875,31.992634769796318,31.322567531855167,31.675876500519855,2920210
2011-07-11,31.874868392944336,32.126652142319216,31.51343873073333,31.7530399451603,1836010
2011-07-12,31.074838638305664,31.667748662281426,30.9448864778612,31.39159993404895,6182300
2011-07-13,32.025115966796875,32.22004265610745,31.342866357602148,31.342866357602148,1443240
2011-07-14,32.025115966796875,32.48807072678932,31.907346338615802,32.22004265610745,1824230
2011-07-15,32.01698684692383,32.264708592553276,31.919523518606724,32.22409913061309,1008440
2011-07-18,32.34187316894531,32.72360897973704,31.919527890651096,31.99668804771847,4273460
2011-07-19,32.2596321105957,32.85185165968821,32.169153295923735,32.55574345399364,1525930
2011-07-20,31.926494598388672,32.59274489811863,31.749650557345042,32.29252012603905,1024750
2011-07-21,32.9752311706543,33.139737814883134,31.922393667914974,32.082786783169695,4392860
2011-07-22,33.55099868774414,33.77308215920273,32.65444088268668,33.14795761634829,5674330
2011-07-25,33.25077819824219,33.711396177350025,33.15207546618454,33.711396177350025,632930
2011-07-26,33.31246566772461,33.71550675639258,33.07393120989465,33.23021392115711,1211150
2011-07-27,33.049259185791016,33.472861679064835,32.77782275066219,33.46874815006805,614270
2011-07-28,33.863548278808594,34.08563168768465,32.654431680752694,33.0698100827821,5185750
2011-07-29,33.5468864440918,34.25014922846012,33.41116823894098,34.126771609170916,1628540
2011-08-01,33.912906646728516,34.29949669520099,32.75725316697885,33.47696681348252,9056420
2011-08-02,34.77245330810547,34.994533623315505,33.579784307368364,33.94169633931715,6658440
2011-08-03,34.52157974243164,35.191940458743176,34.381748032543726,34.817690998474326,4628440
2011-08-04,33.60446548461914,34.858825090899636,33.485198248472535,34.68609139230958,2292390
2011-08-05,34.389976501464844,34.71076266279138,32.07866633589535,32.642100451111574,5751470
2011-08-08,33.851219177246094,34.67786265772772,33.55922142075219,34.130879486489974,3294850
2011-08-09,34.13499069213867,34.381749033457,32.89708231980681,33.31246079594256,2929520
2011-08-10,34.18846130371094,34.7930214084973,34.05274622652268,34.381756372610326,3551840
2011-08-11,33.8923454284668,34.37763504857911,33.748400188383314,34.37763504857911,1921110
2011-08-12,34.44755172729492,34.84236568714586,33.72372456538366,34.15555400087504,3493190
2011-08-16,34.575042724609375,35.44281198256916,34.311833419017084,34.998645102743765,2518650
2011-08-17,34.673744201660156,35.23717826839161,32.73668681612816,32.73668681612816,2328830
2011-08-18,34.4269905090332,34.95340917237544,34.30772329035368,34.92462074977712,1661440
2011-08-19,34.58738327026367,34.760113804219515,34.056851083654124,34.43110371159449,2521470
2011-08-22,34.72309875488281,35.71424562140371,33.7237248325089,34.71487483673226,3033990
2011-08-23,34.57916259765625,35.08090640904198,34.307726186498854,35.03566700718241,2569090
2011-08-24,35.36467361450195,35.62377255170048,34.381750594923794,34.6326224756733,3239620
2011-08-25,35.566192626953125,35.944555610567996,34.97808364989206,35.78004901056514,5181330
