Price,Close,High,Low,Open,Volume
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
Date,,,,,
2006-03-23,21.847360610961914,22.11894427770071,21.787007405998093,22.11894427770071,121124
2006-03-24,21.81718635559082,22.028416828945183,21.364547653626193,21.364547653626193,205482
2006-03-27,22.088768005371094,23.476861883512814,22.028417098599505,22.239647574539585,184541
2006-03-28,21.515426635742188,22.33017535622209,21.364547072524473,21.726657103351222,164832
2006-03-29,21.575769424438477,21.998232502987083,21.123130905044665,21.123130905044665,98082
2006-03-30,21.636127471923828,22.511229359696333,21.485247915488547,21.96806433787291,138248
2006-03-31,22.33017349243164,22.571581694326596,21.485247088038534,21.72665528993349,227263
2006-04-03,22.99405288696289,23.35616535189538,22.33018348794706,22.57159179790205,274090
2006-04-04,23.205278396606445,23.657917107974946,22.84316604616792,23.657917107974946,200669
2006-04-05,23.537214279174805,23.778622526010924,23.235455121749485,23.778622526010924,260133
2006-04-07,23.144927978515625,24.08038326995775,22.994048389862353,24.02003005315255,243082
2006-04-10,23.748437881469727,24.382133770083886,22.631930243677246,22.752634332091326,289126
2006-04-12,23.08456802368164,24.14072473064747,22.994039385046147,24.14072473064747,98588
2006-04-13,22.631933212280273,23.416506436524795,22.390525003786895,22.933692321777343,137548
2006-04-17,22.51123046875,22.903518255704185,21.575777633212454,22.722463239509732,96882
2006-04-18,22.812992095947266,23.054400345482247,22.51123293514839,22.51123293514839,95134
2006-04-19,22.541404724121094,23.175100700511415,22.390525168264222,22.390525168264222,63396
2006-04-20,22.33017349243164,22.873340795575672,22.179293941807103,22.873340795575672,129821
2006-04-21,22.239643096923828,22.54140217450618,22.14911675499256,22.33017174109416,64804
2006-04-24,22.481060028076172,22.752643764031124,22.028421235564572,22.30000497151952,113650
2006-04-25,24.140731811523438,26.25304584503174,22.33017692565918,22.75264019280876,1740263
2006-04-26,28.968881607055664,28.968881607055664,23.95967962295026,25.046012222766876,3258232
2006-04-27,34.249664306640625,34.76265395245215,30.145740233429414,30.477674845556855,11948721
2006-04-28,32.740867614746094,34.219487902956736,31.141543206678325,31.986469743438576,4914824
2006-05-02,39.65114974975586,39.65114974975586,37.11637477747598,37.41813392200831,2156462
2006-05-03,40.88835906982422,43.63436879010569,39.922730846635524,40.43572040853466,6457936
2006-05-04,37.146549224853516,41.88416904697084,36.81461463531091,41.88416904697084,3068447
2006-05-05,40.556427001953125,40.888363901245654,35.3058197523671,37.146550065333194,6051646
2006-05-08,38.7156982421875,42.487687458993,38.53464091798922,41.642760953532765,3552095
2006-05-09,38.68551254272461,40.133957025440644,37.41812534702736,38.62516164854438,1772661
2006-05-10,38.62516784667969,40.13396346569061,38.3234087228775,38.62516784667969,1330585
2006-05-11,36.75426483154297,39.47009714021148,36.69391162111771,38.92692975758195,584375
2006-05-12,34.91352844238281,38.4441114447321,34.91352844238281,35.4265203156674,1194111
2006-05-15,33.193504333496094,34.913530455336016,33.193504333496094,34.913530455336016,580238
2006-05-16,31.77523422241211,33.19350107470851,31.53382602097308,33.19350107470851,505606
2006-05-17,33.28403091430664,33.37455726639934,32.016641264854925,32.58998403706599,979992
2006-05-18,31.624361038208008,33.28403642604405,31.62436103820801,33.012452720313846,182191
2006-05-19,30.055206298828125,32.40892823099243,30.05520629882813,31.382946816914675,411685
2006-05-22,28.576597213745117,29.874162780670286,28.576597213745117,29.874162780670286,35340
2006-05-23,27.792016983032227,28.817998543456607,27.158323234671148,27.188498688928423,752191
2006-05-24,26.403921127319336,29.119753014700752,26.403921127319336,28.06359616960798,574954
2006-05-25,25.951284408569336,26.55480265062909,25.227062057649757,26.55480265062909,427458
2006-05-26,27.1583194732666,27.248848125739862,26.283217607569046,26.826384917930085,327726
2006-05-29,28.516233444213867,28.516233444213867,27.852364380164847,28.21447436014811,204922
2006-05-30,27.6109619140625,29.90433096778808,27.2488518590362,29.90433096778808,475023
2006-05-31,26.2530460357666,27.158323485275798,26.2530460357666,27.158323485275798,152993
2006-06-01,24.95547103881836,27.188488337257425,24.95547103881836,25.800397249764615,306524
2006-06-02,24.26144027709961,25.830587205041773,23.718272793144244,23.89932785371603,370310
2006-06-05,23.95966911315918,25.347760287503256,23.688085506773874,24.744242185419843,169537
2006-06-06,22.812992095947266,23.537214542312512,22.782816640315318,23.537214542312512,145542
2006-06-07,21.696483612060547,22.541407861099454,21.696483612060547,22.02841822069153,183840
2006-06-08,20.610149383544922,21.06278807598963,20.610149383544922,21.06278807598963,46260
2006-06-09,21.334367752075195,21.57577595639914,19.584166328563995,19.614341778544674,633967
2006-06-12,20.278213500976562,22.26982568777353,20.036807567774193,22.26982568777353,234714
2006-06-13,18.256427764892578,19.31258474302686,18.256427764892578,19.31258474302686,326589
2006-06-14,17.200271606445312,19.252233602955176,16.74763287995991,18.105549059416116,311788
2006-06-15,17.894315719604492,18.075371883630392,17.502029090894588,17.984843226057592,311156
2006-06-16,18.648714065551758,18.79959363105156,18.40730699097602,18.678890669323557,360824
2006-06-19,19.28240966796875,19.312585121773612,18.10554855166276,18.769418895447686,273634
2006-06-20,19.222055435180664,20.03680525807937,18.31677810998647,19.312582937476154,288796
2006-06-21,20.187686920166016,20.18768692016602,19.222057442242544,19.31258495399042,244698
2006-06-22,21.213668823242188,21.213668823242188,20.519621868556932,21.123140158808607,220811
2006-06-23,22.299999237060547,22.299999237060543,20.61014864001138,21.66630555094703,386811
2006-06-26,22.269821166992188,24.44248563595963,22.269821166992188,24.44248563595963,509402
2006-06-27,21.213668823242188,22.209472620813706,21.153315612873275,22.209472620813706,222851
2006-06-28,20.911903381347656,21.092958353457906,20.217856635646335,20.761023854215967,137103
2006-06-29,21.1533145904541,21.93788786941199,21.062788232635572,21.123139137847925,144617
2006-06-30,21.636127471923828,22.028415239551293,21.424897013810163,21.545601119406253,136019
2006-07-03,21.605953216552734,21.968065553376864,21.424898199260394,21.968065553376864,75105
2006-07-04,21.183488845825195,22.028415284481877,21.00243383818143,21.48524795931125,122585
2006-07-05,21.274015426635742,21.545599062742742,21.123135884602863,21.123135884602863,72134
2006-07-06,21.243844985961914,21.666308263678587,20.61015122050673,20.82138170824524,169964
2006-07-07,20.670501708984375,21.636130065004593,20.610150800072965,21.57577915609318,152494
2006-07-10,20.217863082885742,20.821381383867404,20.036808053039167,20.67050180862199,83083
2006-07-11,20.549800872802734,21.06279288948484,19.916107019009516,20.278217134822793,123145
2006-07-12,20.127328872680664,20.489441134868,19.614339379047323,19.916098446417283,142029
2006-07-13,20.64031982421875,20.881725686896132,20.217856686734724,20.217856686734724,98052
2006-07-14,20.398916244506836,20.579971257771568,20.036806217977364,20.45926945042135,69129
2006-07-17,19.82557487487793,20.519621828198105,19.674695302611767,20.2480381376711,80237
2006-07-18,19.553987503051758,20.368736023079386,19.46345886649808,19.614338392594966,49711
2006-07-19,18.588361740112305,19.91610235774306,18.588361740112305,19.614343231110592,125675
2006-07-20,19.07117462158203,19.312581662134804,18.528008492558406,18.528008492558406,77910
2006-07-21,18.709064483642578,19.252230641653437,18.588360381364776,19.071175639356362,92500
2006-07-24,18.980648040771484,19.282407143797297,18.558184836087495,19.282407143797297,112400
2006-07-25,19.252235412597656,19.49364252585733,19.07118036543288,19.07118036543288,79904
2006-07-26,19.433286666870117,19.674692567593926,18.950471412063628,18.950471412063628,63147
2006-07-27,19.523813247680664,19.916101006584864,19.31258279426411,19.31258279426411,85818
2006-07-28,19.342756271362305,19.825570331521302,19.282405377182073,19.52381125614205,85300
2006-07-31,19.91610336303711,20.066982933969207,19.61434422117291,19.67469512864993,122006
2006-08-01,19.885927200317383,20.217861784085827,19.553992616548943,19.553992616548943,70363
2006-08-02,20.549800872802734,20.881735529338233,19.55399690319624,19.55399690319624,196406
2006-08-03,21.295928955078125,21.575729955874902,21.01612795428135,21.32701742807811,157671
2006-08-04,20.922861099243164,21.762261672122875,20.860681785612414,21.14048276720508,77233
2006-08-07,21.979887008666992,21.979887008666992,20.301085582704992,21.0783093435758,244792
2006-08-08,23.09909439086914,23.09909439086914,22.415135961368478,23.005826577605728,254921
2006-08-09,22.415132522583008,24.18720409943493,22.104243021931655,23.907403074468977,650597
2006-08-10,22.477313995361328,22.819292004401497,22.321869230170446,22.632758760552214,198764
2006-08-11,23.09909439086914,24.746807573963654,22.321870520004083,22.38404748091368,613966
2006-08-14,23.378887176513672,24.498091165135904,23.005820761571872,24.498091165135904,223642
2006-08-16,23.62760353088379,24.06284933346404,23.34780248837514,24.06284933346404,356687
2006-08-17,23.347803115844727,24.560272751367982,23.130181394655445,23.938493694371324,230650
2006-08-18,23.09909439086914,23.751961968015987,23.005826577605728,23.378893086861346,141894
2006-08-21,24.59136199951172,24.871163058297352,23.627604905382483,24.062850733282477,643789
2006-08-22,24.280466079711914,25.275313763709974,24.093932880180503,24.87115652147665,487095
2006-08-23,25.24422836303711,26.27016473949281,23.68978074531564,24.187205880505577,1069357
2006-08-24,25.088781356811523,25.58620644750159,24.40482541496061,24.40482541496061,408859
2006-08-25,25.555118560791016,26.23907695377234,24.933339497298302,25.182052071454947,665584
2006-08-28,25.648378372192383,26.052535586210436,25.088776440767106,25.80382308959961,285300
2006-08-29,26.176895141601562,26.612140919146444,25.555116137079924,26.114718189908867,501296
2006-08-30,26.14581298828125,26.48779104908484,25.586213172029712,26.48779104908484,270610
2006-08-31,26.114715576171875,26.42560504731678,25.555113579351676,26.42560504731678,208870
2006-09-01,26.114715576171875,26.891939254034135,25.71055831492413,26.114715576171875,261309
2006-09-04,25.430763244628906,26.674321303106627,25.36858391856576,26.425608742651576,185520
2006-09-05,25.492937088012695,25.928182829748703,25.24422455790684,25.89709435646009,373587
2006-09-06,26.270160675048828,27.10956130998923,25.49293698643792,25.586204777830613,480334
2006-09-07,25.834917068481445,26.425607594984356,25.648383842190697,26.052541142402863,142932
2006-09-08,28.25985336303711,28.446386571090805,25.959270805312375,26.052538595288436,1960625
2006-09-11,25.9903621673584,28.539657533825995,25.74165198627045,28.35312193313667,671311
2006-09-12,26.114715576171875,26.36342810184717,25.306403425574814,25.990359313334228,334860
2006-09-13,26.643234252929688,27.513725966738686,26.270167730953887,26.425612510426987,509949
2006-09-14,26.82976531982422,27.638077561142836,26.54996429001043,27.016298549067177,570724
2006-09-15,26.612140655517578,27.140654227264537,26.114717931207636,26.549963704440827,315853
2006-09-18,25.9903621673584,27.047386959703562,25.834917414716422,27.047386959703562,283356
2006-09-19,25.461849212646484,26.363429190578984,25.213136676700096,26.332338344661785,486720
2006-09-20,26.42561149597168,26.985213629351858,25.4307658942947,25.741655441306133,747627
2006-09-21,26.612140655517578,27.544809153060708,26.301251156336534,27.01629795321239,640107
2006-09-22,26.891937255859375,27.109558920731306,26.176890576597454,26.612136278239568,315232
2006-09-25,26.20798683166504,27.109564519678973,26.114719029229718,26.985210612296875,208849
2006-09-26,25.9903621673584,26.736497454419613,25.897096738912428,26.612141177926294,164515
2006-09-27,26.39452362060547,27.451548579050858,26.20799036250312,26.332344286638644,340267
2006-09-28,25.959274291992188,26.643230270686377,25.83491801262086,26.42560856071061,115005
2006-09-29,26.021451950073242,26.425609275995047,25.92818651694431,26.30125299325766,94953
2006-10-03,25.710556030273438,26.332334917311716,25.6483790903289,26.301246447339445,91861
2006-10-04,25.834917068481445,26.425607594984356,25.679472317922713,25.959273343308162,179091
2006-10-05,26.76758575439453,27.513721036544975,26.42560777521269,26.736497278450486,598440
2006-10-06,27.07847785949707,27.824613213340736,26.798676805318333,26.985212422703427,641375
2006-10-09,27.171741485595703,28.197675363795398,26.767584206005843,26.798672680151554,858953
2006-10-10,27.202831268310547,28.073322817655942,27.04738651820591,27.66916551862444,270129
2006-10-11,26.487783432006836,27.980053923344638,26.17689394396967,27.980053923344638,379882
2006-10-12,27.389366149902344,28.446390988896848,26.42560911536866,26.736498634372996,1081669
2006-10-13,26.891937255859375,27.669160875970917,26.767581002261878,27.38935989835111,246281
2006-10-16,26.487783432006836,27.669164435307476,26.33233868798825,27.389363421694316,174903
2006-10-17,26.14581298828125,27.016304753871516,26.021456682925603,26.985216270507415,134808
2006-10-18,26.052541732788086,26.363431240950717,25.866006130371535,26.145807162097647,89930
2006-10-19,26.021451950073242,26.79867575230839,25.866007189626213,26.20798756012873,232075
2006-10-20,25.710556030273438,26.456691169099013,25.617290620356627,26.363425759182203,141834
2006-10-23,26.083633422851562,26.549967742550102,25.772743876385867,25.959277129885482,210554
2006-10-26,26.021451950073242,26.54996555873243,25.92818651694431,26.425609275995047,112112
2006-10-27,26.581050872802734,27.35827458253381,26.052539698945015,26.363429182837447,701505
2006-10-30,25.866003036499023,26.45669350573437,25.741649145627104,26.36342808758043,206963
2006-10-31,25.492937088012695,26.2701607797204,25.368580822959768,25.95927130303732,134099
2006-11-01,24.93333625793457,25.86600473200043,24.808982358911322,25.86600473200043,169946
2006-11-02,24.5291805267334,25.368581176723744,24.000666985862974,24.715713740964752,156208
2006-11-03,24.311555862426758,24.684624653512415,23.938489443239547,24.653536180563222,114975
2006-11-06,25.24422836303711,25.710562648353548,24.187205880505577,24.34265064227772,332956
2006-11-07,25.275320053100586,26.1147208458136,24.995518998229944,25.461853299048045,468145
2006-11-08,24.653533935546875,25.492934488229277,24.56026615329406,25.36857823585827,142423
2006-11-09,24.62244987487793,25.119875021359412,24.404828152216446,24.87116244811867,88095
2006-11-10,24.187210083007812,24.777898382854374,24.093942260979805,24.777898382854374,140608
2006-11-13,24.218292236328125,24.653538005531058,24.06284748817698,24.653538005531058,129087
2006-11-14,24.74679946899414,25.803824061558096,24.653534058175648,24.90224419225654,334885
2006-11-15,24.093935012817383,25.15095973292069,23.59651231273892,25.119871258896758,197819
2006-11-16,24.187210083007812,24.43592032191709,24.0006744389518,24.24938704976032,81380
2006-11-17,23.75196075439453,24.404828298182693,23.62760446703038,24.404828298182693,146855
2006-11-20,23.503250122070312,23.75196271735323,23.005827303403567,23.75196271735323,78389
2006-11-21,23.689786911010742,23.969588029403667,23.130187046124334,23.130187046124334,69032
2006-11-22,23.0679988861084,24.218291406134465,22.850377194916234,23.565423960659423,217771
2006-11-23,23.93848991394043,24.435912606603647,23.192354688996353,23.56542348741764,288559
2006-11-24,24.59136199951172,24.808986099411186,23.9384944436112,24.24938398183992,375353
2006-11-27,24.373743057250977,24.871165900888915,24.249386753366693,24.871165900888915,125025
2006-11-28,23.62760353088379,24.12502628873316,23.503247248446744,23.751959813320834,94674
2006-11-29,23.75196075439453,24.062850286855454,23.62760446703038,23.62760446703038,87252
2006-11-30,23.472152709960938,24.093931589695,23.347796459634484,24.093931589695,85717
2006-12-01,23.876312255859375,24.467000351615248,23.503243468546884,23.627599730984382,169392
2006-12-04,23.596513748168945,24.404825981455243,23.409980520779595,23.81413545147341,295579
2006-12-05,23.6586856842041,24.12501983976094,23.472152496360998,24.093931370436785,171760
2006-12-06,23.441064834594727,23.96957594700738,23.31670858111579,23.96957594700738,81946
2006-12-07,23.285621643066406,23.751955845376553,23.161265381404018,23.37888706038939,53425
2006-12-08,23.161273956298828,23.59651984730712,23.068006132547307,23.378895715853332,48784
2006-12-11,22.166419982910156,23.254533119228917,22.01097524915033,23.22344227495823,140637
2006-12-12,20.985042572021484,22.632757974584173,20.58088524780081,21.886622653199204,156272
2006-12-13,21.79335594177246,22.135333956091213,20.674154089502487,20.860687336230995,206995
2006-12-14,23.845232009887695,24.09394464530874,21.824449555765028,22.508408117223155,405003
2006-12-15,24.187210083007812,24.87116620488238,23.62760789463826,24.68463293272561,292032
2006-12-18,23.503250122070312,24.74680835468672,23.347805342993258,24.74680835468672,157343
2006-12-19,23.005823135375977,23.751958414146284,22.72602210934978,23.751958414146284,112136
2006-12-20,22.601661682128906,23.627597798452584,22.446216959770666,23.627597798452584,115128
2006-12-21,22.78820037841797,23.005822070869474,22.384043095981113,22.384043095981113,45798
2006-12-22,22.8814697265625,23.62760509879911,22.632759517082942,23.192359267336176,113886
2006-12-26,23.036911010742188,23.25453507948979,22.477311345173938,22.88146626387902,86104
2006-12-27,23.347803115844727,23.565427208932878,22.881468823097233,22.912557301567293,112822
2006-12-28,23.25452995300293,23.907397271523205,23.161262176686574,23.59650784633278,102232
2006-12-29,22.97473907470703,23.62760667963285,22.881471257475148,23.25454015450356,82704
2007-01-02,23.285621643066406,23.627599583714165,23.130176908963023,23.627599583714165,86264
2007-01-03,23.814136505126953,23.969581263478823,23.223445949010085,23.50324698842321,185141
2007-01-04,23.845232009887695,24.77790083486739,23.783055036982173,24.24938944947202,318828
2007-01-05,23.596513748168945,24.56027073292948,23.316712721135584,23.316712721135584,147418
2007-01-08,23.96958351135254,24.3737408697289,23.658693965493494,23.78305025821691,154483
2007-01-09,23.845232009887695,24.74681234841463,23.65869871927165,23.65869871927165,177588
2007-01-10,23.720870971679688,24.187205244738408,23.534335364937185,24.187205244738408,88324
2007-01-11,25.648378372192383,25.92817933790502,23.75195329420385,24.21828744642553,646527
2007-01-12,25.9903621673584,27.047386959703562,25.74165198627045,26.0525414915544,736194
2007-01-15,26.083633422851562,27.233923796015027,25.8349208369194,26.798677956583255,461802
2007-01-16,28.78836441040039,29.223610142217353,25.803825976638727,25.928182238857634,1680042
2007-01-17,27.917884826660156,29.472332704048824,27.76244003892129,28.912730519429214,893943
2007-01-18,26.891937255859375,28.50856143693208,26.736492531837065,27.980050324015533,439560
2007-01-19,27.669164657592773,28.47747685860341,26.23907347551264,27.016297201849515,727613
2007-01-22,26.954113006591797,28.259850053865343,26.79866828943291,28.259850053865343,237615
2007-01-23,26.33234214782715,27.9800575996789,26.17689738338449,26.549966241186198,281127
2007-01-24,26.114715576171875,27.109560935076193,25.86600305049658,26.42560504731678,234282
2007-01-25,26.20798683166504,27.26500927580534,26.05254207553867,26.612141774454347,219375
2007-01-29,26.301250457763672,26.923029439611035,24.87115927389446,24.87115927389446,192499
2007-01-31,25.679473876953125,26.95412043454025,24.902250076973317,26.736498719305423,300590
2007-02-01,27.420454025268555,27.91787914227105,26.14580749972183,26.612141767987612,1069920
2007-02-02,27.513723373413086,28.508568919511408,27.140656886600933,27.60699118106556,900531
2007-02-05,27.327186584472656,27.980054037637824,27.047385569716564,27.980054037637824,289949
2007-02-06,27.2650089263916,28.166588974750113,27.078475695810216,27.358276727631647,379055
2007-02-07,27.451541900634766,28.415298809616488,27.202829369072422,27.358274108324263,433826
2007-02-08,29.93865966796875,30.6537040917058,26.923030108003708,27.638076903639398,1957926
2007-02-09,28.19767951965332,30.995685299319426,27.82461303112406,30.995685299319426,1797445
2007-02-12,26.581050872802734,28.38421082813824,26.083628172954555,27.98005355031867,824791
2007-02-13,26.42561149597168,27.451547949869006,25.866009362591498,26.48778845661436,521368
2007-02-14,26.301250457763672,26.487783677938165,25.46184978102917,26.114717237589183,239619
2007-02-15,27.669164657592773,28.44638838392965,26.58105144072115,26.736496185988525,578063
2007-02-19,27.327186584472656,28.912722505559085,27.109562518818553,27.513719803677194,462102
2007-02-20,27.016294479370117,27.82460659892572,26.674316548623324,27.638073397781863,251136
2007-02-21,27.79352378845215,28.72619235603847,27.202833221267714,27.202833221267714,569339
2007-02-22,27.202831268310547,28.135499768938335,26.79867396927904,27.66916551862444,277082
2007-02-23,26.176895141601562,28.135499954604196,25.959273438778457,28.104411478757847,514851
2007-02-26,26.985219955444336,27.544819848111416,26.114728070985006,26.176905046203718,355923
2007-02-27,27.202831268310547,28.10441129329714,26.767585493637846,27.016298042564717,310055
2007-02-28,25.02660369873047,28.29094331160836,24.871158955260096,27.358274850786106,1147369
2007-03-01,24.90224838256836,25.92818467749422,24.560270408225957,25.182049405902564,309414
2007-03-02,24.218292236328125,25.49293869678779,23.907402740025834,25.1820492004855,176934
2007-03-05,22.290775299072266,27.51371963644497,22.135330555363538,27.51371963644497,284207
2007-03-06,22.10424041748047,23.347798273562614,20.20781516133487,23.036908809542076,203745
2007-03-07,21.10939598083496,22.943644371092212,20.985039715548314,22.384042363251535,215094
2007-03-08,22.477313995361328,23.00582524825078,21.078311108643376,21.606822361532828,246198
2007-03-09,22.321866989135742,23.13017921259694,22.010977489966155,23.13017921259694,93254
2007-03-12,22.321866989135742,22.819289713427352,22.073154441040614,22.44622089128466,52088
2007-03-13,22.53949546813965,22.694940264471644,21.824448456252714,22.22860587547565,64832
2007-03-14,21.979887008666992,22.25968803696022,21.20266324779618,21.20266324779618,82230
2007-03-15,21.762266159057617,22.384045192173552,21.606821400778635,22.104244152891624,67538
2007-03-16,21.513551712036133,22.259686960778698,21.45137476293199,21.762264252249846,60298
2007-03-19,21.979887008666992,22.104243284786058,21.575732076153383,21.575732076153383,54480
2007-03-20,21.855531692504883,22.508399135079166,21.793352372513002,22.290775072955384,65808
2007-03-21,21.886621475219727,22.259687929883665,21.700088247887756,22.073154702551694,205262
2007-03-22,22.352956771850586,22.632757811845416,22.010978777145255,22.384045249205837,147060
2007-03-23,22.384044647216797,22.788201957662142,22.073155138227673,22.321867694178458,94043
2007-03-26,21.855531692504883,22.75710929935109,21.76226389846633,22.415131341040613,72694
2007-03-28,21.10939598083496,21.76226340871677,20.985039715548314,21.76226340871677,156629
2007-03-29,21.451374053955078,21.66899574052566,21.109396101387667,21.109396101387667,70585
2007-03-30,21.824443817138672,21.979888580428543,21.451377334002515,21.48246581228072,79508
