Price,Close,High,Low,Open,Volume
2019-11-18,284.16253662109375,285.8528088452716,278.395779049308,278.42062974674815,872134
2019-11-19,286.001953125,297.2869313362434,284.4359950200893,287.3442246025898,9694
2019-11-20,287.0708312988281,291.9179012546602,283.9388844728376,291.81846811009603,5220
2019-11-21,288.1147766113281,292.66357705231366,283.4168416387615,283.4168416387615,7870
2019-11-22,275.6615295410156,293.3098330553638,269.1490691136586,278.89290905772725,117510
2019-11-25,279.0171813964844,285.35565634134883,272.4301388067233,281.3785740230025,177746
2019-11-26,278.5946960449219,285.8031594936433,274.5430303142352,285.8031594936433,78614
2019-11-27,281.13006591796875,282.72090525077334,278.89295664010695,278.9178073413136,28490
2019-11-28,281.37860107421875,285.8528191125014,278.89292438628394,278.94262578294945,42966
2019-11-29,283.16827392578125,288.3384935331235,279.41490822506046,285.60424919789557,62038
2019-12-02,288.2142333984375,295.1244272418503,281.35377129812133,288.2142333984375,119050
2019-12-03,286.0765075683594,290.8241435005488,283.36711418002193,288.46275088238195,33002
2019-12-04,289.4570617675781,290.7496015593736,284.36142435561135,285.8528304274065,7206
2019-12-05,290.0784912109375,291.32132964800235,288.3136666988525,288.3136666988525,6474
2019-12-06,286.8719787597656,292.7133197557498,284.46088418787974,292.7133197557498,18100
2019-12-09,286.399658203125,290.45132337488724,283.36714475598757,290.45132337488724,17302
2019-12-10,284.3116760253906,288.18932510342415,281.65198409741987,288.16447440820986,86056
2019-12-11,293.4590148925781,298.25638354716347,284.88342940794416,285.77826704214135,20224
2019-12-12,294.85101318359375,299.27553067451515,288.36340185130695,292.8127700453313,17088
2019-12-13,298.50494384765625,300.76690374945633,291.3213315655891,293.33472377834,21692
2019-12-16,309.19329833984375,323.1379370951741,295.795496264044,303.9733778175371,38414
2019-12-17,317.4458312988281,326.2202840115001,309.6407987692861,317.669548316895,23318
2019-12-18,314.4132385253906,325.12649857977095,309.0193021093685,322.118835968795,26930
2019-12-19,309.2927551269531,318.01747402742063,303.84911724013295,313.1952552979377,9264
2019-12-20,306.35968017578125,313.66757638401845,304.2717054958941,304.2717054958941,5080
2019-12-23,307.8510437011719,318.1666014836496,304.2716633659345,305.2410832983763,15842
2019-12-24,314.3138122558594,318.1666110616845,308.22390446600684,308.22390446600684,5938
2019-12-26,311.0575866699219,315.9295069077417,310.70958586520624,315.9295069077417,17056
2019-12-27,309.54132080078125,315.5814967656452,308.22390005859927,311.15701059947554,14324
2019-12-30,314.33868408203125,315.68095563121483,310.8338858400269,313.145577415995,4776
2019-12-31,307.8759460449219,314.1895716707776,307.229676095792,311.679043978348,250088
2020-01-01,311.75360107421875,312.9715888878909,305.86255864815934,307.875950974614,6644
2020-01-02,308.4724426269531,315.6809042193638,305.8376316996524,308.72101026807076,15146
2020-01-03,309.71533203125,313.14557818281514,305.8376822573511,308.5470760619659,8674
2020-01-06,298.7286682128906,315.4821065943088,298.28123422445947,315.4821065943088,13382
2020-01-07,300.642578125,307.9504732360225,298.40546923444606,298.77832071620503,8296
2020-01-08,298.4303894042969,301.0403503841943,295.79557772171,298.4303894042969,5956
2020-01-09,300.5183410644531,306.60824954756237,298.5546502197197,303.25258568952256,8712
2020-01-10,299.15118408203125,305.41507708732894,298.8031832833519,304.2468212018332,5364
2020-01-13,306.6579284667969,310.18760765693514,299.2754806574402,300.0211836823342,13342
2020-01-14,309.9887390136719,312.20099737251746,306.7822099625571,310.2124559879791,9584
2020-01-15,312.2507019042969,314.18954191077654,307.3042294347937,308.2239176972808,11190
2020-01-16,307.0556640625,316.42665336439916,304.2219864712869,315.95436870874136,18066
2020-01-17,309.6407165527344,312.69811085478227,306.3596356347529,312.69811085478227,13170
2020-01-20,308.74591064453125,309.64074822799876,307.4533708398265,309.64074822799876,5996
2020-01-21,311.60443115234375,313.17041964113764,308.7210521923628,312.69813499033205,11464
2020-01-22,311.0078430175781,318.1666037387937,305.46480242370546,318.1666037387937,7040
2020-01-23,310.2870178222656,311.70384132757107,308.22389413571625,308.22389413571625,5696
2020-01-24,308.2736511230469,313.1704530460127,307.2296789143163,309.2430712270035,8672
2020-01-27,307.453369140625,322.64084830427475,306.2353814413455,310.70959967668983,47260
2020-01-28,308.74591064453125,315.0346851138373,308.00020760118593,308.2736259818656,14624
2020-01-29,311.5795593261719,313.19524910329204,309.21816657499625,312.64841239274404,7490
2020-01-30,310.4610290527344,315.0595310843401,309.2181906658139,315.03468038514853,6872
2020-01-31,316.376953125,320.6523050553105,309.71532720846267,310.7095979218125,15678
2020-02-03,307.08050537109375,317.1226453005946,298.15691995580806,306.0116522537504,15498
2020-02-04,310.9581604003906,312.6981341196574,306.9064951741474,309.1436042417761,8996
2020-02-05,330.2221374511719,347.0004545591539,308.223899465151,311.60441358428693,292694
2020-02-06,337.0826110839844,342.02911378355776,323.6351062108955,333.0806776671275,21172
2020-02-07,339.2948303222656,344.01761550623854,332.0366673345149,334.5720451382927,14050
2020-02-10,329.8493347167969,346.5033704560775,323.6848436791924,346.5033704560775,22926
2020-02-11,331.26611328125,338.0520226374626,327.9850322574499,329.84928973523006,11482
2020-02-12,328.60650634765625,333.0807250422537,327.11510011612376,333.0807250422537,8014
2020-02-13,322.6905517578125,335.5663697874931,318.1666320948083,328.60647471041915,8058
2020-02-14,325.3750915527344,331.0424467665296,318.1666288674561,322.7154295266392,8710
2020-02-17,321.4974365234375,333.0558333969124,315.68094686694855,330.07302130053176,15474
2020-02-18,315.9792175292969,321.4974381410054,313.69240704765946,321.4974381410054,13410
2020-02-19,319.60833740234375,329.10361071021225,314.7612676071405,318.1666327107792,17238
2020-02-20,313.07098388671875,322.04427080611214,307.25449427474274,319.60832581835024,233400
2020-02-24,307.8759460449219,318.116953453757,303.3271753569126,313.7918694207543,38230
2020-02-25,309.41705322265625,313.1952697363505,308.22391624847194,308.72105159725976,8568
2020-02-26,306.1358642578125,312.6732045774161,300.89109372365704,309.541258741031,12916
2020-02-27,297.2869873046875,307.4036811736963,292.81276843220894,304.8186012104552,9912
2020-02-28,287.0458984375,289.531574626454,274.4683526472112,274.4683526472112,18568
2020-03-02,288.5373840332031,313.195286517141,280.8814871145789,287.3690976953155,20696
2020-03-03,288.6119079589844,295.7955195011297,281.8757303481354,281.8757303481354,12790
2020-03-04,285.1816711425781,289.80502326936204,277.67491006065165,285.87764234268866,70600
2020-03-05,291.6195983886719,295.04984460798175,278.64437725825405,280.38435106807367,12472
2020-03-06,281.20458984375,286.84706326658113,277.4014927257405,281.378575058726,8490
2020-03-09,273.8470153808594,281.08035952504224,273.424462439638,281.08035952504224,17186
2020-03-11,270.0439453125,279.24094987069793,268.45310602307535,273.4244598383175,40776
2020-03-12,266.0917053222656,271.8833444878591,227.46428121814643,258.5103909716546,50912
2020-03-13,246.728271484375,258.5103855077964,214.26533875742356,236.63642981098286,10422
2020-03-16,246.40513610839844,260.84692729957663,236.63642939960013,241.11064760253373,22758
2020-03-17,238.64981079101562,255.99984606819564,199.62468710915826,255.99984606819564,12396
2020-03-18,238.64981079101562,254.03615543221804,231.71478199113594,248.54281606529295,7034
2020-03-19,204.19834899902344,238.17755386916602,196.64188546295335,212.2767985942374,23926
2020-03-20,199.27667236328125,211.13335136985506,196.41814461314578,199.3512396181424,9778
2020-03-23,159.95327758789062,196.36843713198695,159.4312916083642,190.924799704972,13916
2020-03-24,166.9132080078125,174.51937344341871,143.9704126815186,159.5804609694946,16538
2020-03-25,181.67811584472656,183.44294023097657,159.08330860138892,173.99736878276912,10504
2020-03-26,198.2327117919922,199.82355090814838,181.67811145885003,181.67811145885003,6738
2020-03-27,194.47935485839844,218.04356739835555,187.9420128731798,217.2232971056779,9122
2020-03-30,187.29574584960938,196.36846611969662,178.9687286154197,185.43148825986543,5838
2020-03-31,199.62469482421875,203.8006439243287,179.46586233915667,191.27282696673277,6262
2020-04-01,207.0817413330078,211.25769076015888,194.9019242370095,199.6247104579068,7850
2020-04-03,202.40866088867188,213.76820701674197,189.55770866513612,207.0817302868574,3698
2020-04-07,206.03773498535156,218.14296762838745,190.0299719590996,206.80828864613588,6874
2020-04-08,199.87327575683594,223.21378818454676,191.96882615829372,203.82550814179103,5474
2020-04-09,211.10853576660156,213.76821307989238,199.89813903293572,213.76821307989238,4770
2020-04-13,201.63809204101562,211.1085139694574,199.47555033026475,206.3111610892458,7880
2020-04-15,198.6055450439453,208.79681831904136,194.40474584493296,200.8426538116493,9550
2020-04-16,201.712646484375,203.82547149376157,198.85411853049908,201.0166601037913,5244
2020-04-17,202.98036193847656,213.71848877620755,201.33982131482855,203.70121428086668,9024
2020-04-20,202.98036193847656,213.2710699853369,199.35127986974382,211.23281196985164,3756
2020-04-21,197.95928955078125,207.30542745377187,189.03570453068764,207.30542745377187,2480
2020-04-22,195.87132263183594,203.4277858171437,191.89423993880374,203.4277858171437,5378
2020-04-23,193.73362731933594,203.30348158948658,191.421936098805,203.30348158948658,7078
2020-04-24,186.40086364746094,196.865554343914,185.92857910258545,196.865554343914,6064
2020-04-27,181.62840270996094,198.85413951081162,177.9744548621764,198.85413951081162,7026
2020-04-28,185.5557861328125,190.89999162759545,179.7392959443619,185.97835425272015,5760
2020-04-29,188.46400451660156,193.8330599516403,184.0146372946211,184.0146372946211,5472
2020-04-30,190.55198669433594,193.85794913634334,188.9114459950315,190.89998753182132,4686
2020-05-04,183.09495544433594,192.8388119829606,179.96300860077025,191.39712240689653,5998
2020-05-05,177.15419006347656,187.19631531729965,175.98591892335597,184.08921929111045,4226
2020-05-06,167.0374755859375,180.43527917543958,166.04320489792596,176.50789782070066,10446
2020-05-07,169.92088317871094,171.98400734148254,160.10245847820374,168.92661232296336,164724
2020-05-08,169.10057067871094,179.96298010907017,169.05085411402098,172.9533692860184,8152
2020-05-11,168.37973022460938,173.5002176866433,165.5460529789462,173.5002176866433,6460
2020-05-12,168.8023223876953,169.97059363540498,161.56900824113947,165.54609152092138,4894
2020-05-13,167.634033203125,176.48303568438743,165.04892351328627,170.02027663115635,52688
2020-05-14,165.02407836914062,169.02601169514085,164.05465840998966,167.16175421320915,5458
2020-05-15,166.9877471923828,168.50401898704885,162.56324597831644,162.5880966752103,4652
2020-05-18,167.9820556640625,171.90942245434286,164.0546888737821,171.90942245434286,38394
2020-05-19,168.90171813964844,174.49449026347784,163.55751366576698,167.98201480056787,6900
2020-05-20,168.85202026367188,171.51169744675732,166.91319541376456,170.9897113926401,3920
2020-05-21,168.85202026367188,169.57287259684998,167.1866137904227,169.2745883496257,15078
2020-05-22,163.93035888671875,169.99541538261255,162.43895304392828,169.99541538261255,7424
2020-05-26,163.0106658935547,168.52887089519254,161.54412582486728,166.78889730187936,4960
2020-05-27,165.59580993652344,168.5289058536855,160.82330691347272,160.82330691347272,12782
2020-05-28,160.72384643554688,166.5403358764964,159.20758974462083,165.5957817819179,21390
2020-05-29,158.31275939941406,162.0661252500007,156.1005010076694,162.0661252500007,26560
2020-06-01,174.12167358398438,174.12167358398438,161.5690047531618,164.0546817493643,61342
2020-06-02,191.5214080810547,191.5214080810547,177.97446876837787,179.0930233905255,38276
2020-06-03,210.66111755371094,210.66111755371094,203.85035677015298,210.66111755371094,20158
2020-06-04,199.5750274658203,230.17370757737493,190.10458827801153,230.17370757737493,236264
2020-06-05,200.51953125,208.47369624678103,198.85412491952584,201.33980148101992,59506
2020-06-08,196.791015625,206.75857252839782,193.88277102534664,203.8254772317747,35268
2020-06-09,191.12368774414062,198.85413622119285,183.989792572932,198.85413622119285,25866
2020-06-10,188.66287231445312,191.39711684074956,183.9400863144866,189.6322923514143,17714
2020-06-11,181.30526733398438,196.36846229736187,175.9610623474106,188.88658138470532,32848
2020-06-12,182.17526245117188,186.42576379720106,168.30517348756612,168.30517348756612,28002
2020-06-15,180.80813598632812,188.91143626273546,176.98018765666797,188.91143626273546,28476
2020-06-16,180.7832794189453,183.89037557000435,174.02223515996727,183.84065899731382,25124
2020-06-17,180.16184997558594,181.9018237215421,177.0299033014117,177.97445744351447,17116
2020-06-18,179.61502075195312,182.9458341266102,177.07964225305454,181.42957716774976,18862
2020-06-19,183.7412109375,188.911415052019,180.21154725357076,182.94579141879734,31874
2020-06-22,186.05288696289062,188.91141495230042,183.9400619272399,183.9400619272399,26502
2020-06-23,187.42001342773438,189.40855468426207,182.3989437207288,187.12172920498207,15736
2020-06-24,183.5672149658203,193.41048812902278,182.94579582240183,188.91141959921927,20536
2020-06-25,185.05862426757812,186.92288173165716,178.57101436112956,182.4486638178675,9574
2020-06-26,191.07395935058594,194.28047299588732,181.85209025123316,183.0203612635038,28476
2020-06-29,184.9591827392578,192.59021264680007,182.12552062529306,190.89995565702654,10654
2020-06-30,181.9515380859375,186.9228915855533,180.95726738601434,185.03378332424603,9804
2020-07-01,184.5615234375,187.42005208333333,180.46015625,184.8349418481191,16124
2020-07-02,185.97833251953125,187.81772416275643,183.94007460450533,185.43148061481213,14300
2020-07-03,188.73741149902344,191.89422365297625,186.42573541416087,188.88656119017386,17990
2020-07-06,189.5825653076172,192.88851229069732,188.4391449205998,192.88851229069732,8194
2020-07-07,188.04144287109375,191.39710642530363,183.44294096347284,188.9114297184815,23946
2020-07-08,185.33206176757812,191.39711941230738,183.91523808564608,189.90571328701668,24550
2020-07-09,186.5003204345703,189.90570056003804,180.21156139532405,184.81006330679094,10680
2020-07-10,186.40086364746094,187.32055170111823,185.38172730624632,186.42571434082765,19638
2020-07-13,183.19436645507812,188.7125715725301,182.42381277327075,188.7125715725301,18818
2020-07-14,182.3492431640625,185.75462339910848,176.48305201084057,182.69724398305326,23536
2020-07-15,181.35498046875,185.6303477689796,180.21157516384378,183.74123939442984,6450
2020-07-16,179.888427734375,181.2804006326938,177.50216897407122,179.0930081476071,12330
2020-07-17,182.3740997314453,186.8731684212725,179.04328693570494,180.58440950047088,12790
2020-07-20,182.94583129882812,184.4123868302331,178.9190314343356,182.17527748011156,10154
2020-07-21,185.1331787109375,186.42573349745956,181.230663655451,183.2440706800426,8526
2020-07-22,192.16766357421875,194.7279227651481,181.55383598327438,185.92862099701023,31296
2020-07-23,192.51565551757812,198.8541309413331,191.89423635838645,195.3741836498598,14402
2020-07-24,191.2728271484375,194.87705845922676,186.42575745461744,191.39711098674056,11340
2020-07-27,186.2517547607422,191.2728248008334,184.56149761483923,187.94201190664512,16940
2020-07-28,185.97833251953125,191.54623918852343,184.56149377546652,186.2517508862076,16474
2020-07-29,184.46206665039062,187.91716342206803,182.47352523851688,186.55004120140484,9330
2020-07-30,183.07009887695312,187.91716870465248,179.01844867063687,185.43149186993486,11998
2020-07-31,181.75267028808594,184.66091485254177,179.9629801583158,182.59779120258472,7574
2020-08-03,179.24215698242188,184.387511251136,161.02214815754135,181.75269977934164,23320
2020-08-04,183.9400634765625,185.08346861341113,176.45818317937287,179.24212875976352,11480
2020-08-05,181.479248046875,186.724034936074,180.4849773764714,185.23262893046854,8826
2020-08-06,180.03756713867188,184.88463688652834,176.7564707366187,184.88463688652834,19578
2020-08-07,179.09298706054688,181.4543796727262,177.87499953940315,178.47156795207863,26432
2020-08-10,179.19241333007812,182.42379257047196,177.97442585553776,180.60923670608238,39686
2020-08-11,179.6398468017578,181.4295369470395,178.9935617977409,181.4295369470395,12050
2020-08-12,178.91900634765625,180.21156126965678,178.22301990392265,179.61499279138988,35380
2020-08-13,178.69532775878906,181.4544231935963,177.97447535152733,180.21158467857168,167562
2020-08-14,178.89414978027344,181.404677103605,177.75072942966776,180.4104064533563,21418
2020-08-17,179.14271545410156,180.36068788431535,170.98969924684516,180.36068788431535,22744
2020-08-18,178.79470825195312,185.40661686848517,176.48303213293565,178.96870864185024,335826
2020-08-19,178.86929321289062,179.93814635458418,177.5270368680735,178.09873948742342,55238
2020-08-20,185.40663146972656,188.11600997499463,174.270787695721,178.0738851909562,490488
2020-08-21,184.9095001220703,196.86559926117843,181.47925405845623,187.42002757945522,384276
2020-08-24,207.0320281982422,214.63819319124968,185.9783425197315,186.27662677210515,580440
2020-08-25,200.81784057617188,216.1047533403988,197.01474282456277,211.28253413972163,224784
2020-08-26,214.36476135253906,240.96150163012163,195.89617162082558,202.30922954447595,825734
2020-08-27,210.98422241210938,221.7223481363963,203.949760813804,217.24813034889056,130108
2020-08-28,210.83509826660156,215.60760050915204,207.05686669244218,213.74334300591875,95948
2020-08-31,199.82354736328125,218.24240484734074,192.86365290345717,218.24240484734074,127610
2020-09-01,206.51002502441406,208.29971535048162,198.25757503353444,199.82356355094802,72098
2020-09-02,202.58267211914062,209.19456676024876,201.38955021332606,207.10660721791533,27476
2020-09-03,199.0778350830078,203.8254710848528,197.362712245577,203.8254710848528,35914
2020-09-04,200.1466827392578,208.29969894781064,194.13134233680202,195.87131595569784,51832
2020-09-07,196.66671752929688,201.24035294961823,194.25560841489033,200.3455155245062,27108
2020-09-08,194.95164489746094,203.8255148591386,192.44111718542626,198.35702543608852,45856
2020-09-09,192.16766357421875,197.33788335400988,189.06056763509758,191.39710984986345,35178
2020-09-10,191.91909790039062,199.00327671545955,187.9171643576178,192.11796417966164,24118
2020-09-11,189.48313903808594,194.87706071721072,184.43721817878873,191.99368170371721,32796
2020-09-14,203.1295166015625,205.81404458359677,187.6934541549722,193.38566024883852,70894
2020-09-15,201.4889373779297,205.81402069292147,199.35126158903748,203.82547943018793,13874
2020-09-16,201.6132049560547,204.29774758145322,199.37609621579898,202.83119244985087,17800
2020-09-17,199.2518310546875,202.28435955415964,197.36272289901163,202.28435955415964,14992
2020-09-18,197.61129760742188,203.82548935608293,196.36845925768966,201.8369479965114,30136
2020-09-21,187.9917449951172,199.97271094756698,184.95921607698983,197.83503483569277,29018
2020-09-22,186.20204162597656,190.87512611209843,177.75074056922338,188.19058305109493,29536
2020-09-23,193.5099334716797,195.24990718304997,176.9801832136621,192.14281126988877,39106
2020-09-24,192.78909301757812,194.60364927964486,185.4563462111822,191.86940470776838,29194
2020-09-25,195.29962158203125,196.8407441721097,190.40283544302224,193.88278282709837,18832
2020-09-28,195.34933471679688,196.8655914103757,193.88277941930943,196.8655914103757,9222
2020-09-29,194.30532836914062,197.36270732491354,193.08734085740568,196.36843675904495,13202
2020-09-30,194.95164489746094,196.84076852824478,193.83309024274615,193.88280681722938,16920
2020-10-01,201.31497192382812,202.4335264939587,194.0816432674966,194.0816432674966,30846
2020-10-05,202.75665283203125,203.8254907860261,197.48701515792408,203.32835544264555,10788
2020-10-06,200.76812744140625,205.31691316118804,197.41246360644735,197.41246360644735,9694
2020-10-07,199.0778350830078,200.6686589252412,197.61127989324146,199.92295598224783,12484
2020-10-08,198.7547149658203,203.37808301216162,197.51187654014268,203.37808301216162,10958
2020-10-09,203.8006591796875,208.79686378016564,196.86561442129903,201.33983293087402,46158
2020-10-12,198.9038543701172,205.66489808963792,197.85986711238652,205.66489808963792,14796
2020-10-13,202.6820831298828,205.34174504792367,198.92870222963077,203.47748753264278,32510
2020-10-14,204.397216796875,207.2557453485693,202.4086751956964,203.3283787205152,26454
2020-10-15,203.87522888183594,207.30546007908674,202.20982227138737,207.30546007908674,21600
2020-10-16,203.87522888183594,207.30546007908674,203.45266076107012,207.30546007908674,38764
2020-10-19,202.80638122558594,206.2863288321536,200.8178397361187,204.02435378506408,12902
2020-10-20,202.65721130371094,205.71459050463605,201.4392388656792,201.46408956327258,9410
2020-10-21,203.72605895996094,206.78345347852172,202.38380262701486,206.78345347852172,16654
2020-10-22,208.15057373046875,209.66683045477822,201.9363819564682,201.9363819564682,25848
2020-10-23,208.2002716064453,212.27678740979354,204.81975740710757,204.81975740710757,15098
2020-10-26,208.0760040283203,211.77966862087084,205.16777423717,205.64004373808146,11678
2020-10-27,208.5482635498047,211.4813588586635,202.03578792315386,204.3474640915186,9588
2020-10-28,205.34173583984375,209.74138641288766,203.8254791972883,209.74138641288766,12630
2020-10-29,204.77005004882812,209.19455168180306,201.46410296656202,205.3417526738059,11304
2020-10-30,204.96890258789062,208.6974177829507,203.82549732995238,208.6974177829507,5852
2020-11-02,211.23277282714844,215.75670681067746,203.0797574473773,204.1734611080509,42986
2020-11-03,214.19076538085938,217.7701307445484,206.85801907794155,214.73761729196048,40022
2020-11-04,230.32281494140625,236.1393049422142,213.51964520564422,215.75675441035992,125660
2020-11-05,248.94052124023438,259.5046472039987,228.68225615678045,234.9461644683917,88422
2020-11-06,232.4356231689453,252.3707534247424,229.72624465686994,248.56767109131854,54044
2020-11-09,228.1602783203125,235.07045675308242,225.87345264226934,232.48534682636108,19802
2020-11-10,225.20230102539062,236.13927811713145,219.36096098775633,233.6536015053722,67196
2020-11-11,226.89259338378906,231.6402455536401,224.30749840822727,227.16602695643905,24420
2020-11-12,229.52740478515625,230.99394501353356,223.73576562824755,224.2080502949768,11234
2020-11-13,229.55223083496094,233.15646185510923,225.5254317643842,231.14306990550372,8534
2020-11-14,234.5981903076172,235.6421776733551,231.01882455970366,231.06852596220256,7150
2020-11-17,238.69955444335938,239.61925794901407,233.77791711726942,238.10300107825736,19878
2020-11-18,256.0495300292969,263.48170882799104,236.13926734584103,238.69951110489657,78038
2020-11-19,272.2064514160156,292.31558214030247,253.06674068063867,256.0247020446527,98810
2020-11-20,269.6711120605469,282.3480651489347,265.9674471485292,273.42447837699257,24460
2020-11-23,261.095458984375,272.40528677157056,258.5352001174344,272.40528677157056,21972
2020-11-24,259.3803405761719,267.21022148479614,253.04186555490463,261.09546341517853,20726
2020-11-25,271.8336181640625,275.31356580420197,258.7092624126063,260.9960730104609,19948
2020-11-26,266.4148254394531,275.91009774735977,264.9731208997167,275.91009774735977,8776
2020-11-27,269.0247802734375,275.8852413586963,266.93680594068985,271.9330096471973,13800
2020-12-01,263.6805725097656,275.9597900176421,262.4874356651048,273.4244121511508,18104
2020-12-02,259.2809753417969,270.4416717231856,255.52760894433345,270.4416717231856,11532
2020-12-03,267.5334167480469,273.4244588609569,257.01899132929947,257.01899132929947,10886
2020-12-04,264.20257568359375,273.4990123698867,258.5849525553201,273.42442993372094,20990
2020-12-07,304.246826171875,317.0232103982928,263.9540131861234,265.96740523194956,103444
2020-12-08,289.3576354980469,320.15517768041656,280.8814835239679,304.2468458702095,69352
2020-12-09,280.50860595703125,292.7630038040768,275.93495491763025,288.3384872930051,39308
2020-12-10,276.1089782714844,287.3442247491503,274.418705988808,282.3728713797879,34896
2020-12-11,280.3843688964844,282.87004592570855,271.46078229302225,276.40728564972574,20184
2020-12-14,271.9330749511719,282.3232173743356,268.47797771094116,281.3786479385069,21838
2020-12-15,269.2485046386719,277.1032677700554,266.56399184248653,273.9215892604265,20844
2020-12-16,271.2618713378906,273.87183149697466,259.1069079570393,272.43012708153196,12290
2020-12-17,273.1510314941406,278.3958035095686,269.4473669681896,275.2638567886329,10808
2020-12-18,276.5066833496094,282.22373978386366,272.60415270841327,273.9215735020956,15058
2020-12-21,250.43194580078125,280.88148759789857,246.13172783023742,280.88148759789857,51832
2020-12-22,253.3650360107422,258.510390078305,224.8543197630249,258.0132547127698,67122
2020-12-23,255.90042114257812,259.976937076825,253.04189288309328,253.04189288309328,11284
2020-12-24,259.1566467285156,265.9425562580507,257.01897083460807,257.01897083460807,15210
2020-12-28,260.3497619628906,267.9310752670509,257.2923677392026,259.15662510907805,19420
2020-12-29,260.7723388671875,268.25421973274206,257.09355552383425,262.9845972185747,158200
2020-12-30,261.3440246582031,265.644226655724,256.17380557164876,258.5600488643932,16260
2020-12-31,257.4912414550781,261.8908768383462,235.4681379848036,261.8908768383462,18604
2021-01-01,263.00946044921875,266.96169269452827,252.04763165014123,252.04763165014123,20874
2021-01-04,264.575439453125,267.45881841582695,258.5103821119517,267.45881841582695,21316
2021-01-05,261.5677795410156,264.57544237448104,258.9329378815945,260.15092557161734,12936
2021-01-06,278.694091796875,295.79556161382794,261.6423537253311,262.95977466625203,123166
2021-01-07,275.5123596191406,293.2600939838901,273.4243855157476,279.8871437188471,18820
2021-01-08,276.5812072753906,278.39576322636884,271.4358691457096,275.5372353003838,15480
2021-01-11,277.72467041015625,284.31171367896155,275.91011427826,277.1281019323593,16654
2021-01-12,277.6252136230469,284.23710702710326,276.23324085525564,276.9043613713975,24288
