Price,Close,High,Low,Open,Volume
2006-02-03,16.049213409423828,16.585812222296735,15.961405757261756,16.585812222296735,289140
2006-02-06,16.589717864990234,16.78094143917919,15.961407757225345,16.19556002313691,313746
2006-02-07,16.99949073791504,17.21022921359931,16.58191885512327,16.585820918645343,213282
2006-02-08,16.878509521484375,17.1672982447566,16.078487437973177,16.078487437973177,183165
2006-02-10,16.89996910095215,17.405349997701045,16.78094193350757,16.78094193350757,175272
2006-02-13,17.054126739501953,17.36437909667081,16.741922599354204,17.36437909667081,769903
2006-02-14,17.052165985107422,17.17119313112416,16.89801577911331,17.05411776705945,410718
2006-02-15,16.080434799194336,17.171195586298026,15.96140763615884,17.093145332428428,1015240
2006-02-16,15.992626190185547,16.351660942800688,15.80530469046894,16.199461003478042,1672144
2006-02-17,16.097997665405273,16.234586372256747,16.00043408872181,16.08043613145064,117561
2006-02-20,15.881407737731934,16.11751181587871,15.395540109035574,15.649205722045844,318106
2006-02-21,16.043365478515625,16.265810110111993,15.90482496600039,15.922386502904875,559003
2006-02-22,15.937987327575684,16.191652827946676,15.904816055072097,16.078478041572275,220730
2006-02-23,15.88920783996582,16.15653285769994,15.815059656823337,16.15653285769994,553250
2006-02-24,15.865798950195312,16.000437405086974,15.772138918884806,15.961412266830331,175555
2006-02-27,15.774084091186523,16.000432223822404,15.68822821381292,16.000432223822404,505006
2006-02-28,15.758475303649902,15.844331186265832,15.610178915724823,15.80530605826346,526988
2006-03-01,15.645298957824707,15.805303003478238,15.418950855115755,15.727251260032244,291098
2006-03-02,15.612130165100098,16.156536218767172,15.5321281218422,15.801404977594046,2606864
2006-03-03,16.25799560546875,16.347755023706373,15.688224112298954,15.805300961075725,499213
2006-03-06,17.257057189941406,17.440478202168116,15.688233945631026,15.688233945631026,1455733
2006-03-07,18.464887619018555,18.63464908589276,17.249245924649603,17.79560216440155,1512193
2006-03-08,17.63754653930664,19.2785668689169,17.36827126048559,19.118562826612106,1500949
2006-03-09,18.451229095458984,18.60733108818256,17.600474512263084,17.756576504986658,309870
2006-03-10,18.898067474365234,19.122463777440572,18.576107626584374,18.732209598618486,308720
2006-03-13,19.284425735473633,19.512724172255734,18.73221556597195,18.73221556597195,471881
2006-03-14,19.44638442993164,19.688342392166895,18.968323853889608,19.43272645784675,583528
2006-03-16,19.871753692626953,19.902973187168236,19.51271898771707,19.70784608744265,519782
2006-03-17,20.033710479736328,21.77619812889261,19.3175942661397,19.883463826522767,1316149
2006-03-20,20.441530227661133,20.954713753575245,20.215182075689864,20.215182075689864,590068
2006-03-21,20.324451446533203,20.917638460000358,20.2151801941189,20.878611832152863,231287
2006-03-22,20.33225440979004,21.07373620135732,19.863948459691965,21.07373620135732,306277
2006-03-23,21.040573120117188,21.151796183439593,20.09810851217696,20.68349155345202,444106
2006-03-24,21.5908260345459,21.971324361172684,21.03666418417336,21.15178927266475,375918
2006-03-27,22.04547691345215,22.595735308827578,21.65717288433742,21.815226690843673,601029
2006-03-28,21.67668342590332,22.20547815724865,21.50692195175789,22.010351027731456,162777
2006-03-29,21.186920166015625,22.205484808396026,20.33226320293942,21.46400119363082,118631
2006-03-30,21.343021392822266,21.852302943085178,21.075696284168696,21.770350609124446,89321
2006-03-31,21.194717407226562,21.659121346051144,20.48835859857197,21.659121346051144,151594
2006-04-03,21.664974212646484,21.854247484901297,21.268866137565173,21.854247484901297,494852
2006-04-04,22.45914649963379,22.904035688660095,21.67863638265219,21.73717482924167,838595
2006-04-05,22.217182159423828,22.478651808488884,21.93619919963352,22.478651808488884,271255
2006-04-07,21.56351661682129,22.439638745379007,21.192775534070375,22.24451154339911,270044
2006-04-10,21.540096282958984,22.240601315867494,20.082495048290774,22.240601315867494,793500
2006-04-12,20.939102172851562,21.967422419684556,20.917638579181823,21.659121974608812,343641
2006-04-13,20.726421356201172,21.424977828709668,20.48836694850964,21.15375062434936,257912
2006-04-17,20.410308837890625,21.26886917129546,20.11956990476922,21.26886917129546,152805
2006-04-18,20.937150955200195,21.46399542308125,20.683486881066916,20.72251200766229,401211
2006-04-19,21.054229736328125,21.34692046598036,20.683488746446034,21.073741550122158,232256
2006-04-20,21.15764617919922,22.04547573652683,20.886419058272626,21.659123510442093,604865
2006-04-21,21.118621826171875,21.659124305567484,20.763490591214367,21.659124305567484,1366532
2006-04-24,20.716657638549805,21.463994879145556,20.496163349957246,21.463994879145556,200807
2006-04-25,21.063982009887695,21.266914755018938,20.529333462207124,20.798608766837592,167057
2006-04-26,20.919588088989258,21.0737383058545,20.802512716668044,21.06983624420178,214594
2006-04-27,21.329673767089844,21.740990201475586,20.48745533509419,21.153394648836237,1556298
2006-04-28,21.290504455566406,21.349264170822458,19.390615542122752,20.369939102369482,207105
2006-05-02,21.184738159179688,21.54513009420838,20.624564689254303,20.624564689254303,302987
2006-05-03,21.347299575805664,21.695939458755664,21.153392564830174,21.695939458755664,393641
2006-05-04,21.057418823242188,21.54512281429035,20.91835470570825,21.54512281429035,549273
2006-05-05,21.31401252746582,21.349268363543242,20.252425157378557,20.252425157378557,88716
2006-05-08,21.153396606445312,21.34926281425524,21.075051329886257,21.34926281425524,49535
2006-05-09,21.171024322509766,21.268956671398563,20.957531711439813,20.998663509121968,2066109
2006-05-10,21.176902770996094,21.349265112753905,20.763628602471904,21.349265112753905,62939
2006-05-11,21.028045654296875,21.270918147299813,20.95753399344964,21.270918147299813,77008
2006-05-12,21.1690673828125,21.349263333125162,20.761669220033,20.761669220033,130662
2006-05-15,20.021303176879883,21.545131614060583,17.89421177241175,21.545131614060583,280985
2006-05-16,19.617815017700195,20.72249298527918,18.41324705637325,20.72249298527918,212010
2006-05-17,20.516836166381836,21.347302696757332,19.978207512533054,20.561884773792567,102402
2006-05-18,19.96645164489746,20.369932888974382,19.194744975143248,20.369932888974382,101049
2006-05-19,18.20562744140625,20.36993290704236,17.43196161165278,19.974286791660795,118268
2006-05-22,19.621732711791992,20.36993560227466,14.893556720903735,18.489634086404074,668429
2006-05-23,18.60519027709961,19.703991999183774,16.71313723308347,18.60714943624606,903755
2006-05-24,18.989097595214844,19.664829947645803,18.60716086856668,18.611077681060433,91380
2006-05-25,18.66788101196289,19.1575444826211,17.827621295545242,18.803028407374608,79935
2006-05-26,18.213472366333008,18.998890557990155,17.706182553081188,18.998890557990155,73334
2006-05-29,18.865699768066406,19.15558005272446,17.82369957958477,18.215427533583792,77331
2006-05-30,18.80693817138672,19.061562598066583,18.430877502878094,19.061562598066583,48889
2006-05-31,17.878538131713867,18.99888493905224,17.39279319334829,18.99888493905224,124000
2006-06-01,17.16167449951172,18.330986852614053,16.499651863813007,17.902043928460277,131207
2006-06-02,16.95209503173828,17.39279131296008,16.147091594334814,17.39279131296008,416693
2006-06-05,17.240013122558594,18.607148708576077,17.040230176425847,17.040230176425847,241441
2006-06-06,17.03240203857422,17.23610035199739,16.07462330728577,17.040235660963674,227412
2006-06-07,15.959062576293945,17.03827599650185,15.551662945104711,16.648505785681824,441582
2006-06-08,13.453950881958008,16.060910448868988,12.966246859218687,16.060910448868988,1012838
2006-06-09,15.653512954711914,15.855255129901192,13.318805356799716,13.318805356799716,140452
2006-06-12,15.677016258239746,16.098126997942227,14.944483589445618,16.098126997942227,122668
2006-06-13,15.583005905151367,15.669186328152271,14.885727388796262,15.081592123635264,102361
2006-06-14,14.668318748474121,15.982573047490245,14.495957875076813,15.669188818655144,248062
2006-06-15,15.67309856414795,15.865046430873202,14.22565820416326,15.275493238349485,99939
2006-06-16,15.285294532775879,16.41151619128828,15.120767283554542,16.060918468770748,339281
2006-06-19,16.02761459350586,17.823694880606144,15.28528766948005,16.530987392850744,94126
2006-06-20,16.201934814453125,16.448724073289462,15.788659217971924,16.413468249426266,111526
2006-06-21,16.055038452148438,16.335125934095334,15.908139159482882,16.335125934095334,117117
2006-06-22,16.348834991455078,16.636756087401704,16.125549582155013,16.634798435701423,172749
2006-06-23,16.94034194946289,17.23609810719505,16.060910114047395,16.060910114047395,78260
2006-06-26,16.85024642944336,17.07940777919274,16.534904678582844,16.844370458726555,912576
2006-06-27,16.954051971435547,17.157751753586506,16.452638399238086,16.84436770538592,196063
2006-06-28,16.785612106323242,16.84437181823379,16.260694526932642,16.4722294898106,53895
2006-06-29,17.04023551940918,17.187134790567203,16.84437083000253,16.84437083000253,42571
2006-06-30,17.261564254760742,17.54948533475226,17.226308427634496,17.54948533475226,1631329
2006-07-03,17.670923233032227,17.780607536123885,17.040238113203614,17.23806199240633,103451
2006-07-04,18.417163848876953,18.52880577477623,17.706174469145214,17.878535256679108,119539
2006-07-05,19.61390495300293,19.939041104941325,18.215429477453636,18.959717344918698,274344
2006-07-06,19.539470672607422,19.899862554001338,19.233921689776103,19.58647844045933,366290
2006-07-07,19.10856819152832,19.703997389763046,18.803019215990325,19.703997389763046,201958
2006-07-10,18.699209213256836,19.586476205604463,18.058731465766506,19.155574229805534,898789
2006-07-11,19.357309341430664,19.625643231365288,18.256548572860076,18.256548572860076,106520
2006-07-12,19.19474983215332,19.66482451335044,18.998885130286826,19.19866664356468,50666
2006-07-13,19.343603134155273,19.498336008443104,18.902908391761414,19.498336008443104,39241
2006-07-14,19.032182693481445,19.578645026257423,18.334904261693527,19.578645026257423,35728
2006-07-17,18.274179458618164,19.46503760159989,18.099859530169624,18.411285918464262,114291
2006-07-18,18.556230545043945,18.80106066035315,18.160582834493567,18.411290429038907,42975
2006-07-19,17.851118087768555,19.304434636374346,17.8236973907511,18.556231636429608,28764
2006-07-20,18.103776931762695,18.803014261200868,17.788435257320476,18.528802863602948,435103
2006-07-21,17.731637954711914,18.211505348592347,17.439798596054906,17.82369432100639,18651
2006-07-24,17.347742080688477,17.549482722634654,17.04023397310631,17.281148755943846,31671
2006-07-25,18.017606735229492,18.25460329185644,17.627836398845087,17.74535434291855,708316
2006-07-26,18.59540367126465,18.763847675817082,18.017602351803117,18.01956151159999,139503
2006-07-27,19.10856819152832,19.233921230670557,18.72663159505431,18.732507565895542,244025
2006-07-28,18.999073028564453,19.44493162597013,18.52571692386752,19.246553619047663,838615
2006-07-31,19.175846099853516,19.56277887744835,19.101209143840745,19.56277887744835,176382
2006-08-01,19.399755477905273,19.444930275123514,18.975501986242133,19.319226097012532,76322
2006-08-02,19.262266159057617,19.44296685773932,18.777123720629046,18.777123720629046,23718
2006-08-03,19.370290756225586,19.562774780798843,19.246549729773648,19.562774780798843,65563
2006-08-04,19.427255630493164,19.60206392500439,19.059963259655767,19.059963259655767,36818
2006-08-07,19.274051666259766,19.405648277485266,18.979431642468057,19.16995256093808,55631
2006-08-08,19.32708168029785,19.4449287709995,19.05210211046586,19.209233077165464,529511
2006-08-09,19.435110092163086,19.562777405725207,18.855690268415096,18.855690268415096,97052
2006-08-10,19.19548988342285,19.539214080668632,19.05603616132167,19.211204043963292,79592
2006-08-11,19.067811965942383,19.287794984677042,18.90478859291804,19.248512626852392,1197174
2006-08-14,19.694379806518555,20.34843672278568,19.022645594545224,19.04425067404241,212535
2006-08-16,20.059707641601562,20.432892448069538,19.64331116678936,20.230586642145326,293318
2006-08-17,19.780794143676758,20.37985581021183,19.64330512633221,20.37985581021183,520105
2006-08-18,20.02631187438965,20.15201603447793,19.484211360632116,19.78079447155004,786314
2006-08-21,20.14809226989746,20.77268692495351,19.248518008329363,20.77268692495351,223153
2006-08-22,19.888822555541992,20.148089481131336,19.837755331917972,20.148089481131336,53996
2006-08-23,19.65902328491211,20.03220959378148,19.40761489834966,19.955607986575625,64513
2006-08-24,19.411535263061523,19.798469422186745,19.091380958460352,19.798469422186745,131550
2006-08-25,19.79454803466797,20.189339427729195,19.03246427015076,20.189339427729195,1155248
2006-08-28,19.894718170166016,20.42699858945733,19.44493178585774,20.42699858945733,55228
2006-08-29,19.985074996948242,20.42700442868167,19.641350761216547,20.42700442868167,129410
2006-08-30,20.11862564086914,20.260042439610505,19.719905073236156,20.226652509171767,424424
2006-08-31,20.03809356689453,20.613585476768943,19.843644913050664,20.152014370471512,633912
2006-09-01,20.24433708190918,20.262014377165904,19.76115919065653,19.955609438480497,300282
2006-09-04,20.311105728149414,20.362174450031947,19.859354893684618,19.859354893684618,882257
2006-09-05,20.436819076538086,20.62341221163293,20.2305840015903,20.387714983121178,1179855
2006-09-06,20.61163330078125,20.692162706294628,20.42700324766743,20.42700324766743,819318
2006-09-07,20.47020721435547,20.68233318894537,20.055773965593033,20.07345125617809,50444
2006-09-08,20.483959197998047,20.815896951717793,20.42699802427466,20.66269526056197,129208
2006-09-11,20.075416564941406,21.15765457163609,19.916320944435807,21.15765457163609,102462
2006-09-12,20.175582885742188,20.2305778808022,20.028272162491398,20.2305778808022,237767
2006-09-13,20.46234893798828,20.976951957491192,20.289505337346306,20.533058096186544,298284
2006-09-14,20.50359535217285,21.212647023722283,20.307182037828976,21.016233709378408,256843
2006-09-15,20.78643226623535,20.898388439840094,20.230582205722712,20.623410380894008,154400
2006-09-18,20.415210723876953,20.898388488119746,20.230582252459595,20.898388488119746,241643
2006-09-19,20.385740280151367,20.85713144482687,20.30913872435184,20.780529889027346,65098
2006-09-20,20.155946731567383,20.74125898573863,20.0361349839209,20.309149927679357,83064
2006-09-21,20.095056533813477,20.582162048320484,20.042024665510283,20.582162048320484,559830
2006-09-22,20.016496658325195,20.623415609300807,19.865258082590852,19.865258082590852,62817
2006-09-25,19.888822555541992,20.426995319759563,19.837755331917972,20.034168661198503,805329
2006-09-26,19.918285369873047,20.23058266458097,19.837755992930557,20.23058266458097,43984
2006-09-27,20.23451042175293,20.578232977105767,19.877036846783042,19.955603082599882,212131
2006-09-28,20.126487731933594,20.230586851715014,20.036138123229378,20.230586851715014,34073
2006-09-29,20.493778228759766,20.505563089893695,19.959533207262766,19.959533207262766,119983
2006-10-03,20.505563735961914,20.62341235101426,20.38771512090957,20.505563735961914,93116
2006-10-04,20.42306900024414,20.466280661748257,20.28557996238431,20.4269967831333,135203
2006-10-05,20.262004852294922,20.996590803083603,20.07737641913657,20.996590803083603,37908
2006-10-06,20.379858016967773,20.536987475272507,19.841683723794034,20.03416927637734,67682
2006-10-09,20.23843765258789,20.623408719007358,20.132373917719757,20.426993891033945,4927152
2006-10-10,20.36414337158203,20.42699545587894,20.28557864431858,20.42699545587894,84719
2006-10-11,20.320938110351562,20.66269762972298,20.309153247185957,20.387717993335915,56197
2006-10-12,20.254148483276367,20.47609614521459,20.191296409414424,20.309144993174627,62293
2006-10-13,20.32485580444336,20.423062444595484,20.26986081192474,20.423062444595484,561021
2006-10-16,20.43485450744629,20.737331610246226,20.35039734185855,20.485921736343354,80318
2006-10-17,20.344512939453125,20.427005489871867,20.23452135979665,20.34844072401645,36192
2006-10-18,20.27379608154297,20.426997770797723,19.83775771225314,20.387715402714267,214796
2006-10-19,20.012561798095703,20.42699349257492,19.906498065296503,20.42306571031848,118409
2006-10-20,20.6494197845459,20.881878495777634,20.133281411928742,20.31058120029463,408135
2006-10-23,20.635629653930664,20.763678997662613,20.292851574072383,20.684880101645415,80985
2006-10-26,20.521366119384766,20.680934378355925,20.09387773101824,20.294817448830184,76342
2006-10-27,20.600173950195312,20.684884373694644,20.334225725037644,20.564713984582426,99535
2006-10-30,20.4484806060791,20.67897033751131,20.369681709189607,20.369681709189607,39967
2006-10-31,20.82868766784668,20.90945706233262,20.48393910540435,20.676998361049595,137222
2006-11-01,20.872032165527344,21.185260344774083,20.684884369636908,21.00008153568021,98708
2006-11-02,20.83066177368164,21.078878475822105,20.41105373687553,20.8030807917204,165644
2006-11-03,20.610021591186523,20.684882523186964,20.487882226204164,20.684882523186964,74747
2006-11-06,20.578500747680664,20.803078972259225,20.566680761285017,20.803078972259225,3015665
2006-11-07,20.523340225219727,20.881879305505223,20.409081368468016,20.56668068081375,3266695
2006-11-08,20.420902252197266,20.793230321626243,20.31255338385895,20.52334112710117,34941
2006-11-09,20.401199340820312,20.52727969139784,20.369680390879868,20.409079836774715,62293
2006-11-10,20.34604263305664,20.487880957093992,20.294823196128185,20.314522162749032,51009
2006-11-13,20.57062339782715,20.98038046065959,20.489853984081037,20.519403954590462,48364
2006-11-14,20.22783851623535,20.78731574885785,20.133278642115844,20.684876896520674,55813
2006-11-15,20.18450355529785,20.527281649463394,20.09388315246312,20.09388315246312,78845
2006-11-16,20.12934112548828,20.479999681750318,20.015082277689903,20.212081023450562,116249
2006-11-17,19.853548049926758,20.29088612754807,19.69988970931757,20.152987266682096,110698
2006-11-20,19.719585418701172,20.440601541695393,19.50288617774665,20.440601541695393,120690
2006-11-21,19.733375549316406,20.16874304317847,19.69988609215904,20.16874304317847,568147
2006-11-22,19.71367835998535,20.156924873768414,19.621087443181366,19.621087443181366,202826
2006-11-23,19.841726303100586,20.1332834564565,19.66048700667911,19.961895160570364,254622
2006-11-24,20.239665985107422,20.44848477305001,19.81808891865659,20.04266718580079,338676
2006-11-27,20.18844223022461,20.29088109857521,20.054482893260694,20.10176283771133,532923
2006-11-28,20.125396728515625,20.29087496715056,19.95991697294248,19.95991697294248,354501
2006-11-29,20.700639724731445,20.88187900718679,20.09782194646272,20.251481766809704,205631
2006-11-30,20.6494197845459,21.07887573239755,20.346041157967807,20.684879742219074,70306
2006-12-01,20.950828552246094,21.07887638075294,20.511520074408338,20.511520074408338,135607
2006-12-04,21.376344680786133,21.472875072630693,21.03553710516056,21.039476594869374,922971
2006-12-05,21.691545486450195,21.788074371095306,21.55167614288068,21.6698760154574,5455110
2006-12-06,21.405895233154297,22.06387194726348,21.11827758693177,21.866873185400156,2038999
2006-12-07,21.533945083618164,21.973253576736095,21.315276847240504,21.945672596556847,133811
2006-12-08,21.110401153564453,21.650178107673234,20.96068230844152,21.650178107673234,138514
2006-12-11,20.558799743652344,21.508335087179905,20.40908093106121,21.508335087179905,101009
2006-12-12,20.91339683532715,21.275873863822607,20.40907998028656,20.40907998028656,286516
2006-12-13,20.834598541259766,21.275874474770482,20.41105106963768,20.881878484799145,73839
2006-12-14,21.55364990234375,21.650178801570725,20.881884064578237,21.07888135373358,1150464
2006-12-15,22.300268173217773,22.418468026590563,21.748671385709038,21.866871239081828,456257
2006-12-18,22.050073623657227,22.41846205728691,21.86686541665033,22.41846205728691,556580
2006-12-19,22.028413772583008,22.06387373462361,21.70927563115644,22.06387373462361,119479
2006-12-20,21.8038272857666,22.06386539213679,21.748666860024787,22.02249545206499,119438
2006-12-21,21.210865020751953,22.564245752967107,21.07887467925011,21.866871171052924,193197
2006-12-22,21.799890518188477,21.977190295821277,21.472873456563338,21.669872198196305,78926
2006-12-26,21.287696838378906,22.06387346994749,21.19707794776587,22.06387346994749,249394
2006-12-27,21.51621437072754,21.882632427946042,21.39407501832137,21.39407501832137,41986
2006-12-28,21.514244079589844,21.963402045080844,21.36255627696826,21.66987440590251,112777
2006-12-29,21.39801597595215,21.825504497167838,21.20101720267868,21.472876905379756,356540
2007-01-02,21.439380645751953,21.823528614021665,21.329061299235757,21.819589124947722,277331
2007-01-03,21.459087371826172,21.74867555111418,21.354677986996105,21.74867555111418,137848
2007-01-04,21.26011085510254,21.567428911265786,21.137971530413406,21.47287055955749,68409
2007-01-05,21.31330108642578,21.823527856740913,21.12024185748703,21.823527856740913,44287
2007-01-08,21.279815673828125,21.46302393976165,20.96658756198531,21.35467507946301,40633
2007-01-09,21.27784538269043,21.768373289300886,20.80307846885191,21.122216576872912,52462
2007-01-10,20.775495529174805,21.63047084179415,20.645475703733805,21.321182268325266,93136
2007-01-11,21.069021224975586,21.197070535943578,20.82277360022518,21.045381258831448,186273
2007-01-12,22.36330795288086,23.60045927532774,21.039474214200453,21.039474214200453,1964090
2007-01-15,22.71002769470215,23.992490180497256,22.54454939827959,23.048866301244697,1645560
2007-01-16,22.71002769470215,23.433014351037546,22.262841738594748,23.040987321424748,856722
2007-01-17,22.5740966796875,23.029164595360495,22.457867330251084,23.029164595360495,384336
2007-01-18,22.422407150268555,23.009463884212167,22.272688349731173,22.832164107045365,776847
2007-01-19,22.247081756591797,23.28526550560751,20.881879395131634,22.4972689404967,1556157
2007-01-22,22.197834014892578,22.63517053115818,22.107215119398706,22.63517053115818,243682
2007-01-23,22.113494873046875,22.484983898931247,21.941582981032628,22.176726885796015,284901
2007-01-24,21.949481964111328,22.447434923216655,21.73607377043373,22.21031453895568,200363
2007-01-25,22.313064575195312,22.56599254195018,21.97714243208842,22.01271071270818,259810
2007-01-29,22.69047737121582,23.275374328465666,22.37234094821801,22.639099960897745,3854745
2007-01-31,22.66676902770996,23.077777728863946,22.605512038065477,22.92167351376704,249778
2007-02-01,22.71221923828125,22.96119570351806,22.328874207988928,22.842636278991,196810
2007-02-02,22.728023529052734,22.921672538801086,22.64503087893594,22.921672538801086,159325
2007-02-05,22.731979370117188,22.921675357855964,22.54228186080573,22.783355271698145,865341
2007-02-06,22.490901947021484,22.743831407125203,22.328869701105035,22.743831407125203,1678967
2007-02-07,22.522518157958984,23.19831392213908,22.44743007784397,22.684551932493992,218490
2007-02-08,22.745811462402344,22.91969983917502,22.565995038203948,22.682579463718895,241804
2007-02-09,22.51462173461914,23.198320747392565,22.131276652246363,23.000720158095813,571942
2007-02-12,22.21426773071289,23.119277938668017,21.81511353432483,22.921677363559827,428845
2007-02-13,21.88229751586914,22.605514733450267,21.82499356489972,22.289354741623697,323657
2007-02-14,22.40199089050293,22.639109777576266,20.599871828701385,21.93367659989286,526463
2007-02-15,23.109390258789062,23.198310942863056,22.53832440146766,22.917717798611086,573880
2007-02-19,23.48483657836914,23.712077355193102,23.23783513859731,23.510523766471547,452987
2007-02-20,22.89598846435547,23.633039851231114,22.724076604463825,23.593520040844016,735123
2007-02-21,23.35639762878418,23.65279846330851,22.921675187557025,23.47495704965031,753716
2007-02-22,22.90191078186035,23.613274798706577,22.842631841897887,23.51447301510015,526758
2007-02-23,22.842634201049805,23.11927435468702,22.170791436888237,23.020474082449073,349208
2007-02-26,23.04023551940918,23.57375670309966,22.605513089702555,23.218075406781796,209586
2007-02-27,23.573747634887695,24.26534929774177,22.724065287638275,22.724065287638275,392323
2007-02-28,24.087514877319336,24.38391565640099,20.471423546636277,22.92167089998806,538674
2007-03-01,23.751598358154297,24.759361787901717,23.00071595183001,24.759361787901717,370430
2007-03-02,22.90191078186035,24.38391623394285,22.605509995758336,24.38391623394285,716807
2007-03-05,21.360628128051758,22.921673308163655,20.471425697386227,22.921673308163655,1235024
2007-03-06,21.518712997436523,22.684557321168374,20.90615059669836,22.625276843423897,4750513
2007-03-07,21.459428787231445,22.328872092590593,20.94566828647486,21.992951472562716,194788
2007-03-08,21.02471160888672,21.736074300593124,19.40438564684133,21.736074300593124,197246
2007-03-09,21.02471160888672,21.696554489181178,20.787591218842195,21.340871621755134,186431
2007-03-12,20.94566535949707,21.301345071251287,20.78758464228833,20.94566535949707,1225127
2007-03-13,21.163026809692383,21.518708073193913,21.0247067409897,21.301346878395066,114144
2007-03-14,21.00494956970215,21.143268129798674,20.35286592417763,20.35286592417763,55300
2007-03-15,21.538467407226562,21.736067927925827,20.807344263381367,21.380386686352672,171493
2007-03-16,21.163026809692383,21.716308606075597,20.94566713646602,21.716308606075597,71162
2007-03-19,21.02471160888672,21.340871621755134,20.92591131957043,21.32111247683558,57163
2007-03-20,21.77558708190918,21.8941479994413,21.024704821207912,21.024704821207912,149820
2007-03-21,21.834875106811523,22.131275981777154,21.538474231845893,21.933675398466733,76251
2007-03-22,22.289352416992188,22.407913352544995,21.83487085946987,22.210311286099454,409247
2007-03-23,22.348630905151367,22.76359109968431,21.85462806515462,21.85462806515462,116077
2007-03-26,23.435436248779297,24.304878051214548,20.530706976374606,20.530706976374606,1235222
2007-03-28,23.15879249572754,23.870155013371246,22.52647110314006,22.52647110314006,1439544
2007-03-29,24.32939910888672,26.76828663964083,23.00089834188499,23.00089834188499,3048851
2007-03-30,24.349231719970703,25.14236747243068,23.91300820124167,24.547515276377712,389499
2007-04-02,23.67506980895996,24.884600193986934,23.39747189548175,24.587174839652306,368131
