Price,Close,High,Low,Open,Volume
2015-02-13,441.5693054199219,442.84295683161054,435.9847694470502,440.88347472173615,27102
2015-02-16,443.7247314453125,447.74167587393714,435.9847828531773,440.8834882784939,15855
2015-02-18,438.7280578613281,449.309279807327,434.5151830407312,445.78220582532737,48945
2015-02-19,439.9527282714844,444.7044785785322,435.0050476843542,443.8227175698479,29034
2015-02-20,436.71954345703125,441.17735297285935,433.04551476838543,439.95267674331075,24552
2015-02-23,440.6875,450.5828903079955,414.9203230656855,438.8750030276722,146709
2015-02-24,437.0135192871094,445.78221436456045,435.9848030598448,443.2348814454691,6817
2015-02-25,470.9125061035156,480.0730904418106,431.08604039672787,440.78547032578973,127693
2015-02-26,467.82635498046875,483.99208243005563,463.4175202214905,474.78252246894374,45313
2015-02-27,469.58990478515625,480.07314668265064,467.3365121788252,471.2554766415407,26488
2015-03-02,464.2012939453125,474.1946645378648,459.4985489013607,474.1946645378648,9317
2015-03-03,463.71142578125,480.07311323279106,458.469835097045,465.42597261422424,35186
2015-03-04,462.878662109375,474.1946590590083,460.5762647063932,467.3364718412127,19977
2015-03-05,462.584716796875,472.96997759286467,459.49853856251383,467.2384866437235,37407
2015-03-09,459.4006042480469,474.1947011096384,432.1638131275129,462.4378076936969,24075
2015-03-10,457.3431396484375,463.4175465095617,448.4764945343592,460.4293480742516,12379
2015-03-11,455.4815979003906,463.4664812980783,452.8852901562659,460.42930803098335,48785
2015-03-12,450.4359436035156,462.43777135586595,445.9781338266579,459.4495731405205,14777
2015-03-13,432.6046142578125,457.53903395672455,423.6889953314321,454.50183096344296,38073
2015-03-16,431.575927734375,448.72139591905506,429.32253530411793,436.2786727624435,24042
2015-03-17,428.3428039550781,442.84295970241874,397.0890401805143,435.9357971800643,54323
2015-03-18,423.68902587890625,432.06579983433215,421.23967327213563,426.1873535780827,10226
2015-03-19,426.0404052734375,433.339458219751,407.13138490457777,433.339458219751,49797
2015-03-20,421.6805114746094,432.7516024793409,417.61459239072826,432.7516024793409,20168
2015-03-23,418.9862365722656,430.59617351025656,408.5520008049533,430.59617351025656,36991
2015-03-24,411.34429931640625,423.199172390167,406.5925490881615,423.150167396465,27197
2015-03-25,406.0046691894531,420.55382919022594,398.0197859255196,413.4017317659396,41819
2015-03-26,395.08056640625,410.0705920559829,393.8558901309671,409.53174645458773,34172
2015-03-27,402.820556640625,417.36971829339376,379.1598145059704,379.1598145059704,27776
2015-03-30,422.1214294433594,433.82931683134746,410.51149223907225,411.3932531876447,66197
2015-03-31,422.3173828125,435.9847829106655,417.3697022920079,424.22788988835543,21194
2015-04-01,431.0860900878906,435.9358205611098,423.2481611772017,424.2279022910378,32923
2015-04-06,453.03228759765625,470.03080199787183,427.11815293101176,431.086092504562,49282
2015-04-07,451.66058349609375,457.5880043566502,445.88011779997765,456.51031321787366,29403
2015-04-08,450.386962890625,454.5998373546565,442.35307449488664,442.35307449488664,20048
2015-04-09,442.84295654296875,452.6403670859548,431.08606389138555,449.701143923059,21404
2015-04-10,437.69927978515625,460.18434708023875,435.98473308202466,460.18434708023875,12555
2015-04-13,438.97296142578125,454.79580315614527,433.5354106083886,448.7213967426937,13804
2015-04-15,433.0945129394531,449.21126493897793,428.24481275157086,449.21126493897793,14311
2015-04-16,442.0101623535156,450.6808765008422,428.14683267580006,440.8834661421282,37863
2015-04-17,431.82086181640625,448.13354409347437,429.1755490582552,445.5372363267402,8584
2015-04-20,423.49310302734375,439.9037669387562,413.9406270192082,438.973000906438,9825
2015-04-21,423.003173828125,439.90370596138536,417.9085087035872,426.1873320561306,20578
2015-04-22,422.7582702636719,435.8867945770473,416.38995333038366,435.8867945770473,20637
2015-04-23,422.5622863769531,434.5641137700075,419.32915299814516,434.5641137700075,11881
2015-04-24,417.41864013671875,431.0370639250668,413.8425914747524,430.98805893558523,13494
2015-04-27,404.2411804199219,426.236349989244,401.9877579693908,423.1991765243994,24170
2015-04-28,409.1888732910156,415.4102353905267,400.4202081958349,411.4912709057104,24237
2015-04-29,402.0857238769531,415.2632530554309,398.2647397339096,402.6735744911116,15345
2015-04-30,396.6971130371094,411.3932275968886,389.7409461656162,407.5722437912103,41303
2015-05-04,404.1921691894531,411.29529199476536,401.6938414038663,403.6043484629561,17002
2015-05-05,396.5991516113281,408.55200397512573,393.8558887242219,406.5925219416719,14875
2015-05-06,385.7240905761719,401.6938588588798,382.0990364755198,397.77489438220783,13348
2015-05-07,375.73065185546875,392.68015821933784,357.556469312149,391.7004172757773,30581
2015-05-08,382.8827819824219,406.5435517404245,377.20029597678666,391.40654089019813,16473
2015-05-11,383.0787658691406,395.81540002847265,377.20031933406426,389.9859285881252,9595
2015-05-12,378.2780456542969,388.9572176916586,375.63273271782236,388.4183720450151,15840
2015-05-13,382.7848205566406,386.752759645843,377.2002848984156,382.0989898970963,7718
2015-05-14,385.13623046875,389.7900006705363,378.42499798736145,389.7900006705363,5664
2015-05-15,376.9553527832031,389.9369211376604,374.7509355154651,386.11593718677904,8459
2015-05-18,380.1885070800781,383.0297800788198,377.2492838946138,381.0702979551769,7734
2015-05-19,377.690185546875,384.05850255350197,376.31855401762033,384.0095274593348,8876
2015-05-20,379.45367431640625,386.4098413408371,368.0887027264317,385.4791053378476,16653
2015-05-21,376.7593994140625,382.1479750545666,374.7509422714221,381.7560846242128,3352
2015-05-22,371.076904296875,379.6496380595091,369.3623575443482,379.06178747877823,9654
2015-05-25,362.7001647949219,376.2205799262929,357.60549914868983,376.2205799262929,28915
2015-05-26,369.1174621582031,376.22058518579956,362.99408023786134,370.293163446639,9014
2015-05-27,370.244140625,374.2121098579254,367.304917444755,371.8117323009956,7096
2015-05-28,364.51263427734375,374.26106937928205,362.7491124023015,371.9586720040213,8689
2015-05-29,370.1461486816406,374.26107296189343,363.4839216462368,368.33365169801164,5923
2015-06-01,364.51263427734375,372.3015873406471,359.56495408951963,372.3015873406471,9225
2015-06-02,360.838623046875,370.2931482636839,357.89939984562653,370.2931482636839,13791
2015-06-03,339.4802551269531,368.38261451005593,305.23829535571764,368.38261451005593,49912
2015-06-04,330.90753173828125,347.7100843648164,325.27402083526096,347.7100843648164,4342
2015-06-05,325.7149353027344,333.0139884382044,318.4158522679393,333.0139884382044,16692
2015-06-08,322.677734375,331.15248883423595,306.9038968264036,331.15248883423595,19192
2015-06-09,313.0762939453125,325.22510895606837,305.72823481751453,320.3753779719901,11988
2015-06-10,304.8954162597656,319.39557134258314,279.71606017885733,319.39557134258314,34105
2015-06-11,294.9510192871094,308.618418344973,284.124893079499,308.3734830923183,17545
2015-06-12,286.182373046875,308.61843761077773,281.1856876009308,301.760250108316,46817
2015-06-15,294.8040466308594,303.7196952785786,284.1248762283478,284.1248762283478,81693
2015-06-16,315.96649169921875,332.13221918150435,299.75178912368625,299.75178912368625,35388
2015-06-17,327.282470703125,334.581553148824,322.3347905884718,326.25375460778446,21958
2015-06-18,340.11712646484375,345.84861804114155,331.2014762238612,333.1119833824026,21259
2015-06-19,368.9704895019531,377.2003084333616,350.4043844388151,351.53108067894595,47638
2015-06-22,387.5365295410156,401.20392806106634,374.2610513292487,376.22053327338085,75119
2015-06-23,419.8680114746094,425.20761211177944,396.74614680918825,399.6853699343849,55467
2015-06-24,413.3527526855469,431.0860720852837,409.28683321278925,424.17890948091986,34570
2015-06-25,403.1634521484375,416.3899566539148,398.7546173132784,416.3899566539148,26972
2015-06-26,401.7428283691406,410.3155630426624,398.9995652333439,410.3155630426624,8674
2015-06-29,401.2529296875,411.4912354824475,393.855896818914,411.4422603903338,43004
2015-06-30,400.86102294921875,414.4304417377544,396.795103791467,401.6938087765468,14013
2015-07-01,396.9911193847656,407.8172469537779,391.5045630554921,406.5925705364993,33239
2015-07-02,396.1582946777344,403.065457035601,394.83563829662785,402.673566600283,16796
2015-07-03,401.1059875488281,403.40838504015477,393.12110381873003,399.7343560325031,40178
2015-07-06,400.7630920410156,403.6533402965588,392.82721291095675,397.72591849708004,7893
2015-07-07,403.5552978515625,415.2632143531351,396.79509116709846,404.33910856383113,47109
2015-07-08,402.1347351074219,407.5722860992566,398.75461644807075,401.5958595780324,17448
2015-07-09,400.714111328125,413.4507456735177,397.92184320330836,405.66179194102807,12210
2015-07-10,395.91339111328125,408.50307043876484,393.8559287889959,408.50307043876484,20347
2015-07-13,398.1667175292969,403.6042977609069,395.81534522072116,403.6042977609069,6283
2015-07-14,402.7225341796875,404.58406603653776,399.7343360293931,400.66510195781825,32589
2015-07-15,410.6094665527344,419.0842203771058,403.6532993462714,403.6532993462714,22879
2015-07-16,405.4658508300781,414.4304757077206,400.71410062519556,410.51151139842773,28535
2015-07-17,400.46917724609375,407.3763400865713,399.73437141628443,407.3763400865713,27566
2015-07-20,398.21575927734375,405.51481211525277,394.8356407159516,405.51481211525277,15055
2015-07-21,395.5214538574219,400.5181090404613,362.4061901012764,400.5181090404613,38765
2015-07-22,399.48944091796875,405.61282290628833,373.82021166320266,399.73437619750155,36805
2015-07-23,399.8323059082031,407.376293627635,398.7545848341922,407.32731853763,17255
2015-07-24,402.820556640625,408.06217762722656,399.78335318022096,408.01320253081934,59124
2015-07-27,403.40838623046875,406.1026741773632,372.35058230108285,372.35058230108285,23240
2015-07-28,399.6853942871094,404.6330748895884,386.99773506389204,401.69385158530565,13088
2015-07-29,396.3052673339844,404.6330665239445,394.8356557122267,403.6533254427727,6738
2015-07-30,397.1380310058594,405.4168247388191,395.8153746404388,400.6651046805398,5617
2015-07-31,402.8695373535156,404.63305930844734,395.08058393736417,400.714095053644,8033
2015-08-03,395.4234924316406,409.53175752438625,392.8761597303323,406.59253438425907,47958
2015-08-04,401.0569763183594,404.6330249170598,398.7545790344875,401.6938019757737,9385
2015-08-05,402.77154541015625,406.59252946623934,402.0857147260259,405.4168282646798,32208
2015-08-06,413.3527526855469,415.4102149185461,406.59254526225624,406.59254526225624,48605
2015-08-07,430.84112548828125,445.7821764574598,418.34942713700076,418.34942713700076,42536
2015-08-10,436.08270263671875,454.9916910038322,435.00498161231957,437.25837383661894,52278
2015-08-11,436.5235900878906,440.88344949260204,428.14681650726016,440.88344949260204,57662
2015-08-12,433.2904968261719,442.7449923598683,429.1755722905912,437.4054213617526,39070
2015-08-13,422.0234375,455.48158680887605,417.4186428211764,442.94091391660277,44676
2015-08-14,404.633056640625,440.58956540110756,402.67357452614254,430.4492394787961,15357
2015-08-17,377.6412353515625,410.5115387240304,364.46370502467613,410.5115387240304,39790
2015-08-18,393.0231018066406,406.5925208311097,382.4908859055938,382.4908859055938,38038
2015-08-19,392.0923767089844,402.47760782786145,384.94024916751715,399.73434487180407,96677
2015-08-20,378.22900390625,397.77484896150116,372.30158277184836,397.7258738708655,18459
2015-08-21,373.330322265625,382.5399122307961,370.34212396584206,377.20031144669105,34186
2015-08-24,351.82501220703125,377.20029907396025,300.04569244519564,362.5041835256241,60945
2015-08-25,349.2777099609375,381.6581420803346,336.05120481515166,366.4231795943636,22787
2015-08-26,359.7608947753906,367.10895202244257,352.8047279349839,367.10895202244257,15739
2015-08-27,380.38446044921875,386.80175232964984,359.2710529042975,386.80175232964984,32070
2015-08-28,373.183349609375,388.85920597437325,370.3421066230837,382.05002380542106,40449
2015-08-31,369.6562805175781,384.0584856907091,367.4028880969794,381.1192625859333,16431
2015-09-01,366.96197509765625,372.301575442014,353.245601265582,372.301575442014,18471
2015-09-02,358.3403015136719,382.0990228033685,357.80145587714077,369.90123434645403,25590
2015-09-03,367.54986572265625,378.66993312814736,347.90606873227165,367.20695035962206,41142
2015-09-04,353.147705078125,367.2559714825151,348.6408898644003,352.95174489083524,23644
2015-09-07,350.600341796875,367.4028948760062,348.78781486895525,362.3082294406626,16381
2015-09-08,351.7270202636719,360.5446892953517,345.9465543227685,360.49571420490474,9004
2015-09-09,379.1597900390625,398.5586510580755,360.54470990794573,360.54470990794573,132181
2015-09-10,371.5177917480469,384.98923022929523,362.60214284604723,378.1800184554082,43375
2015-09-11,369.4603271484375,386.7527493537371,366.42312415021576,386.7527493537371,28255
2015-09-14,372.6934814453125,387.9774474773138,367.59884603419437,379.0617981337028,52564
2015-09-15,373.2813415527344,381.90305086771355,370.83198891787396,378.1800468224553,57786
2015-09-16,370.4400939941406,381.1192653730582,368.7745222628579,381.0212852889844,41086
2015-09-18,382.050048828125,385.5281177271789,370.3421308789672,372.30161305293007,48957
2015-09-21,387.9284973144531,393.8559189609765,379.4537129496883,382.0990258576638,35178
2015-09-22,388.46734619140625,395.2275538022617,382.0990290407275,391.89644004177177,30894
2015-09-23,361.4754638671875,391.8964107954554,318.51381385387106,391.8474357038353,81557
2015-09-24,379.35577392578125,384.94028037463204,372.30162589643413,372.30162589643413,50488
2015-09-28,377.10235595703125,395.8154175695147,374.3100877492622,386.99774737613444,46466
2015-09-29,374.89788818359375,383.27469168466007,364.46365249916755,377.2002855166116,28407
2015-09-30,370.83203125,380.9723582957506,367.4519122683073,380.8743781993065,46036
2015-10-01,398.85260009765625,402.18371379354784,371.81174027929694,372.3016108198494,100967
2015-10-05,427.5100402832031,430.988109271741,398.75463266061314,400.7141148849896,95671
2015-10-06,438.7280578613281,441.6672811964402,427.4610350767319,429.6164774822111,98160
2015-10-07,434.1722412109375,450.6808839168883,429.1265807730371,442.8429555009424,46831
2015-10-08,435.788818359375,441.37335444864385,430.1063320820303,435.3969279090969,51827
2015-10-09,439.2178955078125,442.84294930923255,432.0657978879902,435.98476204116923,60003
2015-10-12,438.3361511230469,447.15382080102233,435.9847785221184,445.78218927542446,46147
2015-10-13,434.22125244140625,442.8429618630816,432.0658101363252,436.964515466669,19384
2015-10-14,437.99322509765625,441.86321421067225,432.0658036960232,435.98476790188283,53874
2015-10-15,439.07098388671875,445.78221664464076,437.94428756077895,444.75350041211453,16279
2015-10-16,439.6587829589844,445.7821643372432,436.47462464228977,445.7821643372432,24915
2015-10-19,445.5862121582031,464.7891424843992,442.84294921131385,445.6841922418757,23689
2015-10-20,451.61163330078125,458.5187955040945,447.25177381969905,451.66060839185377,65843
2015-10-21,454.4529113769531,462.4377952946547,442.8429734601354,455.53063255771673,31474
2015-10-23,450.7298583984375,464.3972580149358,448.81938128923633,460.47829381227814,23911
2015-10-26,441.2753601074219,456.657306453409,433.63339192620816,454.59984428175176,26347
2015-10-27,458.7147521972656,464.1523028353971,440.88345388058826,440.88345388058826,101167
2015-10-28,466.3077697753906,469.19798796470917,457.6370554087864,460.47829850480224,39489
2015-10-29,474.3416442871094,480.0731356621243,464.7891686285263,470.2757247302442,80436
2015-10-30,476.5950622558594,504.61563333787797,466.8466265106499,499.6679528235707,152941
2015-11-02,479.4852294921875,483.99204397873643,472.676047622768,472.676047622768,29741
2015-11-03,478.6034851074219,484.97180169534045,476.2521126548242,483.89408060059736,33619
2015-11-04,477.6727600097656,483.0123609495671,461.4580568098298,481.83665967312396,51672
2015-11-05,479.04437255859375,480.07308864596325,460.5762487808182,475.17438365978,46682
2015-11-06,475.5662841796875,482.03258087865606,470.7655591711265,479.7791884968793,42112
2015-11-09,474.53759765625,481.05286985259636,470.17773789439366,470.17773789439366,28372
2015-11-10,470.3736572265625,475.17438211757667,466.40568826103885,471.25541814134925,15026
2015-11-13,468.1202697753906,476.64402901660964,464.3972656811366,474.4396116162245,31444
2015-11-16,461.5560302734375,472.7250726420054,457.53908585246944,465.3280394236066,80794
2015-11-17,467.0425720214844,468.3162234309183,463.466493257835,466.35674132451277,15588
2015-11-18,460.0863952636719,468.0712787060027,452.1504869132815,465.37699086415756,37269
2015-11-19,466.69964599609375,470.2756947786081,462.4377665322979,468.218232634087,45627
2015-11-20,470.2757263183594,475.07645171132754,465.37702083587646,465.37702083587646,59075
2015-11-23,489.72357177734375,490.85026800947674,474.1456950000216,474.1456950000216,74240
2015-11-24,489.9195251464844,497.70847885202886,484.9718445506974,489.7235948660593,60369
2015-11-26,487.0292663574219,497.7084374809879,485.06978432009515,489.87050933168103,43118
2015-11-27,482.1795349121094,495.6999788687899,479.1423317834789,494.7692129441163,13808
2015-11-30,477.1339111328125,482.03261658592146,470.27572349845997,480.0731344046779,20384
2015-12-01,478.40753173828125,483.40421695808004,474.8804879589628,474.8804879589628,13709
2015-12-02,472.969970703125,483.9920570219446,471.2554239424197,483.0123160158273,14326
2015-12-03,468.9530334472656,482.3264923962223,465.3769847025736,475.61529032575953,19974
2015-12-04,469.3939208984375,477.6237393504578,464.691146140624,469.2959408181934,47716
2015-12-07,472.43115234375,480.07312067227275,470.47167021855705,476.4970717736605,18091
2015-12-08,473.31292724609375,480.90592070461844,467.5324607865658,478.1136526141991,61046
2015-12-09,470.22674560546875,479.6812410938429,467.6304078113109,478.06467428380176,49539
2015-12-10,468.4141845703125,475.86022225335086,455.6285464035584,475.17439158411884,44536
2015-12-11,469.8838195800781,477.0359173769821,466.30777068162615,475.02746015847913,52515
2015-12-14,466.797607421875,471.74528746987795,465.3279959344299,465.3279959344299,14610
2015-12-15,467.97332763671875,474.19468956438095,467.33650190539197,474.19468956438095,5179
2015-12-16,470.1777038574219,474.0966678902394,467.3854360041748,470.27568393810685,22394
2015-12-17,475.66424560546875,479.5832095239484,468.31618825831936,473.21489315641895,32711
2015-12-18,473.5088195800781,478.1136143004882,473.21490923593404,478.1136143004882,9730
2015-12-21,468.80609130859375,478.4075416159994,467.6303900916639,476.1541491660952,18468
2015-12-22,464.3482666015625,474.19465185493686,461.5559987254447,474.19465185493686,45038
2015-12-23,467.3854675292969,470.8145612893044,455.57959954385797,470.8145612893044,45119
2015-12-24,462.7807312011719,475.1254754848129,457.5391101478779,473.1169882180153,41098
2015-12-28,460.625244140625,469.19797824368635,456.8042600631253,469.19797824368635,15088
2015-12-29,457.0491943359375,469.1979772301684,455.6775628622753,463.4175110844554,16467
2015-12-30,451.0238037109375,460.47829897600553,450.68088835949476,460.47829897600553,34316
2015-12-31,443.7737121582031,455.0407340199593,437.94424106130424,449.70113343878893,57108
2016-01-01,445.1943054199219,451.6606020143079,440.88345099010536,449.45618475935737,64110
2016-01-04,444.7534484863281,450.33795436698233,441.8632005143652,445.78216459874983,54484
2016-01-05,448.8194274902344,451.17080027401204,442.84300048610953,442.84300048610953,39492
2016-01-06,454.40386962890625,463.31951882234694,448.7213837162463,448.7213837162463,37920
2016-01-07,442.84295654296875,458.46983831876116,435.88678907758384,458.46983831876116,30358
2016-01-08,440.5895690917969,449.99505940064023,436.0827542108701,443.3328321153221,33621
2016-01-11,439.4138488769531,444.8024245042067,427.6569565993089,437.9442373422476,18294
2016-01-12,438.28717041015625,455.53061909477833,435.0050318700109,436.9645139955515,10147
2016-01-13,430.1063232421875,443.82269801528685,426.1873590213019,442.7449768746785,31960
2016-01-14,420.1619567871094,431.0860635541275,416.38994775114594,431.0860635541275,85829
2016-01-15,398.313720703125,419.32917864887935,396.7951340018601,417.76158695443917,195111
2016-01-18,393.0721130371094,408.062138830331,378.4739477765416,401.20395162309853,176672
2016-01-19,411.5892028808594,423.34609496086875,396.79510770031635,396.79510770031635,27399
2016-01-20,406.9354553222656,416.3899505730596,395.1785626002027,409.04189262177033,17208
2016-01-21,400.8120422363281,423.15012469519473,394.884591347941,409.5317310075821,14545
2016-01-22,402.5755920410156,406.5925363316266,392.8761616120055,406.1516408987663,24995
2016-01-25,395.96234130859375,415.31222714045583,393.85590402068624,409.53176089713145,26101
2016-01-27,392.7292175292969,406.3965876428753,391.21060091712707,401.69384242301874,6935
2016-01-28,389.05517578125,398.75460616762473,386.99771360248593,397.28499459698236,8040
2016-01-29,385.0871887207031,395.81536464799535,379.64963812153024,394.8356236463914,87498
2016-02-01,389.4470520019531,391.8964045302673,383.0787354283363,391.8964045302673,50716
2016-02-02,390.13287353515625,392.87613634290904,381.11924448227336,386.9976904125912,50686
2016-02-03,380.2375183105469,391.8964311576211,374.2610917555282,386.9977257681509,25182
2016-02-04,382.5888977050781,386.9977326338178,377.3962818598482,382.0990271574404,14899
2016-02-05,397.5299377441406,410.51150687564984,378.27803176671074,382.0990159463089,31723
2016-02-08,417.8105773925781,421.0926859486733,402.6735664038007,402.6735664038007,23400
2016-02-09,413.79364013671875,422.26839427395294,409.43378048668956,420.0150018094829,24795
2016-02-10,411.1483154296875,417.36967692236203,398.26472692239474,411.49123076852595,30942
2016-02-11,390.181884765625,416.3409835382669,387.19368643399235,416.3409835382669,16917
2016-02-12,379.69866943359375,395.76644815850113,372.3996158304722,388.95723522938937,24938
2016-02-15,389.4960632324219,401.6938519149349,387.046710476843,401.6938519149349,18044
2016-02-16,384.7933044433594,394.83565039000337,378.22902732826225,393.8069342283697,16262
2016-02-17,381.51116943359375,391.9454059245899,379.01284164677946,389.30012295607924,12251
2016-02-18,379.45367431640625,394.7376397744729,374.2610590175152,390.6717206367387,37635
