Price,Close,High,Low,Open,Volume
2020-05-29,43.599998474121094,45.0,41.20000076293945,41.20000076293945,53001
2020-06-01,44.849998474121094,45.70000076293945,43.400001525878906,45.599998474121094,53840
2020-06-02,44.5,45.95000076293945,43.349998474121094,45.150001525878906,44849
2020-06-03,44.349998474121094,45.5,43.70000076293945,43.75,40574
2020-06-04,44.25,45.349998474121094,43.5,45.349998474121094,16243
2020-06-05,48.650001525878906,48.650001525878906,43.95000076293945,44.79999923706055,90161
2020-06-08,53.5,53.5,53.5,53.5,51671
2020-06-09,58.849998474121094,58.849998474121094,57.20000076293945,58.849998474121094,83639
2020-06-10,61.75,61.75,60.150001525878906,61.75,49382
2020-06-11,64.80000305175781,64.80000305175781,64.0,64.80000305175781,85906
2020-06-12,68.0,68.0,61.599998474121094,64.0,128220
2020-06-15,71.4000015258789,71.4000015258789,71.0,71.4000015258789,37415
2020-06-16,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,46288
2020-06-17,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,21658
2020-06-18,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,17787
2020-06-19,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,12348
2020-06-22,90.94999694824219,90.94999694824219,87.0999984741211,90.94999694824219,182370
2020-06-23,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,43501
2020-06-24,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,30033
2020-06-25,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,31380
2020-06-26,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,26255
2020-06-29,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,25877
2020-06-30,110.19999694824219,121.69999694824219,110.19999694824219,121.69999694824219,255933
2020-07-01,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,3038
2020-07-02,99.5,99.5,99.5,99.5,3680
2020-07-03,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,6301
2020-07-06,89.8499984741211,99.25,89.8499984741211,89.8499984741211,355259
2020-07-07,85.4000015258789,89.5,85.4000015258789,87.0999984741211,128289
2020-07-08,89.6500015258789,89.6500015258789,83.0999984741211,85.0,80457
2020-07-09,90.69999694824219,92.5,85.19999694824219,91.69999694824219,125673
2020-07-10,87.30000305175781,92.80000305175781,86.55000305175781,92.80000305175781,39537
2020-07-13,83.05000305175781,88.5,82.94999694824219,87.05000305175781,74802
2020-07-14,78.9000015258789,81.0,78.9000015258789,79.30000305175781,77842
2020-07-15,75.0,78.44999694824219,75.0,76.4000015258789,32202
2020-07-16,71.25,72.9000015258789,71.25,71.3499984741211,29043
2020-07-17,74.80000305175781,74.80000305175781,68.19999694824219,69.19999694824219,57574
2020-07-20,78.5,78.5,76.80000305175781,76.9000015258789,16495
2020-07-21,82.4000015258789,82.4000015258789,81.0999984741211,82.4000015258789,19487
2020-07-22,86.5,86.5,80.0,86.5,61946
2020-07-23,88.3499984741211,90.80000305175781,84.1500015258789,90.80000305175781,83087
2020-07-24,87.5999984741211,88.69999694824219,85.30000305175781,88.3499984741211,26499
2020-07-27,83.3499984741211,89.75,83.25,89.75,33774
2020-07-28,80.0,81.44999694824219,79.19999694824219,79.9000015258789,24552
2020-07-29,81.0999984741211,83.0,77.0999984741211,82.0,18065
2020-07-30,78.05000305175781,82.94999694824219,77.4000015258789,82.94999694824219,18757
2020-07-31,74.6500015258789,78.69999694824219,74.1500015258789,78.69999694824219,33365
2020-08-03,70.94999694824219,71.6500015258789,70.94999694824219,70.94999694824219,25641
2020-08-04,74.44999694824219,74.44999694824219,67.44999694824219,67.5,82370
2020-08-05,76.6500015258789,78.1500015258789,75.0,78.1500015258789,130753
2020-08-06,73.3499984741211,78.0,73.0,77.94999694824219,22562
2020-08-07,74.5,75.0,72.0,72.0,21224
2020-08-10,77.9000015258789,78.19999694824219,77.0,77.44999694824219,32791
2020-08-11,76.0999984741211,79.69999694824219,75.05000305175781,78.0,17427
2020-08-12,76.75,77.5999984741211,74.0,75.0,14681
2020-08-13,75.75,77.94999694824219,75.05000305175781,76.75,18726
2020-08-14,74.80000305175781,76.6500015258789,74.30000305175781,76.6500015258789,16934
2020-08-17,75.19999694824219,77.1500015258789,73.0,73.0,9577
2020-08-18,75.9000015258789,77.4000015258789,74.4000015258789,75.69999694824219,16862
2020-08-19,75.30000305175781,76.69999694824219,75.0,75.6500015258789,25313
2020-08-20,74.6500015258789,76.69999694824219,74.0,76.69999694824219,61220
2020-08-21,78.3499984741211,78.3499984741211,74.3499984741211,74.3499984741211,119604
2020-08-24,81.25,82.25,79.25,80.0,112931
2020-08-25,78.55000305175781,84.0,77.19999694824219,83.80000305175781,30055
2020-08-26,80.75,82.4000015258789,78.80000305175781,80.69999694824219,34644
2020-08-27,79.3499984741211,81.75,79.0,81.25,19832
2020-08-28,77.55000305175781,80.5999984741211,77.19999694824219,80.5999984741211,22189
2020-08-31,73.69999694824219,79.9000015258789,73.69999694824219,79.9000015258789,31142
2020-09-01,72.9000015258789,77.0,71.5,77.0,8729
2020-09-02,73.19999694824219,74.69999694824219,70.69999694824219,74.69999694824219,9565
2020-09-03,73.30000305175781,76.69999694824219,71.0999984741211,73.05000305175781,5911
2020-09-04,72.8499984741211,74.5,71.69999694824219,74.5,7857
2020-09-07,71.94999694824219,74.94999694824219,71.0,74.94999694824219,6059
2020-09-08,70.55000305175781,74.5,69.5999984741211,73.44999694824219,14163
2020-09-09,68.9000015258789,71.9000015258789,67.30000305175781,69.0999984741211,13921
2020-09-10,70.0,71.44999694824219,69.44999694824219,70.75,6250
2020-09-11,72.6500015258789,73.4000015258789,69.05000305175781,70.80000305175781,10774
2020-09-14,74.5999984741211,75.44999694824219,73.25,74.0,19014
2020-09-15,75.0,75.80000305175781,73.0,75.0,9453
2020-09-16,71.3499984741211,74.05000305175781,71.25,73.6500015258789,42871
2020-09-17,69.55000305175781,71.94999694824219,68.6500015258789,71.05000305175781,18412
2020-09-18,72.69999694824219,73.0,68.0,70.80000305175781,28002
2020-09-21,69.5,74.9000015258789,69.30000305175781,74.9000015258789,17577
2020-09-22,68.4000015258789,69.55000305175781,66.05000305175781,69.05000305175781,12061
2020-09-23,68.05000305175781,69.0,67.30000305175781,67.30000305175781,7371
2020-09-24,64.69999694824219,70.4000015258789,64.6500015258789,65.5,12220
2020-09-25,65.6500015258789,66.19999694824219,63.650001525878906,65.8499984741211,10994
2020-09-28,65.3499984741211,68.0,65.19999694824219,67.94999694824219,9325
2020-09-29,65.1500015258789,67.4000015258789,64.3499984741211,65.6500015258789,10675
2020-09-30,62.79999923706055,64.69999694824219,62.099998474121094,63.5,20197
2020-10-01,64.3499984741211,65.9000015258789,63.0,63.0,24070
2020-10-05,67.55000305175781,67.55000305175781,64.25,64.30000305175781,36109
2020-10-06,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,22326
2020-10-07,74.3499984741211,74.4000015258789,70.9000015258789,74.4000015258789,155191
2020-10-08,72.5999984741211,80.0,71.0999984741211,77.0,99970
2020-10-09,71.55000305175781,73.80000305175781,70.0999984741211,73.0,19159
2020-10-12,68.80000305175781,72.0,68.1500015258789,72.0,16142
2020-10-13,69.30000305175781,70.44999694824219,68.25,69.44999694824219,6281
2020-10-14,68.5,70.0,67.75,70.0,3676
2020-10-15,66.94999694824219,69.94999694824219,66.19999694824219,67.8499984741211,12767
2020-10-16,67.0,68.80000305175781,66.1500015258789,68.44999694824219,3602
2020-10-19,65.8499984741211,68.80000305175781,65.25,68.75,7468
2020-10-20,66.30000305175781,67.6500015258789,65.0,67.1500015258789,2971
2020-10-21,66.5,68.0,66.1500015258789,66.3499984741211,4471
2020-10-22,66.19999694824219,68.44999694824219,65.05000305175781,65.5,7595
2020-10-23,66.55000305175781,68.3499984741211,65.0,66.0,3111
2020-10-26,67.6500015258789,72.44999694824219,64.5999984741211,66.5999984741211,9411
2020-10-27,67.19999694824219,69.9000015258789,66.5,69.9000015258789,3195
2020-10-28,66.9000015258789,69.5,65.55000305175781,69.5,9111
2020-10-29,66.94999694824219,67.9000015258789,64.1500015258789,66.8499984741211,5568
2020-10-30,67.3499984741211,69.0,65.80000305175781,68.75,10544
2020-11-02,64.6500015258789,68.3499984741211,63.0,68.3499984741211,14157
2020-11-03,63.79999923706055,66.05000305175781,63.5,64.55000305175781,11196
2020-11-04,63.95000076293945,65.9000015258789,63.04999923706055,63.54999923706055,1898
2020-11-05,64.25,64.94999694824219,63.54999923706055,63.54999923706055,4080
2020-11-06,64.0999984741211,65.19999694824219,63.75,64.0999984741211,21227
2020-11-09,64.69999694824219,64.94999694824219,61.79999923706055,61.79999923706055,2298
2020-11-10,62.25,64.25,59.5,63.400001525878906,7799
2020-11-11,62.849998474121094,65.3499984741211,62.45000076293945,64.80000305175781,6738
2020-11-12,63.29999923706055,64.4000015258789,62.650001525878906,63.5,3152
2020-11-13,66.0,66.94999694824219,62.099998474121094,62.099998474121094,10721
2020-11-14,62.599998474121094,65.6500015258789,60.150001525878906,64.30000305175781,43167
2020-11-17,61.349998474121094,62.70000076293945,60.900001525878906,62.599998474121094,30469
2020-11-18,61.20000076293945,63.04999923706055,60.900001525878906,61.79999923706055,20986
2020-11-19,60.75,62.45000076293945,60.29999923706055,61.0,21125
2020-11-20,61.29999923706055,61.849998474121094,60.349998474121094,60.75,8483
2020-11-23,60.75,61.29999923706055,60.29999923706055,61.29999923706055,12413
2020-11-24,60.20000076293945,61.5,60.0,60.5,9527
2020-11-25,60.20000076293945,61.599998474121094,60.0,60.5,13969
2020-11-26,60.70000076293945,61.0,60.0,60.25,9589
2020-11-27,60.400001525878906,60.849998474121094,59.95000076293945,60.099998474121094,7091
2020-12-01,60.20000076293945,61.900001525878906,58.70000076293945,60.0,13432
2020-12-02,60.599998474121094,62.099998474121094,59.20000076293945,60.5,12858
2020-12-03,61.95000076293945,62.5,60.5,61.0,21603
2020-12-04,62.45000076293945,63.70000076293945,61.900001525878906,61.95000076293945,20806
2020-12-07,69.6500015258789,72.0,62.04999923706055,64.0,105731
2020-12-08,71.6500015258789,74.5,69.6500015258789,70.94999694824219,91605
2020-12-09,72.69999694824219,76.80000305175781,70.5999984741211,71.75,116389
2020-12-10,69.55000305175781,72.5,68.94999694824219,70.0,35577
2020-12-11,68.30000305175781,69.5999984741211,66.5,69.5,21330
2020-12-14,71.75,72.0,67.0,68.0,129975
2020-12-15,71.5999984741211,74.19999694824219,71.0,72.0,93751
2020-12-16,69.5999984741211,72.94999694824219,67.0,72.94999694824219,41153
2020-12-17,68.30000305175781,69.5,68.0,69.25,19309
2020-12-18,66.30000305175781,68.25,61.29999923706055,68.25,23025
2020-12-21,60.75,66.75,57.0,66.25,20570
2020-12-22,61.349998474121094,64.0,58.349998474121094,60.79999923706055,19094
2020-12-23,64.69999694824219,65.5,60.95000076293945,60.95000076293945,49242
2020-12-24,64.0999984741211,64.75,63.0,64.5,14845
2020-12-28,64.05000305175781,64.75,63.04999923706055,63.95000076293945,14475
2020-12-29,63.70000076293945,63.75,62.29999923706055,63.75,11353
2020-12-30,63.099998474121094,63.75,62.0,63.54999923706055,9189
2020-12-31,64.55000305175781,65.0,62.0,62.849998474121094,14883
2021-01-01,69.94999694824219,73.0,64.05000305175781,64.5,168307
2021-01-04,67.94999694824219,71.8499984741211,67.1500015258789,69.94999694824219,52964
2021-01-05,67.44999694824219,68.75,66.5,67.80000305175781,23249
2021-01-06,66.3499984741211,67.75,66.0,67.44999694824219,23215
2021-01-07,67.3499984741211,68.9000015258789,65.30000305175781,66.0,14705
