Price,Close,High,Low,Open,Volume
2006-04-17,292.6227722167969,296.58877448000385,251.67156678369608,251.67156678369608,127573
2006-04-18,286.65838623046875,306.2116529490309,282.84610513364305,295.0207778052406,145302
2006-04-19,291.6081848144531,297.5725558263043,275.52900241474237,288.2878212548054,78057
2006-04-20,287.8266906738281,294.43668188168857,285.3056670183479,294.43668188168857,17853
2006-04-21,283.983642578125,291.8848908020118,270.6099408471569,291.8848908020118,14567
2006-04-24,294.9593200683594,302.70682921393364,274.36074393568776,287.7651829877707,28032
2006-04-25,291.2700500488281,304.3670488890687,288.99497571285315,298.1567275729301,37659
2006-04-26,298.06451416015625,300.67776673402045,288.38010756289486,288.38010756289486,15306
2006-04-27,307.3492736816406,316.0498644460298,300.6777893270595,302.52243834133594,38622
2006-04-28,298.587158203125,320.96889337519065,292.68427825017386,307.44146875018265,45143
2006-05-02,298.3104553222656,308.05635369820027,295.32826930297813,308.05635369820027,17475
2006-05-03,289.7328796386719,301.2926726338289,287.1503635102002,295.14384258007726,19152
2006-05-04,287.334716796875,293.9139700764461,282.84607998988537,293.9139700764461,14967
2006-05-05,279.8946838378906,291.36224536084796,267.59702670555333,285.30564547022476,12670
2006-05-08,288.44158935546875,292.0693949290078,283.55326250286697,292.0693949290078,9275
2006-05-09,296.49658203125,298.15675482719365,287.15035317988475,287.15035317988475,9942
2006-05-10,291.8541564941406,303.7521440262539,290.8396034907249,303.1372611436097,8757
2006-05-11,294.8978271484375,296.3735422782034,292.06936220362365,292.06936220362365,8589
2006-05-12,290.962646484375,295.1438434270285,284.19893340583894,284.19893340583894,14020
2006-05-15,282.6002197265625,291.45453083440674,276.6973393997533,288.99499892863116,17508
2006-05-16,277.77337646484375,292.0694052480371,254.37708740297543,292.0694052480371,11611
2006-05-17,287.5807800292969,290.5322108559055,282.84617353167516,282.84617353167516,5195
2006-05-18,258.8349914550781,279.64876479506233,258.8349914550781,273.622919247859,10920
2006-05-19,248.3204345703125,279.7716875619694,239.80430362454518,258.83493471295105,16505
2006-05-22,227.1377716064453,249.02760969289184,223.50996573670665,245.9531947584117,7339
2006-05-23,231.59567260742188,237.77525786711976,222.03424969408564,230.4273986885665,5375
2006-05-24,247.6440887451172,251.4256148389295,234.270385628528,249.02757527441955,18199
2006-05-25,252.13270568847656,253.94661760584103,236.7298977681569,239.8043120248862,3130
2006-05-26,260.3414306640625,263.7847788495449,249.0275884243956,249.0275884243956,9419
2006-05-29,266.6439514160156,267.4740470390841,258.7734582274266,261.32521837151893,4630
2006-05-30,264.1537170410156,266.85919824725676,261.32525173982515,265.53720366787354,19132
2006-05-31,239.77357482910156,262.4934848745109,238.05189159050656,246.01463200276189,10339
2006-06-01,245.70716857910156,248.41264912353992,228.2445009580173,244.6003682895129,35235
2006-06-02,245.9531707763672,248.3512104384892,224.43226833343505,239.804341506958,30228
2006-06-05,232.6101531982422,247.18288290526706,227.50663351977317,236.72987541922345,8902
2006-06-06,210.44371032714844,230.5811289194468,209.36766505885768,227.5067138671875,14826
2006-06-07,199.9291534423828,210.87407935008412,199.92915344238284,208.4452846046958,4502
2006-06-08,190.09603881835938,194.0927301239224,189.93744041798362,192.09437479106273,12507
2006-06-09,197.96250915527344,199.19958438196255,180.80217053776857,189.68368066944842,11341
2006-06-12,198.4700927734375,204.9091856006198,190.95252280429276,199.1996417293951,2740
2006-06-13,190.19122314453125,194.72715357880094,189.11276547273283,190.31810962834717,11268
2006-06-14,180.73876953125,194.12448108601018,180.73876953125,191.5869061698532,1737
2006-06-15,189.6202392578125,189.6836824885355,172.55505564174467,180.802172271681,7870
2006-06-16,199.10446166992188,199.10446166992188,192.22128632391494,192.22128632391494,1700
2006-06-19,209.06442260742188,209.06442260742188,192.22127870277646,208.7155138389883,2747
2006-06-20,214.77398681640625,219.50022778887225,206.81235335020912,219.50022778887225,4821
2006-06-21,225.20977783203125,225.5269747022172,204.46509477780526,204.46509477780526,4212
2006-06-22,228.60377502441406,235.99445780126592,222.03779631839535,235.99445780126592,11190
2006-06-23,232.06121826171875,234.53536929228144,222.03780509027882,222.1012483351938,5733
2006-06-26,230.60215759277344,244.05131455545444,225.8124919122846,244.05131455545444,13571
2006-06-27,234.28158569335938,236.4702517026793,229.65051942688103,234.72566902747508,5592
2006-06-28,232.0294952392578,234.72566845803252,228.3817314726803,234.72566845803252,3979
2006-06-29,235.48695373535156,237.89764209787955,232.82249239979146,237.23153644406938,1715
2006-06-30,242.33839416503906,244.87596897304994,228.44517596321137,228.44517596321137,4632
2006-07-03,243.8292236328125,246.14475677685152,237.89763863742093,246.14475677685152,5186
2006-07-04,244.05130004882812,248.6189237449073,242.33842906269706,245.5103980294863,1860
2006-07-05,254.16981506347656,256.23159445082314,239.16640893220162,239.16640893220162,4858
2006-07-06,248.58717346191406,253.123084512857,244.8759664710847,244.9076784117971,3011
2006-07-07,244.68569946289062,250.8710390902138,242.5287450277966,248.68237270878828,6498
2006-07-10,246.33509826660156,249.09471509548789,242.3384251766019,242.3384251766019,5297
2006-07-11,245.0345458984375,246.77912842586974,243.60716019417475,246.77912842586974,8943
2006-07-12,244.11468505859375,244.7808100516195,241.0696030795473,241.0696030795473,3270
2006-07-13,243.70237731933594,244.2416159278325,234.88430726566227,234.88430726566227,4865
2006-07-14,236.81918334960938,242.33841681699278,232.18811663617632,232.18811663617632,2754
2006-07-17,234.28158569335938,240.4352123281434,233.45688162732657,234.72566902747508,5208
2006-07-18,228.2865753173828,231.55369897888875,225.209762020563,231.55369897888875,2147
2006-07-19,225.05116271972656,236.88260122887274,222.03779267626297,236.88260122887274,9253
2006-07-20,228.3183135986328,231.5537256926723,226.54201878943852,228.38175684756717,3173
2006-07-21,222.1012420654297,225.20976737691004,220.13461768954306,223.9726918965505,3626
2006-07-24,222.2915802001953,225.11464031047421,220.13464518568213,220.76903897584262,4838
2006-07-25,221.33995056152344,228.38172426506122,218.86581908735033,228.38172426506122,14403
2006-07-26,222.0377655029297,224.86082483695822,218.8657974243164,218.8657974243164,10381
2006-07-27,221.91090393066406,225.20975884656463,220.2614958328727,222.03779041210598,9110
2006-07-28,210.87249755859375,226.47858908162928,210.87249755859375,225.20980146772658,6576
2006-07-31,200.34152221679688,203.6403771926417,200.34152221679688,203.00598349422222,6444
2006-08-01,190.3498077392578,200.46839424339083,190.34980773925778,200.46839424339083,11415
2006-08-02,196.34483337402344,199.86571036413108,180.86563228861982,181.1193858749069,25934
2006-08-03,201.57859802246094,204.27477124542065,199.8340153487811,200.40496580631716,17534
2006-08-04,197.42332458496094,204.2747687106971,194.12446964432706,201.57859552119257,7488
2006-08-07,196.3131561279297,205.4801343135679,194.18793316691395,201.73721501395752,10326
2006-08-08,196.6303253173828,202.68877710816446,196.18624200532037,202.68877710816446,6092
2006-08-09,199.42164611816406,199.83399811525928,194.12445531196616,196.02763624639718,12811
2006-08-10,203.0377197265625,207.38332095267637,199.83403891031884,201.19798165307125,6418
2006-08-11,209.79400634765625,214.83742469496713,204.90916706670808,214.83742469496713,8243
2006-08-14,211.50685119628906,220.76900289074882,210.30150706403228,220.76900289074882,4692
2006-08-16,215.66212463378906,220.57867532034703,212.52186838669877,218.86580475645098,10232
2006-08-17,214.1713104248047,221.27650803083938,209.3499145806134,221.27650803083938,14289
2006-08-18,213.44175720214844,216.9626343131672,209.98430396976124,216.9626343131672,6194
2006-08-21,215.05943298339844,218.83408269280386,214.26644097387262,214.26644097387262,3482
2006-08-22,215.75730895996094,224.57537783336326,213.4734876862337,213.4734876862337,13268
2006-08-23,215.75730895996094,218.67552395638128,215.69386571565963,216.32825943835275,4178
2006-08-24,216.32818603515625,218.8340481335838,211.25303797568043,218.8340481335838,5000
2006-08-25,216.51856994628906,218.231440742694,215.6938658503371,217.94595582323984,5256
2006-08-28,215.8524627685547,217.47015900703244,213.5369295675368,216.9309398343131,3925
2006-08-29,214.04440307617188,218.2314048316002,199.83398988940135,218.2314048316002,6815
2006-08-30,215.8842010498047,216.3282844511006,214.42510306296774,216.29657250536326,1114
2006-08-31,212.0143585205078,215.66212188664952,210.3014879784306,215.66212188664952,1439
2006-09-01,204.4016571044922,210.61870759671712,203.00598322575144,209.3499202015562,2503
2006-09-04,202.30813598632812,214.26646044892135,201.16623513288422,207.4467285471422,9176
2006-09-05,199.26304626464844,206.11448983494475,196.6937404056692,205.67042590288634,9762
2006-09-06,203.9259033203125,209.2865195393967,201.73723687430896,202.6888276142821,6991
2006-09-07,205.1629180908203,207.73222418418717,204.2747707855238,205.54355818170717,5439
2006-09-08,206.39999389648438,209.2864774836371,204.33821437418695,209.2864774836371,3714
2006-09-11,205.76559448242188,210.7455887546126,205.6704393022213,208.55692280920536,3983
2006-09-12,204.59197998046875,206.81235805777615,195.3932708030523,195.3932708030523,2934
2006-09-13,204.52850341796875,209.3498989010548,201.7371753046528,209.3498989010548,3123
2006-09-14,206.43170166015625,206.8123417439868,201.8006354940017,205.5435543713243,3579
2006-09-15,205.4483642578125,216.96260383491503,202.05435474099542,203.64033868715708,8582
2006-09-18,203.67205810546875,207.954214917443,200.5318213927814,200.5318213927814,3269
2006-09-19,202.752197265625,205.54352521753563,202.53015563487114,203.67205636423944,2403
2006-09-20,201.86410522460938,204.90918757453164,199.9609239158676,201.10282495704809,3441
2006-09-21,206.114501953125,221.97434389104103,201.10279577277527,221.97434389104103,6393
2006-09-22,204.7188720703125,207.09784864677184,203.06944443860183,203.10115638222356,2683
2006-09-25,201.73721313476562,204.2747881427501,201.1662626300013,203.67210633428945,4735
2006-09-26,201.2296905517578,203.1645836039219,200.46841036327655,203.00598517800157,2043
2006-09-27,197.20130920410156,203.00600838430802,196.66207062229842,202.30817135845464,12655
2006-09-28,199.07269287109375,200.46836645758202,196.66200506914691,199.70708643583293,3236
2006-09-29,197.77220153808594,202.3715550622275,197.35984957691824,202.3715550622275,2561
2006-10-03,200.78562927246094,207.38332064350476,198.27976612357415,198.27976612357415,5539
2006-10-04,199.19961547851562,202.94253431770443,197.93082811877986,200.75388773825543,4582
2006-10-05,205.03604125976562,206.14623017886365,200.62699752271303,202.9742618385836,4350
2006-10-06,204.4016571044922,207.44673910881477,201.41999898180026,201.41999898180026,6630
2006-10-09,209.4133758544922,215.69386996072836,204.27478272751335,206.17796393304917,13825
2006-10-10,210.99935913085938,220.76901873142484,209.3499315556615,220.76901873142484,11557
2006-10-11,208.87411499023438,212.52187857776315,208.46176297845844,211.4116896598196,5727
2006-10-12,209.15960693359375,210.96761345847892,207.4467362298343,209.50851571835713,6047
2006-10-13,207.12954711914062,211.25310625014956,204.97261236879865,211.25310625014956,44540
2006-10-16,205.89251708984375,210.90424401284744,205.25812323732825,210.8725127041233,9232
2006-10-17,203.60867309570312,209.25477335711741,203.06943455924085,205.86076306778904,2438
2006-10-18,202.3716278076172,206.7489412768779,201.16628342625015,201.8006772438289,3913
2006-10-19,202.49850463867188,204.90919328620956,201.8006676006493,204.90919328620956,2994
2006-10-20,196.4400177001953,203.00599678059996,193.49009068150934,203.00599678059996,17841
2006-10-23,193.2679901123047,198.97753203207827,191.33309753910996,197.04263945888354,8354
2006-10-26,201.76890563964844,204.27476846267967,193.5535189588752,198.5652252447787,7907
2006-10-27,202.022705078125,210.90421791429034,200.53187583716496,205.79733641739833,18594
2006-10-30,204.36993408203125,212.36329886736823,196.66205421623346,202.91083626255545,63504
2006-10-31,195.5518341064453,208.71550177135606,194.1244484560333,207.38327129227346,18075
2006-11-01,194.69540405273438,198.8824059446533,193.4900600099498,198.8824059446533,12805
2006-11-02,193.3949432373047,197.77225634614953,192.34819739651851,197.77225634614953,22752
2006-11-03,188.76382446289062,194.12445859629597,186.51173472977456,194.12445859629597,17484
2006-11-06,187.39991760253906,190.95252662100876,185.30642588531026,188.51010671080073,14330
2006-11-07,185.49673461914062,192.8557062288528,184.7354737106499,192.8557062288528,9307
2006-11-08,186.00425720214844,189.36653636847913,183.68870450214376,185.87737070674837,11157
2006-11-09,183.24462890625,188.38322188258235,181.4366029419642,187.14614639118685,7541
2006-11-10,181.944091796875,187.0826842542678,180.1677973138997,187.0826842542678,9641
2006-11-13,180.1043243408203,185.14776078968023,178.89898047208192,182.70534175872194,7636
2006-11-14,178.2963409423828,182.70538488417216,177.69367854583956,179.05762112346386,8311
2006-11-15,180.70706176757812,187.1461543941937,177.66196018167793,178.26464198226586,5854
2006-11-16,176.6151885986328,183.72040523519394,175.28295805925788,183.72040523519394,13590
2006-11-17,177.56680297851562,180.04093467889203,175.72706501465422,177.63024622419923,12631
2006-11-20,178.51837158203125,184.60855457403088,175.72704335741085,177.56678109453625,13615
2006-11-21,178.201171875,182.67365871009275,177.69366470059524,182.67365871009275,5887
2006-11-22,177.66197204589844,181.43662281710223,176.99586631458575,180.77051708578955,3283
2006-11-23,177.8839874267578,179.9774982271828,176.42488967871296,177.6302338219012,4610
2006-11-24,175.12435913085938,179.53340273719638,174.45825354321204,179.53340273719638,5349
2006-11-27,176.39315795898438,178.2646270906545,175.75876426827028,176.04424917315524,3160
2006-11-28,173.633544921875,180.6752987529809,172.55506800279463,180.6752987529809,8812
2006-11-29,175.2195587158203,177.59853524059977,174.4582784838267,175.12438416670074,2910
2006-11-30,174.36309814453125,177.59850962358388,173.8238596713295,175.72704061663603,1730
2006-12-01,178.2646484375,183.27635532225153,176.995860904137,180.80222350422596,19810
2006-12-04,180.35812377929688,180.8022071197953,177.630238573834,178.89902599221853,9046
2006-12-05,176.48834228515625,182.0392873866464,174.45827461826156,180.80221187710742,6810
2006-12-06,173.91903686523438,181.4366064229735,171.92070049169868,181.4366064229735,5196
2006-12-07,173.79214477539062,181.3096938932922,173.1894630755702,181.3096938932922,5734
2006-12-08,170.93736267089844,179.5016762411797,169.70028741112867,179.5016762411797,6901
2006-12-11,162.78543090820312,173.82387766138308,161.9924387655873,173.82387766138308,7566
2006-12-12,151.14430236816406,167.4799405044924,146.54494794143085,163.03918450626722,15406
2006-12-13,154.85549926757812,157.32963071731058,139.56660789438843,157.32963071731058,7729
2006-12-14,152.825439453125,157.32963862448696,145.27615824599803,145.27615824599803,17025
2006-12-15,153.04750061035156,158.4081261568534,151.62011459429647,156.66354324834163,9881
2006-12-18,152.50823974609375,154.79206091024392,147.8454519160665,147.8454519160665,75563
2006-12-19,159.26454162597656,164.53001131513602,152.2544892475226,153.52327665791861,18822
2006-12-20,162.4365234375,164.1811063734473,156.15602874012222,161.77041769693048,9306
2006-12-21,158.97906494140625,161.77039334672972,157.32963745093713,161.77039334672972,4475
2006-12-22,156.31460571289062,163.00747094554856,155.42645839409911,157.39308276009717,3162
2006-12-26,157.2027587890625,159.6451686948333,156.28288987182208,159.6451686948333,3187
2006-12-27,168.49497985839844,172.3647855132499,156.69525251744162,156.72697414020206,14602
2006-12-28,175.12435913085938,182.07097733418857,170.20780834918705,171.2862852969718,37042
2006-12-29,172.5550994873047,180.80221821280085,171.2863119910745,180.80221821280085,4348
2007-01-02,170.62020874023438,176.36146449873672,168.90733785175775,176.36146449873672,2759
2007-01-03,166.5283660888672,173.18950073242186,165.41817698160807,173.18950073242186,6171
2007-01-04,166.9089813232422,182.7053801062281,165.5767507212692,182.7053801062281,8338
2007-01-05,168.17776489257812,171.09597963105458,166.59178072603206,168.11432165388462,6647
2007-01-08,168.0191650390625,168.7487138774031,164.94235191024364,165.38643521714218,4038
2007-01-09,168.87562561035156,171.28631413935963,165.54505839097513,165.54505839097513,6781
2007-01-10,163.41981506347656,169.3831117551078,162.0558628499103,165.64019293292554,6623
2007-01-11,165.35472106933594,166.8455501998073,159.8672192028572,164.9423690188209,3954
2007-01-12,167.8922882080078,169.3831172694902,164.97407332683866,164.97407332683866,3820
2007-01-15,165.00579833984375,170.30298938529424,162.91228760131966,170.30298938529424,12959
2007-01-16,165.70364379882812,168.43152899134734,163.13433767269493,164.91065166610048,11249
2007-01-17,167.2896270751953,171.03254604750805,166.21115003699836,166.21115003699836,8501
2007-01-18,168.27291870117188,171.92068225454318,162.78541740161018,163.03917099416088,17404
2007-01-19,167.7019805908203,171.92069487721452,166.84554521294248,171.25458922784262,11014
2007-01-22,163.8638916015625,165.89395926783328,162.30963858971901,165.73536083641088,3888
2007-01-23,162.56338500976562,164.9423613757622,161.77039288776677,163.1026235247567,6859
2007-01-24,159.83547973632812,165.79878591238517,159.23280769898125,163.3563664640943,8870
2007-01-25,158.59841918945312,161.73866595338845,155.48989404537159,161.73866595338845,20045
2007-01-29,158.63014221191406,160.5016016388812,155.42645217994425,156.0925674824456,13710
2007-01-31,160.78707885742188,164.24452253325936,152.63512574577862,164.24452253325936,7101
2007-02-01,158.97906494140625,161.73867172574384,158.598424849735,161.73867172574384,11608
2007-02-02,158.59841918945312,159.86720654296877,154.79205712890627,159.86720654296877,36902
2007-02-05,158.8521728515625,160.50160028382322,158.5349760130569,158.5349760130569,9655
2007-02-06,155.2678680419922,160.50161640295823,154.2211222418311,159.83550103918284,57597
2007-02-07,155.23609924316406,161.13596117495544,154.47482892166005,157.32959988735809,38102
2007-02-08,154.25283813476562,158.4715624266519,154.1576829432526,154.85551994794974,9040
2007-02-09,150.9222412109375,155.4264398710693,149.30454519307702,155.4264398710693,17739
2007-02-12,146.38633728027344,150.82709290741064,145.91054203450872,147.17932935654792,8983
2007-02-13,152.41310119628906,161.04086022449,145.5933682603469,145.5933682603469,79001
2007-02-14,152.00071716308594,159.86719427940625,149.74861784734048,159.86719427940625,7680
2007-02-15,152.15933227539062,152.8888811557618,149.33627257637613,152.25448745802004,36673
2007-02-19,147.4014129638672,152.76203898922807,147.1793712472804,149.7169466136128,28900
2007-02-20,144.67347717285156,148.73359275495605,142.738574559474,148.73359275495605,42310
2007-02-21,143.1192169189453,148.41639829592313,142.7385768420016,148.41639829592313,3702
2007-02-22,142.9923095703125,146.5131958878942,142.73855600943796,146.5131958878942,3156
2007-02-23,138.93222045898438,143.72189483548127,137.06076097785873,143.37297636406606,4465
2007-02-26,140.0424346923828,142.61173157972027,137.79033471261587,140.8354269613091,5411
2007-02-27,143.69017028808594,145.6567945923167,136.42636449872177,136.4897980594547,8701
2007-02-28,139.28111267089844,151.87381944808254,133.22265203518742,139.56658784638682,3873
2007-03-01,141.3746337890625,142.73857631290971,139.56660795040062,140.83539529540425,7012
2007-03-02,142.54827880859375,145.78369092182547,140.20102378530837,140.20102378530837,7390
2007-03-05,133.88882446289062,138.10753970862004,132.0807981118169,135.03073533303814,3115
2007-03-06,127.89376068115234,137.6634187875954,127.54484224590539,137.6634187875954,21533
2007-03-07,119.90042114257812,131.28778724629362,115.6182632446289,128.14754005714698,7616
2007-03-08,125.80026245117188,129.41630431211217,115.52308728004934,124.3411551234019,8039
2007-03-09,126.56153869628906,128.14752289047814,123.7067671467487,126.87873553512688,8081
2007-03-12,124.7218017578125,130.05070481477645,123.70676799454347,126.56153956364831,2907
2007-03-13,126.72014617919922,127.19594147148658,123.73849761688112,126.87874460996167,10684
2007-03-14,121.35950469970703,126.84700578797838,119.90039739852408,126.84700578797838,7861
2007-03-15,124.49978637695312,126.49812302511113,122.75520338313594,123.8653925610196,5505
2007-03-16,123.83364868164062,135.31617855869086,121.86703401369081,126.81529714471786,5271
2007-03-19,120.18588256835938,123.07237579228716,116.76016051627596,117.965504654581,25947
2007-03-20,120.12245178222656,124.15084599651692,119.26601640938262,120.88372229137688,9267
2007-03-21,120.37620544433594,120.53480387048131,119.5832133136091,119.5832133136091,10344
2007-03-22,119.48804473876953,123.04064327823355,117.99721582805036,120.78854394334913,7807
2007-03-23,118.6633529663086,121.67672328116498,117.99723759227162,120.50309097071506,15754
2007-03-26,114.88870239257812,120.53480242354387,114.2543086956121,120.53480242354387,7933
2007-03-28,111.27265930175781,116.5698509588592,111.01890567510401,116.09405564882304,23715
2007-03-29,111.9704818725586,113.49302279652775,110.38449771005777,111.0188913750581,27489
2007-03-30,116.03060913085938,120.53480847757993,111.43125459684646,111.43125459684646,8961
2007-04-02,113.65164184570312,114.19088043088131,111.65330531019505,113.55648665070974,4104
2007-04-03,113.81023406982422,116.69672754784388,111.01890546167704,114.82526793464882,5292
2007-04-04,113.42958068847656,118.94880322195982,112.92206385871386,118.91708160508496,5659
