Price,Close,High,Low,Open,Volume
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS
Date,,,,,
2019-12-10,1300.48046875,1363.4322989394188,1275.2366782819515,1334.6337289288174,6681080
2019-12-11,1362.01513671875,1371.0821440399395,1302.7080499016072,1313.9349722995153,3863736
2019-12-12,1377.4718017578125,1394.4809818820568,1364.5124211937289,1387.7313159484554,2068694
2019-12-13,1406.65283203125,1412.0300436548625,1381.476601312413,1385.0313812522838,1585838
2019-12-16,1413.2674560546875,1425.0119179244407,1406.8552738533726,1411.5800396859204,998370
2019-12-17,1418.9146728515625,1425.5293229276713,1391.893490576395,1424.179389856717,1334534
2019-12-18,1415.449951171875,1424.1344332275892,1406.4053551129903,1424.1344332275892,875900
2019-12-19,1413.987548828125,1421.9296117353451,1408.4302799783638,1415.1799458568544,664924
2019-12-20,1461.392578125,1466.8822841828617,1416.7998532432719,1421.0295997490412,2109998
2019-12-23,1451.6954345703125,1471.4269995936224,1440.8285176448865,1462.4274460792883,1069198
2019-12-24,1444.9683837890625,1459.7276744791618,1440.671074736337,1451.6280757921627,567850
2019-12-26,1449.5806884765625,1453.4280199126051,1431.0191077269046,1448.9282427611731,707094
2019-12-27,1455.0703125,1476.8267777422927,1441.7285179422017,1457.9277147730131,1368650
2019-12-30,1454.957763671875,1470.5270350979906,1448.9281067978977,1455.0478470927228,541272
2019-12-31,1439.7938232421875,1456.9154990595507,1433.179172111704,1455.6780602139286,642638
2020-01-01,1429.7591552734375,1446.6558405327828,1425.7543975318547,1439.0512610521262,435310
2020-01-02,1427.2393798828125,1445.3284625798963,1422.2220623000596,1426.991870160802,644782
2020-01-03,1435.56396484375,1448.2307939194045,1424.269479949576,1426.429395011383,684400
2020-01-06,1378.5740966796875,1425.5067914000865,1366.1547784345817,1423.18945025543,1206376
2020-01-07,1392.658447265625,1417.4297413842405,1384.1313919041029,1386.831258078168,764634
2020-01-08,1395.5609130859375,1398.980787838846,1350.94566429372,1361.2726314121803,745164
2020-01-09,1409.0826416015625,1428.6791923373157,1401.6805304348782,1416.7322624739197,567604
2020-01-10,1385.6612548828125,1410.6800583942786,1381.8814862292918,1406.6302591835774,728918
2020-01-13,1377.8768310546875,1399.430720066922,1374.6819452747418,1390.4311655970382,643896
2020-01-14,1413.875,1419.2296907811178,1378.5741609273691,1383.6814518554017,933256
2020-01-15,1441.7960205078125,1444.8784117322825,1415.2024040390281,1419.2296825299345,733022
2020-01-16,1460.0877685546875,1466.8149136847635,1447.8483962008556,1449.8282542809443,742112
2020-01-17,1468.3897705078125,1471.6070672094727,1458.4002872605731,1465.9823458024864,486016
2020-01-20,1460.177734375,1478.1768435814715,1441.458616857132,1475.7470077817356,520502
2020-01-21,1430.681640625,1457.9278135567101,1427.3293285808284,1452.5280809139074,724472
2020-01-22,1429.9166259765625,1467.827246931177,1412.9299679227147,1444.4284066980617,1320400
2020-01-23,1450.435791015625,1457.9278764375126,1427.0593595549872,1427.0593595549872,871544
2020-01-24,1444.2034912109375,1459.8852586838143,1437.2288365563902,1451.1781458654848,1010980
2020-01-27,1430.7266845703125,1441.7286178756037,1423.189557744652,1439.4336875556987,345716
2020-01-28,1436.77880859375,1448.8382330301822,1430.0291430350571,1435.4288754820113,524968
2020-01-29,1429.87158203125,1442.1785159623942,1423.2794527266935,1439.7936122015599,266558
2020-01-30,1435.248779296875,1440.3784806456408,1419.6120557097347,1431.3789275019628,449614
2020-01-31,1428.3192138671875,1437.2287944266222,1421.9295524070526,1430.9291065362113,392250
2020-02-03,1383.771484375,1391.308611303754,1346.5583483162418,1349.9331812694154,635012
2020-02-04,1433.583984375,1445.1484997473144,1390.7011952410542,1390.7011952410542,748718
2020-02-05,1435.339111328125,1453.4281956930436,1428.679418367001,1442.0887778715912,724240
2020-02-06,1493.0709228515625,1500.6755013892346,1424.449329459701,1442.1784053830575,1932304
2020-02-07,1491.18115234375,1520.1147422930028,1481.844114466037,1505.1755036602308,1194750
2020-02-10,1486.0513916015625,1501.9805586388038,1475.364420957948,1493.926001549489,546502
2020-02-11,1495.79345703125,1538.0239117760811,1491.9237143908747,1498.425870747323,1194614
2020-02-12,1510.9801025390625,1522.4321230999135,1498.4257684224424,1501.485638810008,614000
2020-02-13,1505.9178466796875,1516.4023492068889,1493.0260293387496,1511.9250930012654,413392
2020-02-14,1497.075927734375,1520.024792271331,1493.0261281102064,1513.4550733823191,414046
2020-02-17,1459.8626708984375,1500.9680677891079,1443.86594172675,1497.0758046357294,344906
2020-02-18,1449.220703125,1460.6276822949317,1431.829108152333,1460.1777045739536,397028
2020-02-19,1511.16015625,1518.6747619896105,1456.1278606810013,1456.1278606810013,1007270
2020-02-20,1522.6346435546875,1550.8932665769742,1505.175485902102,1517.324884443016,986198
2020-02-24,1475.1395263671875,1525.402017960848,1467.872429808281,1511.9252066174788,550278
2020-02-25,1468.9522705078125,1505.175477055792,1463.4625642820474,1484.0265241644252,442664
2020-02-26,1473.114501953125,1491.676082161011,1451.178088980169,1462.4275315304028,791892
2020-02-27,1460.9200439453125,1469.17717861666,1434.07891830055,1468.2772232239392,556550
2020-02-28,1413.5599365234375,1430.45662153267,1394.9309032426233,1417.4297887787948,827372
2020-03-02,1373.01708984375,1448.928312046807,1358.5053078364488,1444.428534680202,887300
2020-03-03,1377.8768310546875,1395.8308982789686,1362.0151163015173,1375.131922998236,571364
2020-03-04,1357.6951904296875,1385.9312905869376,1347.683186788272,1385.9312905869376,632772
2020-03-05,1373.2193603515625,1391.510908772907,1357.8975986503428,1363.4323459868058,540190
2020-03-06,1337.9637451171875,1349.4832190058237,1291.4360915460866,1304.9354235134674,753686
2020-03-09,1281.873779296875,1322.8891965149264,1249.4753897894157,1304.9351329393376,934290
2020-03-11,1314.812255859375,1333.0363518405359,1271.6369195743391,1286.981202355931,770654
2020-03-12,1114.729736328125,1268.9370663567167,1095.9206472027602,1268.9370663567167,1567024
2020-03-13,1206.3675537109375,1259.4874370410953,900.9002382818048,974.6515857917157,2160320
2020-03-16,1132.7513427734375,1205.9401675830609,1091.7808535412603,1147.4430699017928,975546
2020-03-17,1098.845458984375,1180.7413940929566,1084.4461736905585,1149.6929351781646,989316
2020-03-18,1037.5135498046875,1124.9442379497057,995.1481937466358,1093.4232784307878,1975930
2020-03-19,1034.701171875,1043.9482353275935,931.4538134172925,985.0236791025446,1509390
2020-03-20,1090.611083984375,1139.7936755317944,1022.4844944985725,1040.7985675108725,1424312
2020-03-23,950.1953735351562,1034.9487179220373,922.4542920609463,922.4542920609463,1199458
2020-03-24,911.722412109375,1014.2273086863366,899.9554831809987,985.8561901074862,1273648
2020-03-25,917.4819946289062,958.4524855239256,882.8562331445737,911.654805479565,1324476
2020-03-26,965.2247314453125,1012.4498712458563,922.4543271351135,940.0034582367084,1637272
2020-03-27,937.5060424804688,1012.427331559287,931.4538642231472,1010.2224847127161,1353664
2020-03-30,922.04931640625,937.1910215326517,886.456037651818,904.4551450153066,885944
2020-03-31,950.7129516601562,962.05236826685,923.1067745116071,947.2031034619828,931912
2020-04-01,983.5387573242188,998.9504935421551,951.70283506381,956.2026120617476,837376
2020-04-03,979.6688842773438,1000.7503830063808,960.7023685785176,985.4511415395567,1040512
2020-04-07,1009.3226318359375,1014.6998440713085,981.6939315859815,1012.4499552817933,1353690
2020-04-08,1043.3857421875,1097.9455357142856,996.2731012126377,998.50046875,1201942
2020-04-09,1101.207763671875,1118.194419337873,1058.8873452662156,1066.4469914811905,737348
2020-04-13,1145.44091796875,1162.7425410055635,1062.8474774981196,1102.4455206902594,1038660
2020-04-15,1177.186767578125,1219.2146430522532,1163.3723635664755,1163.3723635664755,1186806
2020-04-16,1170.1671142578125,1205.9403446302395,1152.9104239652074,1183.4414576035558,778262
2020-04-17,1204.56787109375,1228.4392118150586,1192.4409931538114,1205.4903474185135,613378
2020-04-20,1256.72021484375,1268.9370649837047,1214.9397430695044,1214.9397430695044,728348
2020-04-21,1181.8214111328125,1228.4391457345944,1174.4418206473595,1221.68948009869,959784
2020-04-22,1181.75390625,1190.6409656116136,1158.6925496787244,1169.0420365302236,813344
2020-04-23,1165.982177734375,1201.957872367659,1158.9175499161215,1182.0463594250116,592220
2020-04-24,1092.433349609375,1133.4938142996666,1063.0948258515502,1129.893992737778,1245544
2020-04-27,1148.99560546875,1179.00909789937,944.9532270554228,1087.1461888409056,2263050
2020-04-28,1123.4366455078125,1187.0410296884163,1117.564525116045,1163.19221445965,828830
2020-04-29,1130.1190185546875,1147.1507188196608,1106.9451664919495,1131.2439628295776,833898
2020-04-30,1138.781005859375,1159.097454029075,1127.644058355663,1149.6929645246285,919802
2020-05-04,1149.6031494140625,1158.2427000301304,1084.4688717025779,1086.6962395387588,1297208
2020-05-05,1137.701171875,1169.4920527201207,1129.8940147673038,1169.4920527201207,514736
2020-05-06,1166.1397705078125,1169.9420602319983,1126.2942218310354,1145.170765023595,463972
2020-05-07,1186.2987060546875,1194.690745882063,1156.4651637622242,1156.4651637622242,471472
2020-05-08,1178.6043701171875,1214.940078005691,1151.2682183620595,1192.5311612620135,793112
2020-05-11,1144.180908203125,1190.6185893980337,1125.5293526916469,1136.1938032495882,934428
2020-05-12,1139.72607421875,1151.9204041113271,1113.2673631893201,1151.0429695580167,537822
2020-05-13,1146.3856201171875,1196.9406576258336,1138.4435578170521,1172.6418623206475,444746
2020-05-14,1125.5068359375,1147.3532774532039,1120.6470543145062,1147.3532774532039,300166
2020-05-15,1137.4537353515625,1151.4704977901742,1105.1453121533602,1125.3943101366262,583004
2020-05-18,1119.5894775390625,1151.9428278628604,1112.3447931550747,1138.4434978488425,501564
2020-05-19,1120.57958984375,1136.1937954773546,1113.694908438199,1130.3440848471741,245210
2020-05-20,1113.829833984375,1129.444038359854,1097.9455990430454,1122.2443950874406,406106
2020-05-21,1106.4052734375,1123.1444231572164,1102.445447409928,1122.6944454235797,308232
2020-05-22,1097.2933349609375,1113.6950030340495,1086.6963362938302,1104.6954474539764,252564
2020-05-26,1098.5755615234375,1112.1649765519614,1094.3458148991187,1102.445413858076,196722
2020-05-27,1102.827880859375,1111.444909799912,1076.5265966258169,1097.945578911654,319666
2020-05-28,1125.304443359375,1135.811358506484,1098.3957504029229,1098.3957504029229,464354
2020-05-29,1135.923583984375,1142.943279565785,1098.8679888470087,1115.9446194185616,584366
2020-06-01,1194.4207763671875,1209.0900934952672,1148.6131338783862,1157.8376768321089,857906
2020-06-02,1198.1331787109375,1213.6349996527917,1187.941226900554,1203.6904477117357,497416
2020-06-03,1189.6060791015625,1207.7402032304283,1181.1915176899681,1203.6004301685691,552900
2020-06-04,1234.536376953125,1240.971080223097,1174.4868731014753,1187.941162782275,1493002
2020-06-05,1228.3492431640625,1250.6905937671208,1200.8555596081828,1241.9835905082348,405030
2020-06-08,1208.257568359375,1247.9456890948634,1203.2403609842693,1246.4382198677731,538454
2020-06-09,1185.42138671875,1208.190305696621,1178.9417508101105,1208.190305696621,647222
2020-06-10,1176.5341796875,1194.6457825793339,1169.0420947325233,1183.4413815036708,405584
2020-06-11,1187.941162109375,1196.9407163677795,1171.3145075885411,1176.8042137145997,474510
2020-06-12,1197.480712890625,1203.690427535085,1138.8936344266544,1138.8936344266544,528684
2020-06-15,1172.5068359375,1206.817634538861,1164.5422528566853,1197.4805975424251,551560
2020-06-16,1142.9208984375,1179.819071816324,1139.5685863642852,1169.942082743195,1316940
2020-06-17,1087.1236572265625,1120.4220087076203,1082.4214119957385,1105.1903287083555,4782738
2020-06-18,1091.443359375,1097.4504953544442,1080.91381598293,1081.9713074504987,3263016
2020-06-19,1100.0604248046875,1106.9451053583612,1084.5587155243861,1088.8560243887057,2049524
2020-06-22,1107.28271484375,1129.894096097798,1102.445454177461,1108.7451424870467,2133190
2020-06-23,1127.2166748046875,1149.2430615499843,1112.3448896443074,1120.4444883553097,2232468
2020-06-24,1101.23046875,1143.30338452403,1097.9456095040962,1136.6436924620275,1304814
2020-06-25,1101.7255859375,1110.9051988419092,1091.1286967842154,1097.9458164142995,711906
2020-06-26,1119.5894775390625,1126.4291161079325,1102.4452844781283,1111.444837820807,923740
2020-06-29,1117.2047119140625,1124.4943290503836,1102.445420637631,1113.2448859826527,698992
2020-06-30,1117.4521484375,1123.369311160402,1110.1174900662074,1119.5445007679073,776516
2020-07-01,1114.2122802734375,1123.1443819011645,1109.1950726708214,1118.1495852981311,490714
2020-07-02,1132.346435546875,1137.993678024258,1118.194657924192,1124.4943461378493,856232
2020-07-03,1144.720947265625,1152.3930903580886,1124.9444458786495,1137.5438236724904,856054
2020-07-06,1165.577392578125,1178.4017585057345,1149.153204635748,1155.5428667403905,1006900
2020-07-07,1178.58154296875,1181.888922931398,1169.9419932975045,1169.9419932975045,843630
2020-07-08,1150.5931396484375,1184.3414718633896,1147.4432953083754,1181.6416052861935,706854
2020-07-09,1132.28076171875,1160.9432179671805,1126.980526540556,1157.8722405119915,886536
2020-07-10,1118.5865478515625,1136.4892552898875,1113.2863121274438,1131.9396585913692,601996
2020-07-13,1112.69482421875,1127.7312632772744,1100.228973897503,1124.660285555793,598242
2020-07-14,1110.693115234375,1120.1107586179999,1101.229931452018,1116.8350710594534,760474
2020-07-15,1104.4373779296875,1137.6494341045077,1085.192561520409,1134.6694260274187,2723434
2020-07-16,1114.35546875,1116.9259463557478,1087.6038189809094,1098.2044010939394,764158
2020-07-17,1125.1607666015625,1130.5747420634805,1103.8230921491233,1117.8358717303706,744042
2020-07-20,1120.4520263671875,1130.9160997024612,1111.0116123799296,1130.3018596639924,722756
2020-07-21,1143.086181640625,1147.4082985463308,1122.8860165320343,1124.1143854377756,993052
2020-07-22,1139.7650146484375,1150.5930776892867,1129.7331310800898,1148.7732388949976,616386
2020-07-23,1134.9649658203125,1149.6829538819698,1126.1615638626445,1141.9486403813787,1005716
2020-07-24,1121.58935546875,1132.6221277515274,1115.1061800036127,1128.3000107747691,598622
2020-07-27,1099.8651123046875,1120.315529303134,1096.9078741537132,1119.1553598136911,676910
2020-07-28,1094.792236328125,1110.1015846540474,1087.808561027798,1101.4573510030527,749620
2020-07-29,1085.419921875,1102.8221274756365,1082.8039040396102,1086.0795911143164,1366496
2020-07-30,1097.2489013671875,1101.002318361602,1085.1015013091808,1094.1779238263027,618712
2020-07-31,1100.843017578125,1104.64197489508,1086.307079703207,1097.2488809527222,435992
2020-08-03,1103.777587890625,1108.7366033611122,1089.6738395507832,1101.0022897553924,567076
2020-08-04,1105.597412109375,1109.646508279844,1094.6328408861439,1108.2816294258712,462814
2020-08-05,1085.9659423828125,1110.1471150489388,1085.0787932572407,1107.8267763443946,1080106
2020-08-06,1082.6220703125,1093.6320720623576,1077.367263932709,1091.9032031092738,656096
2020-08-07,1077.7994384765625,1084.623833401488,1070.178864143729,1083.2134140206822,729110
2020-08-10,1075.4791259765625,1089.6284162286443,1074.159787355252,1084.6238598284292,956274
2020-08-11,1065.6064453125,1081.8940226197512,1063.2406774021695,1074.2962188557087,846894
2020-08-12,1060.05615234375,1067.767697417429,1058.0316037955201,1065.9478585292852,744580
2020-08-13,1058.89599609375,1070.9524288786336,1054.6194190827352,1064.6057628916103,676328
2020-08-14,1067.1534423828125,1080.3472727633725,1057.6902590674454,1065.0605834789997,881740
2020-08-17,1080.1881103515625,1084.1462376829297,1061.102572398235,1075.9797329604908,500752
2020-08-18,1098.386474609375,1101.1844323828216,1081.0070359854024,1085.0789031555803,668544
2020-08-19,1105.916015625,1111.0115418412208,1090.0833964994124,1103.2544570594832,711692
2020-08-20,1091.9034423828125,1100.5476779683431,1085.0790458679198,1096.4758102626229,516794
2020-08-21,1091.7213134765625,1098.7276482531574,1086.8986963464981,1096.452849809569,538470
2020-08-24,1126.275390625,1136.8986318726556,1091.90316664354,1091.90316664354,1623662
2020-08-25,1133.28173828125,1144.2235402748486,1119.655718734156,1137.399145402434,847554
2020-08-26,1124.205322265625,1136.4892331119108,1108.281734131551,1133.7594751460695,678020
2020-08-27,1137.14892578125,1141.49381284769,1119.2689885226143,1130.1198210895425,669846
2020-08-28,1137.9678955078125,1147.4538492313568,1126.025203950759,1144.2235910853167,647670
2020-08-31,1096.8621826171875,1150.5929620479742,1087.5355097338409,1148.7731234365895,1064630
2020-09-01,1099.8878173828125,1107.826841734004,1083.6912080390978,1098.7276479620614,402732
2020-09-02,1104.8468017578125,1110.1016082246877,1092.3581808801125,1101.457374390151,340300
2020-09-03,1124.84228515625,1131.985241097953,1105.7795187099769,1110.056095336018,341794
2020-09-04,1099.5465087890625,1110.101550496994,1087.3535679048425,1095.4063315276373,484090
2020-09-07,1102.048828125,1107.6675133910942,1092.130685128749,1098.2726406585296,203702
2020-09-08,1103.3681640625,1105.5292224844104,1093.6320716018636,1105.5292224844104,265548
2020-09-09,1078.5955810546875,1091.9031507038912,1072.3398859204465,1088.2634735348781,717074
2020-09-10,1091.607421875,1098.6365258741619,1082.8039086919086,1089.5827626822197,504610
2020-09-11,1077.458251953125,1095.520128863195,1075.069713655752,1086.898665223695,562734
2020-09-14,1069.1552734375,1087.3536610704787,1062.330878075133,1079.1643866356383,665416
2020-09-15,1049.7283935546875,1075.5245827796266,1047.7948150957986,1069.1551478562278,861980
2020-09-16,1042.4034423828125,1057.3261398939023,1040.947593837026,1057.3261398939023,1109254
2020-09-17,1028.049560546875,1061.4208963380363,1024.1142038820917,1039.6510319813456,978346
2020-09-18,1007.9403686523438,1035.0104687478533,992.2670303917039,1034.5782792804835,1782336
2020-09-21,984.7827758789062,1004.550747310201,982.2577280084801,1000.865530302107,980186
2020-09-22,979.4598999023438,984.0776957927548,965.4243506575245,982.7128168804209,1026790
2020-09-23,975.024169921875,1024.0915065410416,970.0422723862773,987.2625413271014,973240
2020-09-24,956.8939208984375,972.9084789834435,955.4608423751245,972.703769347847,981212
2020-09-25,960.3060913085938,969.5190243177133,941.7892555742274,966.7892663890854,747566
2020-09-28,1024.364501953125,1037.308082788886,968.0404706816018,968.0404706816018,906508
2020-09-29,1025.8658447265625,1055.5064224621708,1005.4608593281886,1045.9522695002288,899970
2020-09-30,1032.690185546875,1042.8584668786812,1010.4653626545153,1034.5782236273606,582560
2020-10-01,1035.0787353515625,1039.1278317725116,1022.749284511649,1039.1278317725116,382270
2020-10-05,1046.657470703125,1056.8712928814048,1032.7584308397713,1046.4072206746582,464344
2020-10-06,1054.8466796875,1058.1905663467787,1041.4026003126744,1050.4790227794729,327710
2020-10-07,1059.05517578125,1066.6529802974806,1042.494576621163,1055.0515083428695,461148
2020-10-08,1068.017822265625,1071.8849794495475,1055.961391045161,1064.4009151143134,362186
2020-10-09,1077.2535400390625,1080.165237527675,1060.1470118395819,1067.6538464726168,409286
2020-10-12,1047.863037109375,1080.3926518808582,1038.286114321965,1080.3926518808582,470332
2020-10-13,1039.537353515625,1043.5410210111743,1027.298982257625,1039.5828939143814,333058
2020-10-14,1057.371826171875,1061.4209228538348,1030.9613947964535,1042.7675761598755,654840
2020-10-15,1035.328857421875,1058.0086398416831,1032.8039202862874,1057.3262003836044,466228
2020-10-16,1039.309814453125,1046.3616892616888,1028.504522407745,1039.582834681821,232844
2020-10-19,1059.5782470703125,1062.3307751479422,1039.6283332050546,1042.3125506911929,570064
2020-10-20,1068.04052734375,1070.9749948130973,1050.501810970026,1060.010423036378,305436
2020-10-21,1063.149658203125,1071.4299010409304,1055.14232449181,1070.4290120955475,323252
2020-10-22,1072.385498046875,1074.9332055911216,1052.0714818440317,1065.5155625011782,243758
2020-10-23,1050.4561767578125,1072.1122981628705,1044.6100125381254,1057.781070752673,663134
2020-10-26,1048.7503662109375,1050.9569653080198,1035.07891532675,1050.0470458575367,299096
2020-10-27,1044.314453125,1060.0561032074384,1030.9386823468049,1041.8577151695424,642286
2020-10-28,1038.3316650390625,1048.659226917296,1032.7584093060234,1046.862158508,282252
2020-10-29,1029.278076171875,1035.4200318500502,1017.7675740564664,1028.2088764945363,607486
2020-10-30,1023.750244140625,1033.8503267667404,1021.3844760323491,1029.2780708669768,352650
2020-11-02,1024.3416748046875,1031.8485091969935,1012.6946630754551,1025.479073955037,300112
2020-11-03,1026.6165771484375,1032.7585331827845,1021.8395002328342,1024.54648827018,223436
2020-11-04,1030.1651611328125,1037.3080054467198,1017.5628010007646,1036.3071164282208,274204
2020-11-05,1052.048828125,1055.3928265476018,1030.1881021052993,1036.853217675174,335636
2020-11-06,1081.5528564453125,1085.0787938256685,1052.3444683609332,1056.871294782821,586940
2020-11-09,1141.3572998046875,1145.588446942695,1090.9932866435993,1091.9032059819174,2007948
2020-11-10,1113.6275634765625,1148.773198969797,1095.110726603046,1148.773198969797,877160
2020-11-11,1111.807861328125,1135.9207274766225,1097.1354097566336,1114.6741298964566,611412
2020-11-12,1108.2135009765625,1120.5656109674396,1098.8640580124948,1111.807637759513,414116
2020-11-13,1093.7911376953125,1107.8266865521227,1091.9258698778326,1098.7274940547748,304828
2020-11-14,1115.40185546875,1119.155272830185,1100.0925066605537,1108.7367405838581,169310
2020-11-17,1139.6285400390625,1148.500254437697,1128.3000876212345,1141.9488790037494,1115420
2020-11-18,1123.386474609375,1137.3992556538599,1119.6558272656596,1137.3992556538599,495538
2020-11-19,1103.1634521484375,1121.1798993845996,1096.4527970626805,1118.7458207373988,425482
2020-11-20,1096.2935791015625,1110.1016502048749,1091.9260326960623,1107.644912293915,302264
2020-11-23,1104.573974609375,1126.4802401816326,1098.7276979154453,1109.6467309382074,576768
2020-11-24,1124.7740478515625,1129.6648643201252,1105.552001730932,1115.1061548323105,512604
2020-11-25,1143.49560546875,1168.5411578526348,1128.2999967168166,1128.2999967168166,2326142
2020-11-26,1159.5556640625,1162.376391741705,1140.106138583489,1151.0479406291984,759828
2020-11-27,1155.0516357421875,1172.4766133682717,1137.3991782804474,1163.7868392165537,1139782
2020-12-01,1142.6082763671875,1159.8513120201055,1137.399011111123,1159.6920317289012,747448
2020-12-02,1162.4447021484375,1177.8905603992553,1142.6539569273607,1144.223545540412,1029372
2020-12-03,1167.3809814453125,1172.8860379226267,1157.4401792268752,1164.673993603647,494840
2020-12-04,1178.86865234375,1188.0361559332096,1162.4446756277453,1171.9078585599702,706354
2020-12-07,1233.3956298828125,1238.5366962207215,1182.8951079658104,1188.2181137368298,1541020
2020-12-08,1287.262939453125,1294.3603552507666,1242.039989397045,1244.3147879124242,2673668
2020-12-09,1279.32373046875,1302.754151800283,1262.9679537152535,1287.262753928395,990282
2020-12-10,1291.6986083984375,1295.7250456137924,1253.8687590279537,1279.8014583257016,853064
2020-12-11,1291.448486328125,1313.9234482501192,1264.7878068335635,1291.69862527233,741332
2020-12-14,1292.9044189453125,1297.544985387903,1275.7751206388887,1296.1801063710152,409326
2020-12-15,1269.701416015625,1291.6304489753713,1264.787829570811,1291.6304489753713,486138
2020-12-16,1302.4129638671875,1308.3502094964026,1276.1618143570927,1284.3283178348543,1017274
2020-12-17,1291.289306640625,1302.4130485576964,1283.9189820686731,1302.094598997787,327700
2020-12-18,1302.094482421875,1318.9279890080418,1291.1754511227398,1309.8287962587624,880222
2020-12-21,1267.221923828125,1342.1309868510205,1228.3910727111033,1302.0489966784596,1599608
2020-12-22,1310.761474609375,1322.0899250564605,1218.3818987912748,1267.5175392204974,1226046
2020-12-23,1337.103759765625,1357.0537866175225,1299.023655897409,1310.2839082337932,1528720
2020-12-24,1315.4930419921875,1360.3293371764933,1310.2837762770237,1351.2301442856806,795240
2020-12-28,1317.017333984375,1334.8289614338728,1310.7616382413769,1330.3021347292226,452342
2020-12-29,1322.795166015625,1330.0289799315092,1308.69141704005,1326.1163936343771,457756
2020-12-30,1323.341064453125,1331.6668479654459,1308.5094470375843,1330.6659589860374,474702
2020-12-31,1327.572265625,1332.5086222829027,1318.9735726248,1323.0226691012679,423120
2021-01-01,1363.9918212890625,1371.7033652570237,1335.3065927128905,1336.512191373761,1450678
2021-01-04,1376.5487060546875,1380.211153679394,1351.4121838316082,1372.1356193905315,684088
2021-01-05,1406.71240234375,1419.4740421490503,1359.3966009387816,1364.8788866817792,857026
2021-01-06,1410.283935546875,1428.095561291733,1388.7643220356404,1419.064678946071,733380
2021-01-07,1393.60986328125,1420.793707358663,1377.709042809795,1419.3606286277577,669854
2021-01-08,1427.59521484375,1430.8481319860193,1389.0600427478066,1393.5414398324888,936812
2021-01-11,1447.886474609375,1454.028430557505,1427.5953386400397,1433.1230545636986,677092
2021-01-12,1461.603515625,1471.7945680498465,1438.6280517342682,1447.8864145982272,549074
2021-01-13,1476.753662109375,1482.6909084747742,1443.6781137689231,1464.970250178899,880954
2021-01-14,1508.2823486328125,1519.5426010092842,1476.3442004707397,1482.7136361584407,870978
2021-01-15,1476.071044921875,1528.1639248783385,1467.2676423335379,1518.6553126172487,884380
2021-01-18,1449.433349609375,1497.226775419343,1436.5124279757651,1475.8892107296347,650196
2021-01-19,1457.9637451171875,1467.6998372395883,1438.1274598618534,1451.3668301636928,583124
2021-01-20,1459.0555419921875,1475.4568589649862,1446.7716319099334,1459.5105016248638,421346
2021-01-21,1409.283203125,1459.0557495919297,1400.3431784264185,1459.0557495919297,1180998
2021-01-22,1410.829833984375,1425.593251986509,1397.2038150744565,1410.397644544159,757146
2021-01-25,1343.564208984375,1419.3605403005035,1330.7799079127178,1410.8300458279866,1229680
2021-01-27,1328.2320556640625,1352.868189724378,1315.6069241628759,1344.1556449448385,666846
2021-01-28,1328.8690185546875,1337.5814519498067,1309.1692423026395,1317.108266460779,439416
2021-01-29,1308.7142333984375,1346.7715645629876,1297.6131510396872,1336.7170227121683,692266
2021-02-01,1344.815185546875,1358.0545557968594,1293.6549950986005,1314.878929424127,899428
2021-02-02,1354.5966796875,1381.7123164988852,1342.1308309752094,1364.6057909693488,425492
2021-02-03,1376.343994140625,1398.5915890145754,1347.3403147003698,1364.8790324825993,714580
2021-02-04,1375.1837158203125,1396.2711396314965,1366.061863868405,1376.2529154073889,578598
2021-02-05,1349.7744140625,1388.1275376770716,1335.0564238406523,1376.5032955243614,485682
2021-02-08,1404.3240966796875,1407.6453247350357,1352.185781225069,1357.5997572751605,583368
2021-02-09,1369.5650634765625,1414.4467887444375,1361.216509427551,1408.5095430673427,624882
2021-02-10,1364.560546875,1378.07282672479,1357.5996417784,1364.264756447959,444718
2021-02-11,1355.5068359375,1371.703445091957,1353.5050577607205,1366.221158693594,386122
2021-02-12,1364.1510009765625,1377.0263815775274,1353.7096989877903,1360.3749246554844,377150
2021-02-15,1367.2447509765625,1386.2620870205526,1364.8789829542688,1368.0637005811623,334730
2021-02-16,1365.1292724609375,1386.717086784137,1356.2347886166378,1373.9554457096324,378556
2021-02-17,1358.8280029296875,1375.7980205701988,1354.9154164733413,1364.9245290568547,369214
2021-02-18,1353.2093505859375,1371.180257706207,1346.225675161443,1363.0591830968851,376690
2021-02-19,1334.96533203125,1364.1282895675579,1320.3838532630962,1355.7797356916162,289368
2021-02-22,1305.3021240234375,1345.5660566875813,1298.909918148369,1333.0774353811585,302540
2021-02-23,1311.557861328125,1333.0091670143925,1303.0273668493633,1313.7416901295173,290736
2021-02-24,1331.1439208984375,1346.6579804694363,1326.366843911264,1326.366843911264,350930
2021-02-25,1343.0181884765625,1348.9554344416308,1333.0318458394531,1333.0318458394531,507262
2021-02-26,1336.216552734375,1358.0546169261522,1317.5859764355926,1330.7570366864306,690800
2021-03-01,1337.0128173828125,1355.7799049938856,1333.0319200107667,1335.3067185090786,253936
2021-03-02,1334.897216796875,1344.3830593047235,1315.7661403923325,1342.1310311452567,381826
2021-03-03,1450.8206787109375,1464.9699672340594,1334.851516728177,1342.130870602632,2923464
2021-03-04,1435.1246337890625,1468.518737772259,1419.4740667139201,1424.023663081593,969154
