Price,Close,High,Low,Open,Volume
2010-10-27,38.95307159423828,39.53845404121813,38.30078748691338,38.718918143377046,3194408
2010-10-28,37.76557922363281,39.438104223066354,37.18019677202164,39.13704910947823,3295112
2010-10-29,39.036705017089844,39.55518827972716,37.765587349069264,38.769103036709616,2587751
2010-11-01,39.92313766479492,40.45834624612602,39.13705020848654,39.23740270261608,1992175
2010-11-02,40.82630157470703,41.210981423362874,39.404655371801034,40.341269229699265,2359658
2010-11-03,40.25763702392578,41.478578078681416,40.0736574707043,40.97682038149726,1494734
2010-11-04,40.792850494384766,41.04372701304491,40.17401482467307,40.32454356828507,800306
2010-11-08,40.792850494384766,41.06045242900179,40.17401482467307,40.89320299012609,567766
2010-11-09,39.92313766479492,40.80957525488629,39.38792908346383,40.792849839198034,2707278
2010-11-10,40.30781173706055,40.84302024180565,40.073655950931624,40.30781173706055,817177
2010-11-11,39.73915481567383,40.809571890078594,39.47155054707264,40.64231774698637,1066124
2010-11-12,38.75236511230469,39.83950518285804,38.48476085793474,38.83598981905727,2265167
2010-11-15,38.568397521972656,39.55518535754895,38.40114334615733,39.10360380354122,2499436
2010-11-16,38.1168098449707,39.421378044686534,37.96628111091749,38.60183979588061,1574595
2010-11-18,38.652015686035156,41.1440765186916,37.832479805092746,39.13704799284262,6586646
2010-11-19,36.24358367919922,38.969798089681326,35.62475038489097,38.80254629452844,2284724
2010-11-22,37.83247756958008,38.13353265678939,35.20661593450052,36.46100780390449,1644338
2010-11-23,37.43107604980469,38.06663475403066,36.31048501962174,37.06311927131327,1633649
2010-11-24,35.85890579223633,37.69868272000397,35.42404968498361,37.13002328107555,1180702
2010-11-25,30.5402774810791,35.95925531753135,30.138872239937413,35.758550336614036,14483849
2010-11-26,26.793827056884766,30.824609969187513,24.30176830891669,30.54028024747929,24817772
2010-11-29,28.0983943939209,28.834305616845274,26.09136571713799,27.094881235702744,6423986
2010-11-30,27.780616760253906,28.53325105372133,26.89417913614577,27.99804481219842,4790696
2010-12-01,29.536762237548828,29.83781732675937,27.7638872507067,27.93113902900309,3161930
2010-12-02,30.03852653503418,30.740984630343473,29.218988156595312,29.938174029791814,3221875
2010-12-03,28.0816650390625,30.038519553717336,27.81406314130376,29.603663519426544,2871835
2010-12-06,28.38272476196289,28.884482532849333,28.182022125677644,28.265649207607602,3129149
2010-12-07,28.28237533569336,28.767405342052488,27.931143943095776,28.382725476187876,2656460
2010-12-08,27.412662506103516,28.198747637519496,26.844003067748133,28.198747637519496,1816589
2010-12-09,25.606334686279297,27.68026258183824,25.12130236284573,27.496285373722937,3445281
2010-12-10,27.88096809387207,28.165297823333567,24.753350511182564,25.957566376525243,4329606
2010-12-13,28.0983943939209,28.85103103284446,27.195233731697858,28.399449521559642,1882418
2010-12-14,28.28237533569336,28.700506035171717,27.98132019351639,28.131846584431518,996966
2010-12-15,27.22868537902832,28.700507996535595,26.84400548687507,28.282377268482605,1887749
2010-12-16,26.325517654418945,27.362481491537807,26.007737157698227,27.362481491537807,2953990
2010-12-20,25.57288360595703,26.39241950698986,25.12130211756211,26.258618546125113,2063318
2010-12-21,27.379215240478516,27.696993473598347,26.191722320067164,26.425875820425077,5403569
2010-12-22,27.546464920043945,27.99804646695265,27.195235877046855,27.57991575468115,3009098
2010-12-23,27.847518920898438,28.28237503252225,27.429388225902205,27.763891837760514,2255579
2010-12-24,27.914417266845703,30.43992912692333,27.329034786056642,28.098394483073886,8565832
2010-12-27,26.509498596191406,28.198746719103866,26.225168886274155,27.94786784098236,3918965
2010-12-28,26.54294776916504,26.743650387049858,26.292068906722402,26.509496939459826,1225116
2010-12-29,27.563182830810547,27.713709185336867,26.593118331905906,26.760372459541976,3403661
2010-12-30,27.797340393066406,27.947866770032572,27.178507109598286,27.262131825536603,1226082
2010-12-31,27.479564666748047,28.064949582369536,27.32903826347102,27.797345251829448,1677434
2011-01-03,27.579910278320312,28.09839103120534,27.36248225669851,27.84751454193476,1462811
2011-01-04,27.931140899658203,28.064944219533675,27.513010245740272,27.763889110160324,1523868
2011-01-05,27.29558563232422,28.566703168375316,27.111608404783503,27.76389258988973,2954159
2011-01-06,26.593122482299805,27.546461717228684,26.25861889551391,27.44610922498501,2264747
2011-01-07,25.873939514160156,26.79382557404855,25.556158976855762,26.79382557404855,1244736
2011-01-10,25.991016387939453,26.425872496717812,25.355457641290055,26.25862069188306,2046319
2011-01-11,26.00773811340332,26.39241791803296,25.58960748048478,26.091362823779225,2322683
2011-01-12,26.87744903564453,27.027975396035128,25.857210619048317,26.158263339829503,1890135
2011-01-13,26.14154052734375,27.161781405794162,26.041190397214518,26.877451709792815,1100032
2011-01-14,26.191715240478516,26.877450137577178,26.024463459815664,26.124815944421172,2460040
2011-01-17,25.104568481445312,26.358960044947434,24.98749297407056,26.05790739150052,3231172
2011-01-18,25.288555145263672,25.52270860848623,24.53592086803491,25.087852513979563,1866399
2011-01-19,25.020954132080078,25.60633663152537,24.753349827062035,25.60633663152537,1528307
2011-01-20,24.519195556640625,24.90387540488029,24.23486584429772,24.586097220802866,2044883
2011-01-21,25.740137100219727,25.89066584654208,24.385392545398343,24.586097540494816,3191413
2011-01-24,27.061429977416992,27.278858021634754,25.539433667892645,26.05791683500676,4745667
2011-01-25,27.094881057739258,27.54646256605802,26.55967483032043,27.395936183400625,5764895
2011-01-27,25.35545539855957,27.42938562024675,24.77007295324261,27.42938562024675,6358440
2011-01-28,25.087846755981445,25.58960439920489,24.184683942317665,25.455803462506797,883511
2011-01-31,25.439083099365234,26.726925926941764,23.9672607018379,24.920599941106,6109206
2011-02-01,26.091367721557617,26.392422872324353,25.255106298740532,25.589612284075436,4083007
2011-02-02,26.308792114257812,26.676746489450743,25.756858191122184,26.158263393213787,2148786
2011-02-03,26.275346755981445,26.55967648345076,25.9241153607907,26.308797589842154,777132
2011-02-04,25.388912200927734,26.45932721347172,25.07113160078565,26.20844828922208,686256
2011-02-07,23.883636474609375,26.02446609264602,23.46550580047784,26.02446609264602,1849537
2011-02-08,22.37836456298828,24.017438886983243,20.454962874082938,23.68293527167219,11559110
2011-02-09,21.876604080200195,22.729590698338207,21.408297238801648,21.408297238801648,2068168
2011-02-10,21.943506240844727,22.91357087634804,20.62221496888647,20.906542305212774,2415263
2011-02-11,23.030651092529297,23.24807679019182,21.408302185684963,22.01041010932284,1398671
2011-02-14,23.33169937133789,24.017434246617313,22.779767804608355,23.415326439181573,2099520
2011-02-15,23.917085647583008,24.151239092100084,23.164449070132466,23.716383032332146,2380595
2011-02-16,24.55264663696289,25.0209535701402,23.482231801277603,24.050888871366258,1873781
2011-02-17,25.22165298461914,25.42235797229674,24.51919496913372,24.586096631692925,1067754
2011-02-18,24.01743507385254,25.505980410316422,23.43205265982314,25.505980410316422,2467163
2011-02-21,23.31497573852539,23.917085952295494,23.19790019494847,23.85018429291072,983518
2011-02-22,23.114274978637695,23.448780942102648,22.42853999586384,22.74632054313821,1206186
2011-02-23,23.95053482055664,24.452292553606757,23.080822675454566,23.14772433595364,2133178
2011-02-24,24.368661880493164,25.004222840715016,23.331698097574463,23.950531284794554,6843663
2011-02-25,24.56937026977539,25.054400223609253,23.866909920998356,24.535919439784134,657886
2011-02-28,24.97077751159668,25.556160002351113,24.435568909506543,24.937326678922712,970472
2011-03-01,26.476043701171875,26.576393820812,24.418839104567745,25.238374916404698,1012372
2011-03-03,27.329036712646484,27.663540336579537,26.091367639261936,26.091367639261936,2275969
2011-03-04,26.526222229003906,27.897692200395756,26.108091543150937,27.429387626103875,1893232
2011-03-07,25.858787536621094,27.599453892052033,25.48194038949917,27.114937940387996,1686000
2011-03-08,26.02029037475586,26.19974005937729,25.553719675246345,25.858785911845537,1528790
2011-03-09,25.804950714111328,26.630420797815255,25.320434784114777,26.630420797815255,1719385
2011-03-10,26.41507911682129,26.72014534105619,25.105093179941846,25.51782819758994,2051617
2011-03-11,25.571664810180664,26.773981998296637,25.230708131316284,25.230708131316284,1645748
2011-03-14,25.769060134887695,25.84084102265581,25.302489429374322,25.589610447957096,768449
2011-03-15,24.817974090576172,25.481939720710766,24.44112948583457,25.3024900295238,652046
2011-03-16,25.3563232421875,25.733167810451334,24.871807350140003,24.871807350140003,781375
2011-03-17,25.1409854888916,25.58961098182243,24.979481020533633,25.12304026657519,341547
2011-03-18,24.728246688842773,25.553716660199104,24.494958834123665,25.553716660199104,899554
2011-03-21,24.29756736755371,25.087149543234716,23.86688710172397,24.835918966085746,588676
2011-03-22,24.94359016418457,25.230711213169258,24.26168178814211,24.405241046389477,3214439
2011-03-23,25.1230411529541,25.589611884662666,24.477018191750066,25.194822044752293,1450965
2011-03-24,25.3563232421875,25.66138946041839,24.728248117584613,25.463992033481667,1206295
2011-03-25,25.751113891601562,26.163848914918898,25.553718990558036,25.751113891601562,2160843
2011-03-28,26.50480842590332,26.809874687017643,24.477018469512046,25.966456796287424,3031358
2011-03-29,26.002342224121094,26.773979073312038,25.840837779402754,26.630417315794073,664068
2011-03-30,26.41507911682129,26.54069566370783,25.876730084776213,26.32535554439189,667497
2011-03-31,26.61247444152832,27.204661678502127,25.625499934054638,26.397134318762284,2222987
2011-04-01,27.689178466796875,27.994242173113594,26.34330202366403,26.80987272654926,1336125
2011-04-04,28.137802124023438,28.496704005089597,27.5456149066356,27.74301233409122,795852
2011-04-05,28.263416290283203,29.19655764065451,27.72506726448481,28.20958316044603,1823501
2011-04-06,28.2095890045166,28.532597980414245,27.868632271635708,28.496710063917877,637883
2011-04-07,29.752859115600586,30.00408971362061,27.88657612030322,28.28136597469615,3413478
2011-04-08,28.24547004699707,30.11175251284771,27.904513427663954,29.878467204616378,3021704
2011-04-11,27.384113311767578,28.35314519957116,27.25849928639923,28.35314519957116,829201
2011-04-13,27.34821891784668,27.599449464797893,26.845760356433665,27.258495350535867,1960942
2011-04-15,26.57658576965332,27.563560248835223,26.415078782841217,27.34822013224194,1618475
2011-04-18,26.07412338256836,27.33027357938862,25.912618936117617,26.59452969417446,1018053
2011-04-19,25.912620544433594,26.289465120371368,25.392214200527487,26.163848573399072,895366
2011-04-20,26.30741310119629,26.486862797492662,26.020292067628198,26.19974176392457,647178
2011-04-21,26.522750854492188,26.791926640938485,26.217684625521105,26.37919161688264,683065
2011-04-25,26.235628128051758,26.720144005415875,25.840838351121523,26.52274911695076,656850
2011-04-26,26.522750854492188,26.684255313364126,25.84084004399005,26.30741073183307,696229
2011-04-27,26.07412338256836,26.756034140625204,25.948506843392696,26.558639254409986,634988
2011-04-28,25.966455459594727,26.23563126054613,25.55372041329778,26.199740816087314,660244
2011-04-29,25.84084129333496,26.37919289225561,25.553720271744638,26.37919289225561,783388
2011-05-02,25.66139030456543,26.16384890128272,23.938666794783227,25.89467564794794,3209726
2011-05-03,25.822898864746094,26.145907833050067,25.194823619719486,25.481942139880797,3589350
2011-05-04,25.428102493286133,25.84083747633081,24.835915315448688,25.84083747633081,1003516
2011-05-05,25.517826080322266,26.020287161199064,25.24865032038903,25.48193564133259,1275370
2011-05-06,25.984399795532227,26.127961568470806,25.26659852830827,25.840840555083293,769370
2011-05-09,26.68425750732422,26.91754287042628,25.338380996925356,25.48194024633824,1584136
2011-05-10,27.599451065063477,27.95835295258473,26.415079141475594,26.415079141475594,2739524
2011-05-11,27.491783142089844,27.77890415470075,27.168771686341366,27.760958933131967,570768
2011-05-12,27.671228408813477,27.99423728051839,27.114931693948343,27.419997879437858,2104553
2011-05-13,28.101909637451172,28.85560125359696,27.419998898792414,27.994238321220635,1392963
2011-05-16,27.276439666748047,28.2634140694021,26.70219771203175,27.994238311409422,1753945
2011-05-17,27.168773651123047,27.509730353097495,26.9175430634813,27.27644498832229,1034190
2011-05-18,27.276439666748047,27.581503330982333,26.91753781192803,27.13287791182431,445967
2011-05-19,26.630420684814453,27.186717500595055,26.16384997883385,27.061100946875058,568643
2011-05-20,26.720144271850586,27.09698883245167,26.27151883018664,26.55863982194861,398083
2011-05-23,27.079042434692383,27.204658971090126,26.41507691120092,26.630417012536277,1407000
2011-05-24,27.312335968017578,28.712048184033492,26.989324482594725,27.096993289409095,3149265
2011-05-25,26.75603675842285,27.42000236155953,26.433025301428685,26.97137688558908,1031852
2011-05-26,27.276439666748047,27.45588932791339,26.612471615204417,26.84575946695549,758050
2011-05-27,27.509729385375977,27.922464431807807,26.91754211659141,27.27644402880715,324296
2011-05-30,27.976293563842773,28.15574321179013,27.04315235552953,27.40205165142425,487429
2011-05-31,28.227527618408203,28.640262620113514,27.6353404137967,28.317251187371838,577394
2011-06-01,28.17369270324707,28.49670414453832,27.994240495591082,28.299306716116735,289423
2011-06-02,28.101909637451172,28.263414079307655,27.635338998764162,27.994238321220635,201341
2011-06-03,27.240554809570312,28.353145975751076,27.025214665551125,28.101915385647054,338735
2011-06-06,27.473838806152344,27.814792961970777,26.271521584734764,27.420003139710577,360507
2011-06-07,29.573400497436523,29.86052145612281,27.45588754242007,27.83273205960952,3120063
2011-06-08,28.604372024536133,29.663127353498357,28.353141474318253,29.645184665794417,956530
2011-06-09,29.304227828979492,30.165588262847614,28.20958206656464,28.35314129471285,2697735
2011-06-10,29.73491096496582,29.96819631641399,28.5505389858836,29.286285483910852,1899511
2011-06-13,29.82463264465332,30.237367620726626,29.106831475074422,29.64518298538092,1642799
2011-06-14,30.488597869873047,30.865442404048736,29.6990158310177,29.6990158310177,2727716
2011-06-15,31.40380096435547,31.85242647534713,30.57833083452756,30.57833083452756,12177227
2011-06-16,30.14764404296875,31.708863046762673,29.8425803564716,31.58324650203719,3606446
2011-06-17,29.699024200439453,30.345047201779746,29.42985090445265,30.11176182143186,1936534
2011-06-20,29.32217788696289,29.78874862103646,28.55054089369049,29.681077282793403,2046741
2011-06-21,29.12478256225586,30.075869240258783,28.891497198453063,29.12478256225586,1295834
2011-06-22,29.106840133666992,29.376015968893647,28.658214585785913,29.142730582695886,767634
2011-06-23,29.82463264465332,30.165586744021947,28.891491377449682,29.035050598369743,843078
2011-06-24,30.111759185791016,30.416822903204917,29.465736240996222,29.824638158381084,776838
2011-06-27,31.49352264404297,31.726807978202622,29.429845077629015,29.824634863902435,3707106
2011-06-28,31.296131134033203,31.762701852789032,30.865448327690327,31.583249628275436,1004724
2011-06-29,31.43968963623047,32.73173042717652,31.260239948458466,31.278185170484637,2460264
2011-06-30,31.655027389526367,31.942148387881392,30.596269499495175,31.224347158238583,1689191
2011-07-01,31.47557830810547,31.978039431568643,31.080788510737072,31.655027985773874,1207590
2011-07-04,31.296131134033203,31.583249628275436,31.044898019714164,31.439690381154318,1046436
2011-07-05,32.28310012817383,32.55227588594326,30.973114310517143,31.224344848935992,3542739
2011-07-06,31.457630157470703,32.57022109438774,31.278180496514278,32.26515489801929,736983
2011-07-07,31.834476470947266,31.942147793008758,31.43968668836739,31.43968668836739,342942
2011-07-08,31.332019805908203,31.942152319064018,31.044898772216634,31.278186669739014,525845
2011-07-11,30.542438507080078,31.708865270306177,30.327098376368312,31.224349343082284,1120938
2011-07-12,30.416820526123047,30.614215425637866,29.627240928063774,29.627240928063774,770096
2011-07-13,31.188459396362305,31.45763519716512,30.111758725640765,30.685998239195676,879921
2011-07-14,30.901334762573242,31.278181852659156,30.59626855297787,31.06283921118753,279284
2011-07-15,31.152565002441406,31.583245216128944,30.362985454844065,30.847498795875484,555047
2011-07-18,31.134620666503906,31.870367107647454,30.901335333092025,31.367905999915788,691403
2011-07-19,31.421741485595703,31.72680769911773,30.90133516031973,31.098730051720054,425211
2011-07-20,30.973121643066406,31.547363733252006,30.650110150775763,31.475582838856322,415929
2011-07-21,30.632164001464844,31.51146980127939,30.39887863421875,30.829561455087564,233930
2011-07-22,30.955175399780273,31.224351212407296,30.380933328510647,30.703944810161044,641133
2011-07-25,30.739835739135742,31.04489947008142,30.273264998582487,30.991066332702104,505829
2011-07-26,29.986146926879883,30.811619682454594,28.586434566657235,30.793674457388395,1243945
2011-07-27,30.273263931274414,30.50654929332638,29.39395815103772,30.039978569222445,629098
2011-07-28,30.075870513916016,30.41682469641821,29.46573797813853,29.55546409589696,825427
2011-07-29,30.039981842041016,30.650111881384536,29.609301516329115,29.968200943592343,1439169
2011-08-01,28.371082305908203,29.87846537404474,27.384105477901354,29.87846537404474,1771505
2011-08-02,28.694095611572266,28.999159263153782,27.276438535434846,28.17368933653666,1454476
2011-08-03,28.101909637451172,28.622315934253454,27.8147886599924,27.850679098735913,451319
2011-08-04,27.20465850830078,28.64026084777446,26.989318410628663,28.066018898989267,336092
2011-08-05,27.20465850830078,27.59944826528479,25.535770851974867,26.020286704859465,1324061
2011-08-08,26.720144271850586,27.276441035108814,25.840838608788406,25.840838608788406,471797
2011-08-09,26.253572463989258,27.43794428738295,25.912618358801765,26.27151768347169,756659
2011-08-10,26.09206771850586,26.73808801491241,25.822891961880803,25.91261805825226,435377
2011-08-11,25.069202423095703,26.343300434493973,24.6923578521485,25.948508110298853,751537
2011-08-12,25.428102493286133,25.84083747633081,24.943584099835004,25.12303629462777,487496
2011-08-16,25.517826080322266,25.912618376719376,25.01536499944547,25.48193564133259,1171279
2011-08-17,25.428102493286133,25.769056598413705,24.835915315448688,25.517826058193176,1677926
2011-08-18,25.3204345703125,26.038235848228236,24.943587443225173,25.481939034784393,634997
2011-08-19,25.03331184387207,25.21276151797933,24.51290804220996,24.566741171699483,716725
2011-08-22,25.08715057373047,25.463995188688575,23.795109723168554,24.76413909484508,510144
2011-08-23,25.733171463012695,26.092073394077893,24.728251627507852,25.158931918794195,349222
2011-08-24,26.791927337646484,27.079045820331924,25.804950272507522,25.840840715965616,1827134
2011-08-25,26.127962112426758,27.061100993506244,25.51782962971479,26.70220161866719,4953023
2011-08-26,25.733171463012695,26.522753685364233,25.410162510792873,25.410162510792873,188695
2011-08-29,26.68425750732422,26.84576451196474,25.89467783681866,25.89467783681866,882962
2011-08-30,26.558639526367188,26.702198754405718,25.894673981393655,26.343299418064674,505505
2011-09-02,26.75603675842285,26.82781764497481,26.271520839176425,26.80987242333682,277658
2011-09-05,26.773983001708984,26.827818668677228,26.271521841651534,26.486861977034764,151250
2011-09-06,26.827817916870117,26.989322380759198,26.307411549073482,26.70220136413109,1246516
2011-09-07,27.222604751586914,27.455890077215276,26.6304175613437,26.98931942595855,674983
2011-09-08,26.73809051513672,27.56356054898489,26.504805175246208,27.56356054898489,381683
2011-09-09,26.19974136352539,26.68425730886383,25.876732421626283,26.66631208625946,484784
2011-09-12,25.733171463012695,26.020292501366878,25.428107733970624,26.020292501366878,307891
2011-09-13,25.697280883789062,26.343303849868168,25.571666854684143,25.82289744538383,247555
2011-09-14,25.697280883789062,25.912623560808665,25.35632671015439,25.69728088378906,263733
2011-09-15,26.57658576965332,27.06109913262106,25.822894095332074,25.822894095332074,367708
2011-09-16,27.402053833007812,28.173690672850338,26.827814407361007,26.827814407361007,1847273
2011-09-19,27.09699249267578,27.760960667216196,26.27152237890739,26.27152237890739,317533
2011-09-20,27.940406799316406,28.281360921971185,26.450968700905918,26.450968700905918,10748896
2011-09-21,27.13287925720215,28.13780146153984,26.917539146628275,28.13780146153984,2631603
2011-09-22,25.84084129333496,26.720147047746224,25.302489694414316,26.720147047746224,900938
2011-09-23,25.49988555908203,25.93056584133064,24.979481695317354,25.625502118690264,493006
2011-09-26,25.015371322631836,25.49988730648589,24.835921614812925,25.338382822697866,883398
2011-09-27,25.517826080322266,26.020287161199064,25.01536499944547,25.087145877424824,544211
2011-09-28,25.069202423095703,25.84083931823802,24.78208142345094,25.84083931823802,2015437
2011-09-29,25.05125617980957,25.44604848789028,24.35140019626714,24.405235856344884,1714174
2011-09-30,25.1409854888916,25.446051735780873,24.118117946815055,25.05125937730954,937887
2011-10-03,24.94359016418457,25.212765989327092,24.47701940926818,24.907702248990194,203309
2011-10-04,24.979480743408203,25.804950830846348,24.782083300117616,24.943587766683837,2979232
2011-10-05,25.607555389404297,25.822895517860207,24.548797436380557,25.051258580274233,430729
2011-10-07,26.09206771850586,26.809868892009575,25.661387520901492,26.73808801491241,880239
2011-10-10,26.03823471069336,26.325355715814105,25.697278042270675,26.19973916810959,193720
2011-10-11,25.822898864746094,26.361250521906037,25.679337072175446,26.056184245183402,286754
2011-10-12,26.163848876953125,26.379191531404043,25.661390280703067,25.912620845072887,224637
2011-10-13,26.09206771850586,26.522747916110227,25.858782400429384,26.163846063113713,261140
2011-10-14,25.93056297302246,26.433024090896055,25.67933241408566,25.858784622247324,201018
2011-10-17,26.03823471069336,26.23562961031088,25.697278042270675,26.002344268492067,109869
2011-10-18,25.571664810180664,25.787004937493563,23.615655910224724,25.553719588530452,685264
2011-10-19,25.966455459594727,26.23563126054613,25.19482103368906,25.769060547560958,553726
2011-10-20,25.87672996520996,26.468914657470158,24.674412827299147,25.051257401238406,896556
2011-10-21,25.410160064697266,25.804949871623872,25.23070785019461,25.804949871623872,281001
2011-10-24,25.03331184387207,25.751113072790623,24.943585740573685,25.481937295384977,403538
2011-10-25,26.881650924682617,27.994242009885582,25.03331334575989,25.03331334575989,766196
2011-10-28,26.433025360107422,27.348221535717954,26.21768523246316,26.77398203949647,440141
2011-10-31,26.594532012939453,26.738091252024823,26.074125655959364,26.27152055938535,356064
2011-11-01,25.53577423095703,26.59453217272534,25.481938566292953,26.558641729615957,459371
2011-11-02,25.571664810180664,25.75111449419314,25.266598574616708,25.266598574616708,192864
2011-11-03,25.05125617980957,25.751112163351998,24.835916071988006,25.481936395452692,720772
2011-11-04,25.55371856689453,25.804949127463672,25.05125744575625,25.571663787827294,285257
2011-11-08,25.4460506439209,25.840840452962524,25.37426975773528,25.661390769988117,944070
2011-11-09,25.410160064697266,26.379191893053132,25.1948199397837,25.48193841800871,3707897
2011-11-11,25.1230411529541,25.338381295858838,24.96153667889801,25.302490849959742,192146
2011-11-14,25.158931732177734,25.661392912448083,24.728251444085966,25.230710091866467,2104431
2011-11-15,24.279619216918945,25.212760524494577,23.974555542704195,24.99742041755323,225336
2011-11-16,23.525930404663086,24.189895953787794,23.059359745009026,24.154005513431414,1750235
2011-11-17,20.76239585876465,23.27470012136038,20.17020991732218,23.27470012136038,1405287
2011-11-18,20.63677978515625,20.816229449573147,19.793363323409583,20.457328854494666,853177
2011-11-21,20.852121353149414,21.175131531527782,20.277880613950725,20.636781234230504,1355389
2011-11-22,21.336639404296875,21.64170565871605,20.403497950769808,20.744453384462783,222271
2011-11-23,20.43938446044922,21.534031509593355,19.093508124222,21.246910515434497,970372
2011-11-24,22.359508514404297,23.418264067810085,19.21912723720207,20.349663686598078,2609960
2011-11-25,21.228965759277344,22.251831888117636,21.013624388670983,21.695535141231176,386842
2011-11-28,22.054439544677734,22.180053564825126,21.2469121609085,21.857044637309166,168177
2011-11-29,21.659648895263672,22.71840427852745,21.22896738726787,21.92882467948045,244496
2011-11-30,21.30074691772461,21.69553671562168,21.157187681895557,21.534032258752802,175931
2011-12-01,20.74445343017578,22.503066270794033,20.52911328907884,21.605815260808463,339292
2011-12-02,21.62375831604004,22.03649333406244,20.134320167971918,20.529111231239032,781505
2011-12-05,21.390474319458008,21.96471383006999,21.085408075779622,21.74937369702928,131500
2011-12-07,21.551977157592773,21.964712170359327,21.390472703138368,21.390472703138368,151344
2011-12-08,21.175134658813477,21.48019966129518,21.103355030654534,21.444309214093227,331488
2011-12-09,20.798288345336914,21.10335332313513,20.170211901346633,20.816232301241044,606433
2011-12-12,20.457334518432617,21.42636525381585,20.17021472262297,20.888016111514645,716782
2011-12-13,20.457334518432617,20.76240080514635,19.811314028177133,20.34966443672337,175883
2011-12-14,19.165287017822266,20.995680437596715,18.96789213317544,20.995680437596715,1176127
2011-12-15,18.967891693115234,19.201177011829085,18.23214529832704,18.949946473791915,843176
2011-12-16,19.32679557800293,20.098431276834315,18.411599366338187,18.967894929041968,1457902
2011-12-19,19.362688064575195,19.59597344768761,18.788445952687713,19.201182312326214,923529
2011-12-20,18.50132179260254,19.470353544701506,18.339816078504473,19.45240832466342,706427
2011-12-21,18.30392837524414,19.003784415488955,17.980918187341494,18.71666340430117,334629
2011-12-22,18.626937866210938,18.932004087464364,17.72968695574861,17.945027072959984,1001026
2011-12-23,18.30392837524414,19.021729636968793,18.160367869650248,18.752553847260845,179947
2011-12-26,18.519268035888672,18.680772492665657,18.14242219300107,18.33981709183729,142632
2011-12-27,17.729686737060547,18.6628280776298,17.657905854712297,18.429542742487488,422555
2011-12-28,16.796545028686523,17.69379590843397,16.4376444235386,17.69379590843397,376685
2011-12-29,15.935186386108398,16.97599796122643,15.32505511345439,16.742712586350923,1386192
2011-12-30,15.630118370056152,16.65298587347433,15.54039352811003,16.24025084077528,243003
2012-01-02,15.863404273986816,16.024908729000988,15.396833597288522,15.558338052302691,141559
2012-01-03,16.70682144165039,16.940105522861575,15.935184513145266,15.935184513145266,255010
2012-01-04,16.670928955078125,16.940103446362762,16.186413098023248,16.796544224175488,166364
2012-01-05,16.294086456298828,16.760657188756273,16.11463549276024,16.5094265995492,157289
2012-01-06,16.024906158447266,16.437642372682117,15.953126552871213,16.34791754915091,165954
2012-01-09,16.455589294433594,16.581204576547194,15.701898867996789,16.06079949314353,175300
2012-01-10,17.94502830505371,18.250093281007928,16.1684703167154,16.50942573675065,2430862
2012-01-11,17.998863220214844,18.48337786386928,17.424621203856642,18.01680717526184,386000
2012-01-12,17.873247146606445,18.447489178239675,17.2631172039246,17.945028033683016,274625
2012-01-13,18.42954444885254,18.89611516233628,18.052698580366858,18.052698580366858,765963
2012-01-16,18.30392837524414,18.662829006106467,17.855301636982627,18.37570799491868,279251
2012-01-17,19.021732330322266,19.237072486081463,18.357765372778918,18.501325898700046,522510
2012-01-18,18.949947357177734,19.380628842280444,18.51926713831974,19.201177906926468,772965
2012-01-19,19.1294002532959,19.380630828795777,18.96789452154745,19.057619365298876,207490
2012-01-20,19.39857292175293,19.7933626770765,19.11145194856793,19.237067216055785,491443
2012-01-23,18.932003021240234,19.560078116693642,18.860222142049196,19.32679279181216,526700
2012-01-24,19.649805068969727,19.990760483170323,18.770499333990504,18.87816939814623,305321
2012-01-25,20.224048614501953,20.600893234155095,19.667751764071273,19.739532656382288,355365
2012-01-27,20.170209884643555,20.798286265836097,19.847199716992275,20.170209884643555,330595
2012-01-30,18.268037796020508,20.170210998777762,17.87324672514331,20.09843011339383,483495
2012-01-31,19.20117950439453,19.34474001137248,18.3039285517108,18.375708172077363,389903
2012-02-01,19.829256057739258,20.277881536948072,19.111454784507224,19.111454784507224,338963
2012-02-02,19.901033401489258,20.54705371373358,19.380628360999893,20.098428285856464,305843
2012-02-03,20.547054290771484,20.780340887363405,19.703639070473717,19.811309125538212,387611
2012-02-06,25.1409854888916,27.025213572196986,20.79828853937999,21.17513314304517,20095258
2012-02-07,23.113195419311523,25.37427061844909,22.377451440910505,25.123040040767137,8344311
2012-02-08,23.866886138916016,24.67441350413781,22.91579953503883,23.256756209018594,4908026
2012-02-09,23.418262481689453,24.333458713618484,22.808132504566704,23.328538900268647,1972333
2012-02-10,24.44112777709961,24.853862797721305,23.328536730536502,23.328536730536502,1993997
2012-02-13,24.423181533813477,25.266596760870854,24.24373186268268,24.58468598458225,1429634
2012-02-14,25.607555389404297,26.09207131155251,23.75921780953878,24.333457307924647,2061886
2012-02-15,25.374265670776367,26.558637439627578,25.051254267457225,25.051254267457225,1989424
2012-02-16,25.58960723876953,26.379189307728407,24.943584394853467,25.6434428978441,997001
2012-02-17,25.858787536621094,26.163851259898582,25.374271584957057,25.876732759459745,1222258
2012-02-21,27.276439666748047,27.617393769713267,25.71522077688837,25.912618189908507,1604271
2012-02-22,26.468910217285156,30.488595972452476,25.93055874554701,30.488595972452476,2982889
2012-02-23,25.55371856689453,26.199738923005373,25.05125744575625,26.199738923005373,1862108
2012-02-24,25.4460506439209,25.804950009869717,24.423183145734384,25.661390769988117,741236
