Price,Close,High,Low,Open,Volume
2008-12-23,22.963890075683594,23.076536560032,22.20754658876237,23.012167841978396,1724
2008-12-24,21.98225975036621,24.10645996014082,21.98225975036621,24.10645996014082,306
2008-12-26,23.092632293701172,23.092632293701172,23.044354522542765,23.044354522542765,400
2008-12-29,22.529394149780273,23.720232572636448,22.529394149780273,23.704141621549205,1508
2008-12-30,23.173097610473633,23.173097610473633,23.173097610473633,23.173097610473633,90
2008-12-31,24.20301055908203,24.23519737926272,22.03053279440544,24.23519737926272,300
2009-01-02,24.106454849243164,24.10645484924316,22.93170724990076,23.33401790340779,34
2009-01-05,22.931705474853516,23.81678884405839,22.89952111616608,22.931705474853516,2188
2009-01-06,23.736328125,23.736328125,21.966161281779662,21.966161281779662,118
2009-01-07,22.577674865722656,22.69032136009643,22.577674865722656,22.69032136009643,160
2009-01-09,21.563852310180664,21.563852310180664,21.563852310180664,21.563852310180664,50
2009-01-12,21.24200439453125,22.609860738118492,21.24200439453125,22.609860738118492,100
2009-01-13,21.853517532348633,22.30410600368245,21.724777618323312,22.30410600368245,2410
2009-01-14,22.046619415283203,22.207543644591837,21.885695185974566,21.885695185974566,1600
2009-01-15,21.88570213317871,21.88570213317871,21.88570213317871,21.88570213317871,520
2009-01-16,21.724777221679688,21.885701497395836,21.563852945963543,21.57994635573899,1600
2009-01-19,22.529394149780273,22.690318393707273,21.885697174072263,21.885697174072263,400
2009-01-20,23.39838981628418,23.39838981628418,21.740871662229576,21.740871662229576,98
2009-01-21,23.39838981628418,23.39838981628418,23.39838981628418,23.39838981628418,0
2009-01-22,23.33401870727539,24.138640042009023,22.239733200935756,24.07427131743411,692
2009-01-23,22.175363540649414,23.334017722673398,22.175363540649414,23.334017722673398,200
2009-01-27,22.175363540649414,22.175363540649414,22.175363540649414,22.175363540649414,0
2009-01-28,22.175363540649414,22.175363540649414,22.175363540649414,22.175363540649414,0
2009-01-29,22.175363540649414,22.175363540649414,22.175363540649414,22.175363540649414,0
2009-01-30,22.802967071533203,22.85124484046704,22.046623543267497,22.046623543267497,1228
2009-02-02,23.012170791625977,23.012170791625977,21.917885255887313,21.917885255887313,190
2009-02-03,22.867341995239258,24.138642870902917,22.851248584454762,24.138642870902917,1602
2009-02-04,22.867341995239258,22.867341995239258,22.867341995239258,22.867341995239258,0
2009-02-05,22.529394149780273,22.529394149780273,21.966159296035766,22.529394149780273,190
2009-02-06,22.54549217224121,22.54549217224121,22.54549217224121,22.54549217224121,320
2009-02-09,22.54549217224121,22.54549217224121,22.54549217224121,22.54549217224121,0
2009-02-10,22.54549217224121,22.54549217224121,22.54549217224121,22.54549217224121,0
2009-02-11,22.54549217224121,22.54549217224121,22.54549217224121,22.54549217224121,0
2009-02-12,22.529394149780273,22.529394149780273,22.529394149780273,22.529394149780273,2000
2009-02-13,23.414480209350586,23.655866603261416,21.724775451974768,21.724775451974768,2456
2009-02-16,22.529394149780273,22.529394149780273,22.36846990585327,22.36846990585327,1400
2009-02-17,22.529394149780273,22.529394149780273,22.513300743183933,22.529394149780273,1000
2009-02-18,22.529394149780273,23.63977045067295,22.529394149780273,23.63977045067295,110
2009-02-19,22.529394149780273,22.529394149780273,22.529394149780273,22.529394149780273,0
2009-02-20,22.529394149780273,23.63977045067295,22.529394149780273,23.63977045067295,110
2009-02-24,22.529394149780273,22.529394149780273,22.529394149780273,22.529394149780273,0
2009-02-25,21.88570213317871,21.901795543421674,21.88570213317871,21.901795543421674,140
2009-02-26,21.88570213317871,21.88570213317871,21.88570213317871,21.88570213317871,0
2009-02-27,21.88570213317871,21.88570213317871,21.88570213317871,21.88570213317871,130
2009-03-02,20.79141616821289,20.952340445761767,20.79141616821289,20.952340445761767,600
2009-03-03,20.79141616821289,20.79141616821289,20.79141616821289,20.79141616821289,0
2009-03-04,20.79141616821289,20.920156081353912,20.79141616821289,20.920156081353912,120
2009-03-05,20.920156478881836,20.920156478881836,19.761502149614927,19.793686514634352,316
2009-03-06,20.920156478881836,20.920156478881836,20.920156478881836,20.920156478881836,0
2009-03-09,20.759231567382812,20.759231567382812,20.759231567382812,20.759231567382812,2
2009-03-12,20.759231567382812,20.759231567382812,20.598307291666668,20.598307291666668,440
2009-03-13,20.759231567382812,20.759231567382812,20.759231567382812,20.759231567382812,0
2009-03-16,20.59830665588379,20.59830665588379,20.59830665588379,20.59830665588379,18
2009-03-17,20.59830665588379,20.59830665588379,20.59830665588379,20.59830665588379,0
2009-03-18,20.920156478881836,20.920156478881836,20.59830791766827,20.614401327932807,2200
2009-03-19,20.920156478881836,20.920156478881836,20.920156478881836,20.920156478881836,0
2009-03-20,20.920156478881836,20.920156478881836,20.920156478881836,20.920156478881836,0
2009-03-23,21.917882919311523,21.917882919311523,21.56385005136117,21.56385005136117,700
2009-03-24,21.966161727905273,21.966161727905273,21.966161727905273,21.966161727905273,98
2009-03-25,22.207548141479492,22.207548141479492,22.207548141479492,22.207548141479492,200
2009-03-26,22.85125160217285,22.85125160217285,22.85125160217285,22.85125160217285,200
2009-03-27,23.99380874633789,23.99380874633789,23.334018281686443,23.57540467770389,238
2009-03-30,25.200742721557617,25.200742721557617,25.200742721557617,25.200742721557617,120
2009-03-31,24.219100952148438,24.21910095214844,24.21910095214844,24.21910095214844,40
2009-04-01,25.44213104248047,25.44213104248047,23.334021876913983,23.334021876913983,40
2009-04-02,25.44213104248047,25.44213104248047,23.334021876913983,23.334021876913983,40
2009-04-06,26.71342658996582,26.71342658996582,26.71342658996582,26.71342658996582,20
2009-04-08,26.71342658996582,26.71342658996582,26.71342658996582,26.71342658996582,0
2009-04-09,28.000822067260742,28.000822067260742,28.000822067260742,28.000822067260742,120
2009-04-13,29.400861740112305,29.400861740112305,29.30430865765037,29.30430865765037,34
2009-04-15,28.96636962890625,30.57561238606771,28.96636962890625,30.57561238606771,600
2009-04-16,30.414690017700195,30.414690017700195,27.7111615250249,27.7111615250249,6
2009-04-17,31.86301040649414,31.86301040649414,31.541161816529552,31.702086111511846,480
2009-04-20,33.440059661865234,33.440059661865234,33.440059661865234,33.440059661865234,80
2009-04-21,33.1664924621582,35.081490260213805,31.766449372687067,31.766449372687067,440
2009-04-22,31.54115867614746,31.54115867614746,31.54115867614746,31.54115867614746,22
2009-04-23,33.08603286743164,33.08603286743164,33.08603286743164,33.08603286743164,300
2009-04-24,33.08603286743164,33.08603286743164,33.08603286743164,33.08603286743164,0
2009-04-27,33.08603286743164,33.08603286743164,33.08603286743164,33.08603286743164,0
2009-04-28,33.08603286743164,33.08603286743164,33.08603286743164,33.08603286743164,0
2009-04-29,33.08603286743164,33.08603286743164,33.08603286743164,33.08603286743164,200
2009-04-30,33.08603286743164,33.08603286743164,33.08603286743164,33.08603286743164,0
2009-05-04,32.828548431396484,32.828548431396484,32.828548431396484,32.828548431396484,178
2009-05-05,32.828548431396484,32.828548431396484,32.828548431396484,32.828548431396484,0
2009-05-06,32.828548431396484,32.828548431396484,32.828548431396484,32.828548431396484,178
2009-05-07,32.828548431396484,32.828548431396484,32.828548431396484,32.828548431396484,0
2009-05-08,32.828548431396484,32.828548431396484,32.828548431396484,32.828548431396484,0
2009-05-11,32.828548431396484,32.828548431396484,32.828548431396484,32.828548431396484,400
2009-05-12,33.47224807739258,33.955020886201126,33.47224807739258,33.955020886201126,400
2009-05-13,32.828548431396484,34.437791001562985,32.828548431396484,34.437791001562985,600
2009-05-14,32.828548431396484,32.828548431396484,32.828548431396484,32.828548431396484,0
2009-05-15,32.828548431396484,34.437791001562985,32.828548431396484,34.437791001562985,600
2009-05-18,32.828548431396484,32.828548431396484,32.828548431396484,32.828548431396484,0
2009-05-19,32.828548431396484,32.828548431396484,32.828548431396484,32.828548431396484,0
2009-05-20,32.828548431396484,32.828548431396484,32.828548431396484,32.828548431396484,0
2009-05-21,34.115943908691406,34.115943908691406,33.79409538125092,33.79409538125092,60
2009-05-22,35.40333557128906,35.40333557128906,35.08148706609553,35.08148706609553,180
2009-05-25,36.690731048583984,36.690731048583984,36.368882530613945,36.368882530613945,178
2009-05-26,34.85619354248047,35.40333501043811,34.85619354248047,35.40333501043811,600
2009-05-27,35.40333557128906,35.40333557128906,35.40333557128906,35.40333557128906,122
2009-05-28,36.690731048583984,36.690731048583984,36.06312742074614,36.06312742074614,464
2009-05-29,38.525272369384766,38.525272369384766,38.525272369384766,38.525272369384766,20
2009-06-01,40.440269470214844,40.440269470214844,38.65400909418632,40.440269470214844,600
2009-06-02,42.45182418823242,42.45182418823242,42.45182418823242,42.45182418823242,1314
2009-06-03,44.415096282958984,44.55992713646054,44.09324775916943,44.55992713646054,390
2009-06-04,45.38064956665039,46.6358570583414,43.707037940722515,46.6358570583414,5160
2009-06-05,47.64967346191406,47.64967346191406,43.159887675512856,45.058791942988506,2530
2009-06-08,47.64967346191406,47.64967346191406,47.64967346191406,47.64967346191406,0
2009-06-09,47.5692138671875,47.5692138671875,45.26799392377218,45.26799392377218,150
2009-06-10,45.203636169433594,45.203636169433594,45.203636169433594,45.203636169433594,252
2009-06-11,43.12770462036133,43.12770462036133,43.12770462036133,43.12770462036133,8
2009-06-12,41.01959991455078,45.05880051428525,41.01959991455078,41.01959991455078,690
2009-06-15,42.966773986816406,42.966773986816406,40.23106178540862,40.23106178540862,370
2009-06-16,41.29316711425781,44.865682827551446,40.87476304575888,44.865682827551446,762
2009-06-17,40.23107147216797,42.484011474609375,40.23107147216797,40.23107147216797,470
2009-06-18,38.75056457519531,42.12997177818235,38.621824668531644,40.874764440862656,948
2009-06-19,40.552913665771484,40.697744518088356,40.552913665771484,40.697744518088356,500
2009-06-22,42.580562591552734,42.580562591552734,42.065602965958774,42.065602965958774,330
2009-06-23,44.672576904296875,44.672576904296875,42.58056146125937,42.58056146125937,222
2009-06-24,46.909423828125,46.909423828125,45.18753220690463,46.78068637893908,722
2009-06-25,48.27728271484375,49.242828369140625,48.27728271484375,49.242828369140625,126
2009-06-26,50.69114303588867,50.69114303588867,49.5646731906467,49.5646731906467,510
2009-06-29,51.801517486572266,53.233742395552476,49.886519805282866,49.886519805282866,328
2009-06-30,51.801517486572266,51.801517486572266,51.801517486572266,51.801517486572266,0
2009-07-01,51.801517486572266,51.801517486572266,51.801517486572266,51.801517486572266,0
2009-07-02,51.51186752319336,51.52796093480717,51.49577411157955,51.52796093480717,80
2009-07-03,51.49577331542969,52.0429149247022,51.49577331542969,51.817621898651126,170
2009-07-06,50.852073669433594,50.852073669433594,50.852073669433594,50.852073669433594,1000
2009-07-07,50.047454833984375,50.208379126055064,50.047454833984375,50.208379126055064,130
2009-07-08,50.047454833984375,52.55787477249106,50.047454833984375,50.208379126055064,800
2009-07-09,50.047454833984375,50.047454833984375,50.047454833984375,50.047454833984375,0
2009-07-10,50.047454833984375,50.047454833984375,50.047454833984375,50.047454833984375,0
2009-07-13,50.047454833984375,50.047454833984375,50.047454833984375,50.047454833984375,0
2009-07-14,50.047454833984375,50.047454833984375,50.047454833984375,50.047454833984375,0
2009-07-15,50.047454833984375,50.047454833984375,50.047454833984375,50.047454833984375,0
2009-07-16,52.55787658691406,52.55787658691406,52.461321026134385,52.55787658691406,22
2009-07-17,55.197021484375,55.197021484375,55.16483466779004,55.16483466779004,400
2009-07-20,57.9327392578125,57.9327392578125,55.19702657063802,55.19702657063802,304
2009-07-21,60.82938003540039,60.82938003540039,60.82938003540039,60.82938003540039,584
2009-07-22,63.8708610534668,63.8708610534668,63.693843320848906,63.693843320848906,1072
2009-07-23,67.07323455810547,67.07323455810547,64.36970875481101,66.94449710500346,862
2009-07-24,70.40436553955078,70.43655235677637,65.97894827706473,70.16297914341517,4392
2009-07-27,73.92860412597656,73.92860412597656,72.4481038793025,72.4481038793025,384
2009-07-28,75.6343994140625,77.62985918235748,71.22507583468042,77.62985918235748,4000
2009-07-29,74.04126739501953,78.72416525314812,72.41593107099983,78.72416525314812,2470
2009-07-30,72.15843963623047,74.02516209741246,70.484828257971,74.02516209741246,706
2009-07-31,71.09042358398438,75.09551787040603,69.08787644077354,73.426728584397,298
2009-08-03,68.75411224365234,73.4267218136093,68.32022605075115,69.08787007007784,224
2009-08-04,66.08406066894531,66.75157643327809,65.41654490461254,66.75157643327809,160
2009-08-05,63.69769287109375,66.75157540895712,62.77985870922059,66.75157540895712,1552
2009-08-06,61.74518966674805,61.745189666748054,61.411431884765626,61.411431884765626,110
2009-08-07,59.80939865112305,63.397295115682,59.09182139530727,60.07640591819637,846
2009-08-10,58.407623291015625,62.57959638323103,58.407623291015625,59.40889683314732,244
2009-08-11,58.407623291015625,58.407623291015625,58.407623291015625,58.407623291015625,0
2009-08-12,59.07514572143555,61.244571976742506,58.407629950571874,61.244571976742506,344
2009-08-13,62.02889633178711,62.02889633178711,58.407621746413305,58.407621746413305,364
2009-08-14,62.27921676635742,62.4127178690881,62.07896001952078,62.09564893054727,204
2009-08-17,62.4127082824707,62.4127082824707,62.4127082824707,62.4127082824707,8
2009-08-18,65.0827865600586,65.0827865600586,62.41272352169722,62.41272352169722,240
2009-08-19,66.41780853271484,66.41780853271484,62.11233453929831,66.41780853271484,62
2009-08-20,63.93132019042969,65.41654167417789,63.7811301694198,63.7811301694198,110
2009-08-21,66.75157165527344,66.75157165527344,65.0827823638916,65.0827823638916,414
2009-08-24,65.98392486572266,66.75156892693047,65.41653754839186,66.75156892693047,500
2009-08-25,69.28811645507812,69.28811645507812,68.42034419887464,68.42034419887464,928
2009-08-26,72.75920867919922,72.75920867919922,66.75156759559562,72.07500409279628,4000
2009-08-27,76.19691467285156,76.39716631800708,70.08914527991122,76.09678630390361,2042
2009-08-28,73.42671966552734,75.09550874883477,73.42671966552734,75.09550874883477,350
2009-08-31,71.3741226196289,77.09806805969144,69.95565167047874,77.09806805969144,1974
2009-09-01,68.48710632324219,73.7604811039749,68.08659794213068,70.12252276082975,5528
2009-09-02,71.20722198486328,71.92479915042841,66.08403819853747,71.92479915042841,386
2009-09-03,70.08914947509766,71.09042303902763,67.7528444925944,67.7528444925944,714
2009-09-04,67.30227661132812,73.09297805110337,66.75157812886152,73.09297805110337,1146
2009-09-07,68.42036437988281,70.67323003629359,67.91972756734708,67.95310539194587,1000
2009-09-08,70.08914947509766,71.75793874831427,66.75157092866444,71.75793874831427,2766
2009-09-09,66.83499908447266,69.08786422215151,66.751559634929,67.75283302945293,1590
2009-09-10,70.08914947509766,70.08914947509766,66.08405521937779,70.08914947509766,360
2009-09-11,70.08914947509766,70.08914947509766,70.08914947509766,70.08914947509766,20
2009-09-14,67.75284576416016,71.09042437323208,67.75284576416016,70.4229086514177,142
2009-09-15,67.55256652832031,70.42288521394647,66.98517937215861,70.42288521394647,900
2009-09-16,65.04939270019531,70.92353197370133,64.99933106766275,69.55512296675987,1270
2009-09-17,68.30355072021484,68.30355072021484,68.30355072021484,68.30355072021484,200
2009-09-18,71.09042358398438,71.09042358398438,70.05577218956248,70.05577218956248,66
2009-09-22,68.10327911376953,74.59486721039951,67.53589188060528,74.59486721039951,2378
2009-09-23,69.87220001220703,71.50761125468132,68.42035149222717,69.90557273777871,9510
2009-09-24,70.75665283203125,70.75665283203125,70.08913723927624,70.08913723927624,240
2009-09-25,68.42036437988281,71.42418525509719,68.42036437988281,71.42418525509719,560
2009-09-29,66.48455047607422,71.09040897768334,66.25092104258283,68.43703557664169,1606
2009-09-30,69.70532989501953,69.75539153605918,63.74775015974786,63.74775015974786,638
2009-10-01,71.4241714477539,72.09168706876095,69.7553823952363,70.75665582674687,1200
2009-10-05,68.13665771484375,72.09168996531476,67.86965552990515,72.09168996531476,6936
2009-10-06,69.50508117675781,70.67323380157727,67.41909434672307,67.41909434672307,324
2009-10-07,68.8041763305664,68.8375541514936,68.77080360237964,68.8375541514936,232
2009-10-08,70.07244873046875,70.27270544653307,70.07244873046875,70.27270544653307,24
2009-10-09,73.22647094726562,73.57691771163682,71.09042272410703,72.0916962836015,10180
2009-10-12,73.09295654296875,73.09295654296875,71.09040978836687,71.45754539713978,200
2009-10-13,73.09295654296875,73.09295654296875,73.09295654296875,73.09295654296875,0
2009-10-14,69.45500946044922,74.09424146076101,69.43832054968021,71.42417870541827,1100
2009-10-15,70.33946990966797,72.84265389221844,67.48583915101227,67.48583915101227,1834
2009-10-16,73.86060333251953,73.86060333251953,69.88888239374741,72.42544375116053,2400
2009-10-20,73.7604751586914,79.40098004549536,73.7604751586914,79.2341011424214,1400
2009-10-21,76.98124694824219,77.43182208800573,76.7643063803505,76.7643063803505,62
2009-10-22,78.71678924560547,80.83614849131385,76.73092600715343,76.73092600715343,2000
2009-10-23,82.5216293334961,82.6551304378898,77.76557991791543,81.10315845516502,8976
2009-10-26,86.66021728515625,86.66021728515625,83.77321413397011,85.10824543490988,3200
2009-10-27,82.33804321289062,90.08122268145003,82.33804321289062,89.78084271689082,2948
2009-10-28,78.23282623291016,83.10569214689214,78.23282623291016,79.10059854945156,1400
2009-10-29,74.32787322998047,80.10188513536986,74.32787322998047,80.10188513536986,1072
2009-10-30,71.94148254394531,77.59867527095766,70.62314047724459,76.09676542700363,1064
2009-11-03,72.44214630126953,74.71170082326164,70.42291018039255,70.45628800430427,1330
2009-11-04,68.83755493164062,71.72455822864717,68.82086602098788,69.62188789765491,4408
2009-11-05,68.18672180175781,71.05703592054162,65.86710603399496,66.7682511050929,716
2009-11-06,71.60774230957031,71.60774230957031,67.61933732286217,71.40748557764964,428
2009-11-09,75.19563293457031,75.19563293457031,73.42671558599608,75.09550457658689,422
2009-11-10,78.39970397949219,78.93371848839116,73.42671487292202,76.79767063827481,1200
2009-11-11,80.93627166748047,80.98633330358076,76.84773835644279,80.43563493551666,794
2009-11-12,78.59996032714844,82.4047971339145,77.5486253152825,77.76556584384538,1156
2009-11-13,79.43437194824219,79.43437194824219,76.49730171480103,76.84774849194439,70
2009-11-16,81.8040542602539,83.40608792849763,80.43564498482651,82.10443429986441,4400
2009-11-17,82.10441589355469,82.10441589355469,80.1018691644436,80.1018691644436,480
2009-11-18,82.9388198852539,83.43945662500393,82.43818314550388,82.43818314550388,200
2009-11-19,83.43946838378906,86.76036329965666,83.43946838378906,84.10698413085937,1524
2009-11-20,81.11984252929688,81.11984252929688,81.11984252929688,81.11984252929688,36
2009-11-23,85.17500305175781,85.17500305175781,84.44073679383779,85.04150194767806,400
2009-11-24,89.44709777832031,89.44709777832031,89.44709777832031,89.44709777832031,800
2009-11-25,93.91944885253906,93.91944885253906,90.53180900431248,93.91944885253906,6600
2009-11-26,96.12226867675781,98.12481594085693,91.11590051651001,95.12099504470825,392
2009-11-27,93.76927185058594,98.12480771048112,91.31614962072766,92.75130429876329,596
2009-11-30,95.78849792480469,98.45856058472955,93.78595092986103,97.79104491974833,4000
2009-12-01,94.16976928710938,98.4585594210194,93.95282873565071,98.4585594210194,1898
2009-12-02,91.8167724609375,94.78721483231917,91.8167724609375,94.45345703361382,100
2009-12-03,91.8167724609375,91.8167724609375,91.8167724609375,91.8167724609375,0
2009-12-04,88.87971496582031,95.12099108675817,88.44583381751198,90.11462313482352,1366
2009-12-07,84.44072723388672,88.11206320057745,84.44072723388672,88.11206320057745,4366
2009-12-08,87.11080169677734,88.66277371289948,81.43691806135507,88.66277371289948,460
2009-12-09,89.94774627685547,91.11589882590555,84.10698353160511,88.44583585664823,2488
2009-12-10,89.78086853027344,89.78086853027344,89.78086853027344,89.78086853027344,50
2009-12-11,92.91818237304688,93.11843911792359,89.78086065491559,90.11461850121638,1166
2009-12-14,94.68710327148438,96.7897735890542,90.44837462977135,93.28531626945052,1990
2009-12-15,96.2557601928711,98.45856400083342,93.11843849570347,94.13639584592643,2630
2009-12-16,98.24161529541016,98.37511638487544,96.78976675695972,96.78976675695972,620
2009-12-17,96.7897720336914,98.05804773097505,95.45474069529565,95.45474069529565,250
2009-12-18,95.471435546875,98.45857258596399,95.471435546875,98.44188876649814,42
2009-12-21,94.85398864746094,95.12099086341118,93.78595941269664,95.12099086341118,1720
2009-12-22,92.13384246826172,97.79104161180577,91.28276409839208,95.12097904220016,6674
2009-12-23,90.9156265258789,95.45473483484153,89.44709418090045,95.45473483484153,3086
2009-12-24,89.19678497314453,94.45347108475173,88.4458298143435,94.45347108475173,2114
2009-12-29,90.94902038574219,92.43424699467462,88.77959421140339,92.43424699467462,1382
2009-12-30,89.09664916992188,90.11460639013707,86.96059109229036,90.11460639013707,4792
2009-12-31,89.21346282958984,90.7821286862279,87.37779478630215,90.11461303412328,3796
2010-01-04,91.29944610595703,91.44964119671305,87.84506087337044,87.84506087337044,4452
2010-01-05,93.01830291748047,94.5035190159258,90.14798380090019,91.80007879931554,11428
2010-01-06,94.06964874267578,95.7884995724724,91.11588983722984,95.7884995724724,4054
2010-01-07,93.16849517822266,94.11970702031127,92.1171600624323,93.61907028084153,3356
2010-01-08,90.0979232788086,94.45345854753292,86.77702905427053,93.11842733131337,13440
2010-01-11,91.78340148925781,93.11843278364702,89.44709672407672,92.45091713645242,3440
2010-01-12,89.81422424316406,92.9515454641025,89.6139675300234,91.115877600359,4812
2010-01-13,89.21346282958984,91.76671834727442,89.18009519536903,90.7821286862279,1930
2010-01-14,91.4830322265625,93.45220157989978,89.34698394183256,91.783412265973,4880
2010-01-15,91.29944610595703,91.7833990112996,85.15830435466066,91.48301901526774,2402
2010-01-18,91.61652374267578,94.78722310717639,91.44964482875469,91.78340265659686,7268
2010-01-19,90.08123779296875,92.7846782984737,89.66404049846123,92.7846782984737,3414
2010-01-20,89.48047637939453,93.38543688431237,89.13002454613891,93.38543688431237,6536
2010-01-21,88.61270904541016,89.44710366918991,87.27767764736255,89.44710366918991,2738
2010-01-22,85.97602081298828,88.77958460554076,84.60761164475407,88.77958460554076,4986
2010-01-25,86.7603530883789,89.11334174567348,86.7603530883789,86.77703690589927,1370
2010-01-27,83.43946838378906,88.41245866236649,81.43692114257811,87.77832073974609,1984
2010-01-28,85.44200897216797,87.44455605745316,81.10315695405006,81.10315695405006,2746
2010-01-29,86.39322662353516,87.77831974592776,84.77449891812034,87.77831974592776,610
2010-02-01,82.75525665283203,86.77703970380657,77.94914572171743,86.77703970380657,4728
2010-02-02,82.8887710571289,84.10698527500779,82.10443800655523,84.10698527500779,724
2010-02-03,80.61920166015625,84.77448546043672,80.1018760256095,84.74110764166333,2700
2010-02-04,82.07106018066406,83.33934113588364,80.43564861521055,80.55246590963198,7456
2010-02-05,81.08646392822266,83.07232200180584,79.10060585463948,83.07232200180584,800
2010-02-08,84.40735626220703,85.10824976798072,83.43946055684384,83.43946055684384,14166
2010-02-09,84.95806121826172,85.42532016831771,81.7706727516395,81.7706727516395,12276
2010-02-10,83.50621032714844,89.78085872099267,80.10188138675926,80.10188138675926,7068
2010-02-11,84.1904067993164,85.4419985753221,83.43945173371299,83.50620227655196,3362
2010-02-15,85.67562866210938,86.77702529356672,84.79116746405035,86.77702529356672,15604
2010-02-16,85.40863037109375,86.10952388164522,85.09156143736448,85.10825034813772,2904
2010-02-17,85.49207305908203,85.77576927471337,85.10825356051326,85.10825356051326,404
2010-02-18,85.85919189453125,86.12619405363635,85.2751157591943,85.50875028752088,1770
2010-02-19,84.87461853027344,85.84251930822992,84.60761124350128,85.84251930822992,1366
2010-02-22,83.7732162475586,90.0812372665535,83.43945841390297,86.77703675045909,1800
2010-02-23,82.60505676269531,83.75652017174853,81.93754115249172,83.75652017174853,1338
2010-02-24,82.10441589355469,83.43944704629541,78.54989748647837,78.56658130169589,584
2010-02-25,80.78607940673828,83.23919626909962,80.78607940673828,83.23919626909962,676
2010-02-26,83.45613861083984,85.10823869639843,81.25333510160182,84.60760199818432,600
