Price,Close,High,Low,Open,Volume
2006-01-10,122.53144073486328,124.70259865281743,122.53144073486328,124.70259865281743,776
2006-01-12,122.92108917236328,127.76444553963418,122.53139539470925,125.25926033297468,1600
2006-01-13,131.4387664794922,132.99754213451735,123.03247200778128,123.14381191247018,4500
2006-01-16,126.92939758300781,126.9293975830078,126.9293975830078,126.9293975830078,50
2006-01-17,128.73873901367188,133.6099345439189,126.48406966930507,133.49859463073716,2259
2006-01-18,127.48612976074219,130.2696697118501,125.25929779985586,130.2696697118501,2100
2006-01-19,129.4346160888672,130.26967812815022,125.92735382494047,125.92735382494047,70
2006-01-20,128.48817443847656,130.8263457270003,128.04280645621304,128.04280645621304,88
2006-01-23,125.25928497314453,126.37270083957249,122.53141949827162,126.37270083957249,2600
2006-01-24,122.47576141357422,124.70259343927557,122.47576141357422,124.70259343927557,975
2006-01-25,122.50360107421875,125.2593040647042,122.44792687453612,125.2593040647042,851
2006-01-27,120.80565643310547,122.4757807155908,118.57882405645836,119.13553215062014,9400
2006-01-30,123.03244018554688,127.48610317868884,119.74786712597988,119.74786712597988,233
2006-01-31,121.44584655761719,123.03246775229883,121.41801795342518,123.03246775229883,386
2006-02-01,121.66852569580078,125.20361612577778,121.41800881409993,122.47575053447652,4200
2006-02-02,120.24891662597656,123.03245636268898,120.24891662597656,121.41800671327144,350
2006-02-03,120.3880844116211,122.47573905459717,119.69219953062905,120.27674452960007,2000
2006-02-06,117.74372863769531,119.6922064165697,114.73750917673613,119.6922064165697,5100
2006-02-07,122.16952514648438,123.58913173699534,118.57876153144147,118.57876153144147,1400
2006-02-08,119.33039093017578,121.61288916381282,115.79529091074502,115.87879373227504,2000
2006-02-10,118.2169189453125,121.2231380289827,118.02206779400383,119.88704254617103,3900
2006-02-13,120.80565643310547,122.4757807155908,115.8787864018972,115.8787864018972,1371
2006-02-14,125.76177215576172,128.408793818366,123.25554960918632,123.25554960918632,8600
2006-02-15,129.45068359375,131.6753074421953,126.7755009496678,131.6753074421953,1176
2006-02-16,127.84557342529297,130.0983588600999,127.84557342529297,129.45068648507066,871
2006-02-17,121.22802734375,128.1271833714431,121.1435513196645,126.77551542390376,6300
2006-02-20,124.46640014648438,124.46640014648439,124.46640014648439,124.46640014648439,10
2006-02-21,119.36946105957031,126.71917492389504,118.27122992896871,123.9031932589196,27411
2006-02-22,120.49586486816406,124.3819250814019,115.45525894047731,124.3819250814019,500
2006-02-23,116.04662322998047,123.90321151406508,115.45526527446972,123.90321151406508,373
2006-02-24,116.5816650390625,118.27125438745472,116.15926770196445,116.15926770196445,148
2006-02-27,120.52401733398438,120.52401733398438,115.73684842118594,115.76500995705888,270
2006-02-28,117.14485931396484,128.35246501277456,116.94773712283327,128.35246501277456,150
2006-03-01,115.5678939819336,125.59279113669578,114.89206005330018,114.89206005330018,700
2006-03-02,115.20184326171875,117.7080659128952,107.00733264808653,115.45527996240916,3900
2006-03-03,109.56988525390625,115.17368893827613,108.69692892463225,112.63930458511113,2100
2006-03-06,113.8219985961914,115.14550501158719,112.07608627701111,112.07608627701111,300
2006-03-07,115.59605407714844,116.49717169988051,112.63927315678288,112.63927315678288,784
2006-03-08,110.69625854492188,115.42710505575171,109.87962545115542,114.89207017319406,2000
2006-03-09,109.879638671875,113.20249452646684,109.11931997265148,109.82331558537827,1600
2006-03-10,119.48214721679688,119.96086773207998,112.66747397133386,114.892098672978,2200
2006-03-13,115.70869445800781,119.39763246274185,114.46966414175604,118.27123970365938,159700
2006-03-14,113.76567840576172,118.27124982777208,113.76567840576172,118.27124982777208,200
2006-03-16,116.5816650390625,116.58166503906251,114.32887924120624,114.8920756906703,588
2006-03-17,116.15925598144531,117.56724696303858,115.51158356739039,115.51158356739039,257
2006-03-20,114.32886505126953,114.46966414616027,114.32886505126955,114.32886505126955,177
2006-03-21,115.84949493408203,120.52402665874425,107.62683285096405,107.62683285096405,25800
2006-03-22,116.01844787597656,118.2712332716266,115.45525152706405,115.45525152706405,1000
2006-03-23,115.76504516601562,120.80565224734012,113.82201891154602,116.58167839253801,5800
2006-03-24,115.51158905029297,122.21362300331944,115.4552659708778,115.4552659708778,589
2006-03-27,115.59605407714844,119.96082591197377,115.45525498570245,119.96082591197377,564
2006-03-28,115.51158905029297,119.39764090646875,115.51158905029297,118.2712480677285,1093
2006-03-29,119.11604309082031,123.79057510579489,115.45526635280454,123.79057510579489,4900
2006-03-30,118.27127075195312,119.39766380673362,118.27127075195312,119.39766380673362,245
2006-03-31,118.27127075195312,118.27127075195312,118.27127075195312,118.27127075195312,20
2006-04-03,119.39762115478516,119.39762115478517,116.30004136067517,116.30004136067517,800
2006-04-04,121.84754180908203,123.90320518489901,118.32756438905649,118.83443770006222,1600
2006-04-05,122.94576263427734,131.22474710636956,119.45394704803982,126.15598005075873,1700
2006-04-07,140.34857177734375,147.55748898865883,126.66289455316767,126.66289455316767,15000
2006-04-10,136.94119262695312,165.80500631522,135.78664695437809,165.80500631522,3900
2006-04-12,132.97068786621094,136.2653820065121,132.97068786621094,133.56203727524468,1709
2006-04-13,129.8730926513672,137.9831173347912,127.56398398502125,127.84558218366368,531
2006-04-17,131.75979614257812,136.0682537614542,122.77681527577319,122.77681527577319,600
2006-04-18,138.09576416015625,143.61509094257065,121.36883175734891,123.90321571515899,16200
2006-04-19,137.87046813964844,141.362283789413,133.0832991667002,139.67269474013716,15900
2006-04-20,134.3223419189453,137.92679545539283,133.7028224390738,134.60394012003323,1800
2006-04-21,132.71722412109375,139.1095065010278,131.78795352728952,139.1095065010278,1387
2006-04-24,136.77224731445312,139.05318582842756,131.78795580486795,139.05318582842756,375
2006-04-25,132.29481506347656,137.98310145906245,127.28237114182905,127.28237114182905,965
2006-04-26,135.1107940673828,137.92677567440364,127.95820250428862,127.95820250428862,33
2006-04-27,132.01316833496094,143.6150119538034,129.53510882107756,132.3510894476227,1280
2006-04-28,130.0983428955078,130.0983428955078,112.63925791818859,112.63925791818859,474
2006-05-02,126.8318099975586,134.04072463800523,126.21229919956566,130.37994854495045,600
2006-05-03,132.49192810058594,136.8566993770133,122.77679203369918,122.77679203369918,2500
2006-05-04,129.9575653076172,135.16713184757583,129.61964404052034,135.16713184757583,649
2006-05-05,130.0701904296875,132.3511372802779,129.53515563601667,129.53515563601667,980
2006-05-08,129.33804321289062,130.5770821045274,126.80365954240659,126.80365954240659,130
2006-05-09,134.09706115722656,137.98311273136676,129.0282937507682,134.6039344603945,3600
2006-05-10,133.7591552734375,133.7591552734375,131.2247712787829,131.2247712787829,226
2006-05-11,131.4500274658203,134.04073416874445,131.2247523584767,133.9844110950613,800
2006-05-12,128.43692016601562,133.98439866121655,121.7067259827813,121.7067259827813,1500
2006-05-15,129.53515625,143.61506453804347,127.33869399454282,143.61506453804347,2400
2006-05-16,132.3511505126953,132.3511505126953,121.73489521494373,132.06955232011512,1296
2006-05-17,128.12718200683594,137.98311908428485,125.59279818692049,137.98311908428485,295
2006-05-18,117.2856216430664,132.3511216620437,115.2017971909558,125.19853084840804,3000
2006-05-19,112.92085266113281,130.66153524879206,112.9208526611328,130.66153524879206,1500
2006-05-22,107.68318939208984,126.94451160635421,107.68318939208984,107.68318939208984,1271
2006-05-23,112.63927459716797,112.63927459716795,100.38975348472594,101.37534713745116,1700
2006-05-24,109.82329559326172,130.0983655489408,107.09178967564367,129.47884608503932,2200
2006-05-25,115.45527648925781,115.45527648925783,115.3426389138612,115.3426389138612,800
2006-05-26,120.24244689941406,120.97460403252911,113.76568746455101,113.76568746455101,60
2006-05-29,115.25814056396484,117.14485195357987,113.20247712821902,117.14485195357987,300
2006-05-30,117.14485931396484,117.14485931396484,115.45526999693651,115.45526999693651,2500
2006-05-31,109.82329559326172,111.51288475623497,100.81215339073768,111.51288475623497,1325
2006-06-01,106.16252136230469,109.82329796100485,105.9372462398627,106.4441195622047,276
2006-06-02,105.26141357421875,105.88093310967926,96.30659341359124,100.24896858256866,1800
2006-06-05,105.26141357421875,105.26141357421875,105.26141357421875,105.26141357421875,0
2006-06-06,101.3753662109375,101.3753662109375,98.55938381618923,101.3753662109375,450
2006-06-07,91.99813842773438,112.63928373462655,88.92871107100952,112.63928373462655,200
2006-06-08,82.7898941040039,90.1114493649022,77.15792851869752,86.73227001371838,299
2006-06-09,95.74340057373047,99.1225794175092,79.52334040485337,99.1225794175092,64
2006-06-12,95.74340057373047,95.74340057373048,95.74340057373048,95.74340057373048,0
2006-06-13,86.22535705566406,86.22535705566406,86.22535705566406,86.22535705566406,5
2006-06-14,80.73419952392578,84.47945178212218,78.8474883299807,82.22666640126559,57
2006-06-15,79.46699523925781,84.9863116786724,76.0314946367143,76.0314946367143,885
2006-06-16,84.47944641113281,84.47944641113281,84.47944641113281,84.47944641113281,10
2006-06-19,92.92741394042969,92.92741394042969,92.33605595116052,92.33605595116052,215
2006-06-20,98.75650024414062,102.22015494958204,98.5593780505612,98.5593780505612,1598
2006-06-21,98.5593490600586,108.55608303615024,95.8278436629168,98.6156721255702,4100
2006-06-22,94.53253936767578,100.7558540418912,93.63142149773759,100.7558540418912,1398
2006-06-23,89.8298110961914,90.11140925009796,89.8298110961914,90.11140925009796,345
2006-06-26,89.2947769165039,90.67460616108605,89.2947769165039,89.54821353796696,32
2006-06-27,85.6058578491211,86.16905428233899,85.04266141590318,85.04266141590318,165
2006-06-28,84.47944641113281,84.47944641113281,84.47944641113281,84.47944641113281,146
2006-06-29,84.42314910888672,84.42314910888672,81.66348978801174,81.66348978801174,345
2006-06-30,83.09964752197266,88.36552978195402,82.36749033360128,82.36749033360128,175
2006-07-03,86.61959075927734,86.87302736998109,80.08651038506237,83.91624685981965,739
2006-07-04,84.50760650634766,84.50760650634764,84.47944497261807,84.50760650634764,60
2006-07-05,87.29542541503906,87.29542541503906,83.63464951053741,83.63464951053741,90
2006-07-06,85.6058578491211,91.18149910050009,83.63467033285843,89.52007134124639,15500
2006-07-07,87.40808868408203,88.92871740405171,82.22668298203543,82.22668298203543,255
2006-07-10,84.47944641113281,87.85862426757812,83.24041624917493,83.35305379231771,7600
2006-07-11,86.16905212402344,86.16905212402344,83.35307002846712,83.35307002846712,1000
2006-07-12,86.73223114013672,86.73223114013672,84.47944591571758,84.47944591571758,10000
2006-07-13,86.08455657958984,87.26726363533609,84.47944371159224,84.47944371159224,12200
2006-07-14,86.08455657958984,86.08455657958984,86.08455657958984,86.08455657958984,0
2006-07-17,84.76106262207031,86.16905369552663,84.76106262207031,86.16905369552663,282
2006-07-18,84.56393432617188,87.23911717250779,84.56393432617188,84.76105649969564,164
2006-07-19,87.29542541503906,88.75973921431708,86.7322291220388,87.85862170803931,500
2006-07-20,91.6317138671875,91.63171386718751,87.69485433687427,91.63171386718751,754
2006-07-21,91.34642028808594,91.34642028808594,91.34642028808594,91.34642028808594,400
2006-07-24,91.34642028808594,91.34642028808594,91.34642028808594,91.34642028808594,0
2006-07-25,89.29237365722656,89.29237365722656,89.29237365722656,89.29237365722656,62
2006-07-26,93.57158660888672,93.57158660888672,85.01320978490318,85.01320978490318,785
2006-07-27,96.93787384033203,97.99341041896021,95.88234596773461,96.48143406084705,337
2006-07-28,96.93787384033203,96.93787384033203,96.93787384033203,96.93787384033203,0
2006-07-31,96.99492645263672,96.99492645263672,96.99492645263672,96.99492645263672,57
2006-08-01,94.14212799072266,94.14212799072266,92.14517376061642,93.57156963926373,485
2006-08-02,94.14212799072266,94.14212799072266,94.14212799072266,94.14212799072266,0
2006-08-03,95.28325653076172,98.13604864246116,93.6856912070039,96.99493179778139,1482
2006-08-04,91.28934478759766,93.51451908438321,91.28934478759766,93.51451908438321,100
2006-08-07,91.57461547851562,91.63167479611654,91.57461547851562,91.63167479611654,50
2006-08-08,95.82525634765625,95.85378600136225,95.82525634765625,95.85378600136225,10
2006-08-09,95.82525634765625,95.82525634765625,95.82525634765625,95.82525634765625,0
2006-08-10,94.71267700195312,94.71267700195312,94.71267700195312,94.71267700195312,6000
2006-08-11,92.77281951904297,92.77281951904297,92.77281951904297,92.77281951904297,10
2006-08-14,94.3418197631836,95.85379579782101,91.85988763957846,91.85988763957846,1000
2006-08-16,92.31637573242188,93.99952172467694,89.06419371744838,89.06419371744838,16800
2006-08-17,94.71267700195312,94.71267700195312,92.3163339033504,92.3163339033504,225
2006-08-18,93.00101470947266,95.56852738550104,92.71573552324728,95.56852738550104,3100
2006-08-21,94.4844741821289,94.4844741821289,92.43046046711427,92.43046046711427,115
2006-08-22,94.02803039550781,95.19767691062971,92.43046506066062,93.99950073298666,1200
2006-08-23,95.82525634765625,96.93784319396647,95.16911784255812,95.16911784255812,30
2006-08-24,92.23077392578125,94.08508896801219,91.85991439974764,91.85991439974764,600
2006-08-25,91.8884506225586,96.28174944879343,91.8884506225586,92.71575872846775,700
2006-08-28,96.5670166015625,99.24863954589453,90.14823410958272,90.14823410958272,895
2006-08-29,98.64955139160156,98.64955139160156,96.62407588214782,96.62407588214782,100
2006-08-30,98.64955139160156,98.64955139160156,98.64955139160156,98.64955139160156,0
2006-08-31,98.64955139160156,98.64955139160156,98.64955139160156,98.64955139160156,0
2006-09-01,93.62864685058594,98.42133443637978,93.00102906162263,98.42133443637978,2700
2006-09-04,92.34487915039062,94.71269299279852,91.85990103518411,93.74274546841565,2700
2006-09-05,94.14212799072266,98.4213156266646,94.14212799072266,94.71268634218158,1057
2006-09-06,95.28325653076172,95.28325653076172,95.28325653076172,95.28325653076172,197
2006-09-07,96.65260314941406,96.99494172025108,95.11209699271049,95.28326627812899,800
2006-09-08,96.28172302246094,96.42436261212384,94.28476876718027,94.28476876718027,36
2006-09-11,96.90933990478516,96.99492017546933,94.14212840560258,96.28172223300264,1200
2006-09-12,96.99492645263672,96.99492645263672,93.0295473771026,93.08659799257431,4000
2006-09-13,95.02650451660156,96.99492928140039,94.14213724371214,95.85381246632508,1085
2006-09-14,94.02803039550781,94.42741955271194,93.57158191326137,94.42741955271194,800
2006-09-15,95.28325653076172,96.99493179778139,92.43046441906226,94.14213968608193,1300
2006-09-18,96.99492645263672,101.55939357981963,94.28477409587188,96.99492645263672,2500
2006-09-19,94.88387298583984,97.28021676013249,94.88387298583984,96.99493753209691,671
2006-09-20,96.93787384033203,96.93787384033203,92.00254689989714,93.00102415307431,195
2006-09-21,104.89717102050781,105.55330973373768,98.70660856181955,98.70660856181955,44900
2006-09-22,107.521728515625,110.345990848557,104.69746618269302,106.0953325185856,1200
2006-09-25,109.8324966430664,110.97361349130605,106.09533722387542,106.09533722387542,1059
2006-09-26,104.12690734863281,110.06071118910171,102.78609163460818,107.66436766529813,670
2006-09-27,105.61036682128906,108.34904026719724,105.55330749698658,106.12386591588921,461
2006-09-28,105.61036682128906,105.61036682128906,105.61036682128906,105.61036682128906,0
2006-09-29,107.12234497070312,115.9945302767265,106.18092704591616,112.40001043530502,500
2006-10-03,106.15237426757812,108.4060778285985,106.15237426757812,108.4060778285985,153
2006-10-04,103.84162902832031,106.63736171205528,103.2710706270658,104.46924675211238,876
2006-10-05,105.41067504882812,106.63737225033978,101.61646478794042,101.61646478794042,249
2006-10-06,108.3775634765625,108.40609313701508,107.26497636715176,107.26497636715176,65600
2006-10-09,109.54723358154297,118.04855187186453,105.63890431770537,105.63890431770537,2500
2006-10-10,111.144775390625,111.144775390625,107.8355350089332,108.40609339522386,1100
2006-10-11,110.68834686279297,114.11169779669379,108.40611290685911,110.68834686279297,7100
2006-10-12,110.88804626464844,111.25890580157436,108.43464301089458,108.43464301089458,20
2006-10-13,109.37605285644531,113.82641049677348,104.55483570693605,113.82641049677348,2300
2006-10-16,108.89109802246094,112.37149980274151,107.06530377690082,109.11931795013986,2900
2006-10-17,106.15237426757812,108.4060778285985,106.15237426757812,108.4060778285985,50
2006-10-18,105.55331420898438,105.83859343657622,105.55331420898438,105.83859343657622,1100
2006-10-19,108.34904479980469,109.29047145399542,106.12387035541006,106.9797080195666,1300
2006-10-20,108.40613555908203,110.68836999190482,105.83862182215641,107.83557695087634,2100
2006-10-23,108.97666931152344,113.82641637512526,108.97666931152342,113.82641637512526,700
2006-10-26,110.1177749633789,110.1177749633789,107.8640709475625,107.8640709475625,25
2006-10-27,109.8324966430664,110.68833427924615,105.55330846216772,110.11777585512633,2300
2006-10-30,107.83552551269531,108.46314316475764,106.29501974657695,106.72293849861146,1058
2006-10-31,108.40613555908203,108.43466523069901,108.40613555908203,108.40613555908203,3600
2006-11-01,108.40613555908203,112.4000458165219,106.9797390385678,108.43466523069901,7000
2006-11-02,108.40613555908203,109.7469517707788,108.40613555908203,108.43466523069901,681
2006-11-03,108.40613555908203,108.40613555908203,108.40613555908203,108.40613555908203,344
2006-11-06,108.40613555908203,109.49019343225947,108.40613555908203,108.40613555908203,22900
2006-11-07,107.83552551269531,109.54720052083333,107.32202649266561,108.40608384874132,496
2006-11-08,105.55331420898438,108.40610648490286,97.7081354502085,108.40610648490286,19700
2006-11-09,108.34904479980469,108.34904479980467,105.66742185998706,107.83554568372313,1700
2006-11-10,106.75145721435547,108.34901342670774,105.29653186536541,108.34901342670774,530
2006-11-13,108.3775634765625,108.40609313701508,104.6974636349593,108.3490338161099,3200
2006-11-14,108.40613555908203,108.40613555908203,105.55334251805357,107.26501834267064,4100
2006-11-15,108.40613555908203,108.40613555908203,108.40613555908203,108.40613555908203,475
2006-11-16,108.23494720458984,111.25890903758705,105.55332395873643,111.25890903758705,3700
2006-11-17,108.97666931152344,109.83250702862964,105.5533184430986,109.49016845937456,3100
2006-11-20,109.8324966430664,113.82640561190519,106.69442531040737,106.69442531040737,800
2006-11-21,107.37908935546875,109.83249222162539,105.03980513436659,107.26497941644453,6100
2006-11-22,108.43462371826172,108.49167433362132,105.63888238473798,105.63888238473798,1700
2006-11-23,109.46163177490234,111.25888724021684,106.97969926943927,107.35055874449458,5600
2006-11-24,108.40613555908203,110.57426001147037,107.29354801428762,107.29354801428762,14900
2006-11-27,107.6358642578125,108.40612176328034,107.26500469208791,108.34906242730777,1000
2006-11-28,110.46011352539062,117.53503444655759,102.70051553582701,102.75757486020359,16000
2006-11-29,108.23494720458984,112.97058456124223,105.6959635857077,112.40002605335718,1300
2006-11-30,105.838623046875,108.06379816221258,104.15547687439825,107.83557819870282,555
2006-12-01,107.57879638671875,111.08772733586247,99.90478705403396,99.90478705403396,3600
2006-12-04,106.12387084960938,108.34904530436621,105.83859162689537,108.34904530436621,44100
2006-12-05,104.6689453125,106.12387109288282,104.04133624470907,106.12387109288282,2900
2006-12-06,102.12996673583984,105.55331757614732,101.6735182159259,105.55331757614732,441
2006-12-07,105.43917846679688,106.12384670432867,102.12993849502598,106.12384670432867,1500
2006-12-08,105.55331420898438,105.55331420898438,102.98580116065773,105.55331420898438,10100
2006-12-11,102.04438781738281,104.49778232105282,100.98885114503621,104.49778232105282,5000
2006-12-12,102.04438781738281,102.70052658817241,97.85077949928649,102.70052658817241,3500
2006-12-13,102.70051574707031,104.69747021993003,98.47838691543633,98.64954747685698,795
2006-12-14,105.95269775390625,107.26498387227316,99.27716592433794,102.9857956858793,5700
2006-12-15,103.58488464355469,104.64041251478255,101.61645980247991,103.32813509141985,3700
2006-12-18,105.43917846679688,105.55328838871401,102.67196715365412,102.70049681064066,2300
2006-12-19,102.9858169555664,106.12388894036206,102.9858169555664,106.12388894036206,1700
2006-12-20,103.27107238769531,103.84163079867706,102.12995556573183,102.12995556573183,100
2006-12-21,105.15393829345703,107.26500310267558,104.75454906566414,105.4677472245915,756
2006-12-22,105.6959457397461,108.40609819461137,105.63888641617885,107.2649813715102,1600
2006-12-26,104.01280975341797,107.55027048986237,103.95575042459176,106.69443279365657,2200
2006-12-27,103.4992904663086,103.95573892834693,103.27107058830457,103.870158650603,390
2006-12-28,103.95574951171875,104.12691879066307,101.55940572459193,103.87016922526219,2200
2006-12-29,105.41067504882812,107.09382075765731,101.55940545976404,104.89717591936538,1388
2007-01-02,104.52630615234375,106.12387155131164,103.72752780587531,105.55331310211103,555
2007-01-03,105.55331420898438,105.83859343657622,104.98275575380067,105.49625488105356,2000
2007-01-04,105.38212585449219,107.94963843803653,104.46923771507191,107.94963843803653,230
2007-01-05,106.009765625,107.15088256669854,106.009765625,107.15088256669854,25
2007-01-08,104.04132843017578,108.29198679788576,103.41371070349417,108.29198679788576,67
2007-01-09,103.21403503417969,107.55028336306084,101.70205840565302,102.12997730497554,1100
2007-01-10,100.19005584716797,104.982742796783,98.42132137198406,98.42132137198406,259
2007-01-11,102.70051574707031,102.70051574707031,99.39127516512526,99.39127516512526,856
2007-01-12,102.04438781738281,106.69443595549023,100.4182926639908,100.4182926639908,5600
2007-01-15,102.70051574707031,104.84010982513428,102.70051574707031,104.2980810665642,4800
2007-01-16,103.69898986816406,103.69898986816406,103.49929094446523,103.49929094446523,2400
2007-01-17,100.41828155517578,104.26955087618394,100.41828155517578,104.26955087618394,700
2007-01-18,102.70051574707031,102.70051574707031,102.70051574707031,102.70051574707031,300
2007-01-19,102.70051574707031,102.70051574707031,102.12995732625326,102.12995732625326,300
2007-01-22,99.93329620361328,102.12994943647456,99.84771592951424,102.12994943647456,270
2007-01-23,100.81768035888672,101.13148925999708,98.82072570495167,98.9918949879238,175
2007-01-24,98.70661926269531,102.30113950884373,98.42134001627134,98.42134001627134,50
2007-01-25,103.5838394165039,103.93221911382355,97.10985277534631,103.8741528777157,8000
2007-01-29,105.58705139160156,106.77732996835967,103.46775696585216,104.4548213547169,530
2007-01-31,104.51287841796875,107.416013929579,103.35162421332465,107.416013929579,2000
2007-02-01,104.4548110961914,104.4548110961914,99.43239025630865,99.43239025630865,100
2007-02-02,101.9291000366211,104.45482287491575,101.92910003662111,104.45482287491575,113
2007-02-05,103.75806427001953,110.20302882712448,101.60974570420679,101.9290923912105,737
2007-02-06,104.28060913085938,106.25473731859586,103.14837943235577,104.51285637894674,1400
2007-02-07,105.67413330078125,105.67413330078125,104.51287908868476,104.51287908868476,100
2007-02-08,103.8741683959961,104.51286164994512,101.72585023401358,104.51286164994512,1799
2007-02-09,103.52581024169922,104.51287450677442,99.95494838025141,104.51287450677442,663
2007-02-12,98.6485366821289,104.4548074429291,89.99719679240305,89.99719679240305,6800
2007-02-13,100.85491180419922,100.91297805018168,92.02938285444424,92.02938285444424,1700
2007-02-14,100.2452392578125,101.4064931564708,94.23575564805427,95.222819689981,200
2007-02-15,99.75173950195312,101.55167823133978,98.21307234107427,98.21307234107427,160
2007-02-19,100.39041900634766,100.39041900634766,100.39041900634766,100.39041900634766,100
2007-02-20,97.02279663085938,97.02279663085938,97.02279663085938,97.02279663085938,55
2007-02-21,97.02279663085938,97.02279663085938,97.02279663085938,97.02279663085938,0
2007-02-22,98.9388656616211,107.41602583929163,95.22285533861529,107.41602583929163,6300
2007-02-23,98.70660400390625,100.448485251034,98.70660400390625,98.70660400390625,4600
2007-02-26,102.13229370117188,102.7129207463398,98.70659767854735,98.70659767854735,291
2007-02-27,98.73564147949219,98.73564147949219,98.73564147949219,98.73564147949219,179
2007-02-28,101.02911376953125,104.39675266711555,98.70660540701329,104.39675266711555,900
2007-03-01,101.95812225341797,104.5128779482873,99.86786115058564,103.35162374886188,4500
2007-03-02,101.37749481201172,103.81612685065238,100.15817436285819,100.15817436285819,248
2007-03-05,97.54534149169922,101.02910368783134,96.38408742632186,96.38408742632186,565
2007-03-06,100.30335998535156,106.19672317868408,98.70663500729242,102.48071222815948,2500
2007-03-07,101.55166625976562,101.60973250792209,98.70659729341003,98.70659729341003,5200
2007-03-08,101.26136016845703,104.51287539115958,98.82272818126322,104.51287539115958,7700
2007-03-09,100.6517105102539,103.23549931230636,98.85176297102653,102.7129296107566,6300
2007-03-12,99.28722381591797,99.28722381591797,98.8517535360236,98.8517535360236,371
2007-03-13,101.60973358154297,101.60973358154297,99.28722538539341,99.28722538539341,339
2007-03-14,99.49043273925781,101.20328049242801,96.38407497190015,98.99689628137936,7800
2007-03-15,99.31624603271484,100.12912025537983,98.99689942393054,98.99689942393054,6300
2007-03-16,100.07109069824219,100.27430488057966,99.63562034508999,100.15818122500582,4400
2007-03-19,98.88077545166016,99.02593219517121,98.85174233102504,98.85174233102504,1100
2007-03-20,98.88077545166016,98.88077545166016,98.88077545166016,98.88077545166016,0
2007-03-21,100.04204559326172,100.44848276894855,99.86785570091995,100.39041651827931,400
2007-03-22,100.448486328125,100.448486328125,99.28723215092124,99.28723215092124,250
2007-03-23,102.26669311523438,107.00595212840757,101.99843488737068,107.00595212840757,410
2007-03-26,99.85234832763672,102.38591537475585,99.8523483276367,99.8523483276367,22
2007-03-28,100.38887786865234,101.938828608817,100.2100450954817,101.40231209675441,1100
2007-03-29,103.13108825683594,103.13108825683595,100.80617140863103,100.80617140863103,59
2007-03-30,107.45304870605469,111.47694928173219,101.93881458382997,101.93881458382997,1300
2007-04-02,103.3397216796875,106.70787152795444,101.40228825809056,106.05212119290465,2500
2007-04-03,99.88217163085938,105.81369824864076,98.74951250170018,105.81369824864076,4600
2007-04-04,100.80615234375,101.3426687160907,100.80615234375,101.3426687160907,100
2007-04-05,100.80615234375,101.3426687160907,100.80615234375,101.3426687160907,100
2007-04-09,107.18479919433594,108.49629100258475,98.36202206278288,100.8061729161862,8500
2007-04-10,107.36363983154297,108.67513162486254,107.30402284700696,107.33383133927497,681
