Price,Close,High,Low,Open,Volume
2013-09-16,81.1965103149414,82.27363310014331,77.46096932548312,82.27363310014331,1184
2013-09-17,81.81526947021484,82.38820553093063,81.58609504592853,82.38820553093063,1242
2013-09-18,82.04444885253906,82.45696004364359,82.04444885253906,82.43404819490908,228
2013-09-19,81.31110382080078,83.41951186323583,80.21106909926522,82.5028139306728,5532
2013-09-20,84.7945327758789,84.7945327758789,78.49223642091494,78.49223642091494,2560
2013-09-23,82.4111328125,84.56537122265416,81.12775450628611,84.56537122265416,2296
2013-09-24,82.27363586425781,82.27363586425781,78.83601876686542,78.83601876686542,3792
2013-09-25,82.4111328125,86.12375466986803,80.48606885010372,86.12375466986803,2118
2013-09-26,82.5027847290039,84.19867390521945,80.2110407087538,80.2110407087538,2376
2013-09-27,82.5027847290039,83.41948233710396,81.63192479884795,81.63192479884795,662
2013-09-30,83.41949462890625,83.41949462890625,80.66940139938187,80.66940139938187,294
2013-10-01,87.04044342041016,90.29472303810455,82.96114147155798,83.41949031946714,11404
2013-10-03,86.2841796875,87.98006920423482,85.04663906684752,85.06955791042145,5920
2013-10-04,88.34675598144531,88.87385445175845,86.62794749931602,87.49880766605501,3138
2013-10-07,90.47807312011719,93.73235321763347,86.16959611205425,86.16959611205425,6758
2013-10-08,92.19688415527344,94.64905371989035,90.29473889984696,93.48026255363509,8580
2013-10-09,92.58648681640625,93.27401023335976,91.64687008113314,91.6697889271349,2788
2013-10-10,93.96151733398438,94.64904063155011,91.9906158155262,93.93859849196245,2194
2013-10-11,94.85531616210938,95.79493293174097,93.9615370861574,95.79493293174097,2990
2013-10-14,104.32022094726562,106.33695347423712,93.96153216473539,95.56575344559673,29800
2013-10-15,102.07429504394531,109.08703436626041,100.8367544562071,101.7534522239908,11148
2013-10-17,104.09101104736328,107.1848653216315,100.83673190207554,101.7763483026598,6050
2013-10-18,103.49518585205078,107.66615675992564,100.83676076050399,104.0452031483382,5240
2013-10-21,103.19725036621094,106.3369430779042,101.84512253187809,104.96189640017268,10690
2013-10-22,109.98081970214844,122.83750804353451,107.7119939933978,108.170342904008,12694
2013-10-23,112.82258605957031,114.9539127754233,110.00374294416591,110.11833017639941,12462
2013-10-24,111.0350112915039,114.58721495511239,110.04956404042936,110.46207521672834,9398
2013-10-25,112.57049560546875,113.21218128484716,111.88297223734214,112.06630900463617,7116
2013-10-28,106.93280792236328,115.68726838357867,104.50355716836383,111.86005897306465,20080
2013-10-29,108.53702545166016,110.02665943887254,105.4202514027228,105.4202514027228,7714
2013-10-30,111.51628112792969,113.16633285856241,108.78910675855927,113.16633285856241,8630
2013-10-31,111.7912826538086,114.12886460592722,110.4620737752147,110.62249867159777,5990
2013-11-01,115.61851501464844,119.17071914294785,111.37878750667818,111.37878750667818,32716
2013-11-05,118.71236419677734,121.46245757585326,116.03102035463866,120.06449903656898,392526
2013-11-06,132.0273895263672,139.77349680245646,118.27692310163748,122.72291284071252,130238
2013-11-07,131.50027465820312,132.89824696242763,120.54574057462612,132.2336355733066,433624
2013-11-08,131.84893798828125,133.4061202781,128.385965328585,130.22203408245076,41836
2013-11-11,129.64097595214844,134.28927207223603,128.7578025264266,128.78103833283743,46758
2013-11-12,125.73639678955078,130.6171072009751,125.5039820080544,129.80365546573773,43714
2013-11-13,125.85262298583984,128.7578081886524,123.64468223170229,127.82814892375238,43022
2013-11-14,128.47889709472656,132.0116048503518,127.82813849946037,130.3614654639118,49550
2013-11-18,129.01341247558594,130.61707980575184,125.50395568524198,128.50211141191056,47722
2013-11-19,132.08132934570312,134.33575576571735,126.89848209010671,128.9204937077581,66676
2013-11-20,137.03176879882812,138.9840589125928,133.52231077806783,138.9840589125928,63684
2013-11-21,136.3810272216797,138.49601080715573,134.80060912421519,136.6599278707561,47272
2013-11-22,143.7949981689453,145.97968814823963,135.0329598962432,137.61275775879943,57152
2013-11-25,142.7491912841797,146.16569211895003,140.56448621011552,145.9332772891762,48280
2013-11-26,140.19261169433594,145.84028855755776,139.44888148929826,141.0990209127321,49654
2013-11-27,136.195068359375,142.23785296235067,135.7302387745307,139.44887545328498,32684
2013-11-28,137.49656677246094,138.05436787239648,136.19504978657295,136.19504978657295,38228
2013-11-29,136.72962951660156,139.21647081397953,135.73024867339572,139.21647081397953,3356
2013-12-02,135.07949829101562,142.7027016667365,131.5467901357864,136.72963786411196,7436
2013-12-03,137.07826232910156,138.0544074410322,131.54679227546166,131.54679227546166,2146
2013-12-04,137.00851440429688,138.51921049187607,132.96449151104972,134.80057396860423,7720
2013-12-05,134.8005828857422,138.98404925116176,134.8005828857422,138.98404925116176,16338
2013-12-06,134.8005828857422,137.82197526076743,132.47643490495352,137.82197526076743,2554
2013-12-09,136.45069885253906,141.5405877308415,133.94062230130308,138.98402539087556,5980
2013-12-10,135.73025512695312,137.12474404949032,133.40610692272446,135.8232267293122,2518
2013-12-11,133.3363800048828,136.1950793451695,131.63975472044228,135.73024972283102,1978
2013-12-12,134.77735900878906,136.1950837283585,131.77920217402607,132.47644662997328,2422
2013-12-13,132.7088623046875,134.80059568602232,132.4764474845392,134.77735987819744,3172
2013-12-16,131.75596618652344,137.07825701503825,130.2685056750096,137.07825701503825,1300
2013-12-17,133.77793884277344,135.2189132851583,131.77917745155943,131.77917745155943,3904
2013-12-18,134.4984588623047,136.65991384624732,132.476447095852,135.68376876739345,2146
2013-12-19,135.26541137695312,138.96081231040978,130.15228586098584,137.1247297463958,8882
2013-12-20,134.33575439453125,134.77734818870272,133.4060951945691,133.87092479455018,1032
2013-12-23,139.49537658691406,140.84337969408594,134.33576479072883,134.33576479072883,9792
2013-12-24,138.31007385253906,142.70272026451372,137.70580090671723,140.37857172600374,4846
2013-12-26,139.3094482421875,141.72655384953322,131.5467876100878,131.5467876100878,3924
2013-12-27,134.77735900878906,141.77303937593632,133.45259170539435,133.45259170539435,12598
2013-12-30,134.8005828857422,138.51921965500404,130.15228692416486,138.51921965500404,4676
2013-12-31,135.1492156982422,137.12474163708148,134.84707927410287,137.12474163708148,1186
2014-01-01,141.81951904296875,141.889240648453,137.589566689409,137.589566689409,18458
2014-01-02,137.79873657226562,144.0971717942441,135.26540965201625,144.0971717942441,6290
2014-01-03,139.89047241210938,142.2378561947284,134.80058266820666,139.91370821769036,4190
2014-01-06,139.843994140625,146.42133043248128,134.8005899219669,146.1656798154397,4784
2014-01-07,136.776123046875,138.47274841409978,136.65991563562022,137.58957492565844,1138
2014-01-08,139.49537658691406,142.19138280125782,130.6171277030962,130.6171277030962,3064
2014-01-09,138.65867614746094,146.42133682138797,138.05440328873723,142.70269969576543,3660
2014-01-10,137.2873992919922,139.44885368704723,136.79931979280497,139.44885368704723,354
2014-01-13,138.7051544189453,139.44888464079102,134.84707428473973,139.44888464079102,1982
2014-01-14,137.14797973632812,139.42565632284237,132.9877629657146,132.9877629657146,660
2014-01-15,136.5204620361328,138.0543940738752,135.73024602549344,135.96266083033163,1736
2014-01-16,136.65992736816406,138.05441642294124,136.65992736816406,138.05441642294124,660
2014-01-17,135.45132446289062,137.12471363588045,134.9167733315739,137.12471363588045,2468
2014-01-20,136.33450317382812,140.84335554363847,133.40608264364437,133.40608264364437,1990
2014-01-21,134.8005828857422,136.6599012703731,133.31312250384804,136.3345148788733,1236
2014-01-22,132.96449279785156,136.65989355280527,132.96449279785156,134.38223149735308,6792
2014-01-23,133.91741943359375,138.9375737706576,133.8941694407754,138.9375737706576,5736
2014-01-24,134.75408935546875,136.1950638579546,133.87091601054925,134.8005751495114,4272
2014-01-27,132.94125366210938,134.80057189514588,128.75778763777726,128.75778763777726,3586
2014-01-28,130.45440673828125,133.40607713569497,130.1522703762878,133.40607713569497,2456
2014-01-29,131.87217712402344,132.47644999366412,129.2226424499601,129.2226424499601,2234
2014-01-30,130.1522674560547,132.47641508919853,127.82811982291086,132.47641508919853,4586
2014-01-31,132.94125366210938,134.33574233688674,123.76086988649169,123.76086988649169,1022
2014-02-03,130.7100830078125,139.44887340002487,127.8281339500228,132.01160015202353,35484
2014-02-04,130.47769165039062,132.4764535205455,127.82815690578951,129.2226458902163,1262
2014-02-05,131.0587158203125,136.19507739958857,125.71317523978257,136.19507739958857,4566
2014-02-06,133.40609741210938,133.87092701981706,130.17552596435132,133.87092701981706,1610
2014-02-07,131.57003784179688,137.1015224911504,130.1523129640575,132.0581175266979,3568
2014-02-10,134.33575439453125,135.70700738866486,130.15228799470157,130.15228799470157,1194
2014-02-11,134.1265869140625,136.5669425234485,132.05810352786787,135.73025484584895,4668
2014-02-12,134.42872619628906,136.17183719890966,130.61711779636926,132.47643619916454,2948
2014-02-13,132.4996795654297,134.77735608719686,127.87463328585586,134.3357622671462,10262
2014-02-14,131.54678344726562,132.47644269424276,130.1755303837846,130.1755303837846,2566
2014-02-17,132.0115966796875,134.80057407432878,129.22261928504622,134.80057407432878,4172
2014-02-18,131.9186553955078,132.47645667675818,128.5486402695201,132.01162700420815,3354
2014-02-19,128.66482543945312,137.12472969120134,128.38593903252772,137.12472969120134,8928
2014-02-20,128.75778198242188,131.45378762772071,127.36329336889385,127.36329336889385,6224
2014-02-21,127.50275421142578,131.5467774248236,122.36639278121844,128.75779981157646,3104
2014-02-24,127.828125,133.8709090909091,125.03914772727273,133.8709090909091,1902
2014-02-25,128.24649047851562,132.47644289579193,126.43365778124702,126.8984874054428,6736
2014-02-26,130.75656127929688,132.01160687803102,126.89848125951573,130.1522884712982,13268
2014-02-28,131.98838806152344,137.1247501470798,131.08196454737796,132.47645353192453,25734
2014-03-03,138.5657196044922,138.5657196044922,135.26542629759336,136.19508558486206,38026
2014-03-04,142.6329803466797,144.09719090099804,139.9602098702902,141.77304266065934,24574
2014-03-05,140.8201446533203,144.32960274969463,135.73025443771604,144.09718793045195,26932
2014-03-06,147.81582641601562,147.83906222396652,138.51923355966244,138.51923355966244,42006
2014-03-07,149.25677490234375,154.32341428110482,146.74669810956485,148.74545954805282,34524
2014-03-10,149.18707275390625,156.87999731859892,147.86230549500988,151.9992862909092,21298
2014-03-11,146.88612365722656,150.55827391156308,144.14363241337884,149.6751006886929,19324
2014-03-12,147.28125,148.72222448363075,144.09716465362382,147.79256535683317,9402
2014-03-13,147.46717834472656,148.76869544237442,146.8861413930137,146.8861413930137,14358
2014-03-14,144.51551818847656,148.25740493795894,137.12473046813614,148.25740493795894,6082
2014-03-18,144.37608337402344,145.9565012511126,141.77303465474313,142.70269389838077,3798
2014-03-19,143.09779357910156,144.56200396545114,142.7026855864743,143.26048677435674,14026
2014-03-20,151.34854125976562,152.81275186257042,141.77304735538854,143.1675363457694,43680
2014-03-21,160.04083251953125,162.59739542997409,149.21030804584498,156.94971838309067,38888
2014-03-24,161.2726287841797,162.6903533318826,159.43654626524494,159.43654626524494,17600
2014-03-25,161.64450073242188,163.1551970009492,154.3699199995314,154.3699199995314,12888
2014-03-26,162.7368621826172,164.54969496805154,157.20539222276358,160.3662281468299,11824
2014-03-27,167.22242736816406,168.73312337635454,162.8530325200305,164.52642170465896,16030
2014-03-28,168.3148193359375,176.51905983274077,165.73500626356824,169.1979928350695,31556
2014-03-31,169.63955688476562,171.4756251710756,151.99926906660784,151.99926906660784,13510
2014-04-01,165.13070678710938,171.98694302950167,163.6200106659043,169.6627951507246,44054
2014-04-02,164.85179138183594,169.66277989541672,163.20165221046642,165.03772035832563,16250
2014-04-03,165.0609893798828,166.8738219342747,164.54967399647145,165.0145035840321,41398
2014-04-04,164.57289123535156,168.66339965569813,162.7833088735136,164.5496554327842,10730
2014-04-07,164.8983154296875,167.61757167133123,162.69037463112227,162.80658204157305,13530
2014-04-09,165.33990478515625,168.61694799691617,159.43656281996485,168.61694799691617,18516
2014-04-10,165.31663513183594,166.33926586867557,163.62001002407854,163.62001002407854,9378
2014-04-11,167.31539916992188,168.26829405599497,162.71357535979206,165.94414634803925,639254
2014-04-15,167.6175537109375,171.057289854615,165.9441643426564,171.0340540492045,24126
2014-04-16,159.50628662109375,171.522135538603,156.64758719921198,162.69037246208958,22968
2014-04-17,165.59555053710938,167.29217579674562,160.3429815556658,165.0145135176809,36914
2014-04-21,174.05543518066406,174.56673635053184,166.06036103935963,166.06036103935963,53578
2014-04-22,187.0009307861328,188.2559763023375,171.9869413132466,171.9869413132466,380220
2014-04-23,183.0498809814453,190.1152961964309,177.86703405670565,188.2559778962213,77440
2014-04-24,183.0498809814453,183.0498809814453,183.0498809814453,183.0498809814453,0
2014-04-25,178.28536987304688,187.093895600997,177.10006018380088,185.46699216098833,26428
2014-04-28,186.0945281982422,187.3263237680591,177.14655863860165,179.4242207803246,41850
2014-04-29,184.2119903564453,187.32635478260443,182.67805813787479,186.58262448235254,4854
2014-04-30,178.81996154785156,185.9318491018059,176.63525664671562,182.74776334884262,34534
2014-05-02,177.1000518798828,181.30675347475702,174.77590421741715,181.30675347475702,26150
2014-05-05,181.4462432861328,182.2132093147762,176.6352539275892,178.49457238998485,40892
2014-05-06,178.1459503173828,185.37404517140007,177.10008368146862,181.51596503310628,14982
2014-05-07,176.72821044921875,180.77221924867345,174.35757677479475,176.35633827717746,15036
2014-05-08,174.26461791992188,180.33065284059293,173.427930296265,180.33065284059293,11958
2014-05-09,174.12518310546875,179.88906770918493,173.00959482498735,173.84628248897974,24908
2014-05-12,172.0566864013672,176.51905373039574,171.0573055241228,176.51905373039574,17774
2014-05-13,173.07931518554688,176.63525901010271,171.94047692037088,171.98696272036318,14318
2014-05-14,170.19735717773438,172.9166132063811,169.6628059686266,172.9166132063811,15630
2014-05-15,170.98757934570312,173.00959103915912,169.6628120854751,169.7790194910131,10134
2014-05-16,170.91786193847656,177.56492002436093,167.8034977193568,177.56492002436093,5738
2014-05-19,179.84259033203125,181.26032928830438,170.82489787969482,171.08054851525662,29360
2014-05-20,173.6603546142578,185.90861834355897,169.6628169129134,182.21321706811523,135286
2014-05-21,170.4994659423828,174.33430956516557,169.6395426601966,173.3814147027839,25690
2014-05-22,172.77716064453125,176.61200468140325,170.82487073338902,172.9166038444101,34760
2014-05-23,178.9593963623047,180.35388516512785,172.21936714865944,175.12455215454102,43602
2014-05-26,177.75083923339844,181.2835470907227,175.7520775935108,181.2835470907227,69660
2014-05-27,181.51596069335938,183.1661001163822,177.10007944729813,178.81995465942728,26532
2014-05-28,180.86521911621094,185.95509525734508,178.02975542251707,185.30433658636824,130550
2014-05-29,179.23826599121094,183.60766064801894,178.05294220232707,178.95936544173998,25370
2014-05-30,178.02972412109375,183.1428493569476,177.42545135831824,177.42545135831824,14780
2014-06-02,181.07437133789062,183.14286880441438,178.93616645149757,183.14286880441438,54750
2014-06-03,187.18687438964844,188.90673529541766,179.07559268098015,179.07559268098015,65028
2014-06-04,193.85716247558594,196.5299324476785,187.58196341067296,191.04494930957316,100968
2014-06-05,209.42897033691406,211.47423192266695,192.95076954935544,196.15809094814267,38940
2014-06-06,211.33477783203125,219.35308854696015,202.82840170429623,209.63815260480774,35376
2014-06-09,215.89010620117188,219.39956389005445,209.17331303077225,219.30659229896264,18760
2014-06-10,218.02830505371094,220.3292171091027,209.26627897064068,217.54023967734193,10152
2014-06-11,207.17457580566406,219.39958963889563,204.52504118880103,219.39958963889563,15852
2014-06-12,206.91888427734375,211.49745846808818,204.52501478232702,211.49745846808818,30896
2014-06-13,206.4308319091797,213.26381864076777,204.52502767781436,205.0130930924014,21818
2014-06-16,216.2387237548828,219.32983758854624,199.87671705653113,206.4308168947817,26270
2014-06-17,222.02586364746094,225.44236416834408,213.82162374729543,219.3995791493988,35262
2014-06-18,213.72865295410156,221.72372806806203,211.49747645905288,221.72372806806203,15078
2014-06-19,215.70416259765625,221.65398977908262,213.82160845824572,221.65398977908262,8022
2014-06-20,232.69369506835938,244.0355342017858,221.25888434295246,225.4423506435545,161756
2014-06-23,246.3596954345703,251.10096317184036,234.94813408438503,234.94813408438503,132974
2014-06-24,245.56947326660156,253.58778390776877,243.57071165052906,246.45266085951488,49032
2014-06-25,246.28994750976562,252.40246798145205,243.40802674154142,247.28934247906537,27692
2014-06-26,253.40184020996094,254.93577204882948,247.3357918933878,253.05321804790245,64218
2014-06-27,248.91624450683594,254.63364276809776,239.48020953958965,254.63364276809776,37106
2014-06-30,246.52239990234375,251.7284977911245,244.03557255893313,244.0820441767544,33272
2014-07-01,245.45327758789062,253.3321453987952,244.03555290709627,249.61350840211563,21576
2014-07-02,247.2428741455078,250.05508753490673,244.08201018719632,248.59086295507282,18666
2014-07-03,247.70773315429688,251.0080123385157,244.05880335976855,247.75420477116455,16730
2014-07-04,253.19268798828125,256.58593838329114,247.82391179955943,249.61349440548432,32124
2014-07-07,257.3994140625,263.5584068143341,249.61351756489842,253.05326826147245,35644
2014-07-08,246.197021484375,255.63305716912174,242.17623389191667,253.51808805596366,12196
2014-07-09,233.48388671875,246.3829072521047,232.41478438476915,246.3596714478553,16292
2014-07-10,247.7541961669922,256.8183740755407,223.37387606698852,236.3658700767646,18240
2014-07-11,242.3621826171875,254.8196111393997,240.54933569545074,254.4244889277651,20446
2014-07-14,244.75599670410156,251.93761900870464,233.80926634940673,242.36214151653022,9916
2014-07-15,247.33583068847656,249.56703557237492,240.31691473981311,246.61535044806917,9816
2014-07-16,250.65936279296875,255.56330941820593,244.08201257853415,250.0550899847644,17978
2014-07-17,249.93890380859375,255.6563027225629,246.82453953760165,247.75419882022916,102602
2014-07-18,250.38050842285156,255.63307792167078,247.3126156355144,255.63307792167078,5556
2014-07-21,252.1468048095703,255.72599815698723,250.38045812554304,250.40369392975157,31942
2014-07-22,250.33396911621094,255.65627357667836,248.9162445460205,254.19204902508787,9590
2014-07-23,248.86978149414062,253.21592694602847,246.3596902825059,250.07832711695883,7624
2014-07-24,257.0740051269531,259.83974692674934,249.14866610507627,251.70522891025894,48066
2014-07-25,254.72657775878906,261.23419105919606,247.7541349369244,256.33024528200644,36906
2014-07-28,258.7938232421875,264.9760498969101,248.98593217402123,254.726565131062,20328
2014-07-30,279.2928771972656,294.93440589533503,261.4666718930275,264.4880645460136,194148
2014-07-31,292.8890686035156,313.2950958380822,282.151518061893,283.2671202559842,265234
2014-08-01,303.3245544433594,318.1293944522799,289.3564304239893,291.44816365596995,337388
2014-08-04,302.8132629394531,319.75630833629054,298.3044099316644,306.78755053353876,498898
2014-08-05,291.5970764160156,309.3560133292694,283.8158465956611,306.01451773722835,119948
2014-08-06,293.256103515625,299.09785856573706,285.6384606351178,296.71443391496916,49690
2014-08-07,309.1457214355469,316.8568392037805,297.695879900897,298.6305608425011,300388
2014-08-08,300.5232849121094,306.7389074868831,293.88704450271996,306.7389074868831,32930
2014-08-11,303.46746826171875,314.4967184866452,299.0978470619751,303.7712509223185,66394
2014-08-12,303.53765869140625,312.1834580536711,299.0979238837567,305.6406909687139,41982
2014-08-13,295.4058837890625,307.9539918481879,289.79779845069055,305.17331049640575,39572
2014-08-14,303.18707275390625,308.44465205021675,287.88167524686895,297.9528547718518,47928
2014-08-18,301.9720764160156,307.51004994841554,300.57005491169156,304.49569800927867,31420
2014-08-19,331.3210144042969,339.7565037372249,303.771289448688,303.771289448688,461848
2014-08-20,330.80694580078125,345.06083037366966,325.736313026335,335.5037404220267,299812
2014-08-21,329.2413330078125,337.4899030088152,327.1383010723474,333.21372666369103,78654
2014-08-22,323.6565856933594,331.3443409159231,321.57691522536703,331.2976182859793,54760
2014-08-25,315.61834716796875,324.8015980032054,304.26198045341533,323.8669171456422,47518
2014-08-26,318.4691467285156,326.64760438192286,308.44468864278576,314.0527738908364,37858
2014-08-27,322.7453308105469,326.27377432750694,317.79153302889404,317.79153302889404,33940
2014-08-28,327.72247314453125,331.8117018646947,318.72616996017155,322.93223378662543,52586
2014-09-01,324.3109130859375,334.1484239174077,321.0628912325302,331.7416091746173,52982
2014-09-02,327.9795837402344,331.3444413174097,320.1749910537285,320.7591667260088,50972
2014-09-03,326.1568603515625,329.9423059936539,324.7314493830855,329.9423059936539,20790
2014-09-04,338.6348876953125,344.73370354989066,324.33428095344226,329.00768557813166,92630
2014-09-05,356.417236328125,361.48786923807415,338.821855459087,341.8362073262871,203070
2014-09-08,372.2132568359375,375.7416710520477,357.02469426231613,360.36616091399674,144200
2014-09-09,383.4294738769531,390.0890752194513,365.46022805849583,383.1958036544093,163508
2014-09-10,371.06829833984375,386.63072882482425,351.8138670788313,383.1957881025154,132298
2014-09-11,376.1623229980469,383.6631311843659,371.7693115524252,373.8256208512686,152152
2014-09-12,391.6780090332031,417.7088770917813,379.10656838622066,383.0789621026799,346044
2014-09-15,387.14483642578125,399.99669867583293,384.1538461651813,396.9122346213023,95857
2014-09-16,360.78680419921875,389.668436447115,328.0729748029165,386.9578677162605,94351
2014-09-17,344.6636047363281,370.13366095074156,337.84044512343104,362.65621325476695,53537
2014-09-18,357.04815673828125,362.65624296977256,345.8319842752986,347.7013463524624,126997
2014-09-19,352.1877746582031,363.3105009122966,350.50536033825915,359.3848294668284,52355
2014-09-22,351.9541015625,359.6652194273798,343.02790986798544,354.2440813078106,38662
2014-09-23,343.4485168457031,357.88932000329356,341.15853717280913,354.5244629729139,39278
2014-09-24,334.8494567871094,355.4591607218979,325.2222542263573,344.10279266550015,63118
2014-09-25,331.25091552734375,344.8037889976221,326.2036442156659,331.90520358731237,55170
2014-09-26,320.7825012207031,334.00823045416774,306.57533991263364,327.9795271468164,58197
2014-09-29,348.96307373046875,351.06610547831303,320.875899272521,320.875899272521,131841
2014-09-30,343.8691101074219,357.46873481930004,336.57861022779537,350.505350447399,69501
2014-10-01,349.5706787109375,359.71197282223096,344.1495405577203,355.1787644656584,52158
2014-10-07,340.6444396972656,354.52442719501926,337.6534496333955,353.8701677289319,17084
2014-10-08,330.5498962402344,342.8409444321225,321.24983835304647,342.5138289348376,26662
2014-10-09,335.4103088378906,342.0932728067336,331.8117810010667,335.3168350257259,19400
2014-10-10,331.25091552734375,337.18614513123634,327.13832514465065,333.68109164754367,23477
2014-10-13,330.1760559082031,332.6529547982867,316.856851954369,327.97954990220455,32980
2014-10-14,336.57861328125,345.64500131388763,326.8579371788288,330.17604311682015,30953
2014-10-15,336.57861328125,336.57861328125,336.57861328125,336.57861328125,0
2014-10-16,319.9412841796875,340.1771499716144,316.8101257538692,333.21376534504657,28535
2014-10-17,322.46490478515625,334.0549420349138,306.90247378079897,317.79150036798006,33390
2014-10-20,327.69915771484375,335.5504722521145,326.7644767336401,327.2318172242419,18293
2014-10-21,337.7002258300781,341.62589734606024,323.9604325725403,336.29820436354163,33218
2014-10-22,349.6174011230469,362.6562119040179,339.8967248593254,341.15854985816117,81691
2014-10-27,344.4299011230469,357.51543332310837,342.09319894446446,357.0480928873919,22041
2014-10-28,341.57916259765625,349.6641470632256,339.3359055113629,344.4299280688724,28704
2014-10-29,340.41082763671875,347.65460530217604,337.700229948994,347.65460530217604,28037
2014-10-30,341.7660827636719,347.2339720116288,330.8770554296544,337.4665447001417,31431
2014-10-31,374.29296875,382.28447884178155,344.8037699546551,347.2339459406402,531800
2014-11-03,370.9281311035156,393.5941435538568,366.1612526771609,379.85432253510476,291196
