Price,Close,High,Low,Open,Volume
Ticker,STAR.NS,STAR.NS,STAR.NS,STAR.NS,STAR.NS
Date,,,,,
2016-07-14,1004.265869140625,1016.7768670957515,995.7514794710191,1003.3101955539515,144607
2016-07-15,992.7106323242188,1013.2147325658262,988.279637411079,1006.090403415387,205659
2016-07-18,988.714111328125,1006.4379787999796,985.412589875977,998.2711890161919,134111
2016-07-19,982.4151000976562,994.6219469907098,973.3794241191503,990.4516524996419,107589
2016-07-20,1022.5980224609375,1025.2044569265693,974.8130872747694,974.8130872747694,333026
2016-07-21,1011.0352783203125,1028.7803720191428,1004.1900360202162,1024.5948217758098,325516
2016-07-22,1019.449951171875,1023.722719251697,1002.7948546273237,1011.0352419925526,218512
2016-07-25,1016.615966796875,1028.6931468164585,1011.5148560134975,1013.4331951416838,263024
2016-07-26,1000.2225341796875,1021.9787422163797,990.586886964457,1012.4304271511361,212139
2016-07-27,991.8948974609375,1020.0603711479205,983.6109010354514,1005.4108315447992,214083
2016-07-28,992.1128540039062,1009.3347519074531,987.5348233411105,994.5107776504083,229886
2016-07-29,1013.7384033203125,1021.0195068066022,989.2788957997424,991.8948645421119,273422
2016-08-01,990.5433349609375,1020.1911711745141,981.954075805845,1015.0027284873465,196739
2016-08-02,998.6528930664062,1007.0239930807724,989.7584851414757,990.5868276805364,242916
2016-08-03,983.959716796875,1001.7484179791998,975.1961360997869,998.6528645547379,250894
2016-08-04,981.561767578125,994.0749235398514,973.4522068583691,985.3549510463927,192420
2016-08-05,1000.6148681640625,1001.9229096565294,985.3549168304042,985.3549168304042,193409
2016-08-08,990.2380981445312,1003.3180564497263,987.0989355496052,1001.2252813864422,94262
2016-08-09,980.4716796875,998.3039898108713,969.2229573162163,997.5628652801524,170564
2016-08-10,995.0340576171875,999.132503905928,978.5533969538627,980.4717360373422,295314
2016-08-11,1011.384033203125,1020.1476146195774,989.8021471236066,998.434901555414,312810
2016-08-12,992.5924682617188,1024.3766874284229,960.0670104042307,1017.6186637079492,235315
2016-08-16,968.7433471679688,983.6108162995826,961.9853236283917,982.2156710974276,232353
2016-08-17,920.9581298828125,977.7686082384303,902.1230390624008,970.5311130852234,1273063
2016-08-18,887.4298706054688,914.2437518622747,880.0179396257604,896.2806130336377,1614441
2016-08-19,859.3515014648438,889.4353684818959,856.4739360241908,885.0753827913235,1013644
2016-08-22,840.08056640625,867.5920799123681,832.3198198429225,858.9157156028717,622017
2016-08-23,834.3690185546875,851.8961255723109,825.474666591712,844.0917702406734,428571
2016-08-24,839.7753295898438,854.5556394191146,833.6277170864853,837.1156946286176,2004943
2016-08-25,836.461669921875,854.5555770740528,834.4996648601172,845.8356053149796,1008503
2016-08-26,830.8374633789062,847.5797803088582,829.2242728695057,843.2197936175395,385450
2016-08-29,812.4818725585938,828.3957881008357,800.4919103879373,828.3957881008357,439482
2016-08-30,829.6165161132812,833.6276872893665,813.2666255364353,813.2666255364353,369478
2016-08-31,829.4857788085938,840.6037322360547,826.3029500587354,832.7557684684256,222866
2016-09-01,819.8937377929688,833.6276591124682,815.5337518985565,830.2268997963394,243914
2016-09-02,821.245361328125,828.3957521569876,815.3594029862184,821.6813941814952,186670
2016-09-06,821.8557739257812,830.1397131903803,819.501402002548,821.419798151794,185639
2016-09-07,815.8389282226562,828.2648647399077,810.1273491909617,825.6925051200448,748134
2016-09-08,847.3616333007812,850.2828651297789,808.5142387527488,816.18782353846,736064
2016-09-09,857.5640258789062,873.5215501298575,849.2800293323409,849.6724532023721,1155006
2016-09-12,877.8814697265625,883.4622793565225,832.9737382819784,842.3476741887837,898684
2016-09-14,886.601318359375,889.4353317732138,859.6566718331029,882.4593207083134,623134
2016-09-15,903.2565307617188,908.4885254738324,882.4594359738227,885.5114376458753,665972
2016-09-16,891.7025756835938,914.1564690882378,883.8982213783427,906.8753085308341,935963
2016-09-19,902.9078979492188,908.3578813037337,892.1823101587901,895.1035423342967,175086
2016-09-20,912.7176513671875,925.1871974035162,901.8613526352594,906.0032935968179,486461
2016-09-21,898.9837036132812,916.5980256711262,890.5689378810027,912.7176246155658,391305
2016-09-22,897.2398071289062,912.1073346239538,890.8305978764371,912.1073346239538,354381
2016-09-23,901.1201782226562,912.8049344763582,893.7954082015223,906.8753668992265,274606
2016-09-26,913.371826171875,919.9554151567545,895.6703397073973,901.120265948834,438967
2016-09-27,910.0145263671875,924.3152514778757,902.5153774720366,918.2113050217883,238567
2016-09-28,920.7837524414062,927.8033167838638,908.0089992525131,910.0581654439801,825315
2016-09-29,869.0743408203125,924.2716831543719,853.2476436465295,920.8272575728881,960336
2016-09-30,877.1839599609375,885.0755331180341,863.2756580423755,868.5075960958237,693165
2016-10-03,887.735107421875,892.051484837802,867.7228017516977,884.8139325076343,741956
2016-10-04,886.5578002929688,899.8993550405473,876.5734529984186,887.7786237594637,356054
2016-10-05,877.0966796875,888.3018508693704,867.5483648780267,885.0754702722238,701501
2016-10-06,873.0855102539062,884.9010361366878,864.975949750185,877.1402905057669,204950
2016-10-07,869.2922973632812,879.6254595754319,864.4963356144588,873.1290895942725,162472
2016-10-10,857.3460083007812,874.2191507343811,853.4656638700912,868.9436038365405,396748
2016-10-13,852.7681274414062,869.3796747982209,847.9285558123773,861.5317100063116,271113
2016-10-14,851.2855834960938,864.9322867187772,843.2632414817335,855.0787666263308,257037
2016-10-17,849.5416259765625,857.7820135263458,838.1621328666034,851.285643274237,207156
2016-10-18,853.2476806640625,854.6428831388872,844.0917322053327,851.1984574079695,157355
2016-10-19,881.7183227539062,885.0755305617049,852.9861013004954,856.9972728231667,388911
2016-10-20,873.739501953125,889.3482106841278,871.5158999676906,889.3482106841278,167714
2016-10-21,871.7775268554688,881.9798624483147,865.0195597610905,873.7395320325039,152436
2016-10-24,862.3599853515625,878.9714732317268,859.002777748152,878.9714732317268,158093
2016-10-25,853.9888916015625,864.9760187123132,850.1957079319234,863.6680341848238,164112
2016-10-26,834.6304931640625,854.9915541917409,828.6573170659709,854.9915541917409,213394
2016-10-27,818.32421875,835.0229248969608,815.3158259710714,834.6741100165505,257010
2016-10-28,912.0636596679688,926.0591775143286,817.146922050912,819.0217090899007,2550030
2016-11-01,922.7020874023438,937.3952368058424,894.1006363670222,906.8753894971939,1170720
2016-11-02,913.5897216796875,924.0972633451507,902.5589862346897,912.1073583309515,327261
2016-11-03,979.817626953125,1000.1788012607057,916.4672356808056,916.4672356808056,2642326
2016-11-04,926.7132568359375,974.891034338164,911.2353177276511,974.891034338164,1272622
2016-11-07,952.916748046875,979.2509297933688,926.9312670165062,946.1151719079403,789720
2016-11-08,944.6763305664062,961.1134390849294,931.2912236847961,955.2710897695395,467876
2016-11-09,936.9155883789062,949.6031226550596,850.2392324751657,859.0463654720078,921167
2016-11-10,959.936279296875,975.7630340538296,947.9463741111305,959.1951546917396,521069
2016-11-11,928.282958984375,957.5819846655314,922.1354029500046,933.9073211894304,304445
2016-11-15,902.4282836914062,935.1716775908925,891.1795024320743,921.6993511424802,458930
2016-11-16,894.7110595703125,927.3236824733264,887.735104167296,914.5489862599896,313663
2016-11-17,897.2398071289062,905.1313796915829,885.0754664511402,891.179412747006,250996
2016-11-18,905.8724975585938,936.7847078054074,897.1525259672399,910.2760352651696,429521
2016-11-21,891.09228515625,912.8921594049426,876.3555270117771,906.8753737918814,415530
2016-11-22,916.118408203125,925.187137232566,877.9685909509683,878.0558089292724,456998
2016-11-23,949.210693359375,954.8350547766182,910.363300114869,924.315209715457,430679
2016-11-24,937.3951416015625,965.8221537650184,928.2391940468535,953.9194676077623,501377
2016-11-25,942.2783813476562,955.009525000731,933.1224332089055,936.6104107341516,188444
2016-11-28,953.832275390625,959.6746817674324,933.9071895269384,951.3470765118227,263415
2016-11-29,950.3442993164062,959.1950983398899,943.4555624987346,958.3230326396398,190421
2016-11-30,955.1838989257812,962.6830477120237,931.4656290456646,954.8350840511221,373164
2016-12-01,938.2671508789062,959.1950717904692,930.4191876720491,955.1838436635469,171948
2016-12-02,937.6567993164062,956.5791073786203,931.2912560227762,933.0352162474021,183066
2016-12-05,942.3219604492188,959.1951018506902,926.4952065641432,933.0351856214527,272920
2016-12-06,948.818359375,955.2711206422817,942.3219891132363,951.303501262118,134171
2016-12-07,940.4470825195312,954.8349665609261,936.5666816209488,954.8349665609261,138405
2016-12-08,943.6299438476562,954.8350577237529,940.0111394574152,940.4471723086755,556939
2016-12-09,976.3733520507812,984.4829120505043,940.1419289204111,954.8350196210932,647535
2016-12-12,963.55517578125,978.3790383356012,955.2711787210854,975.7630693059909,182527
2016-12-13,956.9278564453125,972.2749108539764,950.4750956062801,963.5550532506962,235451
2016-12-14,951.47802734375,964.427160099061,948.7312312296219,959.1952218624754,171307
2016-12-15,950.0391845703125,967.2175334288613,940.0112271732557,940.0112271732557,147491
2016-12-16,960.4158325195312,964.9938636252344,943.6735748053638,945.2431561148325,407363
2016-12-19,935.912841796875,960.9390392575315,931.6400165125447,954.8350928339447,282224
2016-12-20,914.810546875,939.0520109168979,908.4013374443406,936.5232029246772,186102
2016-12-21,930.0704345703125,933.0352183306484,911.3225624445867,920.5656715233966,164793
2016-12-22,910.05810546875,938.9647606253869,905.7853373818562,938.9647606253869,263061
2016-12-23,907.1806640625,915.595431488441,889.5227294598857,906.875458145931,280702
2016-12-26,892.531005859375,908.1397150043449,884.2906755086996,898.1553673812383,206916
2016-12-27,909.7094116210938,912.8485744166375,894.0570924802757,902.2538143619196,249599
2016-12-28,899.376220703125,923.2688699846215,896.9346306886811,910.6249441197581,268691
2016-12-29,928.1083984375,932.5119934764799,898.1553559494256,901.5125634701992,311567
2016-12-30,926.233642578125,934.7356270705227,917.4265092824702,928.6752325630347,215845
2017-01-02,931.68359375,936.4360036545108,918.8652895734402,927.2799987114672,193937
2017-01-03,914.287353515625,932.9480078011942,909.1425766186245,928.6752395653441,386464
2017-01-04,936.0872802734375,943.6736476009215,915.6825504368061,919.0833672828312,241528
2017-01-05,954.6607666015625,958.3231232417918,937.3952568522313,937.8312326637408,230330
2017-01-06,958.1921997070312,966.8685627046218,941.4935515228905,959.1950923800376,411348
2017-01-09,1009.24755859375,1013.2587866454692,953.2654297117078,954.8350109076861,949360
2017-01-10,1017.9240112304688,1023.5483158066834,996.8217099616944,1014.130827798275,576466
2017-01-11,1025.466796875,1030.6987347991571,1015.0028068670102,1021.9351531564373,229893
2017-01-12,1007.4600219726562,1024.5948179975421,998.8708765426262,1007.1548731684021,230303
2017-01-13,1001.7921752929688,1010.3813212965331,992.4181814894296,1002.7949539220566,415770
2017-01-16,1000.7457275390625,1005.1928176061286,990.9357585070225,997.5629558519928,164462
2017-01-17,993.7261962890625,1004.4081172580889,987.5785835274611,1000.1789578670601,157376
2017-01-18,981.7362060546875,994.6853378420691,978.0302405674815,989.714939809002,237886
2017-01-19,977.4635009765625,991.7205610671438,970.6182581798628,980.9950307106592,223341
2017-01-20,963.511474609375,987.0989167761767,957.6254592360813,973.1470071798516,240749
2017-01-23,964.470703125,967.9150146619501,953.1783706103173,963.5551425361451,157233
2017-01-24,982.95703125,992.4181283830935,959.1515427736047,959.1951517690296,393427
2017-01-25,990.804931640625,998.4349075553505,963.5986266546063,994.903378066422,582930
2017-01-27,981.0384521484375,1004.538788803483,967.3916923219539,990.5867660481631,391620
2017-01-30,970.7490844726562,988.843051431134,968.7871361950964,980.8643171667948,274397
2017-01-31,955.7506713867188,972.1006189450958,952.742278752784,967.9149547415775,201162
2017-02-01,945.3739013671875,965.1246654424327,933.7763636654004,944.5019498267752,421307
2017-02-02,945.1995849609375,957.2767082243204,918.2113245009778,941.7552163250721,658713
2017-02-03,1041.7294921875,1111.5327658249375,951.3471112016216,951.3471112016216,3712254
2017-02-06,1037.3695068359375,1055.0273823635575,1013.7820638045506,1050.7546141740545,809458
2017-02-07,1052.149658203125,1065.098902668025,1026.8182003076734,1041.3370259465726,457451
2017-02-08,1044.6942138671875,1056.335417996746,1033.8378574756648,1050.754608320875,204378
2017-02-09,1051.059814453125,1055.9864889478683,1040.4649984406667,1046.307347606889,396211
2017-02-10,1036.9334716796875,1062.177712579962,1029.7394720649224,1050.7545540123972,191386
2017-02-13,1029.477783203125,1037.543848225968,1016.9211337467088,1035.0585924013064,171883
2017-02-14,1023.3740844726562,1032.9224003097954,1017.5317344057352,1029.826846361447,133686
2017-02-15,1014.9591674804688,1041.9474272172997,1009.858056697075,1023.722748860784,219453
2017-02-16,1036.7591552734375,1039.898318106007,1009.9453300456404,1020.2348843255154,177036
2017-02-17,1032.6171875,1043.735084121814,1026.4259658272151,1035.9307862364565,154504
2017-02-20,1040.857421875,1057.2509789542194,1033.1839512673907,1034.1867298177165,311837
2017-02-21,1031.134521484375,1049.4029201917533,1028.9545287225185,1046.3508618293615,167494
2017-02-22,1004.5389404296875,1037.6310908095984,997.2141131075696,1037.6310908095984,326542
2017-02-23,1018.7086181640625,1026.1642712766968,1001.0507447239095,1002.8819797999291,350864
2017-02-27,1022.4147338867188,1042.0345559134294,1019.8422600584375,1021.9786439770696,314188
2017-02-28,1013.8255004882812,1032.8786344296243,1007.2420267630743,1026.4694825129868,167159
2017-03-01,1019.0575561523438,1031.5707112506532,1014.3923072608318,1018.3163174440633,204664
2017-03-02,995.8624877929688,1023.6790887199892,987.4040556385031,1017.6186945156228,186481
2017-03-03,1003.0999755859375,1008.8988299559235,983.6108658069139,983.6108658069139,99720
2017-03-06,1018.8395385742188,1021.9787011413081,994.9468332141469,994.9468332141469,160294
2017-03-07,999.0017700195312,1019.4064428983191,996.0369289709854,1015.133674396337,268087
2017-03-08,999.786376953125,1012.3867500331145,990.194453538159,998.4348406732247,274691
2017-03-09,994.3800659179688,1005.1493186391164,991.4589482137368,999.306854911307,83300
2017-03-10,989.5404052734375,1002.7511897171916,973.1469636036815,973.1469636036815,188926
2017-03-14,1005.2363891601562,1033.3146446805254,994.9468357245116,1001.0508390601433,194404
2017-03-15,1001.4868774414062,1010.6428259373837,996.690915292054,1010.6428259373837,87208
2017-03-16,997.3011474609375,1011.2530555934604,985.3547961555552,1001.4866970687633,305941
2017-03-17,986.4013671875,999.5249353031007,983.1749864042304,998.3913297133382,531642
2017-03-20,1010.991455078125,1014.8718556937522,976.6347663524367,986.7063871906909,1118376
2017-03-21,1005.4545288085938,1021.9787999567886,994.205804775713,1020.2348966906773,436607
2017-03-22,1002.4025268554688,1007.1548798884102,995.2521357286514,996.6908900891731,201829
2017-03-23,1002.1409301757812,1007.1549374661927,998.9581583068193,1005.4109200400044,153341
2017-03-24,993.7697143554688,1003.2744198664548,990.6304376872013,994.9468146764442,229323
2017-03-27,975.1961669921875,985.1369624500087,966.1710462210517,980.9949072627498,354414
2017-03-28,985.0061645507812,995.5136489043499,970.5310608635576,975.1961957814058,223000
2017-03-29,972.7109375,991.6767378591786,967.0429105588969,985.3548044061191,253160
2017-03-30,962.5086669921875,979.861394615044,957.2767289711123,970.5311241707395,711417
2017-03-31,957.8871459960938,963.4679560221587,951.3471663542083,957.451170185237,630272
2017-04-03,984.5701904296875,993.9876782691933,954.8350781934984,954.8350781934984,257578
2017-04-05,983.1749267578125,1000.1788954129908,975.0217573012592,983.610902536731,296297
2017-04-06,977.2453002929688,987.970828940684,971.7517089954407,979.8612689680624,227370
2017-04-07,963.2498779296875,985.3549581292432,954.9659382492578,975.632206994696,219901
2017-04-10,958.0615234375,972.7981670700395,953.1783435030221,963.8166549404066,183439
2017-04-11,952.655029296875,965.2989540764397,949.6902457538081,958.0614597246423,194459
2017-04-12,960.1544189453125,975.7631302634874,943.4992628700813,954.7916535596712,357453
2017-04-13,963.511474609375,974.6293704615401,955.750672097573,955.750672097573,154120
2017-04-17,964.5142211914062,976.5912861694967,952.3062721589314,967.7842105972387,136405
2017-04-18,956.5354614257812,968.0893901119573,951.7394996435697,955.7070618001446,169311
2017-04-19,939.793212890625,962.4651531605905,934.7792628727395,957.0151131831572,170730
2017-04-20,950.257080078125,958.6719033202281,937.4387759862487,939.1391842318446,179219
2017-04-21,945.984375,954.1375448270422,943.0632001569013,950.2571433149658,69590
2017-04-24,962.1598510742188,971.4030171263915,947.0307265638596,955.7070898513376,271194
2017-04-25,959.1078491210938,988.8429025942665,954.8350241441459,988.8429025942665,330107
2017-04-26,952.0447998046875,963.4679597233426,933.9072813099788,959.10797327867,153841
2017-04-27,938.5724487304688,959.1951658005611,933.0352478272329,952.2191534264376,181055
2017-04-28,935.5204467773438,945.1995890280467,920.5221486043275,942.932377871736,136060
2017-05-02,927.6724243164062,958.1487176976752,919.8244608360532,958.1487176976752,209627
2017-05-03,908.0525512695312,946.1151544695015,883.3314461348008,927.8032585651587,283229
2017-05-04,907.7037353515625,925.9284132475512,898.198972541004,906.875335712669,152105
2017-05-05,913.8513793945312,931.2913254193692,899.027459521323,911.8458221327725,386074
2017-05-08,922.6148681640625,926.6260393620456,907.8345017025748,915.5953042976337,115835
2017-05-09,923.0072631835938,932.5120262477725,915.5953323092102,920.1733064021636,111437
2017-05-10,936.1743774414062,945.5919218890566,920.2168541307167,926.059203283659,150934
2017-05-11,935.171630859375,939.9240410672173,919.9988967188276,937.3952330171802,118919
2017-05-12,909.7094116210938,939.1392626087511,899.1146515663758,939.1392626087511,276135
2017-05-15,905.1312866210938,915.2027941196739,896.7165211577327,908.6192637286266,166850
2017-05-16,914.63623046875,921.2198196603218,900.858697315141,905.2622931097602,201459
2017-05-17,921.3504028320312,924.9255981279504,900.9457327018487,918.2112403750284,221220
2017-05-18,896.0626220703125,919.3885256545242,882.5030785443863,919.3885256545242,640845
2017-05-19,863.7114868164062,905.1312937807576,851.9395711203447,904.8696398427898,582279
2017-05-22,817.8009643554688,867.199506454042,806.5957937363369,867.199506454042,350634
2017-05-23,791.3359375,815.2721950219311,774.8552196921592,815.2721950219311,491126
2017-05-24,770.1463012695312,797.5269801726982,739.4520813764192,795.2597694765755,672002
2017-05-25,782.4415893554688,792.600315928845,761.4701154580573,770.0592607256547,435298
2017-05-26,798.9222412109375,810.8685930730763,784.7958964665155,788.9815033492381,307463
2017-05-29,766.6585083007812,801.3639642273554,759.7697707446075,767.3561381038368,688632
2017-05-30,791.859130859375,798.7479248892921,765.0016986410521,772.6316172468097,555541
2017-05-31,789.2431030273438,805.7238195946834,782.2235396205108,793.5594798168892,553278
2017-06-01,824.7333374023438,846.7948645197071,784.8831653883285,789.1559334493716,976189
2017-06-02,833.6277465820312,837.1157242475757,824.1230402643297,834.0201704688301,297306
2017-06-05,834.4560546875,846.6640037169576,831.1860652824757,833.6276550883672,198787
2017-06-06,816.4058227539062,831.8837624434776,806.5958537433536,826.7825945403445,346462
2017-06-07,816.623779296875,826.3901389374275,812.699826091207,812.699826091207,126684
2017-06-08,822.6405639648438,841.4320445032607,813.5282250724699,815.3157942403109,352868
2017-06-09,820.7222290039062,829.8781775722127,815.3594640207415,825.7362361740693,197985
2017-06-12,800.8407592773438,829.2678319802702,795.3035582469386,828.3086052843693,460310
2017-06-13,816.2750244140625,823.120152321612,803.9798568328857,803.9798568328857,436083
2017-06-14,811.6534423828125,823.1637622533478,806.7702625395953,817.9317675413765,456968
2017-06-15,829.5293579101562,844.1352312859563,807.2934518565387,811.6534379125291,402465
2017-06-16,824.0357666015625,833.1481054966921,812.6998256844169,827.9597198052663,213599
2017-06-19,816.841796875,831.8400936202167,812.6997988413699,831.8400936202167,103779
2017-06-20,818.8038330078125,823.1638193904497,814.4438466251754,817.0598727026608,301136
2017-06-21,822.3353271484375,828.3957212374239,813.964170218224,818.9781768259128,123852
2017-06-22,822.3353271484375,826.0849013163648,819.6757494535005,823.1637267511035,111623
2017-06-23,822.2918090820312,831.883790520951,813.5718934137313,820.5478487803066,240799
2017-06-27,810.345458984375,829.2241576368305,803.5438829742887,819.675785826533,130075
2017-06-28,819.4141235351562,823.0764795898685,805.8109726008505,807.8165865887939,118296
2017-06-29,844.5277099609375,851.8088711646782,818.106252109755,822.7278353458795,371372
2017-06-30,872.4751586914062,879.7563200494751,844.091752049952,844.091752049952,530684
2017-07-03,863.6679077148438,888.5197813375128,859.3515308662713,884.2034044889405,186702
2017-07-04,856.517578125,870.8618539729342,845.9228193369179,869.0742848858209,187579
2017-07-05,852.114013671875,862.185579082531,847.18722490893,856.5176086794484,118858
2017-07-06,847.2307739257812,859.0899076478019,844.0916116157745,852.8551349377915,108280
2017-07-07,849.06201171875,867.155919424695,840.036890902146,849.279999603432,327278
2017-07-10,856.3867797851562,858.305175910506,854.5119926526288,856.2995617995115,44669
2017-07-11,853.7272338867188,860.6595799285548,849.4544657079812,858.3488169412213,113245
2017-07-12,854.2068481445312,858.0436406708463,843.0017335372711,855.4712236280387,83874
2017-07-13,874.5243530273438,882.5466958306566,851.1548402283545,854.2068420451997,438833
2017-07-14,911.8021240234375,917.2521066235661,875.9631229231467,877.227498337636,558480
2017-07-17,912.3253784179688,928.6752702251009,895.5394537259476,913.851350815484,342625
2017-07-18,900.9021606445312,915.5953091977964,894.7546053742849,906.8753370199614,233384
2017-07-19,913.8077392578125,926.5388834397629,902.559015552588,909.4913618965242,318987
2017-07-20,906.1777954101562,923.7049012738661,899.419828156746,918.0369305800328,125649
2017-07-21,942.191162109375,946.1151724949717,899.0273903468257,908.619371338412,340910
2017-07-24,944.5455932617188,961.1134722513559,935.6511849226507,950.6495396663479,289393
2017-07-25,945.4176025390625,954.8351481483688,933.9072817009855,949.5596010792034,146851
2017-07-26,949.2542724609375,954.4862669363226,934.9971574383071,943.4990842459971,158926
2017-07-27,941.2319946289062,958.2794583991711,937.4824202129527,949.1671192469156,141642
2017-07-28,945.1558837890625,954.8350250541621,930.9423777529026,940.0111072950233,178310
2017-07-31,923.3560180664062,951.8702483263818,919.5192258942212,946.9870686672067,195851
2017-08-01,918.3856201171875,937.0463301485639,915.2028486653486,922.5712271435846,135266
2017-08-02,914.3309326171875,923.1817323172847,903.91060860809,923.1817323172847,100405
2017-08-03,885.9910278320312,923.8356433094414,879.2766697763351,918.036902884909,214839
2017-08-04,881.8055419921875,890.1330909481577,864.1912173853057,881.5875540869223,159418
2017-08-07,911.9765014648438,919.083283330475,879.7998567583993,879.8434657519043,177198
2017-08-08,900.9893188476562,916.5544179220313,881.5874277032333,915.5952484444348,167313
2017-08-09,853.2911987304688,896.5421283620396,848.626007006117,896.4985193706239,292574
2017-08-10,821.3762817382812,865.3248479913844,808.8195159060571,848.6261405999269,171252
2017-08-11,762.8217163085938,832.9301386220634,754.3197318663384,821.3762095265474,875015
2017-08-14,793.8211059570312,803.9798321018906,762.996055584994,762.996055584994,433770
2017-08-16,797.6578979492188,833.5405068884982,792.7311092708437,795.6958928603365,220947
2017-08-17,799.0530395507812,808.9502258542587,786.5835505991643,798.2682489347983,201970
2017-08-18,790.5511474609375,800.491886114017,781.4388084522675,796.9166906528724,187352
2017-08-21,786.6271362304688,806.5958315016114,782.1363802220958,797.8759163680735,101721
2017-08-22,795.870361328125,802.0179170800707,781.3080386147992,792.8619684078523,173000
2017-08-23,796.6113891601562,823.4688752692401,793.5158359235209,797.2218008416834,277218
2017-08-24,818.32421875,833.0609196794271,793.515951922392,802.1487063837366,390575
2017-08-28,814.9235229492188,828.3522404777981,806.8575135525416,828.3522404777981,181458
2017-08-29,790.76904296875,812.1765471609551,785.798702762789,811.8277323304186,390120
2017-08-30,794.4752197265625,805.5495655603942,791.5540445765071,795.9140313413004,260588
2017-08-31,789.330322265625,799.6198757680166,786.5399745407938,797.8759155749765,296495
2017-09-01,801.8871459960938,826.651804955983,796.742368865149,803.9799212141488,661612
2017-09-04,799.0530395507812,810.955782846271,792.6874966389756,799.1838665266946,139533
2017-09-05,812.133056640625,817.9317972400986,799.7071186933686,802.1487087036302,211594
2017-09-06,800.0994262695312,811.8277327491525,798.3554091957774,811.8277327491525,152259
2017-09-07,809.282958984375,811.7374592295307,801.0428961040803,809.0199788645959,318958
2017-09-08,810.203369140625,816.9970696424754,803.2781498960047,812.6140296565525,154835
2017-09-11,824.798828125,831.8993481149181,806.4777857589398,810.8607682417663,394656
2017-09-12,832.162353515625,869.0674768481949,825.71931226212,832.7759928869067,871118
2017-09-13,839.438232421875,852.7626542744433,829.0066493005912,832.600691850186,348401
2017-09-14,859.4686889648438,863.4572878306916,841.6297651752807,841.6297651752807,501527
2017-09-15,865.5611572265625,873.0999593583194,852.8503741803463,858.8989172912184,341957
2017-09-18,879.0169067382812,894.1384056583458,868.7167860698459,868.7167860698459,491542
2017-09-19,884.7587890625,888.8788492831933,877.395288166684,877.4829673357377,206529
2017-09-20,891.2893676757812,912.6347087811496,880.8139465311433,890.6319461578219,1229208
2017-09-21,859.8631591796875,907.2875464701053,856.6197185988052,907.2875464701053,774450
2017-09-22,832.4691162109375,869.5933775255606,826.3328376815086,861.7039175460425,578806
2017-09-25,793.1095581054688,832.4691819554157,790.0414185984472,832.4691819554157,385337
2017-09-26,796.177734375,809.8527579710396,782.3711346467259,793.3287352622914,753391
2017-09-27,771.1945190429688,805.0753473972518,767.0306189646747,799.4650278429905,379528
2017-09-28,776.4102172851562,783.2039182219916,757.9138722851263,771.4135949913364,582595
2017-09-29,776.2349243164062,788.9457067911801,771.5889038813302,781.932865245212,325656
2017-10-03,747.5260620117188,793.3287289323479,744.2387818532782,788.0690692025123,604820
2017-10-04,749.6736450195312,761.1133647112732,743.9757049623976,750.3749061141871,582234
2017-10-05,749.5861206054688,764.4008022412742,747.1316201950093,752.1283001889774,465055
2017-10-06,734.3768920898438,758.2644137326315,729.5117315534765,754.7579932752943,966327
2017-10-09,742.8362426757812,753.8814655919399,729.5118203631449,733.7195598531831,1457490
2017-10-10,775.3143310546875,783.6859687352577,745.9918515293282,750.3748910826523,2716015
2017-10-11,758.1767578125,788.9456002437122,754.757959287934,782.8093790651034,1461043
2017-10-12,757.5193481445312,768.7837107579847,750.6818078520465,765.2772901380328,695535
2017-10-13,760.324462890625,771.2381655859273,753.8813644540625,757.7384441237322,819853
2017-10-16,772.4654541015625,774.2186356399026,760.8942723272394,766.8989750431624,748843
2017-10-17,774.0433959960938,787.6746374499281,765.978634041462,778.5141154289433,763768
2017-10-18,766.6360473632812,779.2592077817164,762.6475060128089,772.1586872190533,319999
2017-10-19,760.58740234375,766.6359442398843,756.9056238079355,763.0856844361131,40052
2017-10-23,745.7289428710938,764.5321636982777,729.467901295167,760.5874621514823,562664
2017-10-24,743.055419921875,756.0730231601119,738.1026367591229,747.7452803215239,887833
2017-10-25,737.3573608398438,750.0243601176986,734.683720231226,748.6217804422803,371719
2017-10-26,732.0101318359375,748.3588537189547,730.3445719389291,741.4774735932419,531636
2017-10-27,737.8395385742188,775.621223726851,736.0424600544563,738.5407997208442,1182537
2017-10-30,736.9630126953125,746.8686360757315,731.9663327279833,746.8686360757315,426210
2017-10-31,726.5311889648438,748.796987905673,703.038168824758,740.7322275058642,1946290
2017-11-01,724.427490234375,737.3574131506633,720.6142497826015,725.8300700092975,661551
2017-11-02,718.466552734375,734.5960763215854,714.4341718375724,727.583234989611,761988
2017-11-03,725.61083984375,731.7909006251593,717.5021819010965,722.7180014835308,758951
2017-11-06,717.4584350585938,731.7470971051135,715.3983764421788,725.3040559172485,424986
2017-11-07,688.57421875,722.9371617108071,686.3826988216723,722.9371617108071,797390
2017-11-08,679.939697265625,694.3160389919576,673.58427762803,689.0125397999903,599531
2017-11-09,693.0011596679688,701.7234005754693,659.4709362188087,681.9997194706738,826748
2017-11-10,700.2769165039062,703.9148556383032,682.9639550396294,696.9896366236032,611523
2017-11-13,683.6213989257812,701.2411806404557,680.9477583073624,701.2411806404557,291845
2017-11-14,686.470458984375,689.8892006375202,677.3099367367477,685.5061602636663,365398
2017-11-15,668.0617065429688,689.8015491365874,665.1688678871062,688.1359892757339,389459
2017-11-16,672.75146484375,679.369864269404,666.396102898304,679.369864269404,314608
