Price,Close,High,Low,Open,Volume
2006-11-15,357.6037292480469,363.9751338917369,354.6377436359629,361.0457565565921,44476
2006-11-16,390.156494140625,406.3779411054676,358.84876983370486,358.84876983370486,1061785
2006-11-17,398.2488708496094,407.9158257496757,374.4476781442872,395.3561015656732,1026176
2006-11-20,393.08587646484375,398.98124024151895,375.91239048158866,398.98124024151895,304590
2006-11-21,441.0910949707031,463.4276028061155,393.96474304008376,395.4660403646787,1742762
2006-11-22,439.1869812011719,456.0309037658086,430.9847143169014,445.85129790159,883211
2006-11-23,422.6358947753906,445.1921358883517,418.9009565735533,442.11628076397056,293074
2006-11-24,423.80767822265625,441.2374645635923,416.70392918951705,423.29502824523877,381022
2006-11-27,425.52874755859375,437.9419953291639,418.9010390105046,426.2244837484505,192915
2006-11-28,426.2244567871094,434.9393733534962,411.6507848009685,419.633356939886,296763
2006-11-29,442.921875,451.78326887558666,428.4946816792752,431.57053703527424,571233
2006-11-30,436.77020263671875,453.9802954298016,434.2802138850267,446.73006824598025,256276
2006-12-01,462.9148254394531,480.4544807919367,437.28277431437266,438.6742463978056,1258881
2006-12-04,455.8843994140625,465.0387046231802,448.5609552467683,462.91488793516254,322929
2006-12-05,482.3219909667969,492.135423541926,455.51820452838984,459.1799264297435,1092198
2006-12-06,501.1798095703125,506.52595878059213,461.450130839908,486.27662077398304,796129
2006-12-07,511.24951171875,526.5555246829118,487.00893451201165,501.6558197604932,1098934
2006-12-08,502.0220642089844,521.2827121455231,497.33504237479684,512.6410575438207,412887
2006-12-11,465.9906311035156,503.742967746401,452.6253487197508,503.266970809514,300320
2006-12-12,432.7056579589844,467.93144936794823,422.9288783899899,465.0386801344478,442736
2006-12-13,458.11798095703125,462.1092664453185,426.4440890810249,434.17031272605794,343222
2006-12-14,493.5635070800781,501.2531231205462,454.7858629648242,459.9122736584696,425739
2006-12-15,496.4929504394531,514.10582628924,487.1921665796537,493.6001807962218,304908
2006-12-18,493.1240539550781,508.2469827774528,481.1136333427009,500.00810877709785,277465
2006-12-19,483.8599548339844,497.1153706167885,473.8268275973498,494.3324708318564,181052
2006-12-20,469.3227844238281,494.5154439499429,465.11180507882676,489.4989038271348,126422
2006-12-21,478.87994384765625,492.13535747148126,465.11183558796785,471.62971757683624,224224
2006-12-22,472.0691833496094,488.4004992628317,468.70041698205284,478.587066402768,100368
2006-12-26,477.89129638671875,484.73874287465804,462.54867332300927,462.54867332300927,68927
2006-12-27,478.1842956542969,486.86255910960944,473.90005399886894,483.34731485044824,71777
2006-12-28,504.6584167480469,519.2320855477141,477.48846230904036,479.6854951110758,546247
2006-12-29,497.26190185546875,516.3028583329977,492.867834976039,507.5147245741382,227595
2007-01-02,495.7239685058594,501.5827240162905,493.087501706911,494.33249619262904,64651
2007-01-03,511.98193359375,519.0856829558874,497.99417394051045,499.09269050067337,240723
2007-01-04,518.1336669921875,534.172027355264,509.63848976623467,514.1057727611528,364379
2007-01-05,510.9201354980469,525.0909830609841,503.120649041696,519.8913552225895,96490
2007-01-08,512.4580688476562,533.8791456805164,506.0500544104758,512.6411549744328,264323
2007-01-09,526.8851318359375,533.0001890501662,506.2330129988041,519.9644690475963,247231
2007-01-10,508.6863708496094,527.1414575261487,506.1964268631034,527.068240970186,146757
2007-01-11,515.6069946289062,526.4823342853042,503.92609412333013,505.3175661705456,173424
2007-01-12,510.9566955566406,536.8084438729828,507.5146679453985,516.3028007236738,293030
2007-01-15,515.131103515625,519.2688228349033,508.97939226201976,515.8634479649229,93290
2007-01-16,516.1563110351562,528.6794267754796,512.6410669444309,519.8912941992894,122898
2007-01-17,528.3499145507812,530.949728419151,516.3028393593123,517.0351838123042,141203
2007-01-18,514.545166015625,537.6872762551545,509.16245246667694,530.1807460318055,121952
2007-01-19,510.8468017578125,522.1615311122679,507.80759946890714,518.4998092952113,57615
2007-01-22,511.46923828125,522.8937906169112,509.7115942148043,512.6409711930503,69003
2007-01-23,510.18780517578125,518.7928529052455,509.38219942014973,512.641141329784,56099
2007-01-24,510.7369689941406,519.2321455983362,509.0525412254406,515.8633794584401,42826
2007-01-25,510.9566955566406,515.5704563254842,509.7117011399674,515.5338480453257,26744
2007-01-29,510.18780517578125,515.2775636056901,508.9794188917141,513.9959607523657,25056
2007-01-31,504.2558288574219,513.9593941044084,502.3883592024716,513.9593941044084,35845
2007-02-01,520.5137939453125,524.3586021313313,505.39086386746936,508.17380840873534,62121
2007-02-02,510.9566955566406,525.7500613398217,509.1624428413252,521.7953837100958,29777
2007-02-05,514.8748168945312,522.4546096584372,510.4441413932094,513.7030835168929,37378
2007-02-06,513.2268676757812,519.8179662624533,505.024602717062,505.024602717062,17953
2007-02-07,511.6524353027344,519.2321819982419,509.7117047542685,516.3028043847116,10504
2007-02-08,502.0587463378906,514.8381663776277,497.99424343781914,509.7117550481207,22720
2007-02-09,485.9471130371094,512.6410751018043,476.90267766302935,504.58528677877587,19323
2007-02-12,453.1015319824219,485.54438302455185,446.7301261613524,483.34734961720096,16567
2007-02-13,477.012451171875,486.27662462595055,439.4065885174252,446.7300316593823,27757
2007-02-14,479.2095642089844,484.59232263724056,455.0788507820565,457.7152728743097,36509
2007-02-15,492.3551025390625,506.04995096215936,484.0796202402132,484.0796202402132,18970
2007-02-19,500.2644958496094,511.1764464689227,491.4031455310131,500.9236237603769,12738
2007-02-20,493.8931579589844,501.6559919253315,486.2767571363797,501.6559919253315,10331
2007-02-21,479.5024719238281,493.60010091891587,476.06044447618603,493.60010091891587,20873
2007-02-22,478.0743713378906,494.33242445987673,476.0238161465479,493.6000801273436,4493
2007-02-23,453.1747741699219,483.34737694309143,445.99780690657985,476.0239318378931,25809
2007-02-26,454.4197692871094,462.36568935565487,441.7502181806619,457.64210301651457,12829
2007-02-27,454.639404296875,470.89745926409574,451.4903322493235,453.321193288453,14835
2007-02-28,425.8582458496094,465.77101351737156,410.1128420907674,439.4066165258222,25431
2007-03-01,431.82696533203125,442.3360913445704,411.57762141663665,428.4215454247908,15247
2007-03-02,436.0013122558594,450.3919006185429,426.22453034145036,426.22453034145036,11003
2007-03-05,413.2985534667969,421.09803938003375,399.1277068906407,417.4363172984683,14372
2007-03-06,418.9375305175781,429.9593028361677,395.4659056148184,421.83029932247297,8653
2007-03-07,392.31689453125,438.67428499030814,388.14252261245963,438.67428499030814,12211
2007-03-08,409.3804931640625,417.43628104385624,365.36659309640527,402.78939398968583,13651
2007-03-09,392.9759521484375,426.29761937965475,382.75978443764745,417.4362708086556,6988
2007-03-12,404.6568603515625,411.5409150989273,398.395325118947,407.1834572906885,3864
2007-03-13,416.7406005859375,427.03003117493716,404.25413664560296,410.1128922491624,9957
2007-03-14,403.7781066894531,410.1129042506862,402.7894595319239,402.7894595319239,8155
2007-03-15,410.2227478027344,427.68914447053,404.98646728116967,426.95680004506676,3562
2007-03-16,411.6873779296875,431.35080506903927,402.78937655003665,431.35080506903927,6428
2007-03-19,409.6001892089844,418.1686271105446,402.78939564062966,418.1686271105446,2932
2007-03-20,411.0649719238281,430.61857963261247,404.2541767979627,427.68920153987364,4763
2007-03-21,409.01434326171875,412.9690208612085,406.45113788765246,407.25669884000007,2391
2007-03-22,436.8068542480469,446.7301125627633,417.43633468979516,417.43633468979516,19119
2007-03-23,444.4598693847656,451.1241860722385,432.0832301665921,439.33345817939926,14086
2007-03-26,437.06304931640625,457.641950024726,425.63849663827085,453.24788442563596,5928
2007-03-28,438.45458984375,450.3917943142802,426.261038020618,439.40662859929773,19843
2007-03-29,439.37005615234375,446.36393662151016,435.74494223100663,435.74494223100663,17651
2007-03-30,441.5671081542969,450.3918500985906,439.4066830230152,440.8713719664253,9487
2007-04-02,432.1930847167969,436.47728176739355,413.7746043600291,414.5069487925247,4683
2007-04-03,430.3987731933594,435.012533548824,421.0979912299223,428.49465110941713,5348
2007-04-04,439.26019287109375,451.8565263709429,428.42150393355206,451.8565263709429,93364
2007-04-05,448.4143981933594,459.1798681568828,439.40657239893085,439.40657239893085,24964
2007-04-09,448.0115966796875,457.71515802992184,443.91048674323775,451.85640400713885,4368
2007-04-10,459.6925354003906,475.21824381595,446.7666403629645,454.05347523593633,21183
2007-04-11,473.97332763671875,483.2008496453213,458.0814444452303,458.0814444452303,22632
2007-04-12,466.68646240234375,474.15638411809135,457.71524362724966,461.3769655762677,4408
2007-04-13,475.07177734375,492.1353913480621,468.70037271244007,468.70037271244007,16423
2007-04-16,488.94976806640625,490.67075956747635,476.02387122217857,482.61497097756256,9483
2007-04-17,486.8990783691406,493.96621857517863,482.6148821957638,490.6706693037356,4624
2007-04-18,476.2801513671875,497.9941801918175,471.6297824169566,495.79714704391245,5326
2007-04-19,484.73883056640625,488.10759730445744,473.09453542187475,486.27673609926444,12361
2007-04-20,477.451904296875,492.86774380756947,472.36210216327237,486.2766447076168,4832
2007-04-23,476.7562255859375,490.63416152239165,474.7422783964424,490.63416152239165,2938
2007-04-24,481.919189453125,487.0089916134976,473.1310572736333,473.1310572736333,2731
2007-04-25,485.6541442871094,487.96100203120756,475.36467103127393,479.68552031513894,16371
2007-04-26,487.6314697265625,502.022054147265,484.6288757577719,488.47368361229144,32799
2007-04-27,483.3839111328125,489.2060580387431,476.9392893678615,489.2060580387431,16098
2007-04-30,475.2549743652344,484.07971669041325,474.55923814733404,483.2008943466845,4083
2007-05-03,478.4771423339844,494.332414699781,472.5817795132407,494.332414699781,3274
2007-05-04,471.4466857910156,493.9662750540428,463.57398385353457,479.6855599116353,6483
2007-05-07,473.9000549316406,476.75621604088104,468.70042744418413,468.70042744418413,5936
2007-05-08,468.7737121582031,479.68566345055274,464.34303672562606,479.68566345055274,5911
2007-05-09,514.215576171875,515.680264794797,479.6855240069868,479.6855240069868,154760
2007-05-10,496.602783203125,540.4702362468373,494.3325331525951,527.2880353627681,145734
2007-05-11,495.39434814453125,526.1894193490059,477.781475337109,490.30454593480783,92832
2007-05-14,522.4545288085938,541.8616560017825,498.72655164383394,501.6559293333719,209441
2007-05-15,510.59063720703125,527.2880842691343,506.59935040718557,519.9646386542852,39055
2007-05-16,511.68902587890625,527.2147356331841,509.0525592986967,514.1057533866998,32604
2007-05-17,507.07525634765625,522.8938767565899,501.6558901656359,522.8938767565899,20429
2007-05-18,506.8555908203125,519.2322302675476,506.0500297812065,511.7623077188691,23154
2007-05-21,524.505126953125,530.2174049730271,509.05263156352254,516.1563819787418,41144
2007-05-22,539.73779296875,549.2582696425543,519.964495261618,525.0909057782819,115292
2007-05-23,544.9742431640625,577.0143188963737,532.41451559749,541.7153008069656,148638
2007-05-24,545.4500732421875,555.1170277845181,541.9348292355453,544.8642066908726,29337
2007-05-25,545.7796020507812,555.8493364059617,515.2408351029568,538.2730728041922,16875
2007-05-28,549.44140625,566.8345863878707,545.5965980089969,556.7648505185771,25808
2007-05-29,546.4388427734375,563.1728959906657,545.5966287555863,549.331567663537,10823
2007-05-30,549.3316040039062,557.9733050585088,517.511270517703,517.511270517703,15258
2007-05-31,553.98193359375,561.7081581196605,549.9906476504108,556.5817472893638,8508
2007-06-01,562.1109008789062,574.8903188165533,553.6889407943326,556.5817099370453,50569
2007-06-04,547.0613403320312,569.7640197835613,545.5966513351583,569.7640197835613,7732
2007-06-05,553.06640625,567.1274252908576,541.93476431354,541.93476431354,14335
2007-06-06,554.12841796875,563.9051980026707,549.258309742861,552.9200318078134,15908
2007-06-07,552.9566650390625,560.9758456628986,516.3028344547565,516.3028344547565,12684
2007-06-08,537.0282592773438,558.0099488934102,523.6263627099743,552.9201452392036,21241
2007-06-11,525.6766967773438,552.1875677217722,517.7673877709456,548.5258464504076,4669
2007-06-12,519.5984497070312,526.6289393922722,506.4162480231319,523.6263446660005,7716
2007-06-13,529.5948486328125,541.2024890087769,506.08656755485737,519.9645022953066,6230
2007-06-14,523.9190673828125,541.2023729143834,520.0376072984508,538.2729960650498,5730
2007-06-15,547.0979614257812,557.3141763579026,524.3586731567125,530.9497737969506,19275
2007-06-18,529.5948486328125,554.8973376568687,525.2739989736742,549.258277072507,6058
2007-06-19,538.6392822265625,547.5738924486571,528.8625028012036,530.8031885555757,6194
2007-06-20,547.427490234375,552.9200737484323,539.0055288461539,547.0613180001045,8186
2007-06-21,551.0891723632812,569.7639549483492,545.596589250026,545.596589250026,13755
2007-06-22,551.7848510742188,600.5223578874036,521.4291692875992,600.5223578874036,5861
2007-06-25,616.3408813476562,646.5134723313199,549.4778626027103,576.2084267921009,481438
2007-06-26,597.8128051757812,627.3262795250846,593.4187381848549,607.8459337448153,364903
2007-06-27,592.7595825195312,615.9016479642506,590.2695936494483,595.9086545384558,89869
2007-06-28,575.2199096679688,603.964426955616,571.2286238054745,603.964426955616,45595
2007-06-29,575.4030151367188,602.71945284473,564.8206294125127,581.9941148640609,91640
2007-07-02,577.16064453125,588.7317226276374,574.890394610381,578.5521168690459,21224
2007-07-03,574.890380859375,584.1545558317072,572.7299558386871,582.2138252015327,17156
2007-07-04,573.4622802734375,588.804904574936,512.6410860727054,512.6410860727054,14376
2007-07-05,568.8485717773438,600.5956869349147,557.4972323984589,588.0726142738423,11669
2007-07-06,582.6531982421875,604.1841419059755,562.4405102833808,567.5669211844013,67130
2007-07-09,590.2330322265625,598.581732332637,571.9610288318123,571.9610288318123,19134
2007-07-10,585.6192626953125,603.4518323369308,572.2539763601802,572.2539763601802,19009
2007-07-11,585.6558227539062,599.7168441048511,574.890351186835,585.1431727366639,10190
2007-07-12,604.220703125,611.5075384207825,593.1989294860285,593.1989294860285,31333
2007-07-13,589.683837890625,618.098797360328,580.0168809352841,612.9723855338798,26638
2007-07-16,585.9120483398438,601.9870146663657,582.9460628642665,596.1282602657197,7117
2007-07-17,578.2225341796875,595.9452782767949,576.3550648280645,593.1989866718326,9184
2007-07-18,573.7552490234375,580.7491293463057,570.1301351779306,577.0874072192798,5938
2007-07-19,576.6480102539062,593.1989761535017,574.8903657783935,574.8903657783935,8458
2007-07-20,574.0481567382812,589.5372591277871,568.2992709107613,583.678503757573,6094
2007-07-23,584.008056640625,588.8049035695061,577.0873930507099,577.0873930507099,11940
2007-07-24,587.2304077148438,602.1336448113898,585.8755882964124,588.8049662378944,26551
2007-07-25,579.906982421875,591.002019628987,574.890440407379,591.002019628987,5321
2007-07-26,583.1658325195312,587.5232906074458,574.8903497997444,574.8903497997444,3735
2007-07-27,563.7586059570312,578.4787524949403,551.4918395248137,551.4918395248137,13839
2007-07-30,559.6575927734375,566.7979505886409,545.8895271566936,545.8895271566936,11675
2007-07-31,671.5964965820312,671.5964965820312,571.228694517192,577.0874503583939,509254
2007-08-01,658.1944580078125,741.1324522992003,648.1979401541187,693.9694601824784,777318
2007-08-02,666.7263793945312,697.8510173167509,653.3977019798531,671.8527903464262,160141
2007-08-03,717.660888671875,736.6652343931438,666.4333900262595,677.4185557959231,340911
2007-08-06,734.7244873046875,761.6381428326688,685.8405007334561,710.0444731596859,236232
2007-08-07,741.6817016601562,775.4061929723034,735.2736889329024,735.2736889329024,121775
2007-08-08,749.9205932617188,767.4968571662903,744.0618386268616,754.2780062623933,45877
2007-08-09,704.2589111328125,766.0321347090578,697.264987337034,763.8351018179229,63225
2007-08-10,725.2041625976562,736.0062442924964,640.9845426039875,666.5067313051727,118524
2007-08-13,752.1544799804688,782.7298638919102,688.4038533354474,725.7534241015196,101139
2007-08-14,743.6591186523438,768.0095248846485,738.203144015258,768.0095248846485,39287
2007-08-16,704.3687133789062,729.4148964747152,696.5692736846448,699.3887812583865,21930
2007-08-17,711.5823974609375,744.0618511344003,692.0654028759924,709.9346226921851,45190
2007-08-20,725.7167358398438,805.5788885313099,721.359277457582,791.7742136391627,15899
2007-08-21,680.128173828125,732.3443145131636,675.95380229565,732.3443145131636,28552
2007-08-22,684.0828247070312,706.7122825136527,625.7150170294121,625.7150170294121,29711
2007-08-23,668.1543579101562,714.4019220505405,664.6025056492726,702.6111957526824,25596
2007-08-24,702.8675537109375,713.8161116769753,681.0803073208356,688.2206653814573,20726
2007-08-27,793.6784057617188,812.170105642211,714.035935979401,714.035935979401,123786
2007-08-28,885.0015258789062,911.5490095227262,790.9685794695606,804.8464696429824,310365
2007-08-29,860.394775390625,889.7984200733741,834.8725916737832,856.4035342859243,206162
2007-08-30,837.8750610351562,876.6160907795141,831.2473990332561,876.6160907795141,65646
2007-08-31,923.1566772460938,954.9770024982506,838.5709074695999,843.0747535630749,323663
2007-09-03,946.815185546875,970.6578256081683,914.6441621714024,942.9458206384141,125641
2007-09-04,930.78515625,958.6814225883912,920.5405318569292,954.443545840451,43691
2007-09-05,889.069580078125,951.9374960140785,884.4263059843089,942.2088426356496,50293
2007-09-06,1010.8623657226562,1031.8306016035617,875.581967646451,889.0695036405215,394780
2007-09-07,999.1439819335938,1073.0672411846404,977.4755151958694,1035.5160029030699,375442
2007-09-10,1023.6867065429688,1050.1090181374266,977.0332663002557,991.2946245029344,194264
2007-09-11,1028.3297119140625,1060.0216507152124,1010.456932473879,1031.8305656188406,149601
2007-09-12,1021.4017944335938,1052.4672858867655,1017.0902342603196,1031.9043566351947,75452
2007-09-13,1007.2141723632812,1041.8174066731237,1002.3498455184357,1020.7753941492892,45257
2007-09-14,977.254150390625,1038.758681805445,967.7466398741672,1023.7234170813931,42640
2007-09-17,987.4985961914062,1020.7751469540366,980.2389497825767,989.2674664253109,38263
2007-09-18,990.594482421875,1006.7720797808774,965.4988466419835,994.9797274554792,24182
2007-09-19,988.0515747070312,1024.4604757974157,983.9242699205396,1013.3682598382536,37341
2007-09-20,982.265869140625,1009.7199330126853,975.07990611371,989.083321243083,28774
2007-09-21,946.5572509765625,998.6646627036667,941.2506393781485,982.2659256223704,41887
2007-09-24,904.2521362304688,958.1284160956902,902.8148896252321,950.7581975103387,40461
2007-09-25,896.5135498046875,930.8587559004246,881.1097725090718,910.2221405677153,37903
2007-09-26,873.5552978515625,921.2774708411332,866.0008225906653,903.5889434009835,30570
2007-09-27,848.7911376953125,888.0375468683347,818.0941630432812,888.0375468683347,30009
2007-09-28,917.702880859375,943.3880773144315,843.1530940997732,861.5417554006514,104692
2007-10-01,900.419677734375,939.7029835436382,885.2370436018011,928.5739701243899,40688
2007-10-03,880.0040283203125,928.6474670716866,865.2635923350476,921.203564892824,37771
2007-10-04,858.5935668945312,890.8382727841267,818.8312741334993,890.8382727841267,27862
2007-10-05,876.171630859375,917.9238476207017,851.3339399778895,854.9453651173417,43059
2007-10-08,829.960205078125,914.6071381720757,821.7792813471984,891.6489817935266,38653
2007-10-09,873.4077758789062,883.4680521168663,818.8312721146526,832.8346872093227,29580
2007-10-10,855.79296875,913.9071256407994,840.2049380891222,880.7411412425447,40104
2007-10-11,986.6144409179688,1002.3498413902108,859.367584603666,876.1717208731956,106148
2007-10-12,922.7515258789062,994.979680460482,913.8703749659129,994.979680460482,47291
2007-10-15,949.3578491210938,982.0447509368367,934.5437275844699,938.965858787551,37965
2007-10-16,958.607421875,980.2389937047891,932.7010876191058,959.4550149384411,35364
2007-10-17,914.054443359375,927.6156631108374,847.5751098603328,906.5368566332254,36761
2007-10-18,866.3323364257812,955.9173822960497,847.5751654899439,928.6475726237646,23706
2007-10-19,824.0274047851562,897.6927106977938,811.4611448918481,866.0007677092839,23549
2007-10-22,858.8883666992188,882.9521473051984,795.8362034833482,795.8362034833482,12253
2007-10-23,889.3641967773438,906.5368412203753,869.685750113856,906.5368412203753,12485
2007-10-24,909.9270629882812,921.2772162866281,888.1112365003095,912.4329550102765,18343
2007-10-25,971.7264404296875,994.242494358258,900.051064168501,909.9271751380332,47769
2007-10-26,995.8271484375,1013.4051025868534,943.3880227717617,972.8688984833792,41040
2007-10-29,1034.152099609375,1061.3113334472998,990.5572445508132,1024.4602454803796,57711
2007-10-30,996.7114868164062,1075.314885582831,989.1202156970857,1051.7301862417407,28550
2007-10-31,1046.239501953125,1090.792441005442,983.9242626636927,1002.3498106536495,80618
2007-11-01,1015.5792846679688,1079.7370766429196,988.3463616233142,1068.6080640172954,26819
2007-11-02,1203.8880615234375,1218.7022696884653,995.7532051336735,1006.0346218753414,171249
2007-11-05,1306.445068359375,1427.6114928725633,1212.4010871323524,1234.5117452563466,269169
2007-11-06,1275.232177734375,1418.6935125296902,1252.9372646429347,1325.1654128399978,87485
2007-11-07,1236.169921875,1336.957661816217,1157.124326930243,1311.8252342377357,46460
2007-11-08,1231.4161376953125,1289.788231978008,1171.864736482876,1188.374043845892,31384
2007-11-12,1191.027099609375,1230.8262724923616,1174.8126217681584,1226.4041421720297,16806
2007-11-13,1327.560546875,1422.45210574254,1193.9753426439972,1241.2184230845476,79505
2007-11-14,1309.6141357421875,1381.7685924367556,1291.26227378882,1381.7685924367556,34481
2007-11-15,1282.528564453125,1363.490395052117,1271.3626656567037,1304.5286482390527,26698
2007-11-16,1258.9071044921875,1345.0649836290281,1252.9372450243002,1278.733011833624,21600
2007-11-19,1263.034423828125,1321.480297863823,1253.8585369441319,1321.480297863823,17481
2007-11-20,1217.5234375,1308.1403449362776,1208.7160607278302,1263.992709846481,23917
2007-11-21,1149.7540283203125,1244.0928203876201,1142.5680656433105,1219.7711005577673,23766
2007-11-22,1147.28515625,1197.6605850168564,1105.606531904016,1129.1175484589687,16618
2007-11-23,1185.2786865234375,1250.7262729143715,1153.4393736658758,1250.7262729143715,15272
2007-11-26,1207.2420654296875,1229.6843498893747,1186.605448926616,1216.0863296452897,9113
2007-11-27,1203.22509765625,1207.978852761172,1192.5013933908335,1192.5013933908335,9938
2007-11-28,1197.9920654296875,1234.5115321133287,1192.5012889309646,1208.7157687557367,7093
2007-11-29,1208.900146484375,1233.7009509003865,1205.0307815893632,1233.7009509003865,5882
2007-11-30,1190.2904052734375,1245.5670494811823,1186.605295659588,1245.5670494811823,10191
2007-12-03,1228.504638671875,1245.56670952084,1212.4007320483915,1216.0858406564414,10386
2007-12-04,1243.135009765625,1281.681297542252,1223.5302419544826,1230.8267779732955,17921
2007-12-05,1269.7412109375,1286.1030591408967,1242.6187723275368,1242.6187723275368,19184
2007-12-06,1312.15673828125,1368.6494770143931,1283.1549485633057,1283.1549485633057,59597
2007-12-07,1276.079833984375,1351.3297577791975,1264.0663401012557,1332.5356978809866,11902
2007-12-10,1248.662353515625,1303.0546007799185,1238.1966794741306,1296.4214042827357,7638
2007-12-11,1277.6646728515625,1344.3282845260999,1230.8268833106288,1344.3282845260999,58426
2007-12-12,1273.352783203125,1297.2323123051035,1254.4113551324149,1274.3109477226471,7165
2007-12-13,1258.6490478515625,1307.4767447745114,1252.9371285888778,1307.4767447745114,4385
2007-12-14,1254.595703125,1278.7331736947422,1208.7160834924364,1252.9374036202084,10183
2007-12-17,1200.9034423828125,1260.3073865873243,1193.975418872202,1255.1482335428148,13051
2007-12-18,1234.4747314453125,1251.4631213473467,1197.660525435476,1214.6120282570243,9964
2007-12-19,1238.049560546875,1267.6778082166295,1234.5118190481712,1238.1969289557778,7609
2007-12-20,1234.5855712890625,1248.5153055011656,1216.0863365271093,1238.1969971912386,6083
2007-12-24,1239.0810546875,1262.5183846812354,1216.82303158711,1246.303904551062,5616
2007-12-26,1281.5703125,1289.714439209395,1245.5668163063783,1245.5668163063783,13393
2007-12-27,1324.354736328125,1348.676460244334,1297.1586088644826,1297.1586088644826,21366
2007-12-28,1342.5955810546875,1366.4382147586432,1286.1028504605354,1324.3542942071813,21729
2007-12-31,1385.748291015625,1411.3966845073799,1342.5957205173868,1355.3830301875048,30321
2008-01-01,1367.87548828125,1422.4519851496407,1363.3428764691548,1389.2860062212812,13380
2008-01-02,1344.327880859375,1384.1270615427118,1336.0732719643008,1370.8606679815996,6088
2008-01-03,1329.3663330078125,1363.4904821428934,1325.0179758773932,1328.113431795402,5615
2008-01-04,1307.9189453125,1348.7499734308244,1289.7882259584387,1335.9257753618833,72590
2008-01-07,1320.70654296875,1374.6197205096723,1293.4736159312747,1319.2693860495624,8848
2008-01-08,1275.895263671875,1339.9055868312566,1269.0041280699315,1317.794933583216,4795
2008-01-09,1275.0848388671875,1291.7046295755133,1255.295727871943,1291.7046295755133,8845
2008-01-10,1243.355712890625,1304.4548349736108,1227.1412341214527,1293.4731927226123,4951
2008-01-11,1200.277099609375,1252.9372804994377,1179.9721094585882,1231.674215821132,5912
2008-01-14,1240.9237060546875,1260.3074175280417,1193.9754481844604,1230.8265422642278,4185
2008-01-15,1227.1783447265625,1263.9925524684954,1202.082713163916,1260.3074429860799,3771
2008-01-16,1189.406005859375,1230.8266016149469,1168.1797386584974,1208.7896282989202,4137
