Price,Close,High,Low,Open,Volume
2006-01-17,89.23995208740234,91.78403401082191,88.93343740051789,91.16662156054954,568190
2006-01-18,90.35218048095703,90.55360827184309,86.26675824441358,87.57602218137238,1764430
2006-01-19,90.26461029052734,90.88202288121987,89.33192346975865,90.35218498076614,1394310
2006-01-20,90.29085540771484,91.42934608970371,88.01388072525573,88.01388072525573,760930
2006-01-23,90.3127670288086,91.07905717329545,88.88965676047586,89.94056628602134,653180
2006-01-24,91.28488159179688,91.95483773218106,89.7698132302449,90.55362249351874,2742270
2006-01-25,95.1513671875,96.33364237120595,91.42938555043068,91.42938555043068,5513560
2006-01-27,94.00410461425781,95.43159813720634,93.35604388225309,95.43159813720634,1145270
2006-01-30,98.99593353271484,100.2745426193539,94.1442212365113,94.1442212365113,3967340
2006-01-31,98.19462585449219,99.92425114973868,97.42833557469125,99.83667645406564,2447740
2006-02-01,103.28276824951172,105.96697517191126,98.17270871965685,98.17270871965685,9643550
2006-02-02,102.82300567626953,106.4924362775911,102.07860417996963,104.62706950433962,5698080
2006-02-03,101.65384674072266,104.39059694030618,101.23786204668977,103.33968753627371,2458280
2006-02-06,104.10163116455078,104.99490374696965,94.79229472962973,101.76334604295833,4149470
2006-02-07,106.84712982177734,107.70100143412591,103.33971232982847,105.00365818669765,3299890
2006-02-08,104.47818756103516,107.7184974122092,101.72391817416954,107.7184974122092,3920630
2006-02-10,105.6517105102539,106.1421340865663,103.35721636968358,104.34682967669696,2950360
2006-02-13,104.71463775634766,105.96697500089171,104.12788007684955,104.7015018890096,1228250
2006-02-14,102.16180419921875,104.65334301622137,101.41740937180904,104.65334301622137,820080
2006-02-15,102.63033294677734,103.33093704987985,100.29643137184745,102.47269585431336,1720640
2006-02-16,112.15425109863281,113.48978028404352,105.3539725313028,110.53847218761693,10955050
2006-02-17,112.63153076171875,113.41095688066265,110.17939929169073,112.53519659586989,7989300
2006-02-20,116.16520690917969,118.21886549586657,111.68131261029916,113.32335618275911,7337060
2006-02-21,121.45045471191406,122.60646493845212,116.03826145960646,116.16525046851652,5916870
2006-02-22,118.3589859008789,123.4821884254487,117.22050832923244,122.43127885613804,5488790
2006-02-23,119.71643829345703,121.53802144208004,116.56807873668131,118.57794715518732,8516010
2006-02-24,114.59761047363281,119.93537057857206,113.4197117994574,119.93537057857206,2333120
2006-02-27,115.5390625,117.08040934757311,114.54946234050297,114.54946234050297,1897130
2006-02-28,114.383056640625,116.21339251367066,113.35841866342179,115.51278158070788,893680
2006-03-01,116.06889343261719,120.67538775487625,112.54395024176183,120.67538775487625,3942380
2006-03-02,115.26756286621094,116.38853494670609,114.28671563653799,114.28671563653799,1267310
2006-03-03,116.20024108886719,116.82640643061096,115.33761674925421,116.73883842761367,1362270
2006-03-06,115.9068832397461,118.81878361964478,115.25006300233849,116.03824194201084,3611550
2006-03-07,114.5801010131836,116.03823598564237,113.93641667904348,116.03823598564237,3738690
2006-03-08,114.16849517822266,115.85432304842678,112.97307756998484,113.84883786122502,4393430
2006-03-09,116.69942474365234,118.0962632720451,109.48753258858657,114.7070623559099,4309780
2006-03-10,118.31956481933594,118.75307515661997,116.47609354658407,116.47609354658407,3873240
2006-03-13,118.9895248413086,119.71640735432725,118.27577819574645,118.33708781923629,4065480
2006-03-14,119.20409393310547,120.41701689256564,117.92547827399997,118.87568388703482,3489800
2006-03-16,118.3984146118164,119.97915546481207,117.38252950440055,118.28456150199052,2347130
2006-03-17,118.0437240600586,119.78649185450752,117.70217808017621,119.53689696377458,989050
2006-03-20,119.5719223022461,119.97914758875712,118.14004582064769,118.14004582064769,1374630
2006-03-21,119.26539611816406,120.15429215250171,118.43780970973091,119.541262708655,2791560
2006-03-22,130.13796997070312,132.85281855004607,119.10338619829238,119.10338619829238,7515470
2006-03-23,126.64807891845703,131.80192340502848,124.79584109778445,131.80192340502848,4545350
2006-03-24,125.46576690673828,127.86097125204294,123.49530673333352,126.52105940317077,2829800
2006-03-27,126.96333312988281,130.0328633696948,123.7449119050511,123.76243084970743,4556580
2006-03-28,124.54186248779297,127.42310763288134,124.09521623858984,126.54734744296462,1780060
2006-03-29,124.85275268554688,125.99561331063424,123.13625684633102,124.79582613553902,4494680
2006-03-30,124.30980682373047,127.6420684749747,123.05307952150856,124.7958473940576,5376470
2006-03-31,124.48055267333984,126.81007798215025,123.21945586366684,123.92006668715628,3283740
2006-04-03,126.77507781982422,128.50909313069107,123.48222334141562,124.35798379064552,2548000
2006-04-04,126.21019744873047,128.64917967041282,124.8177284488786,126.54736034553059,4210440
2006-04-05,128.22442626953125,129.48115340565687,125.4088603795063,126.41160956944441,5700790
2006-04-07,125.90805053710938,131.18888359324254,111.81706512671747,128.12372282406884,5434440
2006-04-10,125.95621490478516,126.98961894545812,124.09522437913272,126.10947562068236,3033310
2006-04-12,124.99727630615234,128.307649500268,123.48659765626665,126.11824853257019,3118300
2006-04-13,129.07391357421875,131.7843924897274,123.92006955568901,127.51069175728905,7145770
2006-04-17,128.63169860839844,130.8386053113342,127.16041411006401,129.17466580884462,6099710
2006-04-18,132.14788818359375,133.63229532493315,128.35146042734496,130.47079929463345,6076870
2006-04-19,130.94366455078125,134.68315086073952,129.6562960299629,132.68204902528493,6597830
2006-04-20,131.26333618164062,132.23106099665657,130.05041289896846,130.05041289896846,3266710
2006-04-21,129.87088012695312,132.23981348871,127.10347420045653,132.23981348871,5302110
2006-04-24,128.27259826660156,130.47951772435746,127.444998458803,129.18338299985942,1355860
2006-04-25,126.08759307861328,128.56161322487523,125.3213028249809,127.86100232037447,1534640
2006-04-26,127.4887924194336,129.17463352963182,124.39297680872929,124.9753648431995,2131670
2006-04-27,126.06568908691406,130.4006997815141,124.18280983829264,128.72800780987646,2122330
2006-04-28,126.09196472167969,127.94858565145861,121.73068215309807,123.07934714037964,2184050
2006-05-02,147.25469970703125,148.8179214777212,126.98522653055466,126.98522653055466,18324260
2006-05-03,144.67124938964844,148.87927180493284,142.31106863706816,148.87927180493284,7177700
2006-05-04,144.1370086669922,145.81408368975184,142.3197954320774,142.94159109812014,2877100
2006-05-05,147.0926971435547,151.05112384338727,142.39862167944233,143.62029760409374,2993560
2006-05-08,147.45616149902344,153.608373136913,147.12775133978283,147.12775133978283,3151720
2006-05-09,144.17201232910156,148.7916416993666,141.87314197305668,148.7916416993666,3490200
2006-05-10,143.93557739257812,146.602265847446,141.0849867618112,146.41836367154693,2834360
2006-05-11,142.85400390625,144.58801877654307,141.80309430679517,141.80309430679517,738540
2006-05-12,143.88304138183594,146.25197467093926,141.96950720461726,142.74893336145567,1423030
2006-05-15,140.27491760253906,146.86500893188256,136.6229985239889,143.62469828942477,2791720
2006-05-16,141.51409912109375,146.68984553485652,132.41495043109506,138.37012295228254,4192380
2006-05-17,144.43910217285156,145.7965329562336,141.868748501181,142.3022588234233,991750
2006-05-18,137.3980255126953,143.62468144396445,133.29070778941247,140.12164043313604,5339090
2006-05-19,133.1243133544922,141.7855818592028,126.9852386945077,141.7855818592028,2949980
2006-05-22,125.96060180664062,131.36404109338352,121.73067807986872,131.36404109338352,2499480
2006-05-23,125.9386978149414,127.42311787037143,119.1033953977355,125.23371721967777,3137040
2006-05-24,124.642578125,131.7887851565352,122.6064381638163,125.93869958679451,3677940
2006-05-25,124.38423156738281,135.65526210097374,117.74596703778737,117.74596703778737,4985380
2006-05-26,123.55224609375,127.5544631123648,121.9977637778678,124.35794384467185,3806000
2006-05-29,121.20083618164062,126.88014159259079,120.8549071622424,124.35794794955378,831380
2006-05-30,119.99666595458984,123.90254895055834,119.10338681184975,121.38036866964526,1268900
2006-05-31,118.84943389892578,121.29279920903011,112.09731623650435,118.41155375737694,4981170
2006-06-01,116.46734619140625,122.51883862171131,114.81216005618164,121.29277976711502,3868080
2006-06-02,117.1723403930664,118.14005172227918,110.65230563536426,116.47611260175614,2772820
2006-06-05,114.99606323242188,121.71314198368007,113.84881957326985,121.71314198368007,3094030
2006-06-06,111.24345397949219,113.84883954823414,109.73276879102171,113.84883954823414,1865880
2006-06-07,110.9062728881836,113.84882773966895,107.28062613930344,109.4700266727586,4619850
2006-06-08,103.69439697265625,109.71524901891007,102.90183497233816,108.94458236233707,1907880
2006-06-09,106.67636108398438,108.94458375831914,101.59695530151681,104.56578221402593,4132270
2006-06-12,107.1843032836914,117.7897611205953,104.81975313083056,111.65943898048997,3520890
2006-06-13,105.80059814453125,106.40487488070585,99.83667272757586,105.09123445007985,2164690
2006-06-14,102.08299255371094,108.06881287740178,100.72118513939658,105.09122678226684,2165190
2006-06-15,106.58877563476562,107.28062701073976,102.02606568776476,103.33970601850851,2112090
2006-06-16,111.44048309326172,117.76347267258664,106.5887708860831,106.5887708860831,1722720
2006-06-19,111.17339324951172,112.87674679996819,109.47003969905526,109.47003969905526,964970
2006-06-20,110.08745574951172,115.60036551660599,109.04529880108583,110.78368362008074,1785960
2006-06-21,117.97366333007812,119.5149964832512,105.9669850158948,110.08305531497854,3263970
2006-06-22,110.62165832519531,119.97915447598386,109.82033689315355,117.3518737210353,6587930
2006-06-23,110.62165832519531,112.35127680437854,109.1241090966571,111.23031143283092,3477990
2006-06-26,110.88876342773438,112.96431759127991,109.47002944083384,112.09731014741385,1814630
2006-06-27,114.28673553466797,115.25007734799372,109.90793340690291,110.34581361967942,3183100
2006-06-28,111.3485336303711,113.76125070475956,106.84275010082418,106.84275010082418,1360020
2006-06-29,110.03927612304688,113.8400790608236,109.45689475832623,111.70322192488865,2803810
2006-06-30,111.04200744628906,113.71746167333217,109.92541191038289,113.71746167333217,7406690
2006-07-03,112.49578857421875,113.58610584861546,111.04640637724336,112.97307632411614,2030570
2006-07-04,116.13017272949219,116.68628898561323,111.29597956724778,112.53518100027836,2773840
2006-07-05,120.47393035888672,122.1510049323384,114.72456363846105,116.2133530130702,4537460
2006-07-06,116.66437530517578,119.1471610001165,116.30969354347543,119.10337032371336,2247660
2006-07-07,114.41400909423828,119.46420255395195,112.95916642848317,118.5851428930299,1471420
2006-07-10,115.56556701660156,116.3874855959039,113.86018924761375,114.27774792268525,791930
2006-07-11,116.60285186767578,118.76094456337465,115.62269569018417,116.03585473085715,2039390
2006-07-12,117.44674682617188,118.01374398879298,113.83821114747627,113.83821114747627,2140030
2006-07-13,117.26216888427734,118.58514457158915,114.71728737413744,114.71728737413744,1476220
2006-07-14,114.80078125,115.59632905751522,112.7393855636983,114.42277867431991,1897050
2006-07-17,107.97927856445312,114.25137030514813,106.36620510180322,114.25137030514813,2789620
2006-07-18,107.58372497558594,110.32199410681726,105.047635822826,110.32199410681726,2326320
2006-07-19,107.0518798828125,110.67360794624666,105.66736365839878,109.79454832269695,1614270
2006-07-20,111.38565063476562,112.51963842052565,109.79455476886716,110.76151907020494,1581170
2006-07-21,109.09130096435547,111.20104546067925,107.94852744608752,110.05826523571845,456140
2006-07-24,110.471435546875,111.20105673824224,108.56387752705864,109.00340739558924,1414400
2006-07-25,113.9700698852539,115.9479539524646,110.76150776379934,112.69543616906174,1451700
2006-07-26,116.37428283691406,116.91490923852663,113.13495084362698,114.26894506878837,1553950
2006-07-27,119.64441680908203,122.89254884162276,117.09514904238412,117.35447004448653,4840130
2006-07-28,123.39798736572266,127.88558272307927,121.84204816821305,123.94739959798322,12356370
2006-07-31,122.88813018798828,125.78902943300332,122.18927944394024,125.7055177013198,1546050
2006-08-01,122.27281188964844,123.24416911705782,120.51909205396876,122.36510940379296,1331330
2006-08-02,124.70339965820312,125.05063196782854,122.62881839470354,122.62881839470354,1649060
2006-08-03,123.8287353515625,126.14505256815923,123.15625529426765,123.94740356871395,1078610
2006-08-04,125.55607604980469,126.14504433360287,123.56060713282173,123.56060713282173,1384320
2006-08-07,123.30127716064453,126.05712379570325,122.18926745736998,126.05712379570325,997190
2006-08-08,124.81767272949219,125.17807695773898,123.06833936259122,125.17807695773898,2184170
2006-08-09,127.05926513671875,128.60641857411423,123.77159090902262,124.73854839401015,1831080
2006-08-10,126.83952331542969,128.34272136481198,125.72312710914159,125.72312710914159,1627550
2006-08-11,126.69888305664062,128.34272045789282,125.8813505335572,127.02413086414734,1169530
2006-08-14,126.53184509277344,127.90317596731222,126.32086595308076,127.02411633867091,956900
2006-08-16,127.78887176513672,130.5051757408132,126.76037378757078,128.78221326554262,3179710
2006-08-17,130.87875366210938,131.85890971984438,128.4437687869179,128.77341606121752,4691320
2006-08-18,131.48092651367188,133.5291231994007,130.54032647706336,131.85012986783948,2803550
2006-08-21,129.5909881591797,132.11388537711426,128.56688944106858,132.11388537711426,1932310
2006-08-22,126.6856918334961,130.34696953410742,125.96925604124657,129.3975834609473,6704410
2006-08-23,127.388916015625,149.4928734105123,126.232963909018,126.5713970261556,3741970
2006-08-24,127.9822998046875,128.35150327283395,126.01321464123976,128.16690824545407,2593240
2006-08-25,126.85708618164062,129.22175860428231,126.40877062346469,129.21297283727742,3270190
2006-08-28,125.55607604980469,129.9250030485758,123.59577702601263,129.9250030485758,1849055
2006-08-29,125.42423248291016,127.46365744038185,125.15172612004156,126.77799194239418,1454600
2006-08-30,126.46150970458984,127.46363707332057,125.52970871074709,127.46363707332057,2117915
2006-08-31,126.99777221679688,129.2217924699086,123.30572368604857,129.2217924699086,5028975
2006-09-01,130.8480224609375,131.13810031548317,126.05713707002877,126.99773724907999,4300915
2006-09-04,130.06565856933594,131.68312494263586,129.5733739478502,130.97987461104063,1527065
2006-09-05,128.28993225097656,131.0853347322008,127.84160336797797,129.66126278239844,1512685
2006-09-06,129.1953887939453,130.97109291844973,128.88771257261868,129.22175950852935,1799270
2006-09-07,127.85044860839844,130.41730139696162,126.58460045767973,128.34271990848083,1981335
2006-09-08,129.83712768554688,130.2502868579616,126.77800338658037,127.81528749544266,1634245
2006-09-11,125.21324157714844,132.3863705598892,123.06833417818717,130.01289909860273,2371790
2006-09-12,125.1604995727539,126.40876248975458,123.08591855537915,125.1780711056331,1381535
2006-09-13,129.55581665039062,130.10082934590756,125.88134030606581,128.14931583264809,1350155
2006-09-14,131.42823791503906,134.47857677368435,130.10086232420014,130.10086232420014,6171615
2006-09-15,131.1205291748047,132.62371353367712,128.5185069359045,131.41940621051933,2543370
2006-09-18,132.97532653808594,134.30270147658047,131.07655491000352,131.33147624819497,3393625
2006-09-19,132.878662109375,136.07843875172412,131.88532039617402,132.97535920900862,5496045
2006-09-20,132.5797576904297,133.599456496738,131.0238186494679,131.8589224758047,1513190
2006-09-21,133.16876220703125,134.35548478452282,132.7731746011472,133.27424508146066,1803890
2006-09-22,131.7358856201172,133.40609366500422,130.62827524003922,133.27424007691866,1989940
2006-09-25,129.8195037841797,132.0347375356,129.43272886170146,132.0347375356,958060
2006-09-26,130.0920867919922,131.2084832705308,129.39762192019285,130.10087256266914,1603705
2006-09-27,129.90744018554688,131.80621233911214,129.48549528921674,131.80621233911214,2128900
2006-09-28,126.94505310058594,130.80412582060612,126.07477890411377,130.45249378564182,4740345
2006-09-29,128.58883666992188,129.19538993749268,127.3054171708571,128.32511610836264,1303320
2006-10-03,127.81525421142578,128.28995388366008,126.7779703726797,127.81525421142578,1960365
2006-10-04,125.16926574707031,127.63942048172795,124.82643312221359,127.63942048172795,2773660
2006-10-05,125.20445251464844,126.927415234259,124.4748448496984,126.23296405145469,1879100
2006-10-06,124.66824340820312,126.39119277486805,124.43967931939058,125.70552733520142,1512865
2006-10-09,124.3166275024414,125.00229303032783,123.26175849133821,124.82648376404184,927830
2006-10-10,125.31876373291016,127.42851531426041,124.38696248517041,125.00230166637702,3223635
2006-10-11,123.78919219970703,126.65492196527636,123.28812173710935,125.31874747840227,2096825
2006-10-12,124.98468780517578,125.47697244966226,123.94740391298131,125.47697244966226,2130140
2006-10-13,127.58673095703125,128.04384578055323,125.17810242494346,125.88135290419561,2427170
2006-10-16,127.18233489990234,129.20417463730806,126.25053388169069,127.9910815255725,1317475
2006-10-17,125.67037200927734,127.6394570178873,125.00227809845414,126.05714698355028,1353585
2006-10-18,128.99322509765625,129.7316320258186,124.86163378044347,125.70553699361938,2271565
2006-10-19,128.49212646484375,131.29632843692406,126.25052204042902,130.43485387623883,3488110
2006-10-20,127.64823150634766,129.87225089178042,126.59334941192421,127.28781390453241,1070665
2006-10-23,125.31876373291016,127.63948108302374,124.61551320579339,127.63948108302374,1238035
2006-10-26,125.22206115722656,126.58460647908872,124.35180057225087,125.70554671187283,3170005
2006-10-27,128.4481964111328,128.99322253494637,125.88134374990713,127.11203535244739,2503935
2006-10-30,132.12265014648438,136.78166834185697,131.15567929736375,131.8589296045984,6332765
2006-10-31,131.8150177001953,133.59950806678566,129.6085823745569,132.03478265581865,2922850
2006-11-01,132.00836181640625,133.38849165217218,131.33148225431924,131.85892331292428,1317495
2006-11-02,133.74888610839844,135.375151409515,129.22173543635526,131.85891371056658,2644860
2006-11-03,137.18605041503906,137.66075014993038,133.61707028898815,134.49612996194202,3777470
2006-11-06,136.6586151123047,138.5222172237656,136.2542417831876,137.64315759935795,1581255
2006-11-07,139.43643188476562,140.64953844614692,136.35093746392195,137.30910922537387,3862145
2006-11-08,136.79925537109375,139.7704812137062,135.39276801068522,139.7704812137062,3324930
2006-11-09,135.96414184570312,137.48491114340916,135.69163552561884,136.95748345035767,2130190
2006-11-10,138.63648986816406,139.74410009100697,135.5509822111129,136.07842331535304,3163895
2006-11-13,140.05177307128906,140.66711206977595,137.70467228364365,139.06721726032586,1807065
2006-11-14,139.03207397460938,141.88021858457662,138.71561197201464,141.35279085584233,3303215
2006-11-15,137.11570739746094,140.10451797094944,136.27181772529758,138.89141147715705,1447580
2006-11-16,136.04324340820312,138.12662354456455,134.6719127341729,137.1420677833406,1405570
2006-11-17,129.32725524902344,134.49613043651422,127.53397941175983,134.49613043651422,11014330
2006-11-20,127.17355346679688,129.32724685059654,125.0286458503682,128.69432285186724,4609935
2006-11-21,128.43942260742188,130.4348920267178,127.1120471930887,129.99536214487915,3163460
2006-11-22,129.6173095703125,129.91618655568547,127.81523506587526,128.51848528875107,3428305
2006-11-23,129.67886352539062,129.9161999370182,129.2217488214313,129.57336726239464,2013960
2006-11-24,132.76438903808594,133.60829227498718,128.34271969958886,128.34271969958886,3862210
2006-11-27,129.73159790039062,132.73797967142218,129.0459325884036,132.73797967142218,2003520
2006-11-28,127.21748352050781,128.3426785332078,126.40875044346612,128.3426785332078,3854650
2006-11-29,129.21299743652344,131.8589624542867,125.81102708409949,125.81102708409949,2364780
2006-11-30,131.99082946777344,133.52918418610827,129.96900256867286,130.96233106569335,5420455
2006-12-01,135.51580810546875,136.25421482466152,132.03472677967287,132.38635860789518,4096765
2006-12-04,135.64768981933594,137.0981462617878,133.79287345720815,135.37518347925314,4183090
2006-12-05,134.95323181152344,136.781677365606,134.0565872753113,135.99931486820677,1811680
2006-12-06,132.92263793945312,134.84776762956622,127.19116430152137,134.84776762956622,2677375
2006-12-07,133.05445861816406,135.24332180205164,131.858937052354,132.91380586609588,3540785
2006-12-08,136.15757751464844,137.66077573668613,132.40398825771456,135.19940551224772,5928835
2006-12-11,134.31150817871094,136.43004499916844,130.27662790011613,136.43004499916844,4828950
2006-12-12,132.43032836914062,136.43005238266375,129.92501646268596,133.96868272715832,4836810
2006-12-13,138.02993774414062,139.77047194086407,130.11840159654454,137.11570827781193,4668090
2006-12-14,141.64285278320312,142.5834394151782,136.40365258474745,138.7155832193071,6602245
2006-12-15,141.83628845214844,144.06909419600024,141.0011710035436,142.05605337791044,4364675
2006-12-18,141.40554809570312,142.40767564705433,137.528891483876,142.40767564705433,2360275
2006-12-19,140.93084716796875,143.09332635928396,139.5067614376983,141.35279203715956,2946260
2006-12-20,140.52645874023438,141.96811585072808,136.605847286059,140.649526539421,3226400
2006-12-21,140.36825561523438,142.5483334711015,138.5837653808847,140.47375190721982,2237230
2006-12-22,141.33518981933594,142.3197321982777,140.0429712402829,140.74622154526298,2984305
2006-12-26,141.0539093017578,141.79231614646096,140.34185975859583,141.17697710920834,2563400
2006-12-27,142.06480407714844,156.29677930244654,141.21211530260885,156.29677930244654,4557820
2006-12-28,140.7022705078125,144.86901763564214,139.77925529054454,144.86901763564214,6339375
2006-12-29,142.61862182617188,143.11089301286157,137.335465508901,141.17696474513045,2696475
2007-01-02,141.95054626464844,143.09332647411844,141.528601395119,143.09332647411844,748070
2007-01-03,142.2406005859375,143.79653949300874,140.29788680679496,141.5813060302916,3333640
2007-01-04,145.58985900878906,146.78538070272978,142.6010614806304,142.7768707328657,5674055
2007-01-05,142.4779815673828,145.92389358952937,140.89567160481934,145.92389358952937,3086955
2007-01-08,142.79444885253906,143.97238554090208,140.66712615144917,142.75927895574242,2364080
2007-01-09,140.3242645263672,143.02297006734275,139.77923854537133,142.75924954923286,1815085
2007-01-10,136.24545288085938,140.29791819267,135.72679752021983,140.29791819267,1571980
2007-01-11,139.22543334960938,139.92867014539607,135.41910450286358,139.594636691412,1473810
2007-01-12,142.31092834472656,143.2515283584354,139.24300615352956,139.24300615352956,2403650
2007-01-15,141.33518981933594,142.91749965219515,141.00114290645902,142.91749965219515,1481075
2007-01-16,142.19667053222656,142.7241116370501,141.21212811083274,142.7241116370501,749050
2007-01-17,143.3482666015625,144.14820070584042,141.7571573341019,143.46253523738162,1266420
2007-01-18,143.42739868164062,145.00970898770856,142.14396548522222,143.98999641119946,1072930
2007-01-19,142.67140197753906,145.02727569998942,141.8978250951166,143.6383596671797,2009265
2007-01-22,142.41644287109375,145.396454418397,141.17697901269642,143.37462804207598,4991470
2007-01-23,135.5949249267578,145.92387382717536,134.84771900265093,145.92387382717536,7118050
2007-01-24,134.12693786621094,137.03662348392638,133.30940532617785,135.902642311685,3908560
2007-01-25,134.26759338378906,136.25426362459265,133.6434550485214,134.67195336433923,3854215
2007-01-29,132.1754150390625,136.25425144913336,131.77104168125896,135.02357325301185,2646340
2007-01-31,130.63705444335938,133.60828033718417,129.07232934757116,133.60828033718417,2744600
2007-02-01,130.76890563964844,132.21056289531714,130.1008251501287,130.97988477952146,1895940
2007-02-02,131.09417724609375,132.73801459146597,130.80408593572454,131.85895489218473,1586415
2007-02-05,131.91165161132812,132.70281312051767,131.15565998968407,132.68522817674494,1316315
2007-02-06,131.91165161132812,133.22145494806668,131.33146918726553,131.94682149887362,1241835
2007-02-07,131.14691162109375,132.38638894956088,130.59309974807954,132.03475704074796,1774550
2007-02-08,130.37332153320312,131.86772010637472,129.83709466368683,131.26118027565562,1908310
2007-02-09,128.63275146484375,130.9446817608109,128.16685109990917,130.9446817608109,1790590
2007-02-12,127.49877166748047,131.50729386768015,125.18685452680816,131.50729386768015,2835725
2007-02-13,127.68339538574219,131.50730966626253,126.58457098483218,127.46363050556019,2253700
2007-02-14,126.5670166015625,128.95806014839292,124.16718728622142,124.16718728622142,1904215
2007-02-15,129.8195037841797,130.73373319865073,127.02410094235013,127.41967504461495,2364045
2007-02-19,128.49212646484375,131.5073075473175,127.99106952106177,130.45242540873392,1356530
2007-02-20,128.2020721435547,129.22178468408424,127.12961816358177,128.51853419360222,1915085
2007-02-21,128.2548065185547,130.76013206121672,127.39333175719376,128.34271785504296,3125520
2007-02-22,124.18476104736328,129.2041841590365,120.6245667668165,128.34270945406544,5987050
2007-02-23,119.8246078491211,126.05713698165418,116.49297798047223,125.46816867931824,4253485
2007-02-26,121.1871566772461,124.12321251439504,118.69063063895364,124.12321251439504,4818005
2007-02-27,121.881591796875,122.89251824906333,119.9828335101922,121.31020849900833,2897690
2007-02-28,119.007080078125,121.31021168892178,106.54200932237634,119.72790189725914,7008080
2007-03-01,116.34355163574219,119.55211403681709,113.96129404973638,117.79399471274624,4028885
2007-03-02,116.05347442626953,118.12805601705765,114.02284850659649,115.15682970639487,4883795
2007-03-05,108.56385803222656,116.47539424510137,105.66295873816219,105.66295873816219,2712625
2007-03-06,109.45171356201172,112.95915951659873,108.49353510275655,110.76151049876607,7860985
2007-03-07,111.68452453613281,112.85367541032065,109.88244967872474,111.64056887358433,6812360
2007-03-08,117.5390853881836,119.46421497857777,112.25592769201131,112.69545756818472,4700230
2007-03-09,116.03588104248047,119.90373837854183,115.33263059590932,119.53453491210398,3930880
2007-03-12,115.75455474853516,119.20047997768448,115.19195717480584,119.20047997768448,2466650
2007-03-13,116.211669921875,117.43356216083379,114.48872071396836,116.03586069440881,2881625
2007-03-14,114.00525665283203,115.3326319944585,110.23408966841822,113.39870330297656,2678800
2007-03-15,118.22473907470703,119.55211433891574,115.15681601763208,115.15681601763208,6449955
2007-03-16,120.1850357055664,121.31023097779686,118.32143355094455,119.72792093453975,3042030
2007-03-19,119.0686264038086,121.81130162125518,117.86431898071007,121.13442193788374,1486230
2007-03-20,119.97404479980469,120.7827779840959,119.21805304288702,120.07954106793616,879370
2007-03-21,119.41144561767578,119.97404319109042,116.37869286390338,119.97404319109042,928770
2007-03-22,119.90370178222656,121.9431261134829,119.40264487834295,121.3102022460849,1419190
2007-03-23,120.65972137451172,121.83767148645008,119.9037295474702,121.3102303370218,858895
