Price,Close,High,Low,Open,Volume
2006-04-20,62.99974822998047,64.07530226312076,62.65648821155753,62.81667989733342,11547
2006-04-21,62.93110275268555,64.30414293868508,62.49630853237511,62.70226042344886,19210
2006-04-24,63.182823181152344,64.07530198303466,61.924200820866695,62.97686441311498,42505
2006-04-25,62.10728454589844,64.30414619692687,61.62671631962241,64.30414619692687,32038
2006-04-26,62.702247619628906,63.15993218464293,61.80977581779843,62.702247619628906,13553
2006-04-27,62.38187789916992,63.777808388594195,62.244576651706694,63.15993898559042,8188
2006-04-28,61.626712799072266,62.47342458548292,60.9401927105059,62.47342458548292,12982
2006-05-02,62.153038024902344,64.99065898782248,61.741120522664055,63.61761213821007,27013
2006-05-03,63.02263641357422,63.61762232792101,62.31323278289543,62.31323278289543,22971
2006-05-04,63.365901947021484,66.36370810084331,62.93110084518002,62.93110084518002,66194
2006-05-05,61.74113082885742,64.76182750752808,61.51229539464774,63.48032149711272,44865
2006-05-08,62.81669235229492,64.94490350954563,61.76402165201753,62.13017217932946,37492
2006-05-09,61.695350646972656,63.20569866573161,61.55804941558949,62.70224702790902,31098
2006-05-10,66.61543273925781,68.19443163410492,61.78690188536592,62.93109968637791,89303
2006-05-11,66.54678344726562,72.70259499156958,65.4483525950878,66.61544097747927,264831
2006-05-12,65.53988647460938,68.19443975425233,64.60164044291598,65.76872881994481,68680
2006-05-15,62.42765426635742,66.82138398461608,61.90131900817883,65.4483438785796,34591
2006-05-16,62.290348052978516,64.0753057620149,60.07059613545331,62.47342329033229,31554
2006-05-17,63.0912971496582,64.34991277750883,62.61072892718074,63.27436550510822,14864
2006-05-18,58.88062286376953,62.473421735240635,57.782192151119396,60.94018993021468,27495
2006-05-19,55.72262954711914,61.741128823491884,54.92168831662429,55.882817793218116,19200
2006-05-22,50.024497985839844,55.83704475882829,48.05647215697574,54.96744954559439,28527
2006-05-23,51.78657150268555,53.548642124029904,48.05647493856448,50.299110274820926,25214
2006-05-24,53.98344039916992,57.62200284039747,51.717921494349625,51.717921494349625,22442
2006-05-25,53.64017868041992,54.784379867560666,52.679049269539114,53.98343869182666,6579
2006-05-26,54.73861312866211,55.81416369920942,53.77748371175298,53.96055548916117,13245
2006-05-29,54.69284439086914,56.15742555283305,54.46400552344943,55.425134971851094,7669
2006-05-30,53.77748489379883,55.493788446677115,53.38845434181994,53.640180195885975,6741
2006-05-31,51.60350036621094,53.731718021181216,50.802559164704626,50.84832624840359,4545
2006-06-01,50.299102783203125,54.463996358782964,49.68123346357748,54.463996358782964,7064
2006-06-02,49.08625793457031,54.23516885776634,46.271523548472416,46.683434216020856,24229
2006-06-05,48.445499420166016,51.717918081337395,48.10223942055563,50.80255578413992,11011
2006-06-06,47.095340728759766,48.97183231482375,45.81383495239499,45.836718491636574,9108
2006-06-07,42.88467788696289,47.919167006528156,42.51853435194693,46.225750571563374,14968
2006-06-08,36.843299865722656,42.54142262137914,35.74486569120508,39.01728122483962,38953
2006-06-09,40.8022346496582,41.19126520751693,32.03765186607592,32.08341895028697,29181
2006-06-12,40.57339096069336,42.44988255865821,37.07213359272656,39.36053579436131,8595
2006-06-13,38.033267974853516,39.81822220462756,37.11790904122259,37.16367612606538,14360
2006-06-14,38.53671646118164,44.80694501317482,37.75866222517417,44.80694501317482,11209
2006-06-15,39.70380401611328,40.047064043025465,37.529819249196194,37.55270279134301,13701
2006-06-16,41.4887580871582,43.021989879470176,39.36054041157831,39.36054041157831,14346
2006-06-19,42.793148040771484,43.91446574623078,39.77245495399367,39.77245495399367,7698
2006-06-20,41.6947135925293,42.79314774815148,41.51164180781809,42.5185383474072,22300
2006-06-21,43.06775665283203,43.93734848203285,41.32856954707548,42.976219037853305,13130
2006-06-22,44.46367645263672,45.676531647874484,43.06775293794222,43.06775293794222,18556
2006-06-23,43.456783294677734,45.67653509875853,42.79314679709057,42.79314679709057,10445
2006-06-26,43.50254821777344,44.85270813491808,38.902860046394025,43.937345829805246,36631
2006-06-27,41.877784729003906,43.433900045994086,41.191264685124956,41.191264685124956,5376
2006-06-28,42.12950897216797,42.47276898097726,41.237030191380015,41.237030191380015,12792
2006-06-29,41.85490036010742,42.106626209811374,41.23703095388393,41.877783901470536,17036
2006-06-30,42.037967681884766,44.85270502354234,41.64894062524321,42.74737462571069,13016
2006-07-03,42.35834884643555,42.564304167197534,41.19126409897785,41.19126409897785,2936
2006-07-04,41.96932601928711,42.33546961510869,41.21415183646929,41.74048368638222,9947
2006-07-05,42.381229400634766,43.93734458579701,42.10662347475966,42.10662347475966,22967
2006-07-06,44.46367645263672,47.118225689787785,42.335462423342214,42.564301270017744,131953
2006-07-07,45.31039047241211,48.97183634126131,44.96713046085669,45.76807163693761,205852
2006-07-10,43.13640594482422,47.36995414511216,42.587190613997656,46.637663589988605,46433
2006-07-11,42.99910354614258,44.349263575132255,42.564305898092854,44.349263575132255,15363
2006-07-12,41.053958892822266,42.97621772234054,40.36743886723854,42.97621772234054,35111
2006-07-13,40.962425231933594,41.694712348937124,40.733582922353854,41.191264094158484,18945
2006-07-14,41.6947135925293,43.113524233234834,39.93264292457088,40.73358413727925,190431
2006-07-17,40.8022346496582,43.3423664284053,40.36744045494338,42.518538228476814,36740
2006-07-18,39.246124267578125,41.145499703543436,38.7655595228407,39.58938430705413,14639
2006-07-19,36.95771789550781,39.81822279282837,36.66022494492503,39.58938391787895,26938
2006-07-20,37.64423751831055,38.35364105983917,36.77464229933807,36.77464229933807,15626
2006-07-21,37.62135696411133,38.90286290654413,37.52981934792829,38.90286290654413,11009
2006-07-24,38.69690704345703,40.619166101733555,37.52982217160492,37.52982217160492,28081
2006-07-25,38.83420944213867,39.54361649846647,38.44518232380295,39.54361649846647,4754
2006-07-26,38.76555252075195,39.10881249822609,38.23921733776079,39.04015843431859,4061
2006-07-27,39.863990783691406,40.024179020147784,38.49094727948472,38.49094727948472,20706
2006-07-28,40.25302505493164,40.96243219845255,39.81822735066756,40.047069699166734,5698
2006-07-31,40.390323638916016,40.96242597590115,39.95552600070151,40.96242597590115,5038
2006-08-01,42.49565124511719,43.25082531022095,40.9624230220119,41.14549479138606,25803
2006-08-02,45.97402572631836,46.637662190578766,42.81602818859881,43.479664652859206,125698
2006-08-03,44.76117706298828,47.14111733546728,43.479671027603835,46.29440897561833,48478
2006-08-04,44.41791534423828,45.72230487456423,44.280610638832115,45.2646236723287,16514
2006-08-07,43.1592903137207,44.623868004700306,43.044872605534316,44.623868004700306,8298
2006-08-08,44.921363830566406,45.44769911150337,43.73139545739108,44.669641409007724,23230
2006-08-09,44.578102111816406,45.127320915196606,44.39503032647466,44.50945148507136,8206
2006-08-10,44.87559509277344,45.310392737915606,43.59408914696911,43.708510305660205,8680
2006-08-11,45.562110900878906,47.57590724819338,44.852707367337295,45.630764968632555,99192
2006-08-14,47.91917037963867,49.58970683953076,46.271520908731425,46.271520908731425,69696
2006-08-16,51.145816802978516,52.495976735353835,48.51415445528563,49.887197928443705,73604
2006-08-17,49.704124450683594,53.09096444711836,48.97183733053381,52.17560209957627,32376
2006-08-18,48.994720458984375,50.573719288605794,48.514155747680235,49.70412403156698,10543
2006-08-21,48.971839904785156,49.65835997785187,48.537042249743884,48.742997582192885,13343
2006-08-22,48.811649322509766,50.276227017078114,47.6216775756165,48.9718375617181,19968
2006-08-23,47.04957580566406,49.109135800011195,46.24863465874418,46.24863465874418,9805
2006-08-24,48.811649322509766,49.65835760193813,46.271521036869785,46.271521036869785,33713
2006-08-25,53.068077087402344,54.46400414054775,47.98782402295461,49.08625469550478,65552
2006-08-28,53.228267669677734,55.791283027271554,52.65616876677371,54.00632534919381,56807
2006-08-29,53.29692077636719,54.64707733426606,51.74080544559685,53.91479020027173,34678
2006-08-30,53.846134185791016,55.97435177971095,53.29691885509365,53.31980239628669,83739
2006-08-31,51.374664306640625,54.41824103861634,50.91698310258603,54.34959040931794,35592
2006-09-01,51.23735809326172,51.78657345355601,50.550838031055115,51.6721557414249,16773
2006-09-04,52.40444564819336,53.548646961245,50.82544666408133,51.23736079151041,31278
2006-09-05,52.56462860107422,54.23516503863275,51.26023916676492,52.312906199154874,40981
2006-09-06,53.846134185791016,54.9216847533475,52.86212123036149,54.006322421497096,40266
2006-09-07,53.4799919128418,53.8690190171503,53.1367318920155,53.457108371100695,10194
2006-09-08,53.182498931884766,54.00632367066327,52.8621224530623,53.09096476499542,14603
2006-09-11,51.4661979675293,54.92168878301745,51.3288967102971,54.92168878301745,16303
2006-09-12,51.832340240478516,52.061179095560355,50.34487561670497,51.260237931741806,18471
2006-09-13,53.1014289855957,53.56723145588947,52.63562651530194,52.63562651530194,9384
2006-09-14,52.891822814941406,53.427494114546434,52.635630210310985,53.427494114546434,7586
2006-09-15,52.40272903442383,52.868531553682374,51.98350922305977,52.7520835552627,10156
2006-09-18,53.56724166870117,53.98646151592315,52.169833991398434,52.44931622856437,16183
2006-09-19,52.3095703125,53.56723675587508,51.936929702806125,53.14801343857452,8312
2006-09-20,50.842288970947266,52.40272356360174,50.58609638411715,51.750600806426434,21698
2006-09-21,51.00532531738281,51.773899654591624,50.772425810499925,51.773899654591624,7351
2006-09-22,50.56281280517578,51.7040277660673,50.32991329640323,51.7040277660673,12840
2006-09-25,49.607913970947266,51.23822092049656,48.67631250586651,51.21493132243533,13849
2006-09-26,49.444889068603516,50.77242789035554,49.16541035060074,49.631209383447626,6399
2006-09-27,48.979087829589844,52.12325045658104,48.909215521841325,52.12325045658104,32696
2006-09-28,48.489994049072266,50.30662500039993,48.210515333006036,50.30662500039993,18157
2006-09-29,49.840816497802734,50.3066189802062,48.67631204605723,48.67631204605723,9311
2006-10-03,50.00385284423828,50.46965537930152,49.39830919780339,49.84082213239248,8610
2006-10-04,49.37501525878906,50.77242274118979,48.909212764655486,49.84081775292264,11181
2006-10-05,49.37501525878906,50.58609893671522,49.07224346217592,50.49294054300436,11884
2006-10-06,49.37501525878906,50.23674794324664,49.118822659031345,49.84081775292264,16175
2006-10-09,49.724369049072266,50.53952258252383,49.28185612847666,49.4215972354293,12631
2006-10-10,52.23969650268555,54.033034089032,49.887394546891414,49.887394546891414,49228
2006-10-11,52.70549774169922,55.84966368429291,52.12324725833008,53.9165849221135,119656
2006-10-12,51.23822021484375,53.19459203588612,50.77242124298154,52.6822068514903,33837
2006-10-13,51.51770782470703,52.63563319354568,51.23822560536569,52.63563319354568,16965
2006-10-16,51.494415283203125,52.16982768426018,51.09848508552364,51.471125684342745,10105
2006-10-17,49.95726776123047,51.331385700659965,49.37501725145993,51.331385700659965,14745
2006-10-18,49.49147033691406,51.47112844868529,48.909216300027616,50.353203083661455,15144
2006-10-19,49.67778778076172,51.12177448110194,48.95579267632837,50.49294128026616,15470
2006-10-20,49.701080322265625,50.35320316048052,49.60791841315206,50.16688285078008,5951
2006-10-23,49.701080322265625,49.84082143167263,48.67631686464985,48.69960646479657,5305
2006-10-26,50.12030029296875,50.74912998038545,49.65449428713157,49.9339764872233,7145
2006-10-27,49.561336517333984,50.772423727308706,48.55986271433273,50.07371821827464,23836
2006-10-30,50.32991027832031,50.93545036822781,49.84081818155284,49.84081818155284,11140
2006-10-31,49.88739776611328,50.77242357200717,49.84081856849565,50.725840865863056,8926
2006-11-01,48.65303039550781,50.306627197606915,48.48999616693554,50.306627197606915,11102
2006-11-02,48.53657150268555,49.37501457714025,48.21051011214614,48.65302300174287,16980
2006-11-03,48.67631530761719,49.444886121981035,48.4434122965466,49.305145017044,4896
2006-11-06,48.909210205078125,50.53951709496319,48.67631072446294,50.306617614348,17063
2006-11-07,49.188697814941406,49.79423793475221,48.97908790841177,49.56133842844446,6018
2006-11-08,48.16393280029297,49.701081532678835,47.97761248605491,48.90921756577199,11770
2006-11-09,48.187217712402344,49.35172570300574,47.97760781784537,49.35172570300574,5664
2006-11-10,47.768001556396484,48.53657590626306,47.511808936932056,47.81458075683485,7992
2006-11-13,47.32548141479492,48.816047178417996,47.06929234289745,47.9776041556629,9319
2006-11-14,47.255619049072266,48.909215722714826,47.09258834169164,48.909215722714826,5905
2006-11-15,47.81458282470703,48.722898323698,47.04601195012821,47.3720733843516,8496
2006-11-16,46.999420166015625,48.90920920022268,46.81309988364624,48.88591960349228,6977
2006-11-17,46.18427276611328,48.35025466412613,46.114403966802314,47.46522882169408,14964
2006-11-20,45.41569519042969,45.64859818856742,44.251190725320164,44.251190725320164,7475
2006-11-21,45.18280029296875,46.114405363150524,44.856738869257796,45.18280029296875,8565
2006-11-22,45.39240646362305,46.11440156147697,44.81015597415524,45.182796568096755,8308
2006-11-23,45.159507751464844,45.974661257655065,44.74028444462708,45.64859985517898,3962
2006-11-24,46.90626525878906,47.90773904364674,45.41569587220518,45.41569587220518,21869
2006-11-27,46.48704147338867,48.18721722826349,46.11440088491432,46.580203374770456,6099
2006-11-28,46.021240234375,47.48851653846505,45.765051138533146,46.114402138288895,1530
2006-11-29,45.99795150756836,46.7898154260061,45.64860050118953,46.230854517505286,3301
2006-11-30,46.18427276611328,46.556916888018335,45.18279892482962,45.18279892482962,4632
2006-12-01,45.99795150756836,47.278907536641775,45.229377188418994,45.508859396932685,11385
2006-12-04,46.44046401977539,46.81310462223417,45.34582830296038,45.92808231426294,8664
2006-12-05,46.836395263671875,48.11735131022411,45.76505263062838,45.76505263062838,20325
2006-12-06,46.81310272216797,47.53509429869323,46.34730023373738,47.046005720646455,8713
2006-12-07,47.41864776611328,48.39683196933896,46.11440216181237,46.55691506570775,19328
2006-12-08,47.255619049072266,48.35025480106409,47.046009142019074,47.046009142019074,12605
2006-12-11,45.345829010009766,47.20903555988202,45.182798305326195,46.23085484030719,10480
2006-12-12,42.52772903442383,46.95284778549983,42.38798792523855,46.95284778549983,13298
2006-12-13,43.31958770751953,44.11145513015276,42.15508318978375,44.11145513015276,4521
2006-12-14,45.53214645385742,45.53214645385742,45.18279546698518,45.18279546698518,23311
2006-12-15,44.4608039855957,45.15950596075991,43.459326710393604,43.459326710393604,3826
2006-12-18,44.06487274169922,44.71699555702535,43.319588020529395,44.71699555702535,3830
2006-12-19,43.31958770751953,44.01829322498222,42.78391640123691,42.90036790556845,6744
2006-12-20,42.853790283203125,43.762102226518174,41.61941341406335,42.38798775727352,6673
2006-12-21,42.34141159057617,43.22643399727673,41.992057039706225,42.45785959900591,5854
2006-12-22,42.36469650268555,42.83049901042304,42.01534549901406,42.03863509812196,5145
2006-12-26,42.4345703125,43.71552648295662,42.2249603872427,43.71552648295662,7400
2006-12-27,42.294822692871094,43.15655888037986,41.968761299901935,43.15655888037986,13651
2006-12-28,42.36469650268555,42.85378860953093,42.15508309366143,42.29482419683533,6995
2006-12-29,42.597599029541016,43.04011196961833,42.224958400279476,42.24824800104248,4817
2007-01-02,43.01681900024414,43.31958729498037,42.55101649588043,42.830498700203954,4883
2007-01-03,43.366172790527344,43.73881341457449,42.97023905751636,43.3195900811264,5216
2007-01-04,44.414222717285156,45.50885842002722,43.31958701454309,43.78539302441782,26707
2007-01-05,44.97318649291992,47.44193655784199,44.36764289878905,45.39240628229789,34510
2007-01-08,46.021240234375,46.5336219345852,44.7169946307394,44.833446133500146,24914
2007-01-09,45.834922790527344,47.465229896637766,45.6718920799163,46.510335233269274,22284
2007-01-10,45.67189025878906,46.580205685343735,45.20608774582717,46.4171749812334,8522
2007-01-11,45.55543899536133,46.300723721763866,44.763578578499775,46.300723721763866,9687
2007-01-12,45.62530517578125,46.34729669721508,45.25266110835549,45.25266110835549,6008
2007-01-15,45.92808151245117,46.114401810427786,44.949897316679106,45.22937600938079,7615
2007-01-16,46.92955780029297,47.907742048036404,45.64860173655371,45.64860173655371,12931
2007-01-17,46.88298034667969,47.511810093485,46.58020851940669,46.69665652333724,13142
2007-01-18,46.836395263671875,48.210513217175404,46.230855148331614,46.719943757114414,26229
2007-01-19,46.90626525878906,47.4652261473632,46.580203863322545,46.859682553346396,6350
2007-01-22,46.78981399536133,47.60496748816333,46.58020409964837,47.511805585331764,5706
2007-01-23,45.92808151245117,47.04600680883732,45.648599311223016,45.76505081315583,5737
2007-01-24,45.57872772216797,46.76652174181129,44.94989456220202,46.580201455252165,3909
2007-01-25,45.48556900024414,46.58020470729407,45.18279719774991,46.34730170144013,6203
2007-01-29,45.48556900024414,46.53362200100738,45.2293763955101,45.741758096451676,6322
2007-01-31,44.94989776611328,46.32401217025901,44.76357746627373,45.485569066717794,7698
2007-02-01,45.159507751464844,45.39240724957926,44.414223042150994,44.81015675002996,4798
2007-02-02,44.92660140991211,45.95136824771579,44.48409204548964,44.71699152631587,12352
2007-02-05,44.81016159057617,45.159512629749145,44.29777983255403,44.29777983255403,4393
2007-02-06,44.204612731933594,45.64859943068947,43.87855133248957,44.85673553082164,4081
2007-02-07,43.45933151245117,45.41570006590183,42.85379137104508,44.716998013534244,13324
2007-02-08,44.18132019042969,44.69370185421001,43.78539002113052,43.78539002113052,13695
2007-02-09,44.08816146850586,47.046007186792345,43.83197237242729,47.046007186792345,15531
2007-02-12,42.50444030761719,44.53067766111843,41.96876545997977,44.53067766111843,8958
2007-02-13,41.9920539855957,43.31958925335745,41.92218518561947,43.08668974491001,10324
2007-02-14,41.71257400512695,42.341407219843255,41.27006109319204,41.45638139597344,1773
2007-02-15,43.15655517578125,43.31958234974502,42.06191959091322,42.80720070599486,7718
2007-02-19,41.6427001953125,43.226427974566256,41.4563798992579,42.271533387325796,14001
2007-02-20,42.015342712402344,42.8537857673106,41.03715856358833,41.03715856358833,7477
2007-02-21,41.59611892700195,42.59759266125247,41.31663674257466,42.59759266125247,5475
2007-02-22,40.89741897583008,42.085213054983,40.57135758088407,41.31663876445985,3907
2007-02-23,40.0589714050293,41.17689666166855,39.68633082232499,40.687804581171775,4920
2007-02-26,39.80278396606445,40.47819636584341,39.173950763918114,39.91923546867249,7639
2007-02-27,39.96581268310547,40.501483954878786,39.66304089646472,39.756202795633534,5816
2007-02-28,39.12736892700195,39.59317139748756,37.72996151554514,37.75325111279049,6500
2007-03-01,39.5000114440918,39.70962133814271,38.77801985984618,39.1739500495564,3919
2007-03-02,38.42866516113281,39.802779401939425,38.19576218262337,38.7780161203709,3956
2007-03-05,36.49559020996094,38.56840657548471,35.68043672112394,35.750305516512924,8052
2007-03-06,35.727020263671875,36.705204569256786,35.51740683495592,36.5654634529551,5779
2007-03-07,34.84199523925781,38.19577158923729,34.469354592102405,35.261218598702854,11681
2007-03-08,35.37766647338867,36.7052017121292,33.607618318892435,33.607618318892435,3088
2007-03-09,35.7037239074707,39.59317079265725,34.981728861263115,37.68338174539833,12970
2007-03-12,35.37766647338867,37.124421519875376,35.168053060988996,37.124421519875376,5820
2007-03-13,42.178375244140625,42.457853935619674,34.58580120651843,34.93515220226209,88087
2007-03-14,42.24824905395508,45.88150405112017,39.2671169285133,41.875608415406575,157166
2007-03-15,41.735862731933594,44.92660442885081,41.10702953036285,42.38798553229933,51456
2007-03-16,39.989105224609375,42.34140738939458,39.639754216929504,42.34140738939458,16272
2007-03-19,39.80278396606445,40.33845526441906,39.267112667709846,39.826073564880765,5929
2007-03-20,39.80278396606445,41.87560387156044,38.19576656247414,38.708148262012436,9485
2007-03-21,39.2904052734375,40.05897612730076,39.12737456072003,39.12737456072003,14700
2007-03-22,39.70962142944336,40.75767791916048,39.616463035662726,39.77949373330526,5901
2007-03-23,45.11292266845703,46.99941853181272,38.73143304516881,41.875598664971704,124983
2007-03-26,44.76357650756836,48.83934394341272,43.90184031504239,45.11292750085125,211770
2007-03-28,42.52772903442383,44.647128255259425,41.92218539746318,42.85379045301392,37731
2007-03-29,43.01681900024414,44.43751611227447,42.55101649588043,43.50591110354706,18724
2007-03-30,41.59611892700195,43.73880748771663,40.548065998188974,42.923654040242226,12623
2007-04-02,40.641231536865234,42.8072100758972,40.17542898371846,41.59612624453709,8375
2007-04-03,40.87412643432617,41.45637687850484,38.66156562427918,39.70961852891649,13975
