Price,Close,High,Low,Open,Volume
Ticker,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS
Date,,,,,
2009-09-25,124.57930755615234,126.87086532453752,122.15180740891633,124.09380752670513,72586
2009-09-29,122.88973999023438,128.9293662351441,122.05468248070105,127.37576645814235,53562
2009-09-30,122.17121124267578,124.2685806561512,121.37499601006057,123.70539593345373,230398
2009-10-01,128.34677124023438,132.01714374232634,121.23904487608965,123.74422935377673,868588
2009-10-05,124.13263702392578,130.89079436223085,123.16163706574899,130.89079436223085,145926
2009-10-06,122.87031555175781,125.84157253261745,120.40397371947965,125.82215727806614,107272
2009-10-07,123.55003356933594,125.841591035488,122.3459912845022,125.62797579191613,114986
2009-10-08,122.42366027832031,125.60853253009766,121.56917570785383,125.60853253009766,151862
2009-10-09,125.25898742675781,126.71548728055731,122.5401876996654,123.74422994941155,164802
2009-10-12,128.38560485839844,129.58964713146563,124.2879899315531,125.84158980569751,181220
2009-10-13,127.51171875,127.51171875,127.51171875,127.51171875,0
2009-10-14,127.91950988769531,130.98786673793458,126.63778310135089,130.11396695984607,201388
2009-10-15,127.12329864501953,129.31776784064579,125.86099880998975,128.17198324917766,81140
2009-10-16,130.11399841308594,131.9200560204532,126.61839845571946,127.76418318295602,435894
2009-10-20,130.83255004882812,134.58060789818643,129.93922288458467,131.66760772723,136200
2009-10-21,128.0749053955078,132.03659030361564,127.00680535051116,132.03659030361564,66782
2009-10-22,128.85169982910156,130.5023998269122,127.7835998305182,127.7835998305182,136966
2009-10-23,128.98760986328125,132.0365514654956,128.17196769823306,129.7255673066965,101252
2009-10-26,126.96794128417969,129.1623986310708,125.45318384978742,127.00678364978478,42324
2009-10-27,122.81205749511719,128.28848679773884,121.95757294347531,125.06477225413711,211694
2009-10-28,126.44361114501953,127.00679586790758,120.40399608272584,123.12279599427126,107906
2009-10-29,126.34651947021484,129.91980433053175,123.58888886071843,124.28800414281064,95590
2009-10-30,127.55057525634766,129.31780261238745,125.06481728343182,128.13317533686052,60000
2009-11-03,125.7639389038086,128.17202409776633,124.67642344055453,125.84162365962513,229158
2009-11-04,124.36563873291016,127.91949504757747,121.87987017008302,126.57951080208544,90296
2009-11-05,123.12279510498047,127.39519493512174,121.60803753580848,127.39519493512174,62206
2009-11-06,121.58863067626953,126.19117363047904,121.18081536576935,126.17175836922813,154172
2009-11-09,121.25848388671875,124.67639912142222,119.97675678393449,123.86075675656447,151516
2009-11-10,124.1908950805664,125.8415950151791,122.24889515749265,123.89959509210534,60414
2009-11-11,126.38533020019531,127.39517235163642,123.5694308113253,125.25897281525226,81992
2009-11-12,125.64739227294922,127.97779212963452,125.0647923087779,126.03579224906343,31676
2009-11-13,125.64739227294922,126.61839221323476,122.85090770371622,126.56013458742295,38558
2009-11-16,126.40473937988281,127.00675442263407,125.10359747620228,126.22995470139472,37060
2009-11-17,133.0852508544922,133.60959319840524,123.53060897027994,123.53060897027994,736738
2009-11-18,140.65907287597656,142.154415408668,132.05601431406316,132.05601431406316,907500
2009-11-19,135.7263641357422,144.09637812382704,133.99797965692812,139.82397877244674,453038
2009-11-20,136.96925354003906,137.88199588339367,132.94931128945302,133.99799599935443,180108
2009-11-23,139.2802276611328,141.33874270252082,137.10518552023493,137.55184310245767,127380
2009-11-24,139.9210968017578,150.69919655539775,139.04719682173297,141.7659967595881,222250
2009-11-25,141.59121704101562,142.15440178931544,139.43560175509356,140.6008017697601,130306
2009-11-26,139.53268432617188,142.50394162180248,135.93998472974295,140.63962657243354,76814
2009-11-27,132.0365753173828,136.0953479158802,128.9487907965559,135.5515903252952,201818
2009-11-30,135.70693969726562,136.71678193443194,132.8327824476583,132.8327824476583,162690
2009-12-01,136.98867797851562,139.43559311650827,135.9594085469055,137.18287796892858,99024
2009-12-02,137.41590881347656,139.7463087041722,136.75563595626218,138.54227824306756,96160
2009-12-03,135.99822998046875,138.65877181017655,134.79418785464935,138.65877181017655,57318
2009-12-04,136.1536102294922,137.41591018286485,134.4640797743226,135.64869498935388,89398
2009-12-07,134.28927612304688,135.93997582954853,132.44437645107442,135.55157589860696,37318
2009-12-08,133.2794189453125,134.19216105099642,125.5502635592897,133.99796110736256,149548
2009-12-09,131.76470947265625,133.6096096052874,130.89080940983095,133.22120957736504,94090
2009-12-10,132.2501983642578,133.99799834264007,130.98789837987061,132.05599836665976,74286
2009-12-11,135.3379669189453,137.29938191944132,132.0559826099294,132.0559826099294,252330
2009-12-14,134.28927612304688,136.91097565690245,133.02697634748677,134.8912912747962,86578
2009-12-15,134.40579223632812,136.6390918537847,133.99797704739402,135.93997671474756,41698
2009-12-16,134.32814025878906,137.6489554653705,133.2211979055862,134.3863978872677,85720
2009-12-17,134.968994140625,136.32839408160973,132.8327942333633,136.30897882366352,747804
2009-12-18,136.60025024414062,137.8431228184488,133.60956625819796,135.5515657677648,125492
2009-12-21,135.1243438720703,138.658785882826,134.77478627826505,136.71678608054555,95540
2009-12-22,134.968994140625,137.82373638729825,134.38639416591727,137.82373638729825,113244
2009-12-23,136.07594299316406,137.4547582582613,135.4933429904986,136.34781588259148,108288
2009-12-24,138.01792907714844,140.9891864203607,136.42548685992205,136.71678683186494,263796
2009-12-29,136.1924285888672,139.95991252673156,135.22142879591502,138.27037051638982,198838
2009-12-30,137.94021606445312,141.72711492336293,135.74575909630502,139.43555798447355,187336
2009-12-31,139.74630737304688,141.72714963187542,139.0860345221218,139.82399210987413,140210
2010-01-04,142.81468200683594,145.64999721133916,139.8239973228856,140.21239731544918,257292
2010-01-05,142.29029846191406,145.61111269594875,141.00857174561966,142.93115589354943,106078
2010-01-06,142.0184326171875,144.4847745534222,141.76597503225565,143.70797469023177,92760
2010-01-07,145.53346252441406,146.42677764683174,141.20279370310195,142.93117818046176,251712
2010-01-08,146.3102569580078,149.53397160463803,145.26157241593407,149.53397160463803,486752
2010-01-11,147.2230224609375,151.4760074102044,144.5236494407006,149.10676492369564,915274
2010-01-12,146.387939453125,149.33978145721477,144.87318201181043,148.485296822101,333750
2010-01-13,143.80506896972656,146.34908367956785,142.25146930496248,146.34908367956785,277262
2010-01-14,140.85324096679688,145.24216755941387,139.9793410701771,144.4847829077997,214344
2010-01-15,143.26132202148438,143.63029485725835,143.26132202148438,143.63029485725835,487550
2010-01-18,148.6406707763672,151.82554336533087,143.00887130547676,143.7079864985837,602786
2010-01-19,147.51431274414062,151.43715504787414,147.51431274414062,151.43715504787414,215932
2010-01-20,148.8931427001953,150.11660033229808,143.31960031725225,150.11660033229808,294830
2010-01-21,141.37759399414062,147.5919937301468,140.62020928510415,147.5919937301468,261042
2010-01-22,138.32864379882812,141.37758586459003,135.5515864470932,141.37758586459003,162392
2010-01-25,138.50344848632812,141.72716388746272,137.51302133077866,140.95036385316254,139704
2010-01-27,132.59974670410156,139.04718854348286,131.08498919951248,139.04718854348286,250512
2010-01-28,132.2501983642578,135.14378306967933,130.8131136408215,132.63859835945385,158732
2010-01-29,133.53192138671875,136.71680627408765,128.6963482766253,131.27920602455006,100530
2010-02-01,134.23101806640625,136.32837531604812,131.6675761599439,132.4443760192946,44022
2010-02-02,138.54229736328125,141.76601291577097,134.69712753054034,137.80432781362575,178278
2010-02-03,137.4353485107422,141.72716396127475,136.8333213720293,140.91152155422918,235302
2010-02-04,143.2030792236328,146.0383943731779,137.4159099641891,137.49359470240685,640846
2010-02-05,138.11502075195312,140.2123780530558,131.27917945133757,135.93997872179924,58032
2010-02-08,139.24139404296875,139.8045787600855,137.10519413435975,139.04719405127702,22290
2010-02-09,138.01792907714844,141.70772872175843,137.10518679445548,139.0471866074081,19588
2010-02-10,138.91123962402344,140.60078177563415,136.46432468239814,138.27038207769547,38806
2010-02-11,143.2030792236328,143.70799446296763,138.6976370266209,140.2123945976522,66640
2010-02-15,143.70797729492188,145.26157704946158,140.67846251477965,144.2128924739371,82478
2010-02-16,143.76625061035156,144.87319292691322,139.90167791084647,143.5720506198329,46148
2010-02-17,142.1932373046875,145.64999481092815,141.7659949493034,144.42653722512173,49070
2010-02-18,139.16371154785156,143.66915379831497,138.30923868245333,142.01845384233252,62196
2010-02-19,132.54147338867188,140.21237184852907,126.44358987177795,140.21237184852907,320198
2010-02-22,132.8716278076172,134.54174288335838,130.11398573925464,132.85220069793002,123348
2010-02-23,133.20176696777344,133.60958217214673,131.27918248309766,132.83278227579703,45782
2010-02-24,134.2115936279297,135.55157815317554,132.0559787165607,132.832778591364,426644
2010-02-25,136.9498291015625,137.68778665945646,133.99798701696045,134.36697172242052,140980
2010-02-26,137.99851989746094,146.52390492524353,133.99800450419886,136.36724695444386,206000
2010-03-02,137.37709045410156,140.98920586310214,136.71680568543238,138.6199633939706,474674
2010-03-03,136.503173828125,140.79498874379425,135.16318919404247,137.49358900773285,83830
2010-03-04,135.90115356445312,136.96925353250518,134.38639598036653,136.52259591647064,52350
2010-03-05,138.6393585205078,140.1929582266773,135.7846166898164,136.71677414291307,107264
2010-03-08,139.78517150878906,141.76601407607416,137.8820136904283,139.8240138832512,491648
2010-03-09,137.94021606445312,151.35943913271186,136.38661653259268,151.35943913271186,54018
2010-03-10,135.27969360351562,139.39673531507418,135.16317836337805,138.25096261030333,118800
2010-03-11,136.13417053222656,138.27037006982212,133.997970994631,135.93997057426333,54796
2010-03-12,136.4449005126953,139.82398488871638,134.91072779031532,139.82398488871638,37218
2010-03-15,137.66836547851562,140.56193796182768,136.25069619445546,136.25069619445546,77594
2010-03-16,138.3869171142578,139.43560186952934,135.94000182266092,137.4159171012388,44116
2010-03-17,136.87213134765625,141.72713041541522,136.32837382267226,138.85297333790692,93252
2010-03-18,138.11502075195312,139.68803576452376,136.73619385595958,138.61993593170962,29526
2010-03-19,140.03756713867188,141.7659512859704,137.10515288752754,138.27035248713827,1025162
2010-03-22,137.68777465820312,140.6007741220579,137.31878998490478,139.82397426502996,374632
2010-03-23,137.10520935058594,139.74632478949928,136.3478245577213,139.74632478949928,358798
2010-03-25,137.22171020507812,138.2121372804183,136.5808525992856,137.1246102086542,99428
2010-03-26,137.37709045410156,140.1929905712021,137.29940570966008,138.27040575003957,222220
2010-03-29,140.1735076904297,141.76594949370332,136.11473624824575,140.21235004719696,383720
2010-03-30,139.99876403808594,142.40683657016191,138.65877949503295,141.37757909297477,110872
2010-03-31,137.76548767089844,142.50396065984924,135.16320287434795,138.96951821408118,131612
2010-04-01,137.90138244628906,138.65876700728657,136.01765237692902,138.65876700728657,46144
2010-04-05,141.0086212158203,141.7271636167812,137.4936058085364,138.27040584135298,30676
2010-04-06,140.8143768310547,141.76596131258165,139.08600441453768,141.76596131258165,21588
2010-04-07,144.11582946777344,145.611171985811,141.08631391029172,141.08631391029172,69252
2010-04-08,143.84393310546875,145.57230588232605,139.43559101880916,142.19323321179203,330304
2010-04-09,145.78591918945312,147.28126132228698,143.61087716469711,144.48477702573987,105342
2010-04-12,148.58241271972656,150.46615505814157,146.0383975044111,146.11608224429452,135772
2010-04-13,149.08729553222656,149.80583767708947,146.8151538754541,146.8151538754541,85846
2010-04-15,149.74757385253906,151.08755822323496,146.48501712526425,148.36875897500195,88892
2010-04-16,151.32064819335938,153.41800590345935,147.12592092013165,147.12592092013165,65100
2010-04-19,149.70875549316406,150.69917055845937,147.59197116550146,149.53397078610016,23988
2010-04-20,151.24290466308594,152.8353464760073,147.59194831228152,147.59194831228152,19288
2010-04-21,154.31129455566406,154.97157920828812,149.9223798857123,150.6991797814932,168538
2010-04-22,154.6026153564453,157.26315772873136,152.33048483743198,156.8941848403147,67504
2010-04-23,156.50576782226562,158.07878291100502,154.2918833203851,154.2918833203851,61282
2010-04-26,153.55393981933594,157.1660550181104,152.2527974703487,155.74839741226998,14904
2010-04-27,154.02001953125,155.28231956626576,152.252804223439,153.8064042665353,21192
2010-04-28,152.71885681152344,153.4179719424562,147.80558822765502,150.31077251071025,29844
2010-04-29,152.64117431640625,153.92288935953235,150.44671705625382,153.41797418570093,22736
2010-04-30,152.8742218017578,154.93273678357878,151.0875796715406,153.84522167111217,25274
2010-05-03,151.43716430664062,152.87424911121624,149.9224066104566,151.47600667895875,103116
2010-05-04,148.48529052734375,153.02957451166685,146.03837567610847,149.84469030092455,102348
2010-05-05,147.43663024902344,147.98038783371265,144.29058813707152,145.64998802530772,28860
2010-05-06,147.43663024902344,148.6018301532259,146.0383879933752,146.0383879933752,32020
2010-05-07,141.90194702148438,145.96072004269547,140.23181985492906,144.6790047418978,147290
2010-05-10,146.05780029296875,148.36878479738454,141.90192783061684,143.70798527495361,34886
2010-05-11,145.80532836914062,149.53396999148126,144.67897096578383,149.53396999148126,70954
2010-05-12,149.53399658203125,150.2913813059303,146.46563902277163,146.46563902277163,79390
2010-05-13,153.4762420654297,154.35014197680783,149.74760007294432,150.31078475704294,48282
2010-05-14,152.5829315185547,155.74838892281457,151.0875892543014,153.417989088558,35216
2010-05-17,152.33045959472656,153.4373899295743,147.999790827205,150.69917512280563,49094
2010-05-18,155.37940979003906,156.03969450801054,149.5728371062242,151.86439465496485,239208
2010-05-19,154.02001953125,154.91334666784698,152.83540423960014,153.8064042665353,192072
2010-05-20,152.73826599121094,155.35996540746186,151.47596627227531,153.4179658398686,44724
2010-05-21,152.31101989746094,153.0295620900623,148.7571631484616,151.86436237871666,41504
2010-05-24,151.49539184570312,155.3211336250535,151.47597658991464,155.3211336250535,8322
2010-05-25,146.7763214111328,151.08756271790412,145.16446417947728,149.3786055102088,49644
2010-05-26,147.84442138671875,149.53396334314883,145.26156439048742,145.26156439048742,20962
2010-05-27,147.8638916015625,149.0290916556236,146.426806793676,146.426806793676,33974
2010-05-28,148.2134246826172,150.27193969574031,146.42678252523197,147.02879771217576,7364
2010-05-31,149.70875549316406,151.8643703308186,141.80481466672234,146.81517131726198,41408
2010-06-01,146.8928680419922,150.69918286806805,145.6499834420761,149.7281829784542,7046
2010-06-02,146.98997497558594,149.35920533575867,144.31000567121413,145.64999032340003,5680
2010-06-03,147.04818725585938,148.36874439029936,145.64994540932528,145.64994540932528,19080
2010-06-04,147.20359802246094,149.6893556184617,146.81519802767872,147.06765565368173,24252
2010-06-07,142.36801147460938,145.6305808703113,140.60079626279335,143.0865538261158,90366
2010-06-08,145.5917205810547,156.62227655959393,143.31957855050257,144.8731783179877,385684
2010-06-09,146.32968139648438,149.3397810137976,145.26158153227644,145.26158153227644,71198
2010-06-10,146.2131805419922,147.98039575002713,145.26159582811061,147.5919957611819,53712
2010-06-11,147.06764221191406,148.75718440540047,146.48504227298952,148.56298442575897,34090
2010-06-14,148.15518188476562,149.1067547546028,147.0870819053587,147.59199715441295,24990
2010-06-15,148.95138549804688,149.92238540351002,147.98038559258373,148.36878555476898,124694
2010-06-16,149.203857421875,151.43715741876883,148.77661505186376,151.43715741876883,19464
2010-06-17,150.27194213867188,151.47598438515914,147.59198478553967,151.43714201855772,24588
2010-06-18,150.7963104248047,153.80641063289804,149.98066799781247,151.4760104717935,22622
2010-06-21,150.9516143798828,153.96171351745204,149.96119940485994,153.96171351745204,69900
2010-06-22,151.06817626953125,152.0585914727793,147.9803917014787,151.47599150545065,10338
2010-06-23,150.48558044433594,155.32115319444748,149.7281957247509,152.99075326098833,27334
2010-06-24,149.18441772460938,152.6994324027008,148.05806028129462,152.64117478293073,31488
2010-06-25,151.88377380371094,152.64115833820173,150.69915886825007,150.69915886825007,43786
2010-06-28,151.51483154296875,155.3017312723472,150.00007402182266,153.02958906411484,315660
2010-06-29,149.9224090576172,152.60236684892234,149.53400903415184,149.572851407104,18784
2010-06-30,151.3788604736328,153.18491763144976,145.64996196949917,149.53396095535248,83632
2010-07-01,151.2041015625,152.21394384163247,149.76702880448855,150.71860160647728,20180
2010-07-02,149.65048217773438,153.02956617198038,149.53396694470163,151.47596651541207,24988
2010-07-05,153.34030151367188,154.19478617828852,149.92238656125787,151.47598642199628,24282
2010-07-06,150.07774353027344,153.02958562356676,148.56298604318349,151.4759857695204,56524
2010-07-07,150.29136657714844,151.4759816927661,149.5922395498278,150.9710664950006,35214
2010-07-08,150.50497436523438,154.58317367061494,149.92237446446575,151.4759741998488,72194
2010-07-09,151.00991821289062,154.19480301640525,150.50500294422426,151.59251822428763,42454
2010-07-12,151.45657348632812,153.39857334201625,149.55340414533256,151.4759887436744,150554
2010-07-13,150.58267211914062,151.47598730305063,149.53398746583204,151.47598730305063,39790
2010-07-14,154.058837890625,154.5637649377477,151.47598059215875,151.47598059215875,314696
2010-07-15,154.40843200683594,154.58321676700507,151.90325884692655,153.76757430793023,139270
2010-07-16,155.88429260253906,158.46714940732332,155.08806574492831,158.46714940732332,78262
2010-07-19,157.5155792236328,158.8555636582928,152.6411650799733,155.74836436913304,75988
2010-07-20,153.51507568359375,160.75873216561112,152.2527758835389,160.75873216561112,43602
2010-07-21,153.35972595214844,155.55418334660772,152.2527837000505,154.48608346095685,26372
2010-07-22,153.6704559326172,155.3599982845673,152.05859832102024,154.48609829421662,98172
2010-07-23,153.24322509765625,155.6707252535121,152.73830980644948,155.3600099747738,67052
2010-07-26,155.67068481445312,156.91356931259457,153.22377003420436,154.5054850423299,134462
2010-07-27,154.91331481933594,157.84572955659624,153.41797271467644,157.84572955659624,99898
2010-07-28,152.77711486816406,156.42807184032515,151.51481509539917,154.91331448361234,30500
2010-07-29,152.1945343017578,154.15594945655917,150.01949204646584,152.03917668059984,34742
2010-07-30,156.11737060546875,158.816743249236,152.64118617901104,152.64118617901104,104608
2010-08-02,157.6515655517578,158.79735035054713,155.3600078072071,158.4089503310291,59066
2010-08-03,158.64198303222656,162.31235588087074,157.30199830545072,157.65155593107963,254870
2010-08-04,157.4379425048828,160.02080013648023,157.3020001341614,157.41851539304983,14608
2010-08-05,157.36024475097656,159.2245717102158,156.99127189298986,157.69038709456308,15488
2010-08-06,156.81646728515625,159.0303515645096,155.3599675890093,156.9135672648994,38034
2010-08-09,157.4185028076172,159.14688741211984,156.13678765020666,156.8164875964451,12350
2010-08-10,162.42884826660156,165.45836284509053,157.3019646766706,158.07876450223438,48902
2010-08-11,160.0208282470703,167.01202948116563,156.54464289223893,167.01202948116563,115418
2010-08-12,157.6903839111328,160.40918363373856,155.35998414889934,158.46718383187732,30938
2010-08-13,157.9428253173828,159.78772493995245,157.1271831136418,158.46716758071813,31850
2010-08-16,156.7582244873047,158.38949718938935,156.6222821322078,156.9135820989757,16108
2010-08-17,153.39857482910156,156.91358986076196,152.73829013055604,156.52518988585908,44378
2010-08-18,153.06842041015625,155.30172008974878,151.70902060518688,154.58317782223128,23820
2010-08-19,153.68988037109375,157.08838027445861,152.2527956707458,154.9327532239367,81492
2010-08-20,152.33045959472656,154.1947745457573,143.96043386462148,143.96043386462148,39646
2010-08-23,152.13629150390625,154.09770684988328,151.08760671607965,154.09770684988328,100290
2010-08-24,152.951904296875,154.9715888933371,151.0875891716996,152.13627383775233,80768
2010-08-25,150.7769012451172,153.68990156397163,150.31081645288901,151.4760165804308,25714
2010-08-26,149.8252716064453,153.3985556704792,149.5339716616499,151.47597129361935,51030
2010-08-27,149.96121215820312,153.02956916942156,148.75717003017377,150.6603272761428,26452
2010-08-30,149.3203582763672,151.78668835682447,148.75717363497245,149.9612157921791,43480
2010-08-31,146.2519989013672,151.43714069204518,145.12564139794907,148.6212410069869,54608
2010-09-01,149.4951171875,150.42727456472434,137.1051629098753,146.81516028309593,109058
2010-09-02,147.45606994628906,150.69921258779178,146.81521226336417,150.31081255534903,31320
2010-09-03,146.1549072265625,149.82529176606033,145.63057673779997,149.82529176606033,54734
2010-09-06,147.61138916015625,148.7571736987852,145.64997424815783,147.20357397347152,123554
2010-09-07,148.8542938232422,150.69919374668746,147.63083624461544,148.36879384338818,132078
2010-09-08,148.990234375,149.5339919752136,147.5725768216845,148.3687920377444,43246
2010-09-09,147.7862091064453,150.29139400202334,147.00940905857962,149.9029939780905,113728
2010-09-13,147.37835693359375,149.49512942238084,146.91227228032452,149.41745654885273,180296
2010-09-14,148.50473022460938,150.99048765069725,147.59198792865584,149.51457251262124,406864
2010-09-15,147.8250274658203,149.14558496206672,146.62098521661508,149.14558496206672,142310
2010-09-16,148.42706298828125,149.80589014987953,148.0775053462661,148.09692060575614,43770
2010-09-17,147.04818725585938,149.30090167031446,146.13544522735637,147.5919446814496,76812
2010-09-20,151.34002685546875,152.13625380537803,146.81517014617188,148.2134122324547,126420
2010-09-21,149.41744995117188,153.41796427848976,148.3687654541344,152.64116445935815,407722
2010-09-22,149.30093383789062,151.43713349748148,148.3687763570379,150.873960699041,317518
2010-09-23,153.1676483154297,157.82343482642008,152.14179358086346,154.31186580972673,190942
2010-09-24,152.2601318359375,155.45605828501647,151.90503157292218,154.19346619321695,75230
2010-09-27,152.06285095214844,154.6669395881014,151.90502995259956,153.1084286202515,63394
2010-09-28,151.9445037841797,153.44382149500146,151.54994522438747,153.44382149500146,26000
2010-09-29,153.0492401123047,153.87781537250444,151.90502286772875,152.69413986963903,38648
2010-09-30,156.4227294921875,157.073748639587,153.10842830366212,154.01592012088994,198234
2010-10-01,164.01800537109375,166.04997963563622,157.62615160357132,157.8037077797139,301562
2010-10-04,163.7023162841797,168.4567533478627,155.10094595596945,155.10094595596945,59616
2010-10-05,164.01800537109375,167.64793705703073,163.34725097341308,165.59623968001563,204050
2010-10-06,161.2955322265625,167.68738562439876,159.8356727998271,165.32003429793667,75876
2010-10-07,160.72341918945312,161.76899688306415,159.00708718018257,161.29552183189617,77322
2010-10-08,157.80368041992188,160.78259234514323,157.05400962038314,158.6519788056961,21894
2010-10-11,163.24859619140625,165.51730780010857,151.90503814789463,158.0206955278748,41040
2010-10-12,165.0043487548828,166.48394294371437,160.24991220352308,166.48394294371437,61348
2010-10-13,167.86492919921875,168.87104862111048,162.59757048473531,165.71458042258507,120402
2010-10-14,173.30979919433594,176.17034795736143,169.66013353116554,170.76489237498114,137542
2010-10-15,171.43568420410156,175.57854883964373,170.05472932558752,175.57854883964373,54652
2010-10-18,171.43568420410156,174.00031469277053,168.2002993866231,174.00031469277053,30998
2010-10-19,172.91529846191406,175.53911062250847,172.4221002346981,175.53911062250847,54808
2010-10-20,171.43568420410156,174.3948732294888,170.05472932558752,172.8166390826156,21956
2010-10-21,172.1853485107422,173.60576169645287,169.66017620335168,173.1914800360658,11070
2010-10-22,167.1547088623047,173.467644965994,164.94517881781942,173.467644965994,452540
2010-10-25,167.33226013183594,168.87103585408812,166.52340799253244,167.88463961662268,16516
2010-10-26,163.80099487304688,169.60101091437684,162.3608584396744,167.09556148044254,59340
2010-10-27,165.1227569580078,167.6873875917642,162.20302602931025,165.71459479656698,19564
2010-10-28,166.22750854492188,168.47649704552458,162.55811892917126,163.3472360113517,14242
2010-10-29,164.96490478515625,169.6601483427262,162.99211236256642,169.6601483427262,29096
2010-11-01,166.50369262695312,169.66016073362522,164.96491683314454,164.96491683314454,58228
2010-11-02,168.6934814453125,179.91867555919868,165.32001109496545,168.08192058819878,168960
2010-11-03,167.66761779785156,170.6465292728163,166.24720497258937,169.66013314985204,133184
2010-11-04,165.1227569580078,175.57855877255312,163.36696655389363,175.57855877255312,23712
2010-11-08,168.49620056152344,171.63294541480252,167.29280196753166,168.53565881923802,76292
2010-11-09,172.65879821777344,173.21117769745294,168.51593405872273,169.6601512754095,140942
2010-11-10,167.92410278320312,172.36288598155568,166.58260626922836,171.63295033629925,30288
2010-11-11,167.9832763671875,171.63294238338594,166.60232165835566,171.23838389514827,28426
2010-11-12,163.9982452392578,169.6404392588805,161.9859943936717,166.54315249117118,19572
2010-11-15,164.7479248046875,167.49011166123069,163.8207218051826,165.71459811005155,26196
2010-11-16,161.03903198242188,167.25332768658012,158.45467890279426,164.53087673866642,17256
2010-11-18,159.0662841796875,168.0819498609393,151.9445068482125,168.0819498609393,25706
2010-11-19,156.12681579589844,166.85880063258122,154.70640267371328,166.85880063258122,29970
2010-11-22,157.52745056152344,161.768953613587,156.24513568531816,161.768953613587,129694
2010-11-23,157.5077667236328,158.21796724650574,157.1132082018211,157.86286698506927,86126
2010-11-24,157.09347534179688,159.79620366381104,154.27238427790152,159.79620366381104,7402
2010-11-25,155.7914276123047,166.38532584607896,153.87781646094257,166.38532584607896,45398
2010-11-26,151.8852996826172,156.24516629958896,149.93223028748437,155.4560492980759,191568
2010-11-29,151.78665161132812,154.25264210383756,150.74106200972878,153.87780673258845,17108
2010-11-30,151.27371215820312,153.87780041965254,150.7213327187366,152.69412503180905,72630
2010-12-01,155.29823303222656,156.99482982072502,152.51658829265602,153.79890345914004,41180
2010-12-02,157.70504760742188,160.15130324324582,153.87782509007533,155.45605919356328,21662
2010-12-03,157.488037109375,159.00708987994585,155.85062159448785,157.62613500505796,61184
2010-12-06,159.52000427246094,161.76899264513514,157.0342904213751,159.7962000519018,28166
2010-12-07,156.6397247314453,158.61251723436024,154.70639048678265,158.61251723436024,270592
2010-12-08,153.1676483154297,158.98738747465393,152.93091075499555,157.82343482642008,189356
2010-12-09,149.53768920898438,155.85062595659323,148.74857211553328,154.272391769691,313728
2010-12-10,149.71522521972656,151.90502004291844,144.25058767492374,151.90502004291844,102356
2010-12-13,151.03697204589844,155.65331079459708,149.14309627467097,151.90500546494263,283756
2010-12-14,150.52410888671875,155.0418097627487,149.53771236714653,155.0418097627487,163420
2010-12-15,150.58326721191406,153.81865211708782,147.1703381849873,150.72136511170282,831468
2010-12-16,150.66217041015625,153.8778198789191,147.95944219126838,152.69414434138895,26754
2010-12-20,148.96554565429688,159.7567222258418,148.39344309690898,159.7567222258418,38828
2010-12-21,148.80772399902344,150.52405574533572,148.35398416840428,149.93221804253625,117712
2010-12-22,150.9580841064453,151.8261055795533,148.90637509551763,149.9322296009815,223586
2010-12-23,151.09619140625,153.44380739673406,150.0900599466392,150.72135599249825,217998
2010-12-24,150.1886749267578,151.82609012250487,149.14309741918214,151.11588971308666,62408
2010-12-27,149.61659240722656,149.93223440010186,148.7485588653642,149.93223440010186,10984
2010-12-28,149.7744140625,150.28733531342115,148.76828262896504,149.93223505963186,8888
2010-12-29,149.93223571777344,151.11591126291376,148.35400165758634,148.35400165758634,14152
2010-12-30,149.53768920898438,150.3268063024355,148.15673429544495,149.87306638189537,12314
2010-12-31,151.53021240234375,152.61524845846017,149.53769646113687,149.53769646113687,151766
2011-01-03,148.33428955078125,153.44381547504912,147.56489557298283,152.31932121556343,67766
2011-01-04,149.34042358398438,151.84587299286127,148.74858570980743,151.84587299286127,136910
2011-01-05,148.7091064453125,149.9322402874304,147.95944765206949,149.9322402874304,25378
2011-01-06,148.19618225097656,149.87305595793032,147.95944473121253,149.87305595793032,41736
2011-01-07,147.8213348388672,148.74854969209136,146.57847801223326,148.35399120484442,20736
2011-01-10,146.42066955566406,147.99890363971116,145.74991525355583,146.77576981638055,84624
2011-01-11,145.59207153320312,147.56486383040098,145.19751307376353,147.56486383040098,91384
2011-01-12,143.00775146484375,146.77578080625005,142.475095013401,146.77578080625005,120628
2011-01-13,142.73155212402344,145.0002637334585,142.04107467767363,144.01386738153022,28492
2011-01-14,139.65399169921875,143.61929997273722,138.09548074301657,138.09548074301657,41818
2011-01-17,139.16079711914062,142.04106954633073,138.68732207093126,139.67371838722522,38434
2011-01-18,138.6478729248047,143.22475454148727,138.09549335956075,140.85740322675196,12386
2011-01-19,143.18528747558594,144.40842132120008,138.88460192640008,139.67371898280007,108638
2011-01-20,139.18051147460938,143.22473611703245,138.09547559493487,143.22473611703245,31374
2011-01-21,136.12266540527344,140.38389185374683,135.53082772959834,140.38389185374683,27926
2011-01-24,135.68865966796875,137.3063518537499,135.3335594420581,136.31995564790398,26456
2011-01-25,139.37779235839844,142.00160401724858,136.12268468123838,136.12268468123838,47710
2011-01-27,134.48526000976562,141.2124772620498,133.75532441523495,138.8845846435478,12170
