Price,Close,High,Low,Open,Volume
2006-04-05,38.448184967041016,38.88235593896819,36.63914231776669,37.00095084762155,1462725
2006-04-07,38.9547004699707,40.594899120596786,38.2069617132058,38.9547004699707,1814552
2006-04-10,39.79892349243164,40.233094302995596,38.5928955078125,38.85822313663084,1612601
2006-04-12,38.93059158325195,40.64315322084309,38.39993987373982,40.04013907810061,1769065
2006-04-13,37.48334503173828,39.02706292617525,36.7114879247723,39.02706292617525,445629
2006-04-17,38.56876754760742,39.605952191057845,37.82103252037926,39.605952191057845,559879
2006-04-18,39.292388916015625,39.774800093280426,38.64113456280919,38.68937494443463,1083093
2006-04-19,38.76173400878906,40.2572077930261,38.39992565709438,39.82304071539638,524328
2006-04-20,38.88235092163086,39.31652183753308,38.592904871198115,38.978835392112586,656819
2006-04-21,38.27932357788086,39.05118067293766,37.86927484117927,39.02706232401695,285964
2006-04-24,38.062232971191406,40.01599553541251,37.893389838061815,40.01599553541251,223643
2006-04-25,37.41098403930664,38.448165008755495,37.21801885411681,38.30344388024171,317569
2006-04-26,37.50746536254883,37.845151681392345,37.12153498629495,37.628068145065065,178542
2006-04-27,36.277320861816406,38.062244514745544,34.73360649001777,37.82103891412042,596202
2006-04-28,36.88033676147461,37.19390479452654,33.76878582547258,35.6984307297853,276285
2006-05-02,38.61701583862305,38.95470218723916,37.62807146259634,38.110482635193726,788864
2006-05-03,39.55772399902344,39.72656720682053,38.59290146246189,39.02707234001576,655352
2006-05-04,38.61701583862305,40.16073011873263,38.39992860265112,39.943646563265865,247424
2006-05-05,40.1366081237793,40.401935741147106,38.6411342234916,39.43711339508986,957123
2006-05-08,46.09438705444336,46.552676176727275,39.075303319325485,39.075303319325485,7466007
2006-05-09,46.190860748291016,48.337588574573786,43.94764849804336,47.99990229195777,6827106
2006-05-10,45.853187561035156,48.192881222943946,45.34665431194422,46.5526823521555,2879577
2006-05-11,43.87528991699219,46.52855107851575,43.46524120085768,46.31146754659299,1306829
2006-05-12,42.66926574707031,45.298408784599296,42.114495855949635,43.41700451932743,1699480
2006-05-15,39.533599853515625,43.272286983159475,39.07531064530995,42.69339496432013,1502223
2006-05-16,39.14767074584961,40.01600872260544,36.95269825030354,39.60595992687306,1534010
2006-05-17,41.390869140625,41.897398529663334,39.50946532868674,39.89539195645344,1024195
2006-05-18,37.67631912231445,41.004957592385765,37.193907856521676,41.004957592385765,1626366
2006-05-19,37.57984161376953,43.417017702055794,35.86727999887485,43.417017702055794,2148814
2006-05-22,34.516517639160156,38.11047906624319,32.007977568269105,38.11047906624319,1080936
2006-05-23,34.73360061645508,35.21601173612807,32.87631854181503,34.25118949678209,1112623
2006-05-24,35.21601104736328,36.37379844803507,35.023045867167205,35.33661382492274,1009628
2006-05-25,35.72254943847656,36.51852494301705,34.87832987141403,35.69842740721554,1297829
2006-05-26,38.9547004699707,40.763742287461604,37.097418273447715,37.1456586524798,2076336
2006-05-29,38.255210876464844,39.94365013138186,37.89340246469691,39.5577196866272,636579
2006-05-30,37.84516525268555,39.29239916185909,37.652203675867334,38.592904244627675,416948
2006-05-31,36.44615936279297,37.628065062423694,35.69842070024812,37.19389434483328,376486
2006-06-01,35.264259338378906,37.43510982176003,35.216018952627095,37.43510982176003,452613
2006-06-02,35.98786926269531,37.14565670117042,34.9748066342189,35.84314813320143,539344
2006-06-05,35.264259338378906,36.663252608214506,35.216018952627095,36.42204699894994,326577
2006-06-06,35.481346130371094,35.69842970366416,34.25119606702913,34.25119606702913,412184
2006-06-07,33.6481819152832,35.65018917394236,33.045167902464506,34.99893477619926,529709
2006-06-08,30.826080322265625,33.28637701792406,30.005980810295174,32.41803527568893,531817
2006-06-09,31.887372970581055,32.70747404879848,30.898432423986723,30.898432423986723,606929
2006-06-12,27.207990646362305,31.356725960407502,26.846182269896065,27.304471407884584,1069566
2006-06-13,23.372825622558594,27.063270611223913,22.986896987438758,27.063270611223913,1064155
2006-06-14,23.3245849609375,25.03714649983045,21.22609660123481,21.22609660123481,603931
2006-06-15,24.723567962646484,25.181858858785013,23.782865984309975,24.578845006037536,488399
2006-06-16,27.01502799987793,28.269296420914024,25.205985946314676,25.30246855722193,1088941
2006-06-19,26.74970245361328,27.979850693645417,26.07432601111384,27.979850693645417,298661
2006-06-20,27.207990646362305,28.84818751552439,25.567791936947657,27.256231027123444,465185
2006-06-21,27.328601837158203,28.22106203727858,27.135636574306325,27.979856378840303,362883
2006-06-22,32.05622863769531,35.216024048495626,28.944677300133392,28.944677300133392,6872059
2006-06-23,32.779842376708984,34.3476789110572,31.35673068696441,32.562758790309196,3975660
2006-06-26,29.861255645751953,32.75572300371488,29.475325192488,32.58687981060149,952728
2006-06-27,29.83713150024414,32.08034427998312,29.571805712595562,30.39190510735243,829311
2006-06-28,28.92055320739746,29.330602011136964,28.631105369240657,29.18587901218495,412226
2006-06-29,29.475324630737305,30.102460685212662,29.04115563946908,29.957735847870502,431891
2006-06-30,30.391908645629883,31.09140348352542,29.909497397286554,29.909497397286554,616400
2006-07-03,29.740650177001953,31.067280930651222,29.47532255407,29.90949335500172,700616
2006-07-04,29.595922470092773,30.12657582407004,29.523561903813448,29.90949044472718,211630
2006-07-05,29.499441146850586,29.740646710307246,29.017030019937263,29.378838365122256,240074
2006-07-06,29.499441146850586,31.33260122081832,29.017030019937263,29.354716336574665,2403159
2006-07-07,28.003969192504883,29.764770770914765,27.90748658651962,28.703465785582203,1241685
2006-07-10,27.56979751586914,28.462257392936504,27.06326434430135,28.003966439745508,397829
2006-07-11,27.280353546142578,28.293418190874327,27.111510358813646,27.135630551253104,170541
2006-07-12,26.84618377685547,27.159749949909443,26.412012964623603,26.773821361399268,227417
2006-07-13,27.135631561279297,27.642162982372618,26.65322033352322,26.894425947401256,186139
2006-07-14,27.08738136291504,27.49743002187727,26.677330863700682,26.89441620560803,184381
2006-07-17,26.412010192871094,27.01502412421518,26.098442212471177,27.01502412421518,83867
2006-07-18,25.374828338623047,26.89442435201273,25.23010534693181,26.5326159526583,119678
2006-07-19,25.857236862182617,26.170804845277722,25.15774216801313,25.80899648336144,268193
2006-07-20,25.881359100341797,26.749698807885583,25.664273713392724,26.43613082226442,124891
2006-07-21,25.3507137298584,26.29141614340707,24.892422621693346,26.05021049071526,363262
2006-07-24,24.98889923095703,25.567793026011596,24.361765053086522,25.085381836841567,166418
2006-07-25,25.447193145751953,26.05020720133849,25.230107717690228,26.05020720133849,102348
2006-07-26,25.59191131591797,26.339648235523473,25.157742382075664,25.157742382075664,404315
2006-07-27,25.616039276123047,26.05021018192299,25.35071342935778,25.857244925955666,137333
2006-07-28,25.905487060546875,26.05021008183982,25.591918980867952,26.026089884999838,130531
2006-07-31,26.267292022705078,26.870306064363817,26.07432679327316,26.53261783298436,149803
2006-08-01,25.809001922607422,26.53261879894221,25.68839910988496,25.809001922607422,100463
2006-08-02,27.883358001708984,28.414011254765693,25.71250830164121,26.436124868330467,520085
2006-08-03,27.328601837158203,28.293424470911315,27.159756772099527,28.148699603645845,257435
2006-08-04,26.89442253112793,27.738642072463787,26.653216947889117,27.32859331705882,120125
2006-08-07,26.36376953125,27.135626618977717,26.29140712416508,27.135626618977717,112377
2006-08-08,26.508495330810547,26.96678633061034,26.36377234146657,26.460253107527453,169830
2006-08-09,26.918548583984375,28.221059385197947,26.532619934801488,26.55674013032799,781690
2006-08-10,26.990903854370117,27.304469993580703,26.773818471684343,27.256229615318297,200066
2006-08-11,27.159738540649414,27.56978898889282,26.918533044124548,27.135618359047307,267485
2006-08-14,28.317541122436523,28.7517101491016,26.846187158274546,26.87030735304712,1361384
2006-08-16,28.89642906188965,29.716526557197493,28.462258284165774,28.462258284165774,859971
2006-08-17,29.83713150024414,30.247182117748903,28.2692951256585,28.94467153081184,858978
2006-08-18,30.030099868774414,30.8743195438002,29.837134635524524,30.39190830092832,1141586
2006-08-21,29.7647762298584,30.343670131688075,29.427087967103336,30.343670131688075,515823
2006-08-22,29.813007354736328,30.58486626400847,29.74064678965771,29.909489948426895,292964
2006-08-23,28.96879005432129,30.030094984057364,28.655223901611176,29.427081028554202,210460
2006-08-24,29.33060073852539,29.499445763520786,28.07633234835842,28.558743550769208,238408
2006-08-25,29.234119415283203,29.716530638903404,29.113516609378152,29.64417005951204,177271
2006-08-28,30.391908645629883,31.09140348352542,29.113518101418908,29.6200513843817,380763
2006-08-29,30.970802307128906,33.624064313146384,30.87432152456701,31.356732798388368,1096073
2006-08-30,30.946680068969727,31.35672886416931,30.777835040164867,30.874317650874396,389146
2006-08-31,30.536640167236328,31.28437744262475,30.102471026810818,30.874328503291757,336748
2006-09-01,30.801956176757812,31.477332632169855,30.150701754951967,30.150701754951967,318722
2006-09-04,31.04315757751465,31.35672556930875,30.80195199621227,30.80195199621227,223315
2006-09-05,31.887372970581055,32.03209777276784,30.70546724790588,31.33259946953786,710728
2006-09-06,31.815013885498047,32.345669095155564,31.62205236980985,32.08034149032681,391766
2006-09-07,31.332609176635742,31.694417613689296,29.90949746309405,31.356731211308276,241727
2006-09-08,31.93562889099121,32.924573599516236,30.87432542665259,31.670304865159757,607479
2006-09-11,29.95773696899414,32.32155275751019,29.427085346389877,32.32155275751019,358867
2006-09-12,29.885372161865234,30.05421533420384,28.94467001822249,29.861251971567228,452168
2006-09-13,30.657230377197266,31.019040605474057,30.198939384316127,30.77783317320532,667556
2006-09-14,31.597938537597656,32.225074667798154,29.981861501165223,29.981861501165223,917851
2006-09-15,32.27330780029297,33.04516493119803,30.994917471963117,31.670293841694466,1428485
2006-09-18,31.6702938079834,32.731596901785025,31.453206574815944,32.1768233243639,403373
2006-09-19,30.657230377197266,32.225068565554615,30.391904594030066,32.225068565554615,578004
2006-09-20,30.850194931030273,31.091398677665723,30.15069836100445,30.633109534780523,226853
2006-09-21,30.922557830810547,31.40496904090277,30.72959445092529,30.97079821571868,155961
2006-09-22,30.729589462280273,31.742653943164576,30.51250408492989,31.742653943164576,167942
2006-09-25,30.46427345275879,31.115527952880665,30.391911023743905,30.58487627428158,125954
2006-09-26,30.36779022216797,30.65723625195193,30.150704779703506,30.584875664632428,212895
2006-09-27,30.440147399902344,30.681353011122656,30.343666627616436,30.608992431908224,175197
2006-09-28,30.777833938598633,31.09140011186587,30.102459368309656,30.681351331342302,348664
2006-09-29,31.0190372467041,31.549688755579066,30.777829840553526,30.777829840553526,249919
2006-10-03,32.32155227661133,32.77984147101776,30.92255897928375,31.404970207292873,539299
2006-10-04,33.14164733886719,33.672302593201216,32.36979016961583,33.14164733886719,1156236
2006-10-05,34.13059616088867,34.347679752607206,33.527582094441875,33.527582094441875,1367503
2006-10-06,33.865264892578125,34.51652295938205,33.69642170805708,34.51652295938205,516042
2006-10-09,33.50345230102539,33.98586344246855,33.28636875957794,33.74465787174697,217335
2006-10-10,33.937625885009766,34.58888024398334,33.50345508552564,33.50345508552564,739490
2006-10-11,32.803958892822266,34.371795163435095,32.44215052268084,33.937624383164376,287801
2006-10-12,33.28636932373047,34.00998604815939,31.83913587487262,31.83913587487262,165187
2006-10-13,32.82807922363281,34.009985032709416,32.70747643982888,34.009985032709416,125741
2006-10-16,32.659236907958984,33.286372942852566,32.56275613974707,33.165770142334985,100635
2006-10-17,32.24919128417969,32.75572456821886,32.1044701176726,32.65924011004172,88964
2006-10-18,31.887372970581055,32.3215436966368,31.766770195593605,32.20094092164935,94737
2006-10-19,31.839143753051758,32.22507424044262,31.549697727761558,32.056227351892936,127151
2006-10-20,32.1527099609375,32.56275877984178,31.597936297476096,31.83914191806752,112196
2006-10-23,31.911510467529297,32.27331896788562,31.839148031356753,32.27331896788562,100140
2006-10-26,31.790895462036133,32.56275256450109,31.477327479017717,31.959738628121436,315540
2006-10-27,32.99693298339844,33.26225698468564,31.887385543816134,32.225075655235386,359076
2006-10-30,32.08034133911133,33.189888451613406,31.404964995871147,33.189888451613406,200983
2006-10-31,30.87432098388672,32.442157596349716,30.17482428104495,32.442157596349716,555600
2006-11-01,30.63311004638672,31.21200199238406,30.27130166001207,30.874315637303148,237004
2006-11-02,31.28436851501465,32.17682858253053,30.198943213318262,30.391908447498764,369805
2006-11-03,31.815013885498047,32.345669095155564,30.560745630999804,30.657228229096397,255560
2006-11-06,31.38085174560547,32.7798413575864,30.15070164623678,32.10446858511515,559059
2006-11-07,30.946680068969727,31.477331667493036,30.295423826869953,30.295423826869953,161442
2006-11-08,30.777833938598633,31.308487358382116,30.48838795708231,31.308487358382116,90395
2006-11-09,30.584875106811523,31.308492008326752,30.440150254306126,30.440150254306126,141754
2006-11-10,31.887372970581055,32.46626849882358,30.512502071825036,30.58486447291843,295411
2006-11-13,32.99693298339844,33.28637902139632,32.321556441065994,32.321556441065994,1553963
2006-11-14,32.27330780029297,33.479335717489974,32.08034259744042,33.04516493119803,610926
2006-11-15,31.62205696105957,32.8039629785248,31.453210089559803,32.176826919968434,228893
2006-11-16,31.091398239135742,31.959739811887175,30.898436716751085,31.718534228401236,396070
2006-11-17,30.87432098388672,34.73361110687256,30.705477777107262,31.115526616573334,239483
2006-11-20,30.343658447265625,30.994912685887645,29.692402368391328,30.5366217800692,261182
2006-11-21,30.657230377197266,31.163761752380573,30.536627581189208,30.87431577806229,258411
2006-11-22,30.850194931030273,30.970795884221705,30.416024138530773,30.70547194694797,159008
2006-11-23,30.87432098388672,31.477335065603256,30.777838362761486,30.87432098388672,168838
2006-11-24,31.16376495361328,31.549695412685058,30.801956528423098,30.94668137070142,182125
2006-11-27,31.21200180053711,31.790897423481457,31.115521036965657,31.18788344989685,231917
2006-11-28,30.801956176757812,31.356729825150047,30.6331129830312,31.067283824403624,130031
2006-11-29,30.898439407348633,31.212003748781054,30.777834764851004,30.777834764851004,144964
2006-11-30,30.05422019958496,31.11552530678157,29.861256805710124,31.11552530678157,658644
2006-12-01,30.488378524780273,30.75370423246089,30.391895947373115,30.41601613166188,157180
2006-12-04,30.705474853515625,31.212004425625278,30.31954440576068,30.31954440576068,292913
2006-12-05,30.536640167236328,31.067293792538685,30.416037321520342,30.874328503291757,145833
2006-12-06,30.05422019958496,30.850199490045632,29.57180895451858,30.72959667877904,212164
2006-12-07,30.391908645629883,30.560751846448902,29.837134973933903,30.319546222277236,180797
2006-12-08,29.981857299804688,30.82607691342466,29.813012272929065,30.391906090319015,171807
2006-12-11,28.462261199951172,30.343665642489707,28.07633260257865,30.174820615965487,286358
2006-12-12,26.315526962280273,28.824065224331125,25.567790073465268,28.172810930258926,453235
2006-12-13,27.473318099975586,27.738643890881306,25.374828284079047,26.050204697523316,592239
2006-12-14,28.245176315307617,28.365779119250224,27.063268468619537,27.256233691028804,244415
2006-12-15,28.076326370239258,28.84818339364868,27.979843782250004,28.679340244856714,115992
2006-12-18,27.835124969482422,28.269293919772622,27.159748593138676,28.124570936342554,106800
2006-12-19,27.159738540649414,27.979837596884334,26.77381011426001,27.835114667019795,152410
2006-12-20,26.942663192749023,27.883365345244616,26.79794020934645,27.883365345244616,63351
2006-12-21,26.70145606994629,27.063264427751808,26.532612905738034,26.797938666744923,93025
2006-12-22,26.918548583984375,27.25623684211426,26.58086032585449,27.015031206343334,78446
2006-12-26,27.30446434020996,27.497429493811225,26.70145053552112,27.01501845006015,90703
2006-12-27,27.618038177490234,27.835123561783014,27.352712414577944,27.690400585671988,312713
2006-12-28,27.30446434020996,27.835117592487396,27.13562121099792,27.618032254748993,273316
2006-12-29,27.183868408203125,27.85924477521853,27.015025236575546,27.015025236575546,97717
2007-01-02,27.52155303955078,27.690398029638374,27.18386489962791,27.18386489962791,88409
2007-01-03,27.907487869262695,28.17281550798087,27.400956464873623,27.49743907529362,84777
2007-01-04,28.317541122436523,29.041158007131223,27.666284822059552,27.97985287486175,284797
2007-01-05,28.052207946777344,28.534619076797572,27.97984554117334,28.462256671193572,80888
2007-01-08,27.666275024414062,28.1969283227514,27.521552066777424,27.6180346519526,91156
2007-01-09,27.56979751586914,28.196931632747756,27.521555297492345,27.6662782721178,52819
2007-01-10,27.232107162475586,27.738638453134538,27.063262172087725,27.49743290136815,42768
2007-01-11,27.4974365234375,27.714521916673043,27.13562814812911,27.4974365234375,56143
2007-01-12,27.931604385375977,28.196930131437785,27.49743364436402,27.54567401991985,82469
2007-01-15,29.258235931396484,29.595922252050382,27.642157532863493,27.955725505187747,556920
2007-01-16,29.137638092041016,29.909495299143625,28.944672870138994,29.909495299143625,132942
2007-01-17,29.861255645751953,30.36778706534491,29.4270848059564,29.620050032588377,305933
2007-01-18,29.35472297668457,30.126582058493735,29.209999973924358,29.957737021729468,128219
2007-01-19,29.08938980102539,29.788886284252648,28.968787022546636,29.354715545628185,75269
2007-01-22,29.161760330200195,29.402965954370167,28.968795094763067,29.28236314228518,71385
2007-01-23,28.84819221496582,29.595929280087077,28.365780967758187,29.13764006744212,273988
2007-01-24,28.317541122436523,28.99291577733317,27.25623599016705,28.99291577733317,67149
2007-01-25,28.486385345458984,28.896436032277713,28.317542135756135,28.896436032277713,242612
2007-01-29,29.402957916259766,29.933609408264317,28.46225587111318,28.486376058885682,230903
2007-01-31,29.37883949279785,30.102456210943092,29.185874298524794,29.86125063822801,281545
2007-02-01,29.716529846191406,29.981857484306914,28.77582945742816,29.185878250465844,216342
2007-02-02,29.258235931396484,29.909490224374636,29.137633148233682,29.716525035213184,127251
2007-02-05,29.209997177124023,29.45120277204702,28.992911773642803,28.992911773642803,86948
2007-02-06,28.872303009033203,29.45119668525677,28.79994244966292,29.2341113266414,76325
2007-02-07,28.944665908813477,29.40295682042015,28.75170073332047,28.944665908813477,173424
2007-02-08,30.826080322265625,31.332609938147925,28.775832462465956,28.799952657471838,658424
2007-02-09,29.981857299804688,31.839139713667542,29.668289278644753,31.3084881212075,880700
2007-02-12,27.618038177490234,29.813008529222806,27.0150242434839,29.427079979509248,376750
2007-02-13,27.56979751586914,28.438137203874337,27.039144155239185,27.039144155239185,190739
2007-02-14,27.883358001708984,28.221046100881054,27.063258858077408,27.4974295341918,103305
2007-02-15,28.3898983001709,28.848189306869834,28.10045231712561,28.848189306869834,139517
2007-02-19,28.269287109375,28.94466332301282,27.642153105426818,27.642153105426818,73539
2007-02-20,27.76276206970215,28.414018244070288,27.738641879596486,28.269293422931227,84032
2007-02-21,27.618038177490234,27.979846537894037,27.3768326038877,27.54567576930848,90464
2007-02-22,26.918548583984375,27.979853749427026,26.46025750796903,27.642165491297142,396619
2007-02-23,26.62909698486328,27.449196342924335,26.53261438269388,27.207990757627115,137799
2007-02-26,26.773815155029297,27.256226238903697,26.532609613092095,27.0150206969665,121266
2007-02-27,27.063270568847656,27.738647059439515,26.894427366326138,27.01503017962805,106801
2007-02-28,25.905487060546875,27.40096134766238,25.254230704349045,26.532621379651665,258607
2007-03-01,27.64216423034668,29.065277784527655,25.44719341300969,26.291413099697216,1095417
2007-03-02,26.580856323242188,28.944671933949103,26.14668734838456,28.944671933949103,183618
2007-03-05,24.747699737548828,26.243175896814883,24.361771059118364,26.243175896814883,176115
2007-03-06,24.820053100585938,26.291406684609953,24.361762157299133,25.085378855040688,139167
2007-03-07,24.168804168701172,25.423074589269845,23.903478335202042,25.423074589269845,100622
2007-03-08,25.15774917602539,25.30247219305585,23.92759893063398,24.554735071520977,163515
2007-03-09,24.8682918548584,25.5677883184126,24.554725743783965,25.13361759199901,87918
2007-03-12,24.5788516998291,25.398951130961564,24.50648928169137,24.868297691874567,72271
2007-03-13,24.723567962646484,24.94065331768602,24.482362421547496,24.651205564215893,66321
2007-03-14,24.072315216064453,24.482363925012994,23.903470222775024,24.482363925012994,101312
2007-03-15,24.120555877685547,24.8200523661889,24.04819347395154,24.241158657073974,76412
2007-03-16,23.662267684936523,24.60296984102628,23.517544700981002,24.120558667672825,134652
2007-03-19,23.927589416503906,24.120554589319372,23.638143497532983,24.120554589319372,70237
2007-03-20,24.048194885253906,24.36176286616695,23.903471909544994,24.36176286616695,220328
2007-03-21,24.241161346435547,24.602969724740554,23.782870365865353,24.602969724740554,276244
2007-03-22,24.98889923095703,25.10950202824954,24.217042064386042,24.55473026485559,353536
2007-03-23,24.675334930419922,25.085383736159883,24.6029725104645,24.747695510122558,68230
2007-03-26,24.506488800048828,24.94065961983671,24.434128223585983,24.675333825634205,126980
2007-03-28,24.313526153564453,24.482369343973513,24.02407831825252,24.120560930023167,435038
2007-03-29,23.85523223876953,24.458246188989932,23.66226703859799,24.313523208987544,794719
2007-03-30,24.313526153564453,24.578851955744156,23.879355320722933,24.02407831825252,166412
2007-04-02,25.32658576965332,25.833117116995883,23.638146718343098,23.97583489665565,1264870
