Price,Close,High,Low,Open,Volume
2006-03-23,51.430721282958984,52.87599868274105,50.69381589079254,51.66740557974084,120260
2006-03-24,51.1436767578125,52.708133417699436,51.02953042222059,52.20455379972823,77230
2006-03-27,51.449180603027344,52.875993773766794,51.16381796887945,52.875993773766794,75755
2006-03-28,49.75379180908203,52.338841961400945,49.350927473983205,51.56668291786734,99785
2006-03-29,49.28378677368164,51.029532287932376,49.057174976805015,50.02236981348556,125780
2006-03-30,49.5322151184082,50.32451591960464,48.81377389752567,50.32451591960464,160055
2006-03-31,261.3164978027344,264.3799428110301,234.16509220405524,250.11181891329196,419416
2006-04-03,266.1844787597656,268.3247130586265,261.86208094380004,268.3247130586265,126137
2006-04-04,305.3798522949219,312.8076756049808,266.1844624619562,266.1844624619562,788311
2006-04-05,315.7032470703125,334.8812910408291,302.148533269921,309.70224660166906,1219143
2006-04-07,306.1352844238281,323.13114325750195,301.6450153623642,318.9346349035084,477098
2006-04-10,296.6510925292969,317.2139769993945,291.2375882091376,308.8629177549355,460043
2006-04-12,314.23455810546875,323.1311614392136,297.1967434749653,298.79141161651955,773360
2006-04-13,328.9222412109375,335.63665297584953,293.83944998465154,315.15770221555755,824102
2006-04-17,314.864013671875,339.91717342875955,312.51397926145285,335.72066511482427,797801
2006-04-18,306.38702392578125,320.6131955989145,303.82716441572524,318.9345924805956,412212
2006-04-19,307.0164794921875,322.29177708919025,303.9110792997622,310.54155604948016,1021090
2006-04-20,303.1137390136719,313.8987686750639,301.30924586724046,302.9878489082836,256883
2006-04-21,314.2763977050781,316.4166058814449,297.9519763605118,306.3449897791178,350459
2006-04-24,317.5497131347656,324.3900149244546,310.66743090392583,310.66743090392583,333318
2006-04-25,308.48529052734375,318.7247802161397,306.4290169907947,318.7247802161397,156716
2006-04-26,308.48529052734375,317.9274334567225,307.1843833024546,307.1843833024546,126554
2006-04-27,303.2395324707031,313.05936737641224,302.14845108715394,310.3316383040977,105640
2006-04-28,304.3307800292969,308.8630037662192,267.31757255310004,302.1485906408666,129226
2006-05-02,305.8834533691406,317.339914150249,302.14855130896916,317.339914150249,124186
2006-05-03,299.7565002441406,310.54152872946133,298.7913087234817,307.1843230134671,90013
2006-05-04,298.4136962890625,310.5416155751493,297.9520906194,299.6306939468332,104942
2006-05-05,293.1679992675781,301.09940856791735,292.07691757947106,300.46993245244437,85692
2006-05-08,289.26531982421875,297.86816207202327,287.6706517497557,294.8466708915668,83977
2006-05-09,292.24481201171875,302.1485601260248,287.92238850804415,292.7064176220865,121663
2006-05-10,289.68487548828125,296.2733966555775,288.8875545197405,293.7554924347086,77595
2006-05-11,283.5579833984375,291.6572367939101,272.8568905376538,289.6848733792333,61086
2006-05-12,284.1875,289.5590246091907,282.42496168403676,283.5160434154451,64005
2006-05-15,277.30523681640625,285.3625371043972,273.61231498833376,283.7678692256217,50108
2006-05-16,262.99517822265625,280.32675224314175,256.07093958191996,280.32675224314175,121158
2006-05-17,280.2427062988281,283.4740215112828,268.57642304547886,268.57642304547886,68205
2006-05-18,270.3809814453125,281.16601117579023,260.60312379129215,275.2909004945051,66479
2006-05-19,262.7013244628906,323.1310221029166,235.00437971121204,279.4453967626923,149585
2006-05-22,245.07601928710938,268.5764594927226,210.161074430366,264.3799523131488,153272
2006-05-23,253.17529296875,263.5406716416778,223.92563049984213,245.07603859671948,130550
2006-05-24,239.15899658203125,266.8979036850496,234.16514191235484,264.37999893330385,150922
2006-05-25,249.3145294189453,259.34419375955827,235.04640225417998,239.15900057478578,155971
2006-05-26,244.99212646484375,261.86209337208163,242.55815700170382,261.86209337208163,151872
2006-05-29,245.7475128173828,248.85293916704103,242.5581767935071,248.43328834213875,128775
2006-05-30,255.06373596191406,259.2182888804394,245.9153541881837,250.11186193883532,177582
2006-05-31,249.8600311279297,251.7904140569884,231.8570062774768,240.25002007937644,94017
2006-06-01,241.63487243652344,255.9869317664463,239.20090345389244,254.3083289351909,60775
2006-06-02,248.43325805664062,250.11186115161792,231.6472271068676,239.20094103426544,119278
2006-06-05,238.94921875,263.5407498083942,237.10274465245658,263.5407498083942,58864
2006-06-06,223.6738739013672,239.20095332791612,218.5541290758688,235.21427077245087,81951
2006-06-07,211.00039672851562,229.0873598288586,209.9093149993268,226.61141010272672,127930
2006-06-08,195.347412109375,213.8959792411609,173.86128990827518,213.8959792411609,196665
2006-06-09,208.06285095214844,212.1334686281382,177.63816949707422,177.63816949707422,96305
2006-06-12,207.39138793945312,213.18256266878993,193.24915375783024,209.48964150902782,51376
2006-06-13,183.7230987548828,202.27166758563288,177.9319233533368,201.4323660603813,133180
2006-06-14,175.95956420898438,198.07516509551718,172.8961186850701,178.09978571521742,139679
2006-06-15,190.56338500976562,194.67595673797828,178.7711978045086,178.7711978045086,73451
2006-06-16,191.0670166015625,203.11100047120266,184.6463640647297,198.8725245529169,233724
2006-06-19,201.09664916992188,202.85917467661812,189.76607865807867,194.7179524998239,128423
2006-06-20,205.08334350585938,212.2593616753596,186.03118764436292,198.91447185107873,113955
2006-06-21,219.1416015625,225.35242682531288,199.04032270458433,205.58687621280956,154172
2006-06-22,225.89797973632812,231.60524495407645,224.09348674478062,229.9685968841569,65776
2006-06-23,217.21124267578125,224.93282759996688,213.1826052626552,224.93282759996688,99963
2006-06-26,213.47634887695312,226.6114126740753,211.08433439825902,226.6114126740753,67804
2006-06-27,212.76295471191406,217.7148290085542,205.79674889964625,217.7148290085542,145855
2006-06-28,217.63087463378906,220.4845203022935,201.47433312534233,201.47433312534233,80661
2006-06-29,211.12631225585938,222.37296096516403,209.82539226248684,221.40774366999563,63853
2006-06-30,221.15599060058594,223.25424478085714,216.53983140398927,221.57564143664018,147805
2006-07-03,229.88465881347656,232.48649839473524,216.03618508238222,224.0934840122538,88601
2006-07-04,230.72401428222656,237.52236264674997,230.01060276996088,230.80794956839662,46822
2006-07-05,229.04541015625,233.11602819247253,222.4149323888577,229.9686470737623,35864
2006-07-06,227.4306182861328,230.1502513113096,225.22089862177103,229.64033795049463,26646
2006-07-07,219.3141326904297,232.02000021996784,216.72197822744246,231.17011010927197,36220
2006-07-10,216.63699340820312,222.67121864270885,214.6397593425754,217.99682283150693,39932
2006-07-11,215.3621826171875,223.01119481229622,208.22310975573774,217.74189086206536,72572
2006-07-12,220.58895874023438,221.77882559530542,208.2230685152877,212.47251889315072,86863
2006-07-13,220.41903686523438,223.94607614085555,217.99684451662029,222.24629567678832,30086
2006-07-14,216.16954040527344,219.22914978675087,210.81523047183452,210.81523047183452,34973
2006-07-17,215.95712280273438,221.82136047864435,215.02223831837938,217.57190912847875,76557
2006-07-18,213.0674285888672,220.03652426284611,207.7981129801657,210.7727280944012,75330
2006-07-19,198.6193084716797,218.08179902285792,198.0243880112274,215.87207963455688,86292
2006-07-20,209.5828857421875,215.02217672498873,203.12371635285496,206.5232764591789,184145
2006-07-21,206.5657958984375,211.9625903700237,203.03874412562882,211.9625903700237,73976
2006-07-24,200.1491241455078,206.56579717355552,198.10939303580116,206.56579717355552,58213
2006-07-25,205.03598022460938,209.07295807359134,203.12372755930215,203.80364221173673,84175
2006-07-26,211.70762634277344,218.16679620605018,205.078481055367,208.09559346476988,92870
2006-07-27,215.23468017578125,216.6369937339325,212.4725371922816,213.3224273410507,37967
2006-07-28,228.15298461914062,229.47030376612702,214.21478060940782,217.40186816171513,140914
2006-07-31,226.87820434570312,237.03437690120205,223.69111602432648,230.74519446767036,112326
2006-08-01,225.05091857910156,227.68558343317426,221.14144433899676,222.75623056033453,32888
2006-08-02,227.5155792236328,230.53267855917366,223.18113473437347,225.73080491198647,33686
2006-08-03,229.93775939941406,232.7848964615905,227.7705499887089,227.7705499887089,54871
2006-08-04,229.3003692626953,233.7198087482069,227.770577252798,227.770577252798,52617
2006-08-07,230.5326690673828,231.97749248317655,221.82129631921444,227.77052648869528,111597
2006-08-08,233.59230041503906,235.41955895244266,229.64031661633183,230.32021832531393,66274
2006-08-09,242.64366149902344,244.7683870813266,233.71981405335006,234.56970428627133,162223
2006-08-10,248.76287841796875,250.71761555443464,235.88702080208665,243.06860355446884,179757
2006-08-11,249.40025329589844,252.37486856331853,246.80807300090885,250.7175725396926,135085
2006-08-14,262.99847412109375,264.6557440796005,239.2440379532346,239.2440379532346,194751
2006-08-16,274.0044860839844,277.06409477184843,265.2081208325928,267.6303121245093,228120
2006-08-17,263.55096435546875,280.2088179777943,260.4913543535573,280.2088179777943,125547
2006-08-18,263.720947265625,269.4152225973676,262.1911551144729,265.1657711368413,62914
2006-08-21,259.4289855957031,266.01563469764153,258.36662283732596,263.46596407753634,48951
2006-08-22,262.9559631347656,268.7777148734926,259.683881418554,262.57352819333914,128815
2006-08-23,251.9923553466797,265.84555034186457,249.91011471707455,262.6159790965397,82060
2006-08-24,255.09445190429688,255.81686351682688,246.4680744846505,254.88197942629287,49676
2006-08-25,254.07473754882812,259.13156970952133,251.5675505722033,259.13156970952133,81148
2006-08-28,253.30975341796875,254.96704961510272,249.86770862280068,250.71759878818435,35686
2006-08-29,256.7518310546875,259.13151320712404,253.35227030172663,259.13151320712404,26288
2006-08-30,253.01229858398438,260.8737821779934,251.65246920743277,260.8737821779934,47793
2006-08-31,249.99520874023438,262.1911388633351,248.16794991278397,253.0123346521565,26252
2006-09-01,258.83404541015625,262.5310729014107,248.16793396538944,248.84783573860378,90013
2006-09-04,256.2418518066406,262.6160272247163,254.20212086017366,258.8340061020236,69338
2006-09-05,263.041015625,266.865521506462,258.4091036828153,260.9162901352989,172679
2006-09-06,262.6585388183594,266.78051120705567,260.916274396536,266.78051120705567,169831
2006-09-07,257.1767578125,262.6160494421062,240.22143939135975,240.22143939135975,28986
2006-09-08,254.9669952392578,260.4912801361084,253.2672152709961,258.36655517578123,47212
2006-09-11,246.29815673828125,261.51121127403025,242.77111777957217,261.51121127403025,50536
2006-09-12,249.52777099609375,250.71761210350405,238.054253154069,243.0686002088209,42554
2006-09-13,250.2076416015625,257.4742175576894,249.27275729920498,257.4742175576894,30148
2006-09-14,247.8704833984375,254.0321876406687,245.83075200901726,254.0321876406687,40578
2006-09-15,247.23300170898438,252.41733601994335,244.89580415324417,245.61821585778998,57695
2006-09-18,244.81082153320312,250.71756782784968,242.77109057548023,248.16789764654953,39989
2006-09-19,241.45379638671875,249.0178135213815,240.5189120360101,244.7683627786958,38750
2006-09-20,246.12820434570312,252.24739815509,238.05424753629475,241.4538082981509,135590
2006-09-21,246.5531463623047,250.71760305626017,243.91848161744636,246.46815215700153,68911
2006-09-22,247.10552978515625,249.8251882950012,243.0685520844529,243.0685520844529,34031
2006-09-25,248.76287841796875,250.71761555443464,243.06860355446884,249.442780221107,37567
2006-09-26,248.6778564453125,250.71758756359696,245.7032409996427,249.52774657264672,30865
2006-09-27,254.54208374023438,258.3241050418945,248.25290221744254,250.71757830841113,95483
2006-09-28,271.0299072265625,278.6789169842449,254.1171019496704,259.21644178812534,415580
2006-09-29,266.65301513671875,275.36438853959163,263.55092150252534,271.964828187251,91252
2006-10-03,261.8936462402344,270.01011278752986,260.9162777486891,270.01011278752986,29304
2006-10-04,256.454345703125,266.0156096274337,254.11714785496065,266.0156096274337,37137
2006-10-05,257.72918701171875,262.40358281902115,256.83681273223294,260.7887967274527,70546
2006-10-06,270.3074951171875,275.6193074401678,257.7291339110036,257.7291339110036,207599
2006-10-09,279.69879150390625,285.98797203139594,254.96698843809443,271.3698543196452,239151
2006-10-10,282.4609680175781,291.85224285213377,277.2341493101877,288.45268259541336,259794
2006-10-11,276.0018005371094,286.965377264892,274.5144929129679,286.965377264892,104610
2006-10-12,273.6646423339844,278.55151094709123,268.56530117248155,278.55151094709123,83387
2006-10-13,275.7043762207031,283.86332734364703,272.8147547224871,276.2143155289979,125434
2006-10-16,273.11224365234375,285.5631309296669,272.1348750284447,285.5631309296669,29456
2006-10-17,269.6275939941406,279.6138011791088,268.26776484972186,276.2142412863537,44470
2006-10-18,267.0354919433594,275.27941072646223,265.0807290624753,267.8003878808407,46176
2006-10-19,264.35833740234375,270.9874965510541,262.616072859948,269.84013958910515,38856
2006-10-20,265.0382385253906,271.1149476826849,263.6359250177978,268.48028312917194,28543
2006-10-23,270.85992431640625,275.2793362803349,269.5425793957821,271.964770823243,19025
2006-10-26,266.865478515625,271.1149288104598,265.1656983976911,270.222554623179,29503
2006-10-27,269.03277587890625,270.2651272425432,263.4660045446176,265.2082693613231,22518
2006-10-30,270.8174743652344,271.9648311841098,267.7153806968581,271.9648311841098,24122
2006-10-31,267.50286865234375,271.87979682025997,266.8654511734263,271.87979682025997,24706
2006-11-01,269.712646484375,276.97919695136477,263.46594864373,263.46594864373,70814
2006-11-02,272.9422607421875,275.36445324975864,269.58520966730225,269.58520966730225,179372
2006-11-03,288.835205078125,292.31976027148227,271.96487852010625,280.46378097385957,290609
2006-11-06,295.50677490234375,301.3710109437905,291.5547654989084,294.6568848691895,340788
2006-11-07,285.3505859375,298.6938701742901,284.415701689777,295.76173911020106,485642
2006-11-08,273.7921142578125,288.1127688713308,271.1574495321431,286.41298852400735,124472
2006-11-09,286.24298095703125,288.3677062489825,272.2197940301533,273.7920959335148,200990
2006-11-10,296.6116943359375,297.8015354869295,280.9312090028536,287.2629016777847,310494
2006-11-13,292.7445983886719,300.8610368906075,290.7473518547652,298.22637290566144,134782
2006-11-14,293.9345397949219,298.6514201737108,288.9626767864254,294.4019690444987,131768
2006-11-15,285.1381530761719,297.4615605861704,283.01342764341354,297.4615605861704,120034
2006-11-16,302.5184326171875,308.000208945848,290.6624537349416,294.91190481293785,429625
2006-11-17,310.7198486328125,355.1690937620043,303.41078804715966,305.96045853495093,2514668
2006-11-20,314.2043762207031,326.35779411655454,300.0961955585555,310.88978412493714,935824
2006-11-21,321.04595947265625,328.9074422658318,316.4140484252862,317.8588718538013,486521
2006-11-22,320.7909851074219,326.3577541327082,316.15907431606104,325.25290752720497,355841
2006-11-23,333.0719299316406,337.1939021649571,321.6834076104253,323.808132891868,861137
2006-11-24,324.7855224609375,341.6558474803053,323.00074792111053,335.4516596295525,419099
2006-11-27,323.2132568359375,328.44010270576115,321.4285080318531,326.7403221787531,157963
2006-11-28,317.94390869140625,321.2584750722947,301.0310999794154,315.8191833271715,200835
2006-11-29,319.81365966796875,327.2927087042114,317.98640099509106,322.70330698685206,70766
2006-11-30,323.7231140136719,326.9527117572033,317.0089878234942,320.4085480146308,99411
2006-12-01,323.2557678222656,327.1652682327227,318.70884971238377,326.99527980490575,58963
2006-12-04,331.9670715332031,334.8566926274423,322.9582314680916,323.383176509497,170699
2006-12-05,333.8792724609375,338.2986846444958,329.84229519340613,334.856640717339,114477
2006-12-06,326.5703125,337.32141844638386,319.55871828236826,337.32141844638386,74610
2006-12-07,325.932861328125,330.607256992544,320.4935697423005,330.607256992544,33063
2006-12-08,319.5162048339844,331.2021941246242,316.58407351006116,331.2021941246242,33818
2006-12-11,320.57855224609375,327.0376961792818,310.3798711685288,319.51618963384743,98591
2006-12-12,316.9240417480469,323.0007513249763,308.51013418486843,320.4085966603179,151536
2006-12-13,317.136474609375,318.70877642706586,300.01119487667796,318.70877642706586,56971
2006-12-14,319.7711181640625,322.87321153169256,315.3091955850291,317.1364539300782,57486
2006-12-15,315.3517761230469,322.0659300439468,312.75962115927155,322.0659300439468,103532
2006-12-18,316.3716125488281,322.70330462524703,312.84457356669634,322.70330462524703,34097
2006-12-19,321.5559997558594,325.08303930875326,313.18457512490346,316.58413632028913,62905
2006-12-20,314.7568054199219,323.8081298464216,308.08516291162164,318.7087892189189,47367
2006-12-21,311.7821350097656,316.1165789652286,310.6772625069157,311.48466833836056,9127
2006-12-22,309.3175048828125,317.0089997294966,308.93504397231106,317.0089997294966,18880
2006-12-26,312.3346862792969,316.4991435757021,306.8103993110916,314.37441781870007,14234
2006-12-27,315.4367370605469,317.9014134103939,311.9946921850041,317.00903909053915,22686
2006-12-28,314.6293029785156,318.5387764107108,311.48469945792147,318.5387764107108,33287
2006-12-29,330.35223388671875,336.1314751711599,314.7992322422602,316.159061349359,120981
2007-01-02,335.5790710449219,342.50566934434545,331.7545660522431,336.556439355734,116273
2007-01-03,333.114501953125,338.21384357698247,325.9754029304504,337.3214432308518,43093
2007-01-04,335.0267333984375,339.0637119229506,311.44227991312425,311.44227991312425,69971
2007-01-05,327.7601013183594,339.871034853186,326.6977387275851,336.55646875728763,29765
2007-01-08,327.2926940917969,338.25627157616907,321.7684082494725,338.25627157616907,43213
2007-01-09,325.38043212890625,332.9019647510757,321.2584599292687,332.9019647510757,25684
2007-01-10,317.3065185546875,323.80817354484446,314.7993320331815,322.9582833255667,24483
2007-01-11,323.4256896972656,325.295458422074,315.6067157948611,323.8081506435276,21651
2007-01-12,347.09515380859375,351.8545441339557,323.8081674276259,324.23311252923696,285774
2007-01-15,360.43841552734375,393.11667602663545,350.83464133100637,352.53442162027784,282308
2007-01-16,362.22314453125,368.00238641439375,352.83184405040936,365.28272791845217,153881
2007-01-17,362.2655944824219,369.65964748930634,358.6960462853225,365.4526818239094,42903
2007-01-18,358.2287292480469,365.4527961486599,352.8744312139937,364.6029059250584,74454
2007-01-19,350.19720458984375,361.1182975390677,348.45494026316294,359.50351153979983,30124
2007-01-22,346.4576721191406,356.9113352485383,345.14035292226754,352.7043691455415,13856
2007-01-23,344.46051025390625,350.1547853416229,344.2055535518381,346.92521274466236,12288
2007-01-24,340.5509033203125,348.7948200308191,340.0409641779988,344.2054196231601,20757
2007-01-25,344.3329772949219,347.60505944770074,340.80593848050853,340.80593848050853,19857
2007-01-29,346.8401184082031,352.27940928707994,342.505674168138,346.7551242198519,17865
2007-01-31,344.80035400390625,356.3163521483186,341.65575089713553,352.19438081211877,28084
2007-02-01,350.0272521972656,365.36775853631144,345.05538979249457,360.6933628617826,47116
2007-02-02,351.5570373535156,355.2115803732843,348.4549436522219,354.40417439750377,30373
2007-02-05,361.8831787109375,363.75294722551627,351.854486334962,351.854486334962,64919
2007-02-06,375.8639221191406,377.3512298946262,361.2033169036399,363.92297578202067,118835
2007-02-07,375.0140075683594,381.4731775319251,366.38762821897694,381.4731775319251,74046
2007-02-08,366.7701110839844,378.20114482466977,365.4527916283326,376.5013643984915,20019
2007-02-09,353.6393127441406,368.0024517474265,347.6050872163913,347.6050872163913,30423
2007-02-12,339.7861022949219,352.1945047933346,335.70663958097947,352.1945047933346,83753
2007-02-13,339.27618408203125,342.3357681056708,335.7066348056637,335.7916290144517,69820
2007-02-14,333.45440673828125,338.2562809157218,318.7512915284836,336.55650060961267,37978
2007-02-15,337.3213195800781,373.4416428418929,321.258404540376,339.10609368150796,166274
2007-02-19,336.85394287109375,348.412453299989,335.70658606053144,339.9560365169939,64913
2007-02-20,336.7689208984375,344.12046439445544,334.00677832955444,340.8058984991128,10950
2007-02-21,334.686767578125,341.4434053898477,327.2927380202502,339.4461581299316,15504
2007-02-22,331.0747375488281,339.78611263858687,327.3777356990335,339.78611263858687,17035
2007-02-23,326.2303161621094,333.1569152067694,323.38317917391777,333.1569152067694,17767
2007-02-26,325.7203674316406,335.70657569601576,317.9013684585166,331.45712537074974,15218
2007-02-27,326.18792724609375,329.7574773237212,319.89874343290916,329.71499317808633,21769
2007-02-28,322.4482421875,326.18775278418235,277.6165472770583,293.6369780390067,21768
2007-03-01,323.76568603515625,327.20773101273176,318.7938231168654,324.23311527625236,13923
2007-03-02,322.1507873535156,330.6072030503892,311.90962344342637,319.6436274681687,13095
2007-03-05,302.4334716796875,318.79386012981564,283.4809022248554,318.79386012981564,35983
2007-03-06,305.2804870605469,338.76614663220846,298.3113789441972,336.5564275267866,37452
2007-03-07,294.8694152832031,326.10288013516976,289.1326564328419,322.108385820282,17583
2007-03-08,310.67730712890625,314.45932834444034,290.8748787186073,290.8748787186073,10578
2007-03-09,311.39971923828125,322.95822948069724,299.2037914376797,322.1083394031165,15043
2007-03-12,311.3147277832031,315.30922155762454,307.70269492169393,311.05977113231967,19063
2007-03-13,313.1845397949219,316.1591555053214,309.3600338815511,314.4593750993788,161140
2007-03-14,298.82135009765625,323.38316762907846,290.66240033940824,298.31141087465585,99646
2007-03-15,299.24627685546875,317.39143370457225,297.4615026522384,317.39143370457225,34167
2007-03-16,304.9831237792969,309.1900649876642,300.988629198495,302.5609313605805,44665
2007-03-19,305.9604187011719,310.1248747683984,304.3031227252394,310.1248747683984,277978
2007-03-20,313.12469482421875,317.32885715373476,307.590627044017,310.2504117615084,45940
2007-03-21,309.2208557128906,315.7416116245217,308.2341684133408,313.16763109497396,6116
2007-03-22,322.0478210449219,323.463504887894,311.45159754457694,311.45159754457694,41459
2007-03-23,322.8199462890625,328.61140047497923,318.5299802254205,322.6054479858804,22516
2007-03-26,323.3348083496094,329.4694557392279,317.4575484987352,319.64542112970156,7571
2007-03-28,313.85394287109375,324.32147174487636,306.7754980512651,324.32147174487636,31941
2007-03-29,317.4146728515625,321.1040340450609,304.5876608844265,313.167594993847,34705
2007-03-30,328.39697265625,338.90739176804374,318.401354819361,323.8925073226241,27755
2007-04-02,320.2031555175781,327.1099920901253,314.45458911745817,320.03154635965046,17564
2007-04-03,318.05810546875,323.377647861932,313.25333807396805,320.03147945295245,22504
2007-04-04,320.8036804199219,333.6735795503056,317.71489939185443,325.05075760649925,23543
