Price,Close,High,Low,Open,Volume
2006-02-15,35.758697509765625,36.57120090844691,35.2725451496814,36.479371213507086,58845400
2006-02-16,35.76319122314453,36.448755998149245,35.62950088905786,35.695219606512715,28880420
2006-02-17,34.83230972290039,36.05444258646387,34.52981671966971,36.00177418617384,32143500
2006-02-20,34.753536224365234,34.95925069273703,33.74117033619985,34.915587024108,31002380
2006-02-21,34.97003936767578,35.79154727548938,34.790435931927966,35.00290215668224,27168340
2006-02-22,34.792694091796875,35.392731197803606,34.48614865551255,35.10824425734333,22357440
2006-02-23,33.83344650268555,35.09068803535811,33.64933722359921,34.78414259986693,29949360
2006-02-24,35.03172302246094,35.30991150195997,34.03916611684691,34.170607022441345,35760940
2006-02-27,35.12895202636719,36.0022253720321,31.6898801543545,31.6898801543545,10782320
2006-02-28,35.46205139160156,36.18227516660722,34.54826715509771,35.31800663660043,20002960
2006-03-01,35.657867431640625,35.997725605801676,33.812292618551744,35.56108890144804,11078880
2006-03-02,36.8552360534668,37.54170067903216,35.49356099638754,35.82666384766433,32247400
2006-03-03,38.79984664916992,39.38727993297073,36.59641118572525,36.91150805146971,86469540
2006-03-06,39.643856048583984,40.285307349236135,38.851608159680886,38.937135915580626,41498180
2006-03-07,39.07442092895508,39.97245188109275,38.62203125584363,39.83740844484894,22408760
2006-03-08,37.609230041503906,39.69112929450813,37.45167816140529,39.16221297543088,23759660
2006-03-09,37.989585876464844,38.48699237675243,36.68643132988682,37.721755305553614,23689240
2006-03-10,38.358707427978516,39.06317815911533,38.176401139750354,38.20341189547552,14191740
2006-03-13,38.20340347290039,39.004652552033804,37.99858883910576,38.26867229672525,11698860
2006-03-14,38.63104248046875,39.693373920187014,37.90181391901187,38.44198436856079,29834100
2006-03-16,38.78184509277344,39.382782106604076,38.622047176122265,38.75708723373329,10840880
2006-03-17,38.42172622680664,39.326505743199945,38.27542857097739,39.28374186586983,8145180
2006-03-20,38.664798736572266,39.04967019599271,38.39696814856846,38.65354797674947,7692140
2006-03-21,37.77802658081055,39.07217996145264,37.361645423754325,38.892123152068926,7837420
2006-03-22,37.296382904052734,38.12688902497501,36.938518689889456,37.90181883371943,8289220
2006-03-23,37.36613845825195,38.11336939431163,36.55138237194888,37.573202535335895,19087300
2006-03-24,37.56420135498047,38.095366971320196,37.3638890871484,37.54169640373827,9088620
2006-03-27,37.053306579589844,38.104383957636614,36.735956786593896,38.104383957636614,13065880
2006-03-28,36.62791442871094,37.451668499756,36.50637463452062,37.2716151420332,8506860
2006-03-29,36.704444885253906,37.09156586452192,36.5108843956199,37.00153573312333,5677920
2006-03-30,35.477813720703125,37.27162333754666,34.46049554124631,37.00153637297874,36441800
2006-03-31,37.64973831176758,38.351956153430066,35.74339366933031,35.790659916810654,52098820
2006-04-03,37.78028106689453,38.419479562571425,37.420167400268944,38.17190442177747,15401320
2006-04-04,38.04811477661133,38.703069827410104,37.36615240307394,37.811790399753185,20615860
2006-04-05,38.00308609008789,38.62202883791149,37.586705049651385,38.24841166408487,13684940
2006-04-07,36.492862701416016,39.218461512635926,36.06748038680004,38.24841001552681,35704520
2006-04-10,35.756893157958984,36.55364340161364,35.56333269415059,36.55364340161364,11905080
2006-04-12,34.50100326538086,36.80797240204234,34.28043547050352,36.01122554788651,14137660
2006-04-13,34.54826354980469,36.55363915077068,33.49043466868971,34.57077193560825,18160420
2006-04-17,34.825111389160156,35.336021709234906,34.66756293464115,35.30226255265895,5453020
2006-04-18,36.29256057739258,36.857485400265546,35.23247869222699,35.23247869222699,19077640
2006-04-19,35.74113845825195,36.85298548501087,35.34951518335173,36.821475803188854,11113140
2006-04-20,36.047237396240234,36.68643582191195,35.42604156105955,36.19128216025496,14437600
2006-04-21,35.08843994140625,36.34883433221801,34.777845426088554,36.19128589194115,9350260
2006-04-24,34.69456481933594,35.41253920051905,34.52576219432918,35.11094600140522,4528340
2006-04-25,34.174644470214844,35.426033724712525,33.98558640319663,34.885866837718396,5504160
2006-04-26,34.60227966308594,34.8408534282357,34.217408267061316,34.615783320087274,4478960
2006-04-27,33.97209548950195,35.10194882025139,33.53545876548372,34.93089327557701,16256560
2006-04-28,33.6209716796875,33.89555746861301,31.25323333350074,31.514315466298292,7540580
2006-05-02,35.94371032714844,36.68644267553747,35.7006340985321,36.23630227461063,10614520
2006-05-03,35.99546813964844,36.23629485328549,34.66080377270786,36.23629485328549,6787360
2006-05-04,36.32856750488281,37.244601072435536,35.8379128762019,36.14626126413851,19065880
2006-05-05,35.84916687011719,36.762950967842926,35.430536327864324,36.45010365210484,8856580
2006-05-08,35.783897399902344,36.40733912101325,35.662357619419815,36.11249783155335,6785480
2006-05-09,35.70063018798828,36.19128495708896,35.336017602151735,36.19128495708896,5497700
2006-05-10,35.583595275878906,35.83117040247501,35.043424806918026,35.53407956370004,9712400
2006-05-11,34.458248138427734,35.876187615793945,34.13864544017776,35.56109071733448,4450500
2006-05-12,33.8167839050293,34.548261759880184,33.760516377733076,34.43572670528774,3559820
2006-05-15,32.78146743774414,34.39072114268938,32.009478437231465,33.85280359753883,6775220
2006-05-16,33.720008850097656,34.25117106509192,29.93432757854375,32.860239296747274,12891700
2006-05-17,34.831851959228516,35.60609375317711,34.26242480708679,34.435729768177026,6051980
2006-05-18,30.99890899658203,34.255674152578614,30.213416416676875,31.62910606682152,10186860
2006-05-19,29.124069213867188,34.21065478603616,28.403845589441644,32.41009400782373,12159640
2006-05-22,25.615232467651367,30.384469355186432,20.256312903457623,29.12407517858549,14355340
2006-05-23,27.046680450439453,27.773657815671747,23.0021694400701,25.612984644243188,16949640
2006-05-24,27.114198684692383,28.448864616838076,26.207166340592558,27.219981919946495,10760800
2006-05-25,26.256681442260742,27.33926818724186,25.928077550728176,26.513261245781635,13868260
2006-05-26,28.894502639770508,29.439171909293112,26.64830212275804,27.001662136787846,18736900
2006-05-29,30.195409774780273,30.699564673201476,29.259117200144214,29.259117200144214,17685880
2006-05-30,31.69438362121582,32.86024547665022,29.70926303368376,30.384473557176573,41836960
2006-05-31,31.37027931213379,32.35158532559532,28.94402331526156,31.496318049483303,25900100
2006-06-01,29.98384666442871,32.04998906233486,29.259120482352746,31.28475190036178,25581100
2006-06-02,30.413724899291992,31.14070038906907,28.27330768393096,29.934324468601652,21639300
2006-06-05,28.608665466308594,31.39278198293355,28.268809076084402,31.25323959592079,14310340
2006-06-06,28.041484832763672,29.830791562013914,27.233483943305252,28.133764404240964,24556840
2006-06-07,24.88375473022461,28.628921812954108,23.81242207428322,27.90419738704632,26237540
2006-06-08,25.763782501220703,26.513266575555132,21.876819723846648,24.757718571786956,47839420
2006-06-09,27.751150131225586,28.0887553556096,24.847744858093264,25.20785675400642,23747420
2006-06-12,26.092382431030273,27.818670061001825,25.928080466785417,27.503571509107598,16865680
2006-06-13,25.31813621520996,25.831295791714343,24.082501791032445,24.75771212162214,14292840
2006-06-14,23.33527374267578,26.69332004367661,22.642057253053377,26.101386154109193,17006900
2006-06-15,25.48919105529785,26.108133884455196,24.03748947013376,24.30757292690656,15362780
2006-06-16,26.054122924804688,27.544086326341528,25.477942131567563,26.55827961638171,17165520
2006-06-19,26.62579917907715,26.95440138889956,25.297884963254425,25.511700916864893,13700380
2006-06-20,26.121639251708984,26.783345996401838,25.441928201295376,26.20941646676226,10022820
2006-06-21,26.947647094726562,27.45855552810568,25.70525903054009,26.01810637008677,14641300
2006-06-22,27.114198684692383,28.124763081957198,26.783345320692955,27.458555706928912,9308760
2006-06-23,27.14796257019043,27.314514003204764,26.28819465133946,26.42323640019295,8444960
2006-06-26,25.79978370666504,27.481057547722536,25.43292007944474,27.35951949349746,10515300
2006-06-27,25.365406036376953,26.05412188525483,24.539398971347392,25.57922371606366,10777900
2006-06-28,25.241613388061523,25.748021139737148,24.753211657450045,24.80272563965344,7303400
2006-06-29,25.165090560913086,26.096880757116523,24.849993754196028,26.096880757116523,8675520
2006-06-30,26.776594161987305,27.053429465671915,25.7930370565711,25.7930370565711,8020600
2006-07-03,27.67237091064453,27.951459099256017,26.837360961137197,26.89587967386525,9907660
2006-07-04,27.402286529541016,28.088751067859228,27.2357351250707,27.908694288813848,7604760
2006-07-05,27.73764419555664,27.994224023545392,26.371468483769576,27.413544354341283,7267340
2006-07-06,28.808979034423828,29.12407586889367,27.14345959056641,27.192975298025658,25089200
2006-07-07,27.235736846923828,29.472932766108798,26.86887143692653,29.371651894710702,18277760
2006-07-10,27.044431686401367,27.670126466557917,26.46825089983891,27.098448044871603,11798240
2006-07-11,26.702322006225586,27.368529432880532,26.549274238132632,27.188474346220485,7707620
2006-07-12,27.301010131835938,27.582347821911952,26.108137639054046,26.558277943175668,10938400
2006-07-13,27.395538330078125,27.90419733869001,27.00841740585044,27.233487550899195,10236580
2006-07-14,27.14796257019043,27.278501954364366,26.60779385762748,26.9183900517054,7186000
2006-07-17,26.112638473510742,27.782660318792196,25.43292736496606,27.460809930354895,17576420
2006-07-18,25.24611473083496,25.968589603754303,24.23104973472499,25.657993459003073,23886980
2006-07-19,25.68500518798828,26.108136436194375,24.53264544435506,25.207855869429054,19339360
2006-07-20,25.662500381469727,26.330959070324585,25.42392654747003,26.108140079756012,8624640
2006-07-21,25.03905487060547,25.703011144359667,24.780223847614348,25.435178826214074,5345600
2006-07-24,24.784727096557617,25.203357739285465,23.992479157076257,24.93777487687908,5341080
2006-07-25,25.284385681152344,25.55897160247421,24.85675367085698,25.387919485215807,5765220
2006-07-26,25.655744552612305,26.013606964988693,25.00754317327531,25.60397938247004,5993080
2006-07-27,27.577842712402344,28.133766207404467,25.567966385859414,25.68950446193326,19037140
2006-07-28,27.163719177246094,28.989038380581405,26.783350043112495,27.88619421184695,7443480
2006-07-31,27.08944320678711,27.661121589949627,26.78784831492468,27.368529710083727,4041960
2006-08-01,27.937955856323242,28.129266849017,26.648304915897565,27.05343013755453,12879800
2006-08-02,28.223796844482422,28.583908737110722,27.908698294501807,27.908698294501807,10367980
2006-08-03,28.613168716430664,28.98228535723784,28.16302839810133,28.358840054748246,9194720
2006-08-04,28.24003791809082,28.92297383291171,28.086264416931076,28.82799653889019,4640380
2006-08-07,28.14279556274414,28.44808239851239,27.90535235472481,28.04103443434889,2312200
2006-08-08,28.43225860595703,28.71040666668946,28.172200227622223,28.267177530053218,2341480
2006-08-09,31.8898983001709,32.32181812779131,28.22194925971067,28.31240284284155,35698380
2006-08-10,33.78944778442383,34.191972055247234,31.944165887486577,32.518556779953244,48008140
2006-08-11,34.024635314941406,34.63972587911959,33.25124235695651,33.83015700953042,26639200
2006-08-14,34.15353012084961,34.64424784861418,33.71708660950695,34.05629269833264,11468040
2006-08-16,33.37335205078125,34.779926708047135,33.2331479915663,34.55378934772249,17658920
2006-08-17,34.058555603027344,35.476438135923054,33.524871175133434,33.87538485224132,44254920
2006-08-18,34.55379867553711,35.13270992215241,33.83467988127548,34.21911625807199,18316800
2006-08-21,34.673648834228516,35.146275184058545,34.19197505584293,34.68947665832628,14382080
2006-08-22,34.60580825805664,35.2774366550357,34.291477389987016,34.689477997218525,21147960
2006-08-23,34.32539367675781,35.06938763880681,34.173882036142594,34.44976993415323,9489260
2006-08-24,34.7143440246582,34.78218592108081,33.69898951198177,34.268853160534434,8541160
2006-08-25,34.32539367675781,35.26386593657524,34.112827423898054,35.051296233132675,8019460
2006-08-28,34.420372009277344,34.59449530685701,34.101517476437834,34.101517476437834,4375820
2006-08-29,35.750064849853516,36.13223765190452,34.53796810841412,34.53796810841412,27891500
2006-08-30,36.093788146972656,36.5618907394783,35.908353835048985,36.00107099101082,19199780
2006-08-31,35.435733795166016,36.40812541244741,35.15080188197423,36.36289861757966,12678860
2006-09-01,35.4199104309082,35.98751419674296,35.2819664463082,35.67996712208971,8810760
2006-09-04,36.643314361572266,36.83327246006556,35.59403663189377,35.72972049501985,13070760
2006-09-05,36.44204330444336,36.99608273557359,36.231737163287654,36.498577658592716,17905780
2006-09-06,36.07571029663086,36.90111068152154,35.86088039034545,36.498586261151495,12783460
2006-09-07,36.267913818359375,36.45334467417256,35.564626434164,35.942275441672024,12729000
2006-09-08,36.419429779052734,36.67948641466728,36.00559791367726,36.31766863688109,7053260
2006-09-11,34.599029541015625,37.23805314487796,34.19876529192674,36.62748272544735,26619940
2006-09-12,35.48548126220703,35.72744994240743,34.02463555478872,34.81159275988119,11676720
2006-09-13,35.8043327331543,36.39002773465147,35.63925340756647,35.77719735102552,8802900
2006-09-14,36.030479431152344,36.607130604502345,35.91062686166427,36.15259213287439,6514740
2006-09-15,35.81338119506836,36.134495909273575,35.11235728115548,36.134495909273575,6390500
2006-09-18,36.43526077270508,36.901103315611735,35.87218079343276,35.89705604817939,10298340
2006-09-19,35.26838684082031,36.860392456898765,34.8703828488638,36.573197021899695,8773980
2006-09-20,35.73422622680664,35.863122726381654,34.89977882487312,35.277427798129374,5290280
2006-09-21,35.93775177001953,36.362891145701596,35.820159367059745,36.089263399514564,3733300
2006-09-22,35.388248443603516,35.95585216321531,35.14175601702235,35.95585216321531,4331220
2006-09-25,35.153053283691406,38.443352689272054,35.051292157865696,38.443352689272054,3238080
2006-09-26,35.944549560546875,36.09154098391974,35.09653406233996,35.35433063577151,6317320
2006-09-27,36.028221130371094,36.62070016064399,35.78851252862607,36.1684252488427,6338600
2006-09-28,35.71162414550781,36.181990435235896,35.50810182954301,36.046306590870365,4035020
2006-09-29,36.48727035522461,36.63425828291676,35.86539251400226,36.16841579758527,5402360
2006-10-03,36.29731369018555,36.84682937948415,36.20459997643595,36.656874787131805,4964200
2006-10-04,35.363372802734375,36.53928676175728,35.05130204166065,36.408126636821706,4111660
2006-10-05,35.73649978637695,36.10058120707132,35.50810221150769,36.09153722762196,2024320
2006-10-06,35.9671516418457,36.49857242428809,35.367885503454104,35.955844082520834,4231240
2006-10-09,35.83147048950195,36.22721094115441,35.50357194824935,35.82016292933816,2035820
2006-10-10,35.85408401489258,36.448823006523185,35.69126481740894,36.136755753498505,3274400
2006-10-11,35.374671936035156,36.18650782700984,35.14175068935543,36.181984112832524,3238020
2006-10-12,36.003334045410156,36.159365940236114,35.32492190056083,35.4583421275747,3550740
2006-10-13,35.860870361328125,36.4058623395052,35.7297102513986,36.39907849335221,2352560
2006-10-16,36.907894134521484,37.44836249323776,35.86087665380569,35.86087665380569,10161240
2006-10-17,37.810184478759766,38.434326107385296,37.312682732443974,37.44836659534099,15087980
2006-10-18,37.070701599121094,37.982038477794816,36.702099990742184,37.53880766422583,8215880
2006-10-19,36.13675308227539,37.109144481317315,36.00559299118765,37.109144481317315,12308980
2006-10-20,36.19328689575195,36.8129010835269,35.82920559064916,36.45334349200433,3667700
2006-10-23,35.72066116333008,36.498570832446845,35.61211273924472,36.498570832446845,3344840
2006-10-26,35.2955322265625,35.95585314060933,34.91109926674816,35.942285446234536,11244260
2006-10-27,35.78850555419922,36.12319140812923,35.462870579652034,35.54880044975141,4770540
2006-10-30,35.46965789794922,36.13676263803504,35.38372456885509,36.13676263803504,3866300
2006-10-31,34.66234588623047,35.729714859341,34.27338922057578,35.729714859341,7568980
2006-11-01,34.295997619628906,35.27743307050172,33.92060872163627,35.27743307050172,5523880
2006-11-02,34.562843322753906,35.05356112255096,34.327661918235556,34.825163564758306,5748060
2006-11-03,34.694000244140625,35.04677404367562,34.37966938936696,34.77540984792431,4395220
2006-11-06,34.69626235961914,35.186983592798555,34.644251719684156,35.186983592798555,3268220
2006-11-07,34.83420181274414,35.63473010050893,34.46333663355867,35.00606843640895,7911940
2006-11-08,33.57461929321289,35.051296205703316,33.19697025784073,34.87038559968635,6482040
2006-11-09,34.463348388671875,34.8251697139858,33.63116417126729,34.2824411765988,6654860
2006-11-10,34.93370819091797,35.25482291798635,34.196501433049704,34.68495909559735,4750840
2006-11-13,35.53975296020508,35.86991161653245,35.051295370769346,35.08295446727447,6068980
2006-11-14,35.347537994384766,36.15485020412203,35.18698236565951,35.91062138732545,5429100
2006-11-15,34.6804313659668,35.58045724048706,34.386452059546585,35.535230451172296,4395040
2006-11-16,34.11283874511719,34.91562400351205,33.96584731920053,34.82517039570484,3643320
2006-11-17,33.751007080078125,34.644249123404144,33.377881748873236,34.372884932474875,3914460
2006-11-20,33.34170150756836,33.75779352911691,32.42810440527353,33.75779352911691,3064240
2006-11-21,34.46559524536133,34.779926032080105,33.341692310344925,33.549738263730234,4355360
2006-11-22,34.531185150146484,35.14175552596767,34.332186556533806,34.68948066231,3566480
2006-11-23,34.271121978759766,34.915611466791084,34.15126943868642,34.67590638664439,2081980
2006-11-24,35.591758728027344,35.88799811566686,34.15804870280435,34.32765172173527,6348160
2006-11-27,35.57593536376953,36.543803103665304,35.27743235677864,35.955844517485914,8936000
2006-11-28,34.883949279785156,35.404065918304255,34.47690477628382,35.33396388604752,2352280
2006-11-29,34.9811897277832,35.78623819932088,34.82515439302,35.12817763557274,2959300
2006-11-30,34.35932159423828,35.277439006019556,34.14675185839073,35.20507337229131,6521220
2006-12-01,35.10104751586914,35.50357181195808,34.660080275837196,34.82515961172959,4492300
2006-12-04,36.998348236083984,37.62927020168263,35.50131942517289,35.54880635722226,15641140
2006-12-05,36.82648849487305,37.80114044179157,36.509893965446864,37.2674558727547,14978920
2006-12-06,36.09831237792969,37.08653166005067,35.57367198109318,37.02773718133597,7379240
2006-12-07,36.16615295410156,36.61164391096138,35.639255845287266,36.1367574383123,4624480
2006-12-08,35.22315979003906,36.48953059618767,34.02237076148747,35.661866893253034,4208480
2006-12-11,33.28969192504883,35.53975861858534,32.78992669645314,35.53975861858534,6233800
2006-12-12,31.202444076538086,34.187457696927666,29.725766818675215,33.10652097265465,9653700
2006-12-13,32.09568405151367,32.41906237341616,29.94059460167241,31.478329828624123,9194420
2006-12-14,34.038211822509766,34.50857815859152,32.292430335919654,32.51856779842527,6073380
2006-12-15,34.36384201049805,34.825160804193175,33.9794056567386,34.82063708987354,5508100
2006-12-18,33.954532623291016,34.64425245234039,32.817061663655174,34.599025657936856,3420660
2006-12-19,33.44572448730469,35.76363314276286,33.083906669973416,34.57641163630868,5278260
2006-12-20,33.57461929321289,34.02915421470285,32.38287425605579,34.01106280904287,4231300
2006-12-21,35.406333923339844,35.72970874494151,33.01605997950291,33.46833477374268,7989060
2006-12-22,35.31813430786133,36.00107016076863,34.98345195204386,35.50356861550859,5759860
2006-12-26,35.6912727355957,36.001079925652725,35.31814388750678,35.490010551081134,2214380
2006-12-27,36.56641387939453,37.12271335585123,35.82015983071656,35.897049162829305,7369800
2006-12-28,36.14128875732422,36.846836494053846,35.77494374352845,36.846836494053846,3690700
2006-12-29,38.893367767333984,39.33433495165201,34.62841680272865,36.191023417384706,23851380
2007-01-02,39.69389343261719,40.546432308434845,38.71471817801567,39.12176614595133,18909240
2007-01-03,40.496681213378906,40.926340842296504,38.594865076314676,39.890631258800454,14118300
2007-01-04,40.26375961303711,41.33338841213892,39.800177312182136,40.93086416764186,16547940
2007-01-05,39.67127990722656,40.95121833811078,39.43835867605998,40.11677083299163,12067660
2007-01-08,39.730079650878906,40.20270598032604,38.99965682804399,39.424792786080005,10181020
2007-01-09,38.766746520996094,40.15749409266051,38.44337158103598,39.80472017612798,6487860
2007-01-10,38.470489501953125,39.66449457742555,38.262443529015925,38.66949149805937,5074340
2007-01-11,39.92682647705078,40.11678110147349,37.690327298591136,38.66950284313349,6634300
2007-01-12,40.483123779296875,41.10726184534432,39.714254445151454,40.25246263399492,9826240
2007-01-15,40.659507751464844,41.582148815202785,40.49894866917292,40.63689262981817,9259820
2007-01-16,40.90373611450195,41.28816902410635,40.40171078470199,40.872077014901194,6821420
2007-01-17,41.037147521972656,41.939436842163474,40.76125966318496,41.04393136681315,8469840
2007-01-18,40.37456512451172,41.51882313228971,39.80017771438988,41.08916005252351,4798900
2007-01-19,42.33518981933594,42.60203033064994,38.549647996173704,38.549647996173704,14305000
2007-01-22,42.38719177246094,42.96610292290795,41.7110397526749,42.96610292290795,14178560
2007-01-23,42.1339225769043,42.920879773062744,41.91230543757791,42.42337817665414,7139580
2007-01-24,41.102745056152344,42.73998157125068,40.70474435357208,42.73998157125068,6238200
2007-01-25,42.65403366088867,42.96158065121026,40.7951840275686,41.60023603942715,12049840
2007-01-29,43.271392822265625,43.84352016758478,42.45051295698907,43.192243352120215,11040060
2007-01-31,43.361846923828125,43.72140456561723,42.830422647787934,43.08821914858164,10621620
2007-02-01,44.71414566040039,45.12797750281509,42.201759091278504,43.463606155711176,18668780
2007-02-02,45.69784927368164,46.67024084907305,44.54907079049633,44.77520820567651,17696420
2007-02-05,46.303897857666016,46.65215142416831,45.440054689273836,45.99635082192911,9413740
2007-02-06,45.5689582824707,46.715476859946556,45.28176619294263,46.5843167191914,5808440
2007-02-07,47.065982818603516,47.49338240882815,43.71914827765628,43.71914827765628,10967780
2007-02-08,46.482540130615234,47.66071397296663,45.99634268299942,47.158688702719544,5876560
2007-02-09,45.6729736328125,46.73807891695558,45.45362006590056,46.71999096040764,4448340
2007-02-12,43.585723876953125,46.49385098956811,43.25330162169578,44.82043215312363,11340960
2007-02-13,41.86708450317383,44.71641755932317,41.3921945102878,42.760326679713344,8476760
2007-02-14,43.085968017578125,43.39803880236743,39.97657808403831,41.509789717038885,8571520
2007-02-15,45.419708251953125,45.67072095969322,43.19225298729627,43.19225298729627,6116340
2007-02-19,44.36362838745117,45.905886934842215,44.148798572207575,45.815433365449906,3032400
2007-02-20,43.208072662353516,44.63951930118717,42.87565042378568,44.503838937854674,3516680
2007-02-21,43.37088394165039,44.41337733776936,42.52965611399183,43.55405810674641,4649540
2007-02-22,41.85124969482422,44.05156560019633,41.389927472885084,43.73497117423003,6481280
2007-02-23,40.22984313964844,42.423378737904876,39.800183448561924,42.152011090289214,5601320
2007-02-26,40.266021728515625,42.414326859739845,38.443354979801775,40.2976808240051,4605940
2007-02-27,39.863502502441406,41.05977133797986,39.53108023249654,40.465028843349536,3688860
2007-02-28,37.42122268676758,40.18009877067649,36.04630663449463,37.76495256248169,6251520
2007-03-01,38.34160614013672,38.624277958553265,36.72472126844386,37.44836388405719,4711480
2007-03-02,39.094627380371094,41.428363110190425,38.23078102039527,38.655920355720106,10910460
2007-03-05,36.720191955566406,38.212696718688214,36.22721063141969,36.54380506038458,7056000
2007-03-06,36.71341323852539,38.30315909961327,35.10105225414394,37.20865131305453,10364320
2007-03-07,35.74102020263672,38.27601876847747,35.14175396456658,37.43478728340472,7813700
2007-03-08,37.708404541015625,38.07022569495542,35.7342263668904,36.07795266749273,10188880
2007-03-09,36.66139221191406,38.60165141362366,36.40811944172332,37.67449019384243,6907760
2007-03-12,36.33348846435547,37.53880098225309,36.01237383387835,37.08652627162354,5094400
2007-03-13,37.43705368041992,37.584041635394605,36.229480585465915,36.53024034253205,5142360
2007-03-14,36.154850006103516,36.62973649401006,34.22137447165748,34.22137447165748,11966100
2007-03-15,36.14580154418945,37.484534551316884,35.865393373798206,36.756371840091944,5132480
2007-03-16,35.519412994384766,36.54381542644026,34.92240677908921,36.227220907669846,5296160
2007-03-19,37.305885314941406,37.4935797617584,35.68448065094335,36.181982216300945,6194420
2007-03-20,37.56142044067383,38.12676389432284,37.23125834548645,37.71971591757903,7085700
2007-03-21,37.812435150146484,38.06344779538466,37.29005487177735,37.58403417394736,4020620
