Price,Close,High,Low,Open,Volume
2011-09-05,10.114182472229004,10.828081053172191,9.945986375349623,10.465525532163253,8668226
2011-09-06,11.194374084472656,11.485913680310889,10.129133359457107,10.383295330740973,29168396
2011-09-07,9.546053886413574,11.710175618310359,9.415235405013563,11.317719256034353,51648171
2011-09-08,9.9609375,10.129133601243876,9.35169404840017,9.568480236456267,19571311
2011-09-09,10.813128471374512,10.902833661811048,10.05064169727068,10.05064169727068,18058749
2011-09-12,10.794441223144531,11.018703304087929,10.473000804482593,10.61503357815687,8710903
2011-09-13,11.437323570251465,11.541979633474082,10.779490967021893,10.891621086217977,19058989
2011-09-14,11.632320404052734,11.902317420243874,11.48232339218187,11.48232339218187,21221178
2011-09-15,13.338545799255371,13.484794003142957,11.639821763191659,11.639821763191659,49928905
2011-09-16,13.63479232788086,13.784789356244376,12.899803388772469,13.357295799018946,41854106
2011-09-19,13.803537368774414,14.09978257041349,13.13979728006166,13.687288948533313,31544075
2011-09-20,13.597291946411133,13.78103940871255,13.214797134978989,13.642291606899056,9650489
2011-09-21,13.03480052947998,13.856038128293875,12.899803388176274,13.597292149075454,10298763
2011-09-22,12.524807929992676,12.974800819685415,12.34481022146397,12.76105451946147,9432955
2011-09-23,12.217312812805176,12.57730826404636,12.112314523312374,12.299811732002693,4122516
2011-09-26,13.897286415100098,14.021034317388965,12.153562875558634,12.29981014524021,21880192
2011-09-27,14.013535499572754,15.131018256367888,13.811038420181427,13.957286617881618,33354155
2011-09-28,14.699775695800781,14.849772720867286,14.137283167457095,14.249782778429122,15527543
2011-09-29,13.94228458404541,15.374762978659785,13.751037666254087,14.827271332664338,20857042
2011-09-30,13.113550186157227,15.299766533759543,12.978552118826855,14.51227934280925,17653777
2011-10-03,14.009785652160645,14.426029979927488,12.974801747629211,12.974801747629211,18485162
2011-10-04,14.126033782958984,14.984771531369322,13.807288266136908,14.249782616755336,23592620
2011-10-05,13.173547744750977,14.504776745372572,12.918551536246973,14.182282434495086,15127414
2011-10-07,12.877301216125488,13.679789069179083,12.787302828039971,13.342293962500944,8807526
2011-10-10,13.439791679382324,14.174780502728064,12.98229934119208,12.98229934119208,16765536
2011-10-11,13.593541145324707,14.399778782220702,13.338544931276232,14.099782911192142,7470747
2011-10-12,12.933551788330078,13.949786061387837,12.772304616835436,13.754789374802913,14332177
2011-10-13,12.416060447692871,13.113550153465601,12.341061930956801,12.974802344852197,8185317
2011-10-14,12.341060638427734,12.637306774897636,12.224812212793092,12.43105995438838,7989096
2011-10-17,12.329809188842773,12.674804688010244,12.273560313134505,12.431058638855149,3717441
2011-10-18,12.311059951782227,12.697303533344481,12.176062830043024,12.277310441075937,6344278
2011-10-19,11.78981876373291,12.487308370448181,11.66607086025862,12.38605891349613,5168885
2011-10-20,11.617321968078613,11.846068158453624,11.478574173136359,11.789819276443907,3643174
2011-10-21,10.342340469360352,11.677321069566771,10.124843510984148,11.643570636337671,5552157
2011-10-24,12.228560447692871,12.296059465805738,10.443588971724589,10.499837846456673,16797254
2011-10-25,12.513558387756348,13.087299211570809,12.3373104119221,12.3373104119221,11801422
2011-10-28,12.356060028076172,12.652305231559824,10.263592135051503,12.524807587366226,4310791
2011-10-31,11.842318534851074,12.479808633885785,11.741069993576108,12.412310527455187,3371540
2011-11-01,11.842318534851074,12.494808520121266,11.639821452301144,11.842318534851074,8731238
2011-11-02,11.617321968078613,12.17606381018378,11.54982294123254,11.752320021770762,5254755
2011-11-03,11.418574333190918,11.90981713573291,11.249826770444203,11.677321210126555,3020218
2011-11-04,11.373577117919922,11.714822030193538,11.249828274635455,11.576073299205314,3306829
2011-11-08,11.238577842712402,11.60232208693451,11.073580016777038,11.452324147092,3852698
2011-11-09,11.212327003479004,11.774818546523736,11.111079391551764,11.358574270440773,5263950
2011-11-11,12.048565864562988,12.18731366670914,10.987331928348295,11.399825593341955,11296106
2011-11-14,11.55732250213623,12.288561657567328,11.444823816267583,12.149812940597782,4822263
2011-11-15,11.527321815490723,11.846067299266121,11.182327223782368,11.632320089394486,3618294
2011-11-16,11.527321815490723,11.621070866460062,11.23107661975611,11.531072477554833,3581566
2011-11-17,11.366074562072754,11.80856794177381,11.298575540725611,11.617321021652225,2756337
2011-11-18,10.694835662841797,11.587321958560215,10.349840132091789,11.452323907633259,5627017
2011-11-21,10.623586654663086,11.024831091936495,10.379840567602946,10.758585635311348,2110908
2011-11-22,10.672335624694824,10.949832136509412,10.612337922338545,10.709835800568065,1620234
2011-11-23,10.571086883544922,10.83733322223852,10.38733944928114,10.698584520510318,3055465
2011-11-24,10.484837532043457,10.657334811011792,10.424838919008588,10.634834525173572,1429770
2011-11-25,10.571086883544922,10.942331492936127,10.334840313932336,10.424839621175376,3022819
2011-11-28,11.508572578430176,11.771069193146259,10.664835696623054,10.664835696623054,8046287
2011-11-29,11.846067428588867,11.954815444657966,11.437323551446008,11.602321367145175,4240722
2011-11-30,11.587320327758789,11.924814486491178,11.437322412163345,11.849815989236399,2781423
2011-12-01,11.714820861816406,11.999815936505428,11.624821544569938,11.774819485561343,2406946
2011-12-02,11.549824714660645,11.82732034715347,11.441076675193504,11.73732193790183,1190176
2011-12-05,11.51982307434082,11.759819407578881,11.456073789269016,11.60607172781431,1759019
2011-12-07,11.399824142456055,11.699819078322072,11.328575379728598,11.43732339430356,2627686
2011-12-08,10.92733097076416,11.309825733754128,10.874832755139495,11.309825733754128,4313920
2011-12-09,10.574836730957031,10.796083418258316,10.507337710387624,10.51483719219047,4331305
2011-12-12,10.488587379455566,10.83733260264032,10.406089400828312,10.713583792527663,713436
2011-12-13,10.353590965270996,10.64233577775809,10.207343688409848,10.346091482800592,5164648
2011-12-14,10.32734203338623,10.447339281495376,10.244843119360901,10.338592178371607,3208235
2011-12-15,10.32734203338623,12.299810960878304,10.038595373754552,10.252342601960454,548187
2011-12-16,9.8473482131958,10.803582793339823,9.524852998226118,10.372339566787433,2211974
2011-12-19,9.438606262207031,9.787350654859193,9.374856970273237,9.68985276723318,673605
2011-12-20,9.011110305786133,9.72734945186689,8.999860162807993,9.412353738251928,1618637
2011-12-21,9.119857788085938,9.299855459994086,8.636115484029402,9.157357034416767,3680262
2011-12-22,8.801115989685059,8.999862425016612,8.62486892487935,8.999862425016612,749069
2011-12-23,8.692364692687988,8.958611009979888,8.624866599310323,8.846112345512047,769545
2011-12-26,9.986096382141113,10.259842213259697,8.59486785940115,8.752365271602395,8157913
2011-12-27,9.959846496582031,11.024830066166809,9.83984925600937,9.982345864053656,16397949
2011-12-28,9.412353515625,10.16234215181509,9.307355253932124,10.027344123614004,5729332
2011-12-29,9.093608856201172,9.187356973802594,8.579865855836323,9.187356973802594,4086316
2011-12-30,8.861114501953125,9.352356432025305,7.563633932059616,9.149860257775043,2876307
2012-01-02,9.00736141204834,9.254857212150474,8.917363023019014,8.917363023019014,1343887
2012-01-03,9.517354011535645,10.00859684935584,9.104861270100638,9.104861270100638,6626523
2012-01-04,9.731099128723145,9.929845512795204,8.632366181616979,8.632366181616979,3749134
2012-01-05,9.757349014282227,10.124842965877082,9.637350857687954,9.637350857687954,1189416
2012-01-06,9.521103858947754,9.821099755622347,9.41235582997341,9.547353891368369,2242006
2012-01-09,9.719850540161133,9.884848364077218,9.562353119742703,9.821099079234273,1673356
2012-01-10,9.858599662780762,10.049845683056768,9.772350084959411,9.813599082103481,631803
2012-01-11,9.776098251342773,9.974845564493902,9.693599349259552,9.884847180896712,1684199
2012-01-12,9.757349014282227,10.124842965877082,9.712350281238093,9.776098639898274,1449615
2012-01-13,9.761101722717285,10.004847827913922,9.67860280005897,9.869848837220744,1334654
2012-01-16,9.821097373962402,10.049843521917404,9.712349371359934,9.824847114517137,789918
2012-01-17,9.903599739074707,10.079846817714012,9.83610070111307,9.83610070111307,1635662
2012-01-18,9.862346649169922,10.162342481822225,9.794847632877449,10.042344332978482,3646419
2012-01-19,10.128595352172852,10.327342707058262,9.847349998966658,9.85109881942493,2176676
2012-01-20,10.1548433303833,10.48483897117016,10.057344534597547,10.274841494009612,848641
2012-01-23,10.567336082458496,10.871081667961068,10.203591880669821,10.203591880669821,4221521
2012-01-24,10.814834594726562,11.497324380094279,10.709836307914005,10.709836307914005,4399507
2012-01-25,11.681070327758789,12.378559964517821,10.871082927026837,10.979831870837234,12100293
2012-01-27,11.583569526672363,12.112311504998056,11.512321692006173,11.849815846678373,3495992
2012-01-30,11.962316513061523,12.217311811743908,11.632320863310618,11.632320863310618,4611683
2012-01-31,12.07856559753418,12.2998113950636,12.007316825979135,12.037315678522361,3482638
2012-02-01,11.65857219696045,12.314811013467262,11.561073395333304,12.13481421778675,2767643
2012-02-02,12.292311668395996,12.374810583697283,11.7373204726918,11.774819728441642,3812763
2012-02-03,12.262310028076172,12.509806736291619,12.108563287131352,12.412308870406068,3747125
2012-02-06,12.17231273651123,12.472307684844756,12.112313194192922,12.333560815677178,1027580
2012-02-07,11.977316856384277,12.292311711080009,11.928567455305782,12.228562423432278,1022931
2012-02-08,11.966065406799316,12.449808702395949,11.7373192339971,12.003564658591683,2575891
2012-02-09,12.146063804626465,12.29231107925882,11.969816758397618,11.973565578489657,1987873
2012-02-10,13.079798698425293,13.229796630755406,12.157313579147173,12.20606205514992,7375271
2012-02-13,13.162298202514648,13.477293966761895,13.042300035440944,13.192297974554583,2897440
2012-02-14,13.42479419708252,13.799788592478173,13.173548633771109,13.18854759903121,5408813
2012-02-15,13.496045112609863,13.698541293949505,12.97480246883765,13.394795640310841,4790545
2012-02-16,13.027300834655762,13.424794611291915,12.899803178408725,13.421043948775115,2092519
2012-02-17,12.018564224243164,13.124797649245838,11.924815176166797,13.124797649245838,2941701
2012-02-21,12.183563232421875,13.12479894127525,11.853568503409967,12.03731503461674,1763655
2012-02-22,12.086063385009766,12.517306616365035,11.92481531518609,12.183562175085202,4047373
2012-02-23,12.539809226989746,12.742307262425955,12.074816365011657,12.074816365011657,2359607
2012-02-24,12.753555297851562,12.86230332863029,12.532308573681725,12.58105797678167,2008516
2012-02-27,13.511043548583984,13.649791353073912,12.663556834525767,12.809804122031972,2941997
2012-02-28,14.092283248901367,14.549776531887558,13.608540857159918,13.608540857159918,6663341
2012-02-29,14.204782485961914,14.53477815842378,13.649791271326018,14.163533487447227,3119867
2012-03-01,14.122283935546875,14.471028301771506,13.649790736455133,13.649790736455133,2918289
2012-03-02,14.058534622192383,14.437278760591875,13.964786483468474,14.238532338062766,2875599
2012-03-05,14.624774932861328,14.846021630027472,14.174781135305818,14.182282459615028,2275115
2012-03-06,14.369779586791992,14.932271176698764,14.2497823388747,14.474778790620201,2458947
2012-03-07,14.328530311584473,14.692274552810547,14.197282000167569,14.212280965050846,2781320
2012-03-09,14.29102897644043,14.617274857898323,14.186030704261638,14.459776528544184,3162686
2012-03-12,14.553526878356934,14.767274103815703,14.3810295699237,14.3810295699237,3103126
2012-03-13,13.582290649414062,15.974753468028913,13.406043609369013,14.63227524976335,14526981
2012-03-14,13.889786720275879,14.122283572506221,13.304795769543702,13.691040302484812,2874582
2012-03-15,13.818538665771484,14.058535012877426,13.68729034682458,13.949786063632306,2219315
2012-03-16,14.317280769348145,14.45977831042421,13.837288082475006,13.923536739613583,3596672
2012-03-19,15.20976734161377,15.314765628303256,14.084785040593504,14.328531129057389,3435067
2012-03-20,15.64850902557373,15.862254379235939,15.15726535712007,15.299762873618814,6347793
2012-03-21,16.33475112915039,16.57474748448704,15.494762964386004,15.663511466737903,3959172
2012-03-22,16.38724136352539,16.795986021927952,16.162245926317073,16.34974212399067,3661512
2012-03-23,16.56724739074707,16.953490100468326,16.357248975666614,16.514747326433916,6013921
2012-03-26,16.031005859375,16.829742234365234,15.479763472270767,16.574746921432737,4106122
2012-03-27,15.956006050109863,16.739745328342174,14.924772775522618,14.924772775522618,3068793
2012-03-28,15.809758186340332,16.342250975083285,15.599763443202558,16.049756389177254,4290843
2012-03-29,16.233497619628906,16.60474312711599,15.787255457341415,15.862253954313587,5067639
2012-03-30,15.479762077331543,16.87473945313755,15.07476793254709,16.289748524728452,4390866
2012-04-02,15.896005630493164,16.087254413982148,15.374764869929631,15.547262183359429,933584
2012-04-03,16.162256240844727,16.199755504310957,16.01225734480731,16.106007345645384,1343797
2012-04-04,16.863492965698242,17.02098947750437,16.226001908951567,16.226001908951567,2212064
2012-04-09,16.653493881225586,17.159735619381877,16.559743910167672,16.949739073808484,1876736
2012-04-10,17.729732513427734,17.849729783500226,16.33100230245654,16.833495361180407,4968453
2012-04-11,17.94347381591797,18.262219312140076,17.564730619530813,17.62473016186787,4777049
2012-04-12,18.757211685180664,19.087205464549697,17.78972510817216,17.96222240075676,6101207
2012-04-13,18.325963973999023,19.24844984301095,18.24346600157319,18.892205165306795,5203835
2012-04-16,18.648462295532227,18.967205923304466,18.37471555754513,18.37471555754513,975875
2012-04-17,18.385969161987305,19.0197095592672,18.33721975895253,18.674714917588595,2140978
2012-04-18,18.569717407226562,19.049710132488837,18.47221859706824,18.52471866491206,1479659
2012-04-19,18.404722213745117,18.899713977025957,18.34097383276881,18.749716919588742,2069918
2012-04-20,18.363462448120117,18.734707913863875,18.07846745480236,18.47221136180496,1073064
2012-04-23,18.46846580505371,18.802212118772808,18.374717668468378,18.599715038445247,1186776
2012-04-24,18.494712829589844,18.749708075386838,18.449712259847328,18.59971108870292,1679588
2012-04-25,18.220972061157227,18.727213847318787,17.999723508530927,18.569715502117724,1206312
2012-04-26,17.94347381591797,18.33721781897539,17.849725682373823,18.322218854477132,1494855
2012-04-27,18.070972442626953,18.183470203252114,17.62473022017727,18.033473189085232,761574
2012-04-30,18.610963821411133,18.884708728643414,17.860975099264817,17.958472048875976,1154504
2012-05-02,18.978458404541016,19.48470018847305,18.749712212506576,18.749712212506576,1170628
2012-05-03,18.599712371826172,19.34220155991075,18.472213819046196,19.075954311139068,1450529
2012-05-04,17.395980834960938,18.554714310659328,17.249734494446816,18.460964341959976,851062
2012-05-07,17.688478469848633,18.149721496073848,16.52599609096001,17.024738370487565,1475126
2012-05-08,17.174734115600586,18.224716702262977,16.885986601553842,18.115967782076932,1671784
2012-05-09,16.79974365234375,17.542233037357033,16.503498399330752,17.14098949013908,748387
2012-05-10,17.23098373413086,17.624727681782108,16.548494102057248,16.949737530902325,1211515
2012-05-11,16.55599594116211,17.38848268436241,16.35349886705847,17.27223426170076,1706233
2012-05-14,15.896005630493164,17.024739492679377,15.749759269842949,16.7022451561531,587928
2012-05-15,16.211002349853516,16.424747739639873,15.57726197888141,16.031005553443695,979597
2012-05-16,16.181001663208008,16.390998220858815,16.068503902074795,16.390998220858815,525418
2012-05-17,16.450998306274414,16.94598994532465,16.274750334281514,16.342249361622187,3143833
2012-05-18,15.854754447937012,16.484744032111493,15.749756183907932,16.169749240024252,445975
2012-05-21,16.25225067138672,16.867241423731706,15.952256620230846,15.952256620230846,804290
2012-05-22,16.061004638671875,16.720996009894964,15.903508121308565,16.379750178291985,439651
2012-05-23,15.776006698608398,16.387246713170267,15.749757590799295,16.177250166353577,1119077
2012-05-24,15.937257766723633,16.04975739187484,15.749761461758919,15.92975828295952,2246242
2012-05-25,15.832255363464355,16.2747487390846,15.757256860919615,16.087252482722754,1084243
2012-05-28,15.914755821228027,16.199752754231625,15.528513104660155,15.877256564127693,811527
2012-05-29,15.656009674072266,16.124752169818052,15.52851111099701,16.027253377005916,2629515
2012-05-30,15.66351318359375,16.053506612947857,15.599764806750724,15.727261560436775,606305
2012-05-31,15.412263870239258,15.749759008784338,15.374764615086704,15.67476049847923,996801
2012-06-01,15.40101432800293,15.554762017014406,15.299765782476879,15.299765782476879,1538086
2012-06-04,15.412263870239258,15.599761988174123,15.374764615086704,15.599761988174123,782075
2012-06-05,15.464761734008789,15.577261339044611,15.337264085212645,15.494761505873539,1389951
2012-06-06,15.66351318359375,15.74226237051141,15.401016507925691,15.614763774652932,224462
2012-06-07,15.521011352539062,15.821005365483309,15.472261957001239,15.821005365483309,447662
2012-06-08,15.464761734008789,15.952255724095899,15.386013484221355,15.671009474764421,270371
2012-06-11,15.37851333618164,15.753506783916343,15.326014198233622,15.644759688057004,377013
2012-06-12,15.172266006469727,15.524760074765604,15.149766639857594,15.43476168723112,705954
2012-06-13,15.584760665893555,15.674759980589387,15.02227001501769,15.352264738977695,2145692
2012-06-14,15.363512992858887,15.659758185382461,15.074767282210308,15.524760142944894,389840
2012-06-15,15.45726203918457,15.652259632539918,15.37476404931917,15.39726341736555,954678
2012-06-18,15.427261352539062,15.82475505317091,15.374762219289043,15.457260199334858,983344
2012-06-19,15.374764442443848,15.69725877000337,15.29976501189486,15.386013666211669,1049575
2012-06-20,15.40101432800293,15.62601170989599,15.322266073317834,15.449763730043557,1172765
2012-06-21,15.37851333618164,15.513510461557981,15.37476359513235,15.37851333618164,186523
2012-06-22,15.299763679504395,15.524760109385317,15.149766673641084,15.303514341519742,1322136
2012-06-25,15.202265739440918,15.52476097804642,15.14976752132008,15.374763963790286,299488
2012-06-26,15.599761962890625,15.836007638403235,15.097268997185472,15.097268997185472,1103714
2012-06-27,15.693511009216309,15.824758409636265,15.22476753017245,15.674761380584886,532308
2012-06-28,16.00850486755371,16.912239489725795,15.674760393625258,15.674760393625258,6842923
2012-06-29,15.453514099121094,16.319749489638248,15.382264407592501,15.83975680340853,1780770
2012-07-02,15.794757843017578,15.93725538190217,15.449763219768958,15.659759786774892,739166
2012-07-03,15.592259407043457,16.409747156277817,15.506010758707738,15.974753252517345,816639
2012-07-04,15.468513488769531,15.746009095401512,15.374765346428763,15.734758949886183,320080
2012-07-05,15.247265815734863,15.599760814026933,15.149767022807826,15.588510669893513,326545
2012-07-06,15.277266502380371,15.416014305340846,15.206017730166732,15.314765759220593,708954
2012-07-09,15.26976490020752,15.727258192584518,15.206016537015639,15.32976444331284,694544
2012-07-10,15.322264671325684,15.727257895286796,14.24978160890878,15.389763695500202,2241027
2012-07-11,15.412263870239258,15.794757746532984,15.299765183695548,15.532262960465106,490532
2012-07-12,15.712259292602539,16.17350232805167,15.341014651096014,15.416013159200515,587992
2012-07-13,15.303516387939453,16.106004345179628,15.202266921704888,15.918506220605916,236618
2012-07-16,15.318513870239258,15.52476068199439,15.14976723241905,15.352264303106487,584373
2012-07-17,15.232264518737793,15.749757315912586,15.153516275598939,15.449761464765288,737930
2012-07-18,16.518495559692383,16.784740978099343,15.078517692512026,15.149766453478877,6921092
2012-07-19,16.132253646850586,16.649745602998557,15.982256619157441,16.50724805825563,940628
2012-07-20,16.121002197265625,16.409747925955216,15.986004146393297,16.177251078100422,902973
2012-07-23,15.731008529663086,16.222251324610706,15.629760914666306,15.903505830896114,802113
2012-07-24,15.611008644104004,16.12475170140661,15.453512157512737,15.764756310878754,468768
2012-07-25,15.322264671325684,15.599761171313148,15.239764840572384,15.599761171313148,170065
2012-07-26,14.913522720336914,15.562261134138465,13.499792857644408,15.479763139947552,868319
2012-07-27,14.57227611541748,15.29226510205199,14.294780532855725,15.011019778339078,1045609
2012-07-30,14.718524932861328,14.977269978443378,14.437278676162228,14.924771757933843,311581
2012-07-31,14.752272605895996,14.909770020862403,14.666023955717774,14.801022003142121,123370
2012-08-01,14.868521690368652,15.224766451293148,14.62852535559009,14.62852535559009,564812
2012-08-02,14.891021728515625,15.067269706824517,14.804773991696273,14.99227119424104,70120
2012-08-03,14.718524932861328,14.846022584997444,14.647275242544561,14.647275242544561,141901
2012-08-06,14.688525199890137,15.071018133346435,14.624774996018427,14.819771664374382,2339916
2012-08-07,14.519779205322266,14.849773035903791,14.422279479005656,14.71102523212211,973171
2012-08-08,15.427261352539062,16.300996993134834,14.549775050143651,14.624773548761995,6370922
2012-08-09,15.592259407043457,16.124752103213343,15.532261708937005,15.738507595657575,1049292
2012-08-10,15.412263870239258,16.027254602216495,15.266016590927089,15.659759691114951,791772
2012-08-13,15.423538208007812,15.758097564320426,15.261897782785029,15.54007107308957,507067
2012-08-14,15.213030815124512,15.566384612782935,15.122811999127386,15.464889137285523,329481
2012-08-16,15.45361328125,15.878389663204928,15.036354673135303,15.318285965465217,1300398
2012-08-17,14.946136474609375,15.600217912810747,14.765701584874598,15.540073872898438,294363
2012-08-21,14.822086334228516,15.186718684180608,14.585264451440803,15.111536328005263,663560
2012-08-22,15.434815406799316,15.637807270712942,14.818324812441194,14.916061396424533,2066776
2012-08-23,16.58509635925293,17.137683112364133,15.562623891182252,15.562623891182252,6899071
2012-08-24,17.257978439331055,17.517355524178377,16.434736841917957,16.66028301627735,5501689
2012-08-27,16.227989196777344,17.77297609266166,16.126494610380515,17.423380140259837,2710568
2012-08-28,16.156564712524414,17.133929024982862,16.01371959952379,16.239265778295877,2864923
2012-08-29,16.21294403076172,16.65275861885651,16.070100824027335,16.306922643259387,2254574
2012-08-30,16.182876586914062,16.649002558401726,16.08889979992039,16.276853373907734,1197658
2012-08-31,16.149044036865234,16.494880094644227,15.96860823425557,16.284371350488765,1126843
2012-09-03,16.051305770874023,16.374588473905394,15.96108880227475,16.23926117434155,1466742
2012-09-04,15.810724258422852,16.239261326614997,15.585179988144839,16.164079903188995,620985
2012-09-05,15.528796195983887,15.900945404471981,15.487445668374582,15.863354687250874,861571
2012-09-06,15.664122581481934,16.141526139020694,15.412263313804592,15.419781087466951,1754692
2012-09-07,15.64156723022461,16.006198638552515,15.58518115842113,15.859593743864416,879574
2012-09-10,17.374509811401367,17.818082523147662,15.900946570910603,15.942297101553242,3348090
2012-09-11,18.111284255981445,18.269166702720202,17.648918190528054,17.648918190528054,2502732
2012-09-12,17.900781631469727,18.400738521973658,17.75417673154834,18.261653242559895,3332997
2012-09-13,17.71282386779785,18.152636662853325,17.442169271866817,18.043622493196406,983202
2012-09-14,17.603809356689453,18.021068825100595,17.216624672426097,17.66771504133996,1572135
2012-09-17,18.333072662353516,18.889415503820153,17.554939844856595,17.660194195404024,2090317
2012-09-18,18.66763687133789,19.02099074041044,18.269172661817336,18.44960848361339,790484
2012-09-20,18.50598907470703,18.817994168066758,18.22781672665048,18.261649471953657,1743231
2012-09-21,18.62252426147461,19.269087878005077,18.49471472355618,18.720260858314287,2173714
2012-09-24,19.381858825683594,19.63371807583989,18.83303183986979,18.836791649771968,2926338
2012-09-25,19.551015853881836,19.923166838515776,19.46831666099922,19.509667180772965,1955742
2012-09-26,19.596128463745117,19.81039701357015,19.329233652324692,19.73521558462525,934884
2012-09-27,19.404415130615234,20.18630605629373,19.291642986911103,19.761528765676733,1492910
2012-09-28,19.19014549255371,19.72393693316195,19.141277197052077,19.72393693316195,2562691
2012-10-01,19.844228744506836,19.92316998685318,19.254053025374546,19.33675223132561,2005644
2012-10-03,19.246532440185547,19.98331295224551,19.069854623280836,19.98331295224551,1988272
2012-10-04,19.09992790222168,19.434486340068513,19.0209866699961,19.254050556884987,1180840
2012-10-05,18.671396255493164,19.314198278877708,18.539826894411835,19.302922540688552,590658
2012-10-08,20.178787231445312,20.362982848088308,18.735298933804525,18.735298933804525,2531784
2012-10-09,19.817914962768555,20.52462261711193,19.71266059197986,20.26148761347274,1988465
2012-10-10,20.21637535095215,20.599803929410495,19.802877527513292,19.802877527513292,2562125
2012-10-11,20.299081802368164,20.648677725890007,20.107368385382745,20.393058605465836,2425142
2012-10-12,20.08481216430664,20.434408069558007,19.870545433774975,20.26900779675095,1186892
2012-10-15,20.171266555786133,20.449438922536466,20.088567361706534,20.253967596530625,562713
2012-10-16,19.776561737060547,20.52461981419872,19.487111795253643,20.42688507705022,2423636
2012-10-17,19.547260284423828,19.900614110611908,19.32923376982524,19.87054301618322,706495
2012-10-18,19.434486389160156,20.028421843916384,19.359304966532523,19.622439945729244,546693
2012-10-19,19.445764541625977,19.772807094692595,19.336752203935596,19.58485166810253,675060
2012-10-22,19.893095016479492,20.284041378082186,19.547258986855553,19.547258986855553,1089574
2012-10-23,20.986989974975586,21.276441794007745,20.073531570838146,20.092326927658608,2953716
2012-10-25,19.96076011657715,21.3704193132649,19.77280654190684,21.14863298715487,2882064
2012-10-29,19.934446334838867,20.223896307716206,19.84798732397934,19.94572391828403,584476
2012-10-30,20.054733276367188,20.44943755844495,20.002107023644697,20.00962479593866,2165202
2012-10-31,21.51702308654785,21.851581539999685,20.1787874260755,20.182545389373715,4318595
2012-11-01,21.246368408203125,21.836544077320987,20.750167674551765,21.501985624933823,1717205
