Price,Close,High,Low,Open,Volume
Ticker,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS
Date,,,,,
2012-02-16,46.76243591308594,46.82498104590218,45.15712780374969,45.490696543473625,5400
2012-02-17,46.30378341674805,48.36775082157687,46.03275659056394,47.909091751745805,1914
2012-02-21,44.61508560180664,45.469861878798596,44.61508560180664,45.469861878798596,272
2012-02-22,45.24052429199219,47.888240976071344,44.67762439556244,47.888240976071344,480
2012-02-23,44.489990234375,44.61508051764335,42.42602282869356,44.61508051764335,1704
2012-02-24,42.571964263916016,42.592813707249356,42.571964263916016,42.592813707249356,396
2012-02-27,42.571964263916016,42.63450941273762,42.11330514118826,42.63450941273762,420
2012-02-28,42.42601776123047,44.42744296740086,41.9048136118296,41.9048136118296,900
2012-02-29,42.21753692626953,43.197400110051106,42.11329609435282,42.88467761430096,1328
2012-03-01,41.9256706237793,42.90553396542106,41.9256706237793,42.863838262172564,2250
2012-03-02,43.36418914794922,43.36418914794922,43.36418914794922,43.36418914794922,100
2012-03-05,41.69633483886719,41.863120814458235,40.86240814208985,41.36276288768509,454
2012-03-06,40.966651916503906,41.696337828502706,40.966651916503906,41.696337828502706,400
2012-03-07,42.11330032348633,42.44687229158912,42.11330032348633,42.44687229158912,22
2012-03-09,41.27936935424805,42.530259334679805,38.819285089830046,40.466292139438494,3868
2012-03-12,39.82000732421875,41.65464704136087,39.79915788037342,40.02848903795812,562
2012-03-13,41.40446853637695,41.696341655494045,40.049337432573395,41.63379650677512,948
2012-03-14,41.40446853637695,41.40446853637695,41.40446853637695,41.40446853637695,0
2012-03-15,41.40446853637695,41.40446853637695,41.40446853637695,41.40446853637695,0
2012-03-16,40.34120559692383,41.07089148627387,39.611519707573784,39.611519707573784,68
2012-03-19,40.34120559692383,40.34120559692383,40.34120559692383,40.34120559692383,0
2012-03-20,38.506561279296875,38.52741071739625,38.506561279296875,38.52741071739625,40
2012-03-21,38.40232467651367,38.40232467651367,38.40232467651367,38.40232467651367,12
2012-03-22,41.112586975097656,41.112586975097656,38.17299717325781,38.17299717325781,216
2012-03-23,39.61151885986328,39.63236830015544,39.61151885986328,39.63236830015544,202
2012-03-26,39.21540451049805,43.676911102427596,38.38147780687174,41.279371829501976,126
2012-03-27,37.526702880859375,38.360629611545136,37.50585344012102,38.360629611545136,550
2012-03-28,37.73518753051758,39.194559423963014,37.10974243332668,37.130591875704354,1888
2012-03-29,36.90125274658203,36.90125274658203,36.90125274658203,36.90125274658203,100
2012-03-30,40.65392303466797,44.19811119666466,36.71362099762504,36.71362099762504,1050
2012-04-02,38.40232467651367,39.820000731460965,38.40232467651367,39.820000731460965,736
2012-04-03,38.56911087036133,38.56911087036133,38.56911087036133,38.56911087036133,100
2012-04-04,38.56911087036133,38.56911087036133,38.56911087036133,38.56911087036133,0
2012-04-09,38.318931579589844,38.77759061732261,37.98535963514175,37.98535963514175,28
2012-04-10,37.94366455078125,38.36062789749313,37.52670120406937,38.36062789749313,3194
2012-04-11,38.13129806518555,38.735896846933365,36.6927757431798,38.36062918605161,10052
2012-04-12,39.61151885986328,39.61151885986328,37.94366543418482,37.94366543418482,2012
2012-04-13,39.194557189941406,39.194557189941406,38.777593815580325,38.777593815580325,600
2012-04-16,39.194557189941406,39.194557189941406,39.194557189941406,39.194557189941406,0
2012-04-17,38.756744384765625,41.237678371585005,36.7970177972152,41.237678371585005,70
2012-04-18,39.61151885986328,39.61151885986328,38.81928784643042,38.81928784643042,1040
2012-04-19,39.61151885986328,39.61151885986328,39.61151885986328,39.61151885986328,0
2012-04-20,37.818572998046875,38.172994375733744,37.818572998046875,38.172994375733744,1000
2012-04-23,38.19384002685547,39.61151597154636,38.19384002685547,39.61151597154636,780
2012-04-24,38.777591705322266,39.611518408662526,38.777591705322266,39.611518408662526,258
2012-04-25,38.98607635498047,39.19455804671833,38.36063127976688,38.36063127976688,184
2012-04-26,37.73518753051758,38.77759602583574,37.73518753051758,38.77759602583574,214
2012-04-27,37.526702880859375,37.943666246202255,37.526702880859375,37.943666246202255,800
2012-04-30,38.652496337890625,38.652496337890625,36.5051379044792,36.5051379044792,200
2012-05-02,37.63093948364258,39.54897011194728,37.10973533566969,38.777588609182935,436
2012-05-03,35.85885238647461,36.29666522878079,35.85885238647461,36.29666522878079,874
2012-05-04,38.360633850097656,38.360633850097656,36.27581679302713,36.27581679302713,256
2012-05-07,37.1097412109375,37.1097412109375,37.1097412109375,37.1097412109375,222
2012-05-08,37.1097412109375,37.1097412109375,37.1097412109375,37.1097412109375,0
2012-05-09,35.35849380493164,36.3175076134968,35.06661754748994,36.3175076134968,972
2012-05-10,35.4210319519043,35.8588447003682,35.06661377424083,35.06661377424083,2522
2012-05-11,34.60795974731445,35.045772558757726,33.398765336775085,35.045772558757726,244
2012-05-14,36.692787170410156,36.692787170410156,36.692787170410156,36.692787170410156,1796
2012-05-15,37.73518753051758,38.0896057826901,35.83800279656721,36.254966194694475,1418
2012-05-16,36.46344757080078,37.10974210464511,35.462737969101255,37.10974210464511,90
2012-05-17,34.64965057373047,37.1097347495424,34.64965057373047,37.1097347495424,58
2012-05-18,34.60795974731445,34.62880918830815,34.60795974731445,34.62880918830815,310
2012-05-21,34.81644058227539,37.088889623258105,34.60795890214201,34.60795890214201,302
2012-05-22,34.81644058227539,34.81644058227539,34.81644058227539,34.81644058227539,0
2012-05-23,34.33693313598633,35.44188671085446,33.8574246207215,34.21184603277251,640
2012-05-24,36.65108108520508,36.65108108520508,35.44188666851427,35.44188666851427,102
2012-05-25,36.65108108520508,36.69277678622654,35.504431810635495,35.504431810635495,66
2012-05-28,36.65108108520508,36.65108108520508,36.65108108520508,36.65108108520508,0
2012-05-29,35.08745574951172,35.85883707358009,34.17013475287677,35.02491063000846,422
2012-05-30,35.08745574951172,35.08745574951172,35.08745574951172,35.08745574951172,0
2012-05-31,34.64965057373047,35.00406875251866,34.503714050838575,34.587105440726056,560
2012-06-01,33.35706329345703,34.81643481254578,33.35706329345703,34.190989875793456,2524
2012-06-04,33.35706329345703,33.35706329345703,33.35706329345703,33.35706329345703,0
2012-06-05,33.35706329345703,33.35706329345703,33.35706329345703,33.35706329345703,98
2012-06-06,33.565547943115234,39.94508814142065,33.565547943115234,35.42103348240641,628
2012-06-07,33.35706329345703,33.37791273048642,33.35706329345703,33.37791273048642,160
2012-06-08,32.94010543823242,32.960954878702495,32.543991518724866,32.960954878702495,70
2012-06-11,33.35706329345703,33.35706329345703,33.35706329345703,33.35706329345703,110
2012-06-12,33.148590087890625,33.148590087890625,33.148590087890625,33.148590087890625,400
2012-06-13,34.19099426269531,36.254961546325895,33.35706757336128,33.35706757336128,1440
2012-06-14,33.419620513916016,33.77403880339494,33.419620513916016,33.77403880339494,332
2012-06-15,34.9415283203125,34.9415283203125,33.39876209087777,33.461307226602294,700
2012-06-18,33.37791442871094,33.39876068562351,33.37791442871094,33.39876068562351,232
2012-06-19,33.37791442871094,33.37791442871094,33.37791442871094,33.37791442871094,0
2012-06-20,33.08604431152344,35.02492470840281,33.08604431152344,34.19099792963131,618
2012-06-21,33.08604431152344,33.08604431152344,33.08604431152344,33.08604431152344,0
2012-06-22,33.08604431152344,33.08604431152344,33.08604431152344,33.08604431152344,0
2012-06-25,33.08604431152344,33.08604431152344,33.08604431152344,33.08604431152344,0
2012-06-26,33.08604431152344,33.08604431152344,33.08604431152344,33.08604431152344,100
2012-06-27,34.81644058227539,35.02492226240878,34.81644058227539,35.02492226240878,4
2012-06-28,37.818572998046875,38.318930905922464,36.19241854569008,36.54683674219918,2208
2012-06-29,41.633785247802734,43.781146898588034,36.77616212234293,38.38147338689986,18518
2012-07-02,49.95222091674805,49.95222091674805,40.653935019340324,42.11330704567561,62456
2012-07-03,49.95222091674805,49.95222091674805,46.491423124681496,46.491423124681496,381166
2012-07-04,47.53382110595703,49.222523917718746,46.2829310768529,46.55395788606103,96686
2012-07-05,45.72003173828125,47.533821665601515,44.15641918349172,47.533821665601515,51608
2012-07-06,43.947940826416016,45.782580332070935,43.36419145900152,45.21967722492024,22948
2012-07-09,40.73731994628906,43.15570876296509,40.02848349028646,41.821427252426766,23726
2012-07-10,41.091739654541016,42.07160289651816,39.674063620040215,39.674063620040215,15192
2012-07-11,39.34049987792969,41.30022995215435,39.194563310350276,40.46630307321073,10126
2012-07-12,38.589962005615234,39.56982531019958,38.172998626542906,38.7984436951514,5278
2012-07-13,37.58925247192383,40.77902323065551,36.755325642513114,38.256393299216725,11730
2012-07-16,36.75532531738281,38.36063381356253,36.359208168209655,36.797021022248835,8998
2012-07-17,36.317508697509766,38.298084694470624,35.85884962918602,36.69277636474848,3126
2012-07-18,36.317508697509766,37.46415795890816,35.52527766248982,35.85884962918602,3946
2012-07-19,38.81929016113281,39.444735233056036,35.85885079026515,35.94224219405033,10822
2012-07-20,37.90196228027344,39.61151106912659,37.63093551567027,38.36062124589102,1580
2012-07-23,36.92210006713867,37.94365884036998,36.901250630469704,37.94365884036998,1068
2012-07-24,37.06803894042969,39.444728537856356,36.52598536429776,36.77616271436727,4140
2012-07-25,36.75532531738281,37.61009840126061,36.109030757835136,36.109030757835136,1130
2012-07-26,35.1291618347168,36.77616577586146,34.71219848949761,36.380051870374366,10554
2012-07-27,35.58782196044922,38.52741490610878,35.44188542142014,35.44188542142014,3490
2012-07-30,34.837284088134766,35.6503612296739,33.440454524252374,34.62880244351679,4920
2012-07-31,34.31608581542969,35.44188561544924,34.00336329529337,34.77474487539402,620
2012-08-01,34.64965057373047,35.3376406744238,33.940814216154074,34.69134626867421,5508
2012-08-02,35.754615783691406,36.046488925780686,34.64966200661856,34.64966200661856,260
2012-08-03,34.48286819458008,36.213266754494775,33.77403176337547,35.48358088306383,1626
2012-08-06,34.87898254394531,35.58781891932966,34.316082695119185,34.64965144422689,2788
2012-08-07,35.2333984375,37.10973326553254,33.85741829113847,34.19099019970414,1742
2012-08-08,35.85885238647461,35.85885238647461,35.02492558678915,35.02492558678915,1060
2012-08-09,37.1931266784668,37.42245777574745,33.79487818304857,33.79487818304857,5566
2012-08-10,35.504432678222656,37.52670444837149,35.15001443911255,37.02634966153113,4496
2012-08-13,39.048622131347656,39.048622131347656,34.837292526252476,35.54612901717351,8046
2012-08-14,41.5295524597168,42.530265218746464,40.86241168075641,40.86241168075641,10504
2012-08-16,40.32035446166992,42.530261477584176,39.819999716757735,41.69633478194527,6122
2012-08-17,41.112586975097656,42.321781364607766,38.986074459022916,38.986074459022916,3446
2012-08-21,40.44544219970703,42.53025880793935,40.15356914702558,41.34191397748246,2000
2012-08-22,40.278656005859375,42.53025856618717,40.09102378465609,42.53025856618717,1454
2012-08-23,40.46630096435547,42.009064337530376,39.65322039105106,39.65322039105106,9764
2012-08-24,40.32035446166992,40.32035446166992,38.152146325479926,40.02848139066746,2434
2012-08-27,38.81929016113281,39.50728037648399,38.50656762517119,38.77759445924022,4062
2012-08-28,37.63093948364258,38.56910694999378,36.942949372082836,38.193839327217766,1680
2012-08-29,37.380760192871094,38.56910495246841,36.776161503828604,37.42245588631394,2432
2012-08-30,36.98464584350586,39.59066663803637,36.797013618770755,39.59066663803637,1694
2012-08-31,36.734466552734375,37.52669746886822,35.483576637105436,35.69205828971026,328
2012-09-03,36.359195709228516,36.69276759621043,36.27580432807168,36.359195709228516,2612
2012-09-04,37.1097412109375,38.56911305631145,37.1097412109375,38.56911305631145,78
2012-09-05,37.15142822265625,39.17369952767357,37.10973253020611,39.17369952767357,592
2012-09-06,37.255672454833984,38.318930206121266,36.69277260228448,37.19312731984455,722
2012-09-07,38.506561279296875,38.98606972498407,37.213975646575705,37.213975646575705,2204
2012-09-10,38.360633850097656,40.86241431858229,38.360633850097656,40.86241431858229,104
2012-09-11,39.423885345458984,40.4454442631393,37.234827795134436,37.234827795134436,1078
2012-09-12,38.777591705322266,39.98678606140123,38.71504656633616,39.02776908008876,2706
2012-09-13,39.2037239074707,40.4607985366747,38.6923722873762,38.6923722873762,1226
2012-09-14,38.756282806396484,43.464991521683,38.35146310736735,43.464991521683,896
2012-09-17,38.0318717956543,40.05597701727175,37.62705205176847,38.35146735696232,2510
2012-09-18,39.31024932861328,40.05597221560594,37.28614434963319,37.28614434963319,3510
2012-09-20,39.033267974853516,40.05597435324014,37.5844342097303,38.777592193030344,4652
2012-09-21,39.07588195800781,40.48210370286061,38.60714246008825,40.48210370286061,3928
2012-09-24,39.2037239074707,40.48210620880127,38.77759647369385,40.48210620880127,1054
2012-09-25,39.22502517700195,40.311648005109824,38.39407486611428,38.39407486611428,818
2012-09-26,39.331565856933594,40.05598123846808,38.82021095429644,38.82021095429644,5668
2012-09-27,40.26903533935547,40.43948693280959,39.20371694413443,39.480700377110644,1290
2012-09-28,40.055973052978516,40.269036739430526,39.8429093665265,39.864217035609244,546
2012-10-01,40.78038787841797,41.20651524705805,40.05597265216736,40.2690363364874,1188
2012-10-03,41.35566711425781,41.67526267696121,40.63124855480692,40.90823202603538,3194
2012-10-04,41.824398040771484,43.44367994222032,41.12128729687563,41.76047829112758,5710
2012-10-05,44.63684844970703,44.74338030758223,41.37697294850718,41.76048828707675,7254
2012-10-08,44.80729293823242,46.02175527442203,44.12548980660789,45.148192878497795,5984
2012-10-09,46.533111572265625,46.85270712771002,44.53031405858509,44.53031405858509,5230
2012-10-10,46.55440902709961,47.3001318261607,44.828592105978004,46.767472683974205,13032
2012-10-11,46.511802673339844,47.68365293045009,44.93512946766251,46.8740102844097,5830
2012-10-12,46.46919631958008,47.342755577444805,44.487703171983775,44.487703171983775,7666
2012-10-15,44.82859420776367,45.766076292621726,43.74197145741303,45.59562470891176,2250
2012-10-16,43.89112091064453,45.702162307442975,43.46499352316255,45.16950307309049,686
2012-10-17,43.55021667480469,44.743374632098195,43.06017279161396,43.06017279161396,1204
2012-10-18,44.16809844970703,45.16949702600832,44.10417869992322,44.125486366882335,1554
2012-10-19,43.57152557373047,44.317248505310204,43.08147842561642,44.10418481057314,1000
2012-10-22,42.825801849365234,46.19220881411123,42.61273815857237,43.46499292174382,5842
2012-10-23,43.337154388427734,43.55021808404654,42.63404679376086,42.63404679376086,1038
2012-10-25,43.42237854003906,44.27463325819059,43.42237854003906,43.550214797105546,852
2012-10-29,42.932334899902344,42.932334899902344,42.91102722978737,42.91102722978737,74
2012-10-30,42.86841583251953,43.571526693439324,42.186612642058606,43.46499484333311,1014
2012-10-31,43.741981506347656,44.572928697575314,42.44229153945896,43.0388705939504,3802
2012-11-01,44.785987854003906,44.95643945951945,42.74057834109921,42.74057834109921,2300
2012-11-02,45.59563446044922,46.618340930341695,44.7433796107212,46.618340930341695,4178
2012-11-05,49.13248825073242,51.51880093027645,46.02175707399692,46.02175707399692,29710
2012-11-06,46.19220733642578,49.21771099867999,43.891118899255744,48.94072755929117,11994
2012-11-07,50.30433654785156,53.138080913476365,44.31724579187684,47.30013733556086,57764
2012-11-08,48.9194221496582,51.98753783627984,47.93932792279904,50.70915575833854,17028
2012-11-09,49.57992172241211,50.2404204846252,48.62113508435092,50.09127654670115,13954
