Price,Close,High,Low,Open,Volume
2006-03-21,16.578336715698242,17.070763279433372,16.459334206695996,16.791722225269815,1865992
2006-03-22,16.262357711791992,16.57422700370309,16.094111555366876,16.57422700370309,964860
2006-03-23,16.24594497680664,16.783509492121624,16.106423904740463,16.438811823177073,769912
2006-03-24,16.45932960510254,16.561917905767128,15.786347253292004,16.085906828803527,1115265
2006-03-27,16.578336715698242,16.808135230891757,16.270570553626808,16.656304362576154,1069890
2006-03-28,16.04897117614746,16.66039874952953,15.942278478129362,16.66039874952953,385912
2006-03-29,16.106420516967773,16.373151680454423,15.950486477022999,15.950486477022999,308835
2006-03-30,16.6932315826416,16.947650695492168,16.03666344120664,16.27056512983452,857355
2006-03-31,18.75731658935547,19.040460817677495,16.742475118640858,17.029722597248927,6763852
2006-04-03,18.392099380493164,19.17177324904293,18.186921614125307,19.01583917975359,2069287
2006-04-04,19.028148651123047,19.286670996839582,18.424926322348327,18.490584188761577,2886105
2006-04-05,19.348224639892578,19.487745699660426,18.87631686502133,19.147151310907486,2129962
2006-04-07,19.184085845947266,19.450817082884857,15.593481078638687,19.20460444619709,2508855
2006-04-10,18.90914535522461,19.286671343183233,18.675243677932727,19.204601650269996,630592
2006-04-12,17.325178146362305,19.04046125277235,16.41419081611647,18.794248619467318,2039910
2006-04-13,16.824546813964844,18.05561127225664,16.74247710238225,17.563185958553746,1757925
2006-04-17,18.46186065673828,18.86811176876626,17.07075790153804,17.07075790153804,1905082
2006-04-18,18.334651947021484,18.679349638218078,17.751948120124297,18.679349638218078,578715
2006-04-19,18.379785537719727,18.81886489727109,18.219747079952597,18.580858835202783,599542
2006-04-20,18.572654724121094,18.712175788783238,18.141782954314284,18.219750573565648,462150
2006-04-21,18.48648452758789,19.24564110932512,18.260789295881292,18.63010887267705,1338397
2006-04-24,18.662935256958008,19.04046129554037,18.182820914443393,18.71217778372962,824445
2006-04-25,17.903778076171875,18.87631882354275,17.731428651992257,18.87631882354275,766342
2006-04-26,17.891462326049805,18.63010117442404,17.739631542055072,17.97353435278835,750405
2006-04-27,18.039194107055664,18.38389294358508,17.977641833564462,18.252579548348873,362092
2006-04-28,17.78887939453125,18.13768032973912,16.906615995528867,16.906615995528867,677722
2006-05-02,18.088438034057617,18.240270039608475,17.973539978343407,18.055609682700858,488392
2006-05-03,18.05971336364746,18.342857588934173,17.973539238392274,18.219751863431675,612772
2006-05-04,18.548036575317383,19.28667449869438,18.05561011903157,18.219753053816493,1860315
2006-05-05,18.49468994140625,18.835285568378577,18.3838951315154,18.786043039304477,954270
2006-05-08,18.843488693237305,19.86116861912597,18.630104438816225,18.630104438816225,5120092
2006-05-09,18.62189483642578,19.16356367712077,18.54803165071639,18.954282694220545,2052652
2006-05-10,18.80245590209961,19.07329039701462,18.6218999635011,18.851698430808295,829912
2006-05-11,18.59727668762207,19.11842700381216,18.46596329608027,19.11842700381216,751597
2006-05-12,17.989952087402344,18.53162103194804,17.89557146246026,18.53162103194804,778680
2006-05-15,18.026885986328125,18.630107243731576,17.653463191360803,17.989953210053613,2407132
2006-05-16,17.9858455657959,18.383890114373887,16.95175273745371,18.219748395589413,1546860
2006-05-17,18.199235916137695,18.54803806629662,17.973541857489337,18.54803806629662,1531560
2006-05-18,18.137680053710938,18.3346513303759,17.403145419142604,18.059713601945496,889980
2006-05-19,17.210275650024414,18.297715454524575,16.60295126984243,18.055606117565095,1724400
2006-05-22,15.224163055419922,17.234901394960744,14.772772624252067,16.578333174889003,770572
2006-05-23,16.167978286743164,16.332120043334996,14.85484305997407,15.265197451453647,266475
2006-05-24,16.094112396240234,16.734266360801477,15.921764155038625,16.012041525659864,376117
2006-05-25,15.277509689331055,16.139254572495428,15.027193782530299,16.00383790518095,475612
2006-05-26,15.511409759521484,16.33211846307043,15.429337715132252,15.671447076187775,549555
2006-05-29,15.552438735961914,16.09821069829514,15.429331889890575,16.09821069829514,350505
2006-05-30,16.16387367248535,16.270565218250553,15.51140995157684,15.593479648913547,448245
2006-05-31,15.388303756713867,16.00383590698242,15.183125981946214,16.00383590698242,263797
2006-06-01,14.58811092376709,16.1556650632415,14.395242919665355,15.593478746363312,222997
2006-06-02,14.510143280029297,14.854840919196691,14.288551353547403,14.723527532847207,280290
2006-06-05,14.374726295471191,15.174918757041826,14.173652954583075,15.174918757041826,410820
2006-06-06,13.435015678405762,13.86999193897543,13.29549576635903,13.837163586254492,196530
2006-06-07,12.770237922668457,13.787917789895774,12.720995405255888,13.541705202832928,367215
2006-06-08,11.51455307006836,12.881033800300195,11.120611759181914,12.433747896757778,987375
2006-06-09,13.447327613830566,13.640194494055436,11.596627622691239,11.596627622691239,636352
2006-06-12,12.90155029296875,13.43911469283676,12.794858767273249,13.295491575480055,481762
2006-06-13,11.104203224182129,12.392716860071504,10.94826793698282,12.392716860071504,919477
2006-06-14,11.214994430541992,12.146500253667531,10.915436054634123,12.146500253667531,623760
2006-06-15,12.019292831420898,12.638928320925498,11.407863843587702,11.654076504248346,843232
2006-06-16,12.409128189086914,13.377565699729562,12.14650138593892,12.618409216354078,638775
2006-06-19,12.31064224243164,12.885138332529094,12.232674622409831,12.474783982459483,751342
2006-06-20,12.556854248046875,12.967208578364001,12.113671571304376,12.113671571304376,609487
2006-06-21,12.864623069763184,13.369359298651986,12.712792228238754,12.712792228238754,840075
2006-06-22,13.028761863708496,13.53349797739736,12.897448479596548,13.29138863193239,499935
2006-06-23,13.455533981323242,13.820749103745015,13.008246804882639,13.008246804882639,903067
2006-06-26,13.566330909729004,14.07517040114858,13.225735266477542,13.828956569975517,924795
2006-06-27,13.939753532409668,14.772774548096054,13.398085648888053,14.772774548096054,1364490
2006-06-28,13.890506744384766,14.034131053941511,13.29549325712233,14.034131053941511,416415
2006-06-29,14.116202354431152,14.346000787176212,14.042339159494542,14.280345266140511,291630
2006-06-30,14.415760040283203,14.752249971945684,14.300860838782864,14.641455193881693,256132
2006-07-03,14.752254486083984,15.018985737425652,14.526560437458066,14.977949708744426,326152
2006-07-04,14.698907852172852,15.092849243313546,14.571697696890347,14.936913987025099,313597
2006-07-05,14.313175201416016,14.731737300267483,14.222897815292576,14.727634049542448,326295
2006-07-06,14.321382522583008,14.55118099398313,14.13261890548708,14.157240757297206,249892
2006-07-07,14.551178932189941,15.142090377525607,14.403451364364614,14.526558257902895,1101787
2006-07-10,14.54296875,15.388300336711099,14.288549680750505,15.388300336711099,227662
2006-07-11,14.354206085205078,14.768664784760139,14.280342902494116,14.526555468254196,191452
2006-07-12,15.064126014709473,15.101057621144998,14.362418448226874,14.370626124120658,601380
2006-07-13,14.854842185974121,15.162608254984681,14.776874562671694,15.018983932908501,190507
2006-07-14,14.830222129821777,14.879464659855286,14.38293610885938,14.38293610885938,205897
2006-07-17,14.703010559082031,15.503203063042296,14.136720930908004,14.136720930908004,419512
2006-07-18,15.060020446777344,15.347269122671065,14.73994459190368,14.969743063004852,371557
2006-07-19,14.28034496307373,15.33905973562618,14.198272921943678,15.18312450112709,706695
2006-07-20,14.78508472442627,15.027194135394714,14.51014695854802,14.936915572375463,425932
2006-07-21,14.501932144165039,14.854837372743605,14.399343879080062,14.78507744640854,210660
2006-07-24,14.854842185974121,15.060018782624907,14.116203150735021,14.493729168684098,276022
2006-07-25,15.109261512756348,15.183125886901328,14.904084913307486,14.936913263142054,240082
2006-07-26,15.507302284240723,15.572958967605944,14.941012803198646,15.018980408203372,333150
2006-07-27,15.289817810058594,15.921764098292327,15.121571645442716,15.572962019043146,353407
2006-07-28,15.207746505737305,15.880727622890731,14.936912054499873,15.59347899806419,903577
2006-07-31,15.466268539428711,15.876624044705386,15.211849441075563,15.511408983408222,364867
2006-08-01,15.359575271606445,15.577062749178184,15.072326685049385,15.14619104337674,184927
2006-08-02,15.503207206726074,15.593484606921105,15.22416615534231,15.273408693821798,151912
2006-08-03,15.49499797821045,15.880731744687695,15.470377298453714,15.733004144043463,283650
2006-08-04,15.44575309753418,15.757623603314942,15.363682220758827,15.757623603314942,353835
2006-08-07,15.601688385009766,16.085907146074945,15.429338956382255,15.429338956382255,698812
2006-08-08,15.503207206726074,15.823284293860105,15.396514453003155,15.823284293860105,853747
2006-08-09,15.816824913024902,16.028733482354305,15.448104754171657,15.723586015554703,577717
2006-08-10,15.490488052368164,15.850731311990408,15.299769962672565,15.782920759000417,886980
2006-08-11,15.350627899169922,16.189784099884477,15.21924586197687,16.189784099884477,1335817
2006-08-14,15.621870040893555,16.18978277006747,15.51167729490564,15.850730032486554,1506345
2006-08-16,15.782917976379395,16.185543366909332,15.617629479470539,15.935491693707233,2480932
2006-08-17,15.482007026672363,16.079588276042827,15.384530291976512,16.00753988570954,799575
2006-08-18,15.664251327514648,15.732061876332551,15.511677592674367,15.596440778696746,501862
2006-08-21,15.723583221435547,15.905824340415455,15.528627323794707,15.528627323794707,545332
2006-08-22,16.05839729309082,16.732264767371536,15.681200294171719,15.76596346035332,5027812
2006-08-23,16.422880172729492,17.07979630117524,16.18978113603225,16.27454552442044,6835672
2006-08-24,16.088064193725586,16.359307549888356,15.935490487942296,16.23216218879493,1344517
2006-08-25,15.956685066223145,16.338120005713993,15.893112374216628,16.274547313707476,1354102
2006-08-28,15.888875961303711,16.10502119368143,15.787158917325241,16.10502119368143,1256122
2006-08-29,15.859211921691895,16.18978783804107,15.7871622829907,16.10502462711197,648682
2006-08-30,15.833780288696289,16.058403677797163,15.727826591979852,15.977878334771349,926482
2006-08-31,15.821063995361328,16.316929576753953,15.723587234212145,15.93125675096469,1007430
2006-09-01,15.804110527038574,16.062637925454222,15.765966186250807,15.850729367087757,315337
2006-09-04,15.927021026611328,16.168595852419397,15.871924035159818,15.918545312571714,544425
2006-09-05,16.37626075744629,16.511881834003816,15.520152105402865,15.977873238784518,1722037
2006-09-06,16.6983699798584,16.85942070294382,16.359317102361448,16.528843541109925,1374037
2006-09-07,16.65598487854004,17.037418665604815,16.29574037541966,16.528839474486155,1908030
2006-09-08,16.6220760345459,16.939938287154394,16.528837135641744,16.723791858376757,1326975
2006-09-11,16.18978500366211,17.291708977921516,16.066878672469535,16.84246343237333,1844647
2006-09-12,16.14316749572754,16.444077169969187,15.774447258983464,16.359313966841153,975232
2006-09-13,16.44407081604004,16.783123497543453,16.2830201860519,16.511881352340723,726832
2006-09-14,16.660221099853516,16.867890612703672,16.507646144947227,16.681411594266155,849277
2006-09-15,16.579694747924805,16.67293364514392,16.418644090162363,16.660220076806027,328942
2006-09-18,16.427125930786133,16.60089020888578,16.18978772923117,16.18978772923117,616965
2006-09-19,16.274545669555664,16.486453004771576,16.198258204345212,16.274545669555664,564900
2006-09-20,16.105024337768555,16.26183718458154,16.020262340910907,16.121978192198394,804315
2006-09-21,16.05416488647461,16.528840026589087,15.943973330992456,16.528840026589087,527302
2006-09-22,16.198261260986328,16.295739235603016,16.028734875804414,16.27030967155155,358935
2006-09-25,16.07535171508789,16.32964124192838,15.973634691803586,16.07535171508789,326452
2006-09-26,16.0965518951416,16.435604801687806,15.85073793162118,16.316936284396633,388282
2006-09-27,16.206735610961914,16.384737680840843,16.1474007793035,16.1474007793035,359490
2006-09-28,15.960927963256836,16.308457738443714,15.829544681628343,16.232170241432495,222960
2006-09-29,15.88040542602539,16.10502767435122,15.732069475695607,16.10502767435122,419722
2006-10-03,15.876161575317383,16.444075587911378,15.740540463360416,16.444075587911378,460432
2006-10-04,15.901592254638672,16.185549302491097,15.782923764309896,16.185549302491097,447652
2006-10-05,15.842255592346191,16.23216627187141,15.808350315865738,16.062639889469143,832192
2006-10-06,15.939737319946289,16.058405815580066,15.736304400596909,16.02026267369208,784680
2006-10-09,16.249113082885742,16.69835844141841,15.842249911028789,15.939727849089826,1329165
2006-10-10,16.177074432373047,16.613605276289594,16.049929008395996,16.528842064487772,544372
2006-10-11,16.20250129699707,16.528840541781825,16.113500235941462,16.50341097430964,442095
2006-10-12,16.0965518951416,16.308460568007398,16.020265597443125,16.020265597443125,586080
2006-10-13,15.87192440032959,16.397457484428898,15.81682862015898,16.27455114018722,526290
2006-10-16,15.977874755859375,16.469501205059593,15.8719198703275,16.041447444668865,1072552
2006-10-17,15.952445030212402,16.189781934266474,14.884428961969084,15.982112446356204,361650
2006-10-18,15.96516227722168,16.22369092563846,15.842255950339757,15.842255950339757,523507
2006-10-19,15.660014152526855,16.105020595364085,15.5455835432821,15.939733284842005,493065
2006-10-20,17.49090003967285,18.54196479120956,15.850730824033795,15.850730824033795,7675582
2006-10-23,19.300600051879883,20.122803724454386,19.029356590655013,20.004134028109977,10817197
2006-10-26,19.872753143310547,20.0041352058368,18.872546079881563,19.309076902682616,5690917
2006-10-27,19.94903564453125,20.296565336541526,19.546410181090135,20.004131415962085,2426872
2006-10-30,21.568016052246094,22.123215302565328,19.53793594342896,19.96598979040937,8707447
2006-10-31,20.66105079650879,21.758734597693547,20.36437897454598,21.52987333931669,3263947
2006-11-01,21.657014846801758,22.123212993657713,20.851763943159032,20.851763943159032,5256907
2006-11-02,21.538347244262695,21.991830602228465,21.317961743386444,21.529869106658424,2528850
2006-11-03,20.580522537231445,21.57225370818147,20.436425716273423,20.783954199206317,1424992
2006-11-06,20.881433486938477,21.08486517352008,20.521190178420685,20.830576777841575,868395
2006-11-07,21.364578247070312,21.86892064640745,20.949239302101503,21.084857954962185,2248747
2006-11-08,20.974672317504883,21.52987156422708,20.173660404324572,21.52987156422708,1283842
2006-11-09,22.945419311523438,23.394663638609806,20.771240025940187,21.178103361813907,8790315
2006-11-10,23.254804611206055,23.86086051272248,22.636031502904984,23.216660266142025,6247072
2006-11-13,22.703842163085938,23.208182238592002,22.37750418186476,23.208182238592002,1899480
2006-11-14,23.492141723632812,24.47115567012268,22.716557010415347,22.843702403170173,4948425
2006-11-15,22.924222946166992,23.729473698506702,22.487691088141034,23.631994533561024,2081745
2006-11-16,22.784366607666016,23.619283700736908,22.716556057720194,23.07256023238749,1076205
2006-11-17,22.309696197509766,23.21666304913552,21.614636740860135,23.038660934359452,1186410
2006-11-20,22.41988754272461,22.7843699077491,21.199295041812864,21.2967742371642,1112115
2006-11-21,22.076589584350586,23.216656427897746,21.87739702939501,22.665693962954997,1287172
2006-11-22,22.06812286376953,22.716562336257198,21.61463938253333,22.394460922441972,1303657
2006-11-23,22.877609252929688,23.055611359970214,22.038450573074915,22.21645510521227,2132730
2006-11-24,22.97933006286621,23.88629707138569,22.737753990239877,23.04714063499669,2244540
2006-11-27,22.686891555786133,23.09375735461328,18.647921604977437,18.647921604977437,526770
2006-11-28,22.347837448120117,22.792845146737402,22.055404718350445,22.055404718350445,491010
2006-11-29,21.919780731201172,23.013227660312282,21.741778645102727,22.43683556467596,1445745
2006-11-30,22.03421401977539,22.462267862326847,21.962164392772934,22.250360475685927,604605
2006-12-01,22.69112777709961,22.886083725481583,22.20797818771532,22.36478979018668,958987
2006-12-04,22.98356056213379,23.7337157251472,22.547031030183355,22.89455951314859,1814700
2006-12-05,23.0640869140625,23.45399882927368,22.84370381641021,23.24209144497029,1491915
2006-12-06,22.398698806762695,23.292950937133416,22.144407975095593,23.292950937133416,908152
2006-12-07,22.237646102905273,22.674175666946162,21.953689084027395,22.589413680766015,527827
2006-12-08,21.979114532470703,22.419883083288134,21.784158605642734,22.123211337040757,689910
2006-12-11,21.67820167541504,22.716552689460148,21.275577504221364,22.038444865450685,730650
2006-12-12,20.860239028930664,22.029972217241504,19.91936705084751,21.360342436436625,848985
2006-12-13,21.21624755859375,21.445108789674862,20.19061230040705,20.82633565192987,429562
2006-12-14,22.06387710571289,22.373263640979374,21.190815692230668,21.51715365198207,601815
2006-12-15,22.237646102905273,22.708083371534478,22.06388063610034,22.50465169458587,265500
2006-12-18,22.69536781311035,22.971271075819526,21.64896522083543,22.284689795851982,802800
2006-12-19,22.025314331054688,22.63179468480018,21.877827213979536,22.622894579243088,513810
2006-12-20,22.081256866455078,22.462690619671303,21.8778252080602,22.462690619671303,1258350
2006-12-21,23.23319435119629,23.470953298306657,21.699824840621055,22.377508531466752,2492317
2006-12-22,23.852380752563477,24.742393493832303,23.225556429777658,23.352701799986413,4524510
2006-12-26,24.66229820251465,25.04754907756767,23.58538062359896,24.224919872096745,3465082
2006-12-27,25.085695266723633,25.88670972081002,24.16643792354682,24.16643792354682,4441245
2006-12-28,25.000499725341797,25.759554869865628,24.666108045571505,25.412448410150482,2180827
2006-12-29,25.90831756591797,26.353322780386893,25.005587505645572,25.394650593207853,3131295
2007-01-02,26.433429718017578,26.598717045011334,25.42898369790388,25.90832106885044,1854180
2007-01-03,26.26814079284668,26.950909860862254,26.119380496301527,26.615247343086384,1643715
2007-01-04,26.03546142578125,26.7004301943629,25.877803469397612,26.696615517379136,938715
2007-01-05,26.06470489501953,26.678814519116536,25.946459612406635,26.277036648428226,954112
2007-01-08,25.21664810180664,26.446138074742596,25.009401780217615,26.191849731292983,1161780
2007-01-09,24.95854949951172,25.835850223924687,24.449970248075633,25.60317427666753,1161037
2007-01-10,24.81868553161621,25.031017285824465,23.73413869926313,24.840300417235223,1398142
2007-01-11,25.606992721557617,26.05581521983869,24.700450042197282,24.92041123738996,1140150
2007-01-12,25.632413864135742,26.25160895989411,25.412452741284053,26.06089207840941,750360
2007-01-15,26.119382858276367,26.353329556218277,25.699804673114087,25.844750305278723,896175
2007-01-16,26.35332489013672,26.700431410307083,26.02274782928321,26.41181337308918,1068802
2007-01-17,28.97633171081543,29.993490215871564,26.531334195738726,26.615249833033285,10163617
2007-01-18,34.774131774902344,34.774131774902344,29.353943889405905,29.383188129200807,10234942
2007-01-19,34.31259536743164,37.69464969333209,33.56625490053551,36.23248375057157,19523640
2007-01-22,34.460086822509766,36.17654121975161,33.27382405822269,34.41431312085342,9313087
2007-01-23,34.189266204833984,35.914623114162,33.73536084596028,34.49822838109742,7060837
2007-01-24,34.151126861572266,35.126328666560084,33.765875962630965,34.60884693219342,1926802
2007-01-25,34.274452209472656,34.752516343207795,33.778585441940116,34.35455314862648,2442615
2007-01-29,34.79574966430664,35.896823640002125,34.329127088503846,34.55417364650859,3489630
2007-01-31,33.77350997924805,35.142860552835764,33.493791984976596,35.142860552835764,1783057
2007-02-01,34.087547302246094,35.006806818975925,33.59549764088561,33.989646155226524,2364382
2007-02-02,34.19308090209961,35.177182739112695,34.07483560955103,34.40159799615824,1554817
2007-02-05,34.04940414428711,34.668599169209244,33.913358658860105,34.414308406256154,993900
2007-02-06,34.16383743286133,34.71055849355842,33.956591099526015,34.28716572223714,1394137
2007-02-07,37.35517501831055,38.99153091115002,34.41431347898052,34.41431347898052,11777032
2007-02-08,37.07926940917969,38.90634207419921,36.45244497810802,37.803994991943064,6335512
2007-02-09,35.93115234375,37.72008072786268,35.61710474160893,37.0792707413967,2690287
2007-02-12,34.46898651123047,35.85486624973719,33.481069999131996,35.85486624973719,2910360
2007-02-13,34.35455322265625,35.59675800770738,33.65144012726445,34.414310026953636,2218987
2007-02-14,36.31259536743164,36.78684740593089,33.4810783732646,34.41432131261597,2629485
2007-02-15,38.681297302246094,40.008688564075925,34.32912650417726,34.32912650417726,6365010
2007-02-19,39.69462966918945,40.466399517685474,38.14346304505833,38.770287326566994,3552382
2007-02-20,43.46703338623047,45.3233480215827,38.68129875908234,39.18606326778493,20606325
2007-02-21,42.382484436035156,44.411718082104535,41.796348255080446,43.86499457332014,14682577
2007-02-22,41.68191146850586,43.59416786521516,41.19494726562147,42.36467795294564,6548287
2007-02-23,40.962284088134766,42.11421984342866,38.821165705737535,41.93240060047719,5543347
2007-02-26,41.5802001953125,42.52615769801057,39.41492343018315,40.49947036391716,4602720
2007-02-27,40.84784698486328,42.88598086396875,40.092608761000015,41.7035327218835,2647852
2007-02-28,33.61288070678711,40.46599157731644,32.7313433765013,38.906348608349234,7810987
2007-03-01,38.8338737487793,39.75440419485087,33.989652755709315,35.17718638186566,9353655
2007-03-02,37.57513427734375,40.83004326532096,36.96483929680365,39.329735377767385,7632330
2007-03-05,35.43528747558594,36.36344473634122,33.92607704503218,36.36344473634122,5076217
2007-03-06,34.95595169067383,38.516008358042534,34.1765522520687,36.82116639999606,5048767
2007-03-07,34.57960510253906,36.31258907144801,33.104724200239,35.76968019589789,4579897
2007-03-08,35.60438919067383,35.93115156794346,33.48106911375219,35.12632503134773,3179362
2007-03-09,34.027793884277344,36.02396864193389,33.73536116470531,35.854866643893004,2950500
2007-03-12,33.80402374267578,36.278265517163646,33.48107597629472,34.27827332212531,2960340
2007-03-13,37.834510803222656,38.31257496605774,34.1091645548338,34.24393930398441,11469712
2007-03-14,36.359619140625,37.041114760977194,34.846594487312416,35.19370089913169,7497232
2007-03-15,36.49440002441406,39.067813049267684,36.151110632759085,37.295414263500945,4954237
2007-03-16,36.92669677734375,37.720081746341286,35.10089717316728,36.44863259478735,4007722
2007-03-19,39.89426040649414,40.601185812826785,36.49059102504283,37.231846101129726,8938867
2007-03-20,38.56304931640625,40.83004173425352,38.31257321510453,40.406651395889156,6747127
2007-03-21,37.507747650146484,38.855482988378924,37.29541588778375,38.397762971205566,2995747
2007-03-22,37.21531295776367,38.906340037382115,37.01569598780279,38.152370253608616,3034702
2007-03-23,39.080528259277344,39.75439711898791,35.65143200629062,35.65143200629062,6886290
2007-03-26,38.308753967285156,39.55859039834416,38.15236678214324,39.228013396117035,2796240
2007-03-28,36.69401550292969,38.063365521742334,36.49948397923025,37.465782995264824,1640152
