Price,Close,High,Low,Open,Volume
2006-04-12,29.402973175048828,30.798368131954735,29.203630223601436,29.652150913820428,35032
2006-04-13,28.40626335144043,29.701986884233886,28.30659187174662,29.701986884233886,25200
2006-04-17,28.50593376159668,29.004289240292163,28.20691933373422,28.854782976898573,12400
2006-04-18,27.957740783691406,28.90461692618622,27.75839973863871,28.705273980058294,50900
2006-04-19,27.907907485961914,28.804946989224195,27.409551995141168,27.409551995141168,10700
2006-04-20,27.907907485961914,28.406262976782664,27.509223473520382,28.107250442720346,29500
2006-04-21,27.459386825561523,28.256756752732795,27.210209079772127,27.907907528412572,12500
2006-04-24,27.80823516845703,28.904617595393926,27.40955116804596,28.85478280824577,67400
2006-04-25,28.107250213623047,30.300013214716316,27.907907258489427,28.406262745248167,164200
2006-04-26,32.692115783691406,33.73866143702135,30.898036977675766,32.19376034856761,824800
2006-04-27,31.246889114379883,33.38981730764024,30.39968441441873,32.89146182543666,327500
2006-04-28,29.751821517944336,30.449518025420158,27.907905924838197,28.057412183506212,92822
2006-05-02,30.648860931396484,32.393105049443434,30.39968320024692,31.396394124845177,182300
2006-05-03,30.898038864135742,31.695406848586572,30.549189658035292,31.695406848586572,119200
2006-05-04,30.698698043823242,31.59573946480782,30.39968550421196,31.396396504350054,95400
2006-05-05,32.79179000854492,33.688827533908714,30.39968233660748,31.097380724435094,318300
2006-05-08,31.994421005249023,33.88817339214068,31.84491663922115,33.88817339214068,89400
2006-05-09,31.49606704711914,33.389817510800206,30.997711561883314,32.89146202556439,113300
2006-05-10,32.34326934814453,33.33998024453019,31.496064706001693,32.14392640843734,97600
2006-05-11,31.446229934692383,33.140639322118005,31.396395147269686,33.140639322118005,49300
2006-05-12,31.047544479370117,31.894749133442215,30.898038223022144,31.894749133442215,39400
2006-05-15,30.100669860839844,32.29343459547195,30.000998390888356,31.69540577576301,68300
2006-05-16,29.652149200439453,31.097380762235478,28.904616027319133,30.399682373559777,56500
2006-05-17,30.59902572631836,31.396393694641073,30.250176527273975,31.296722223331933,19300
2006-05-18,28.804946899414062,30.150507100649865,27.9577421874452,29.20363091061255,58100
2006-05-19,27.010866165161133,30.698695408438542,26.911194693488728,30.698695408438542,38500
2006-05-22,24.818103790283203,27.95774309428779,22.475832534539173,27.658730551458927,53200
2006-05-23,26.0141544342041,28.804944146998928,19.93421766589201,23.173528036599464,67700
2006-05-24,26.6121826171875,28.306590059182344,25.117116220740453,26.412839670564466,21000
2006-05-25,27.110538482666016,27.409551005937043,25.06727990339646,26.911195533101825,20700
2006-05-26,28.40626335144043,28.90461884883412,27.45938714596227,27.808236374352926,46000
2006-05-29,28.05741310119629,28.8049463200616,27.907906837638283,28.705274843997834,14100
2006-05-30,28.05741310119629,29.402973275368907,27.907906837638283,28.655440056503597,37200
2006-05-31,26.761690139770508,27.907907384266384,26.21349796122008,27.509223373277642,25275
2006-06-01,25.964319229125977,27.409550852698352,25.764978181751502,27.060701643448958,12800
2006-06-02,25.216785430908203,26.3131678194423,23.970896785091096,25.914483832995867,24400
2006-06-05,25.117116928100586,25.814813458779597,24.967608763385176,25.316457979262324,7000
2006-06-06,24.020734786987305,24.668596538075228,23.92106330964871,23.970898097780353,9000
2006-06-07,22.525667190551758,24.419417559878298,22.226652773663222,23.422706639066938,25100
2006-06-08,19.28635597229004,21.927639432850142,18.93750678291603,21.927639432850142,38100
2006-06-09,20.930931091308594,21.728299134356867,18.937509082612536,18.98734387239979,28800
2006-06-12,22.276491165161133,23.422708431598767,20.532246920254842,20.930930938875495,24200
2006-06-13,20.63191795349121,21.778135195112874,20.432574997959044,20.930930485714143,5900
2006-06-14,19.63520622253418,21.528956622928156,19.48569806109959,20.183396477543535,12000
2006-06-15,20.930931091308594,21.1801088423956,19.934220086960565,20.58208185957171,13769
2006-06-16,22.276491165161133,23.82139245021942,21.678464186692477,21.927641935964804,15251
2006-06-19,22.625337600708008,22.824678634867144,21.927639228463217,22.824678634867144,7000
2006-06-20,22.027313232421875,22.2266542895342,21.528957738028055,22.027313232421875,11400
2006-06-21,22.475830078125,22.824679274016056,22.07714609756744,22.52566676386668,17200
2006-06-22,24.26991081237793,25.914483418325883,22.82467924592584,22.924350716211357,83700
2006-06-23,25.067279815673828,27.35971612333864,23.024023144629886,23.024023144629886,75600
2006-06-26,23.47254180908203,25.914484365491095,23.32303554872694,25.914484365491095,24000
2006-06-27,22.725008010864258,23.671884136764934,22.077146298915206,23.323034937692306,8700
2006-06-28,22.226654052734375,22.625339964862157,21.7781352532036,22.176819264256064,6800
2006-06-29,22.226654052734375,23.123695453946564,21.92764151971386,22.625339964862157,8100
2006-06-30,22.725008010864258,23.323034937692306,22.475830283108838,22.52566696930504,11400
2006-07-03,23.024023056030273,23.72171957222801,22.077146904170544,22.725008633881032,11200
2006-07-04,22.82468032836914,23.7715564893737,22.525667804407313,23.323035802355694,5400
2006-07-05,23.323036193847656,23.771556888394365,22.425996705829533,22.425996705829533,17600
2006-07-06,22.625337600708008,22.924350102484276,22.47582944874475,22.625337600708008,4000
2006-07-07,22.126983642578125,22.924351634657864,22.027312168299343,22.874516848056096,9000
2006-07-10,26.562345504760742,26.562345504760742,23.472541288019436,24.917772875211803,303600
2006-07-11,28.655439376831055,30.79836750653555,27.16037297456161,27.359715921960966,720400
2006-07-12,27.110538482666016,28.50593342638958,25.017445116543044,28.50593342638958,176700
2006-07-13,25.6154727935791,27.409551786443455,25.166952094825355,27.409551786443455,63800
2006-07-14,25.51580238342285,26.911197425258198,25.067281665905057,26.911197425258198,51200
2006-07-17,23.821392059326172,26.014156977370977,23.572214314142684,25.515801487004005,51200
2006-07-18,23.372873306274414,24.81810309063878,23.073858870799654,24.81810309063878,40300
2006-07-19,22.774843215942383,24.170238020410885,22.525665504391757,23.921060308860255,27400
2006-07-20,23.17352867126465,23.57221265528642,22.675173215968634,23.57221265528642,29700
2006-07-21,22.575502395629883,23.422707074276197,22.525667609093436,23.372872287739753,21800
2006-07-24,22.425996780395508,22.924352264404295,21.22994285834429,22.575503045383083,22500
2006-07-25,22.725008010864258,23.323034937692306,22.326324026670626,22.326324026670626,21700
2006-07-26,23.372873306274414,24.419419077747758,22.625340069200504,22.675174857908633,30100
2006-07-27,23.47254180908203,24.020733965151027,23.12369450194523,23.173529288371846,18200
2006-07-28,23.72171974182129,24.26991190247646,23.42270721860957,23.42270721860957,17900
2006-07-31,23.0738582611084,23.970897741679135,22.974186785250478,23.72172000257197,12800
2006-08-01,22.974185943603516,23.52237809020172,22.824679685831352,23.123694102450887,12000
2006-08-02,22.326326370239258,23.37287407731204,21.528958318153187,22.974188150193612,62900
2006-08-03,22.725008010864258,23.2732001525713,22.326324026670626,22.725008010864258,72431
2006-08-04,21.628629684448242,22.824681756191108,21.080437488125135,22.575504003610256,145900
2006-08-07,25.41613006591797,25.96432034612528,21.479120922727994,21.628629091034835,761500
2006-08-08,24.17024040222168,26.213497077855678,23.9210626661163,25.964319341750297,305300
2006-08-09,24.020734786987305,24.81810280354547,23.323036346692426,23.771557044178465,108800
2006-08-10,23.921062469482422,24.718430458035073,23.024023007091877,23.024023007091877,42300
2006-08-11,24.668596267700195,25.864650180503656,24.469253315207858,24.469253315207858,191500
2006-08-14,24.818103790283203,25.665308529732158,24.71843230898179,25.166953024300465,65000
2006-08-16,25.067279815673828,25.91448449674397,24.568924344582598,24.91777355456151,110600
2006-08-17,24.469253540039062,25.316458244302954,24.22007579767176,24.519090229157705,42100
2006-08-18,24.220075607299805,24.768267776844215,24.070569343269618,24.568924824087105,17600
2006-08-21,25.366294860839844,25.81481365517244,24.31974720524652,24.31974720524652,66900
2006-08-22,24.917774200439453,26.113828122490666,24.568924981418238,25.366294896477484,51700
2006-08-23,27.260046005249023,28.306591786182164,24.419419298476488,25.1669525423074,630100
2006-08-24,26.16366195678711,27.708563140472066,25.914484223865326,27.708563140472066,105100
2006-08-25,26.2134952545166,27.60889200050694,25.715139816970087,26.063989003467672,108300
2006-08-28,26.16366195678711,26.86136036939819,26.014155697249087,26.16366195678711,29300
2006-08-29,25.51580238342285,26.811525943468087,25.41613090163274,26.16366416344547,34200
2006-08-30,25.366294860839844,26.113828085802805,24.91777416543195,25.565635913518122,23600
2006-08-31,24.917774200439453,26.163662910461426,24.818102723422633,25.51580116146506,42200
2006-09-01,25.16695213317871,25.615472832615982,24.7682681231652,24.7682681231652,28900
2006-09-04,24.668596267700195,26.612183400736992,23.92106304746686,25.366294700348096,94700
2006-09-05,24.917774200439453,25.166951942443845,24.718431246405814,25.11711715447309,15900
2006-09-06,25.31645965576172,25.914486650999876,24.91777562596142,24.91777562596142,44100
2006-09-07,24.86794090270996,25.416131207540474,24.120407631899948,24.120407631899948,20400
2006-09-08,26.711851119995117,27.708562011055758,24.867937492393057,24.867937492393057,459300
2006-09-11,25.31645965576172,27.359718397735804,25.117118591399276,27.01086915875726,95200
2006-09-12,25.26662254333496,25.61547175025975,24.718430389288795,25.017444809970858,46600
2006-09-13,25.665307998657227,26.263334973015766,25.26662398277665,25.26662398277665,39800
2006-09-14,24.818103790283203,26.711854330708558,24.71843230898179,25.366295986903296,110300
2006-09-15,26.113826751708984,27.8082341677499,25.01744436422651,25.01744436422651,660000
2006-09-18,25.216785430908203,26.51251076320312,24.967607701744782,26.113826776756685,127800
2006-09-19,24.967609405517578,25.914485601382854,24.81810313803236,25.81481412270093,76500
2006-09-20,25.216785430908203,25.814812361115457,24.91777291634218,24.967607701744782,56700
2006-09-21,25.41613006591797,26.163663303150848,25.266623798686457,25.41613006591797,88600
2006-09-22,25.017446517944336,25.515802018695915,24.917775037578945,25.416130538330524,39400
2006-09-25,24.61876106262207,25.266622795622595,24.519089588066162,25.017445059770452,32200
2006-09-26,24.718429565429688,25.017443976145675,24.6187599962662,24.6187599962662,33900
2006-09-27,24.718429565429688,25.416127956025154,24.56892331060928,24.6187599962662,36200
2006-09-28,24.917774200439453,26.911196136474608,24.768267935451874,24.768267935451874,20600
2006-09-29,24.917774200439453,25.316458207431424,24.867939412468694,24.917774200439453,22200
2006-10-03,24.668596267700195,25.316458011687367,24.419418527622415,24.917774007777975,25000
2006-10-04,24.51909065246582,25.266623892473465,24.419419173583066,24.66859692025228,35100
2006-10-05,25.017446517944336,25.615473499061302,24.519091017192757,24.519091017192757,48400
2006-10-06,25.665307998657227,26.612184199814525,25.01744623521687,25.01744623521687,112900
2006-10-09,25.814815521240234,26.113829973485366,25.46596627749197,25.914487005321945,58100
2006-10-10,25.665307998657227,26.113828704694967,25.515801730336428,25.814814266978026,24700
2006-10-11,25.41613006591797,26.412841048895142,25.2167871088924,25.665307811662263,44700
2006-10-12,26.063989639282227,26.51251030444552,25.11711542549053,25.36629315034232,106400
2006-10-13,25.465965270996094,26.41284148073563,25.416130481462588,26.014157461241485,33700
2006-10-16,25.16695213317871,26.612183808187417,25.067280655406503,25.914485364857285,27300
2006-10-17,24.967609405517578,26.313169615035218,24.917774616714283,26.21349813635329,38900
2006-10-18,24.718429565429688,25.216785015547828,24.6187599962662,24.967607290488758,17800
2006-10-19,25.067279815673828,25.96431928342299,24.668595819015895,24.718430605694916,103600
2006-10-20,25.117116928100586,25.814813458779597,24.917773975863565,25.416129455380833,16100
2006-10-23,25.26662254333496,25.81481279630589,25.017444809970858,25.117116283531548,61700
2006-10-26,24.967609405517578,25.515801587730493,24.07056989953093,24.269912856894777,61200
2006-10-27,24.419418334960938,25.41612928740832,24.22007538404135,25.06728007383668,52600
2006-10-30,24.26991081237793,24.718429577050003,24.120404557487237,24.419417067268622,16800
2006-10-31,24.020734786987305,24.419418795266388,23.92106330964871,24.269912529796144,14800
2006-11-01,23.821392059326172,24.269912761086577,23.622051003824577,24.02073501590309,22300
2006-11-02,23.62204933166504,23.92106184428857,22.52566695025344,22.924350934109878,28100
2006-11-03,23.372873306274414,24.020735064856737,23.22336513799937,23.62205105196572,25700
2006-11-06,23.422706604003906,23.671884333833738,23.22336365970996,23.372871818468024,11800
2006-11-07,23.821392059326172,25.16695226353206,23.42270804724766,23.42270804724766,44800
2006-11-08,23.372873306274414,24.31974759925617,23.323036616490956,23.57221436218226,14500
2006-11-09,23.422706604003906,23.871227278127684,23.123694088638196,23.372871818468024,14200
2006-11-10,23.0738582611084,23.372872688682165,22.974186785250478,23.0738582611084,16200
2006-11-13,23.223363876342773,23.92106228680467,23.07385761726529,23.92106228680467,8600
2006-11-14,22.974185943603516,23.52237809020172,22.924351158037865,23.22336367358219,7600
2006-11-15,22.625337600708008,23.024021570101404,22.47582944874475,22.974184885755278,17400
2006-11-16,22.974185943603516,23.921062077952556,22.625338642493542,23.921062077952556,12900
2006-11-17,22.725008010864258,23.821390393203146,22.67517322574325,22.974185738619678,11400
2006-11-20,22.226654052734375,22.675174753340468,21.92764151971386,22.425997008798266,13900
2006-11-21,22.425996780395508,23.123695218437934,22.226653826361872,22.226653826361872,19500
2006-11-22,22.475830078125,22.924350744424242,22.326323823050313,22.425995293458495,45200
2006-11-23,22.575502395629883,22.92435160461075,22.47583092148174,22.47583092148174,22000
2006-11-24,22.625337600708008,22.924350102484276,22.47582944874475,22.57550091636188,17000
2006-11-27,22.376163482666016,22.725010823844983,22.176820515356237,22.425998273955745,6900
2006-11-28,22.326326370239258,22.625340815578078,21.927642344196222,22.37616306166676,4800
2006-11-29,22.0771484375,22.625340632309708,21.927642166579307,21.927642166579307,10700
2006-11-30,22.0771484375,22.4259976703652,22.027313647551562,22.0771484375,9300
2006-12-01,22.276491165161133,22.625340394357462,22.126984895812807,22.126984895812807,23900
2006-12-04,24.718429565429688,26.31316738602277,24.31974558555021,25.914483406143294,218500
2006-12-05,24.17024040222168,25.216786133434166,24.020734140773502,25.216786133434166,96000
2006-12-06,23.921062469482422,25.017444879548748,23.871227683101097,24.917773405710854,47600
2006-12-07,23.223363876342773,24.12040523295813,23.07385761726529,23.92106228680467,14600
2006-12-08,23.0738582611084,23.62205042778933,22.974186785250478,23.223364524357642,16300
2006-12-11,22.376163482666016,23.073860066099382,22.226655306645966,23.073860066099382,21200
2006-12-12,21.678462982177734,22.52566766284571,21.52895672113639,21.927640717605065,23800
2006-12-13,22.226654052734375,24.917774454220297,21.628628986693347,21.92764151971386,27200
2006-12-14,22.974185943603516,23.323035145788698,22.176817968101847,22.176817968101847,17200
2006-12-15,22.575502395629883,23.422707074276197,22.47583092148174,22.72500865631447,21300
2006-12-18,22.525667190551758,22.725008234068902,22.027311730146078,22.376160932645096,19800
2006-12-19,22.774843215942383,22.974184244537845,22.326322574721225,22.47582882143659,32600
2006-12-20,22.625337600708008,23.27319928860667,22.57550091636188,22.77484385159614,13200
2006-12-21,22.425996780395508,23.27320148342551,22.326325303378688,22.326325303378688,9300
2006-12-22,22.575502395629883,23.32303560012806,22.326324660797155,22.326324660797155,22600
2006-12-26,22.575502395629883,22.824680130462607,22.425996134945297,22.575502395629883,11500
2006-12-27,22.475830078125,22.824679274016056,22.027311312900935,22.824679274016056,33700
2006-12-28,22.625337600708008,22.924350102484276,22.276488414585614,22.625337600708008,22300
2006-12-29,22.525667190551758,22.774844920754596,22.425995718255578,22.625338662847934,6700
2007-01-02,23.223363876342773,23.671884554650454,22.525667366956107,22.525667366956107,50600
2007-01-03,23.72171974182129,24.519089638844644,23.024023220635524,23.223364269084914,91300
2007-01-04,24.419418334960938,25.36629450021606,23.77155659608519,24.12040580965683,129300
2007-01-05,24.369585037231445,25.216787877732322,24.220076864366217,24.917775334152648,41200
2007-01-08,25.16695213317871,25.81481388708508,24.519090379272342,24.917774389285853,113900
2007-01-09,24.967609405517578,25.81481412270093,24.618762081743846,25.665307855215712,68300
2007-01-10,24.319747924804688,25.216787441086247,24.170241655603654,24.86794011330895,18100
2007-01-11,25.41613006591797,25.914485557406554,24.31974760442801,24.31974760442801,86300
2007-01-12,25.017446517944336,26.761690770574862,24.269913266816967,25.117117998309723,122300
2007-01-15,25.26662254333496,25.81481279630589,25.017444809970858,25.316457329577688,42500
2007-01-16,25.366294860839844,25.81481365517244,24.17024094046899,24.17024094046899,96300
2007-01-17,25.41613006591797,26.063991824638066,24.91777457442938,25.017446052942162,53800
2007-01-18,25.216785430908203,25.914483832995867,25.117115860103,25.764977575712855,39400
2007-01-19,25.067279815673828,25.41612902565274,24.818102080128213,25.36629423897372,21900
2007-01-22,24.568923950195312,25.416128617665887,24.419417691482913,24.917773154574398,20100
2007-01-23,24.319747924804688,25.16695265171102,24.22007644497888,25.16695265171102,14100
2007-01-24,24.668596267700195,25.266623224101924,24.120405999959196,24.818102531531807,9743
2007-01-25,24.818103790283203,24.967610061697634,24.46925455626594,24.967610061697634,10377
2007-01-29,24.369585037231445,25.665308594177226,24.02073580233823,25.266624569045863,88546
2007-01-31,23.2731990814209,24.917771628700084,23.024021365133898,24.917771628700084,77568
2007-02-01,24.818103790283203,25.166953024300465,23.42270875528954,23.67188650800539,126911
2007-02-02,24.120405197143555,25.565634900846952,24.020733724214818,25.366293856064704,167763
2007-02-05,24.718429565429688,25.36629317144341,24.419417055788873,25.31645648578649,51100
2007-02-06,24.768266677856445,25.266622136561505,24.519088948503917,24.91777293525292,75500
2007-02-07,24.668596267700195,25.416129487933535,24.469253315207858,24.967608795363418,59800
2007-02-08,25.71514129638672,26.163661976412456,24.3197463711931,24.519089318110147,141029
2007-02-09,24.61876106262207,25.914484528623124,24.41941811351025,25.665306792770977,80911
2007-02-12,23.422706604003906,24.66859525315305,23.27320034632105,24.66859525315305,31700
2007-02-13,23.123693466186523,23.921061419748064,22.725007588330598,22.725007588330598,19100
2007-02-14,23.17352867126465,23.671884126560663,22.874516158517118,23.422706398912656,18300
2007-02-15,24.26991081237793,24.369582282663448,23.32303469627826,23.9210616169162,30700
2007-02-19,24.469253540039062,26.313169213772166,24.419418751995725,24.91777423673033,37047
2007-02-20,23.821392059326172,24.469253816588168,23.72172058103771,24.319747549693144,20600
2007-02-21,24.120405197143555,24.519089187783276,23.572213046573115,23.92106225128608,12700
2007-02-22,23.323036193847656,24.12040610625566,22.97418697598636,24.12040610625566,17900
2007-02-23,23.323036193847656,23.921063152884834,23.024023664866714,23.472542458338125,15900
2007-02-26,23.72171974182129,24.867938849975157,23.223364269084914,24.867938849975157,22200
2007-02-27,24.369585037231445,24.71843237104927,23.671886567445014,23.970899111024693,54200
2007-02-28,22.625337600708008,24.66859413202112,22.42599466547375,23.32303407187767,84300
2007-03-01,22.425996780395508,22.924352264404295,22.37616199242475,22.924352264404295,19000
2007-03-02,21.977476119995117,22.824680824398907,21.72829837758667,22.824680824398907,25709
2007-03-05,20.183395385742188,22.126982368502972,18.538822808600447,18.538822808600447,27100
2007-03-06,20.831256866455078,21.329612302978287,20.48240768067381,20.930928333974745,19500
2007-03-07,20.033889770507812,21.628627614626755,19.834546827089746,21.03060068544775,17673
2007-03-08,20.28306770324707,20.631916907199766,19.685040768053195,20.631916907199766,12600
2007-03-09,20.482410430908203,20.73158818262765,20.23323267918876,20.382740851080726,9700
2007-03-12,20.731586456298828,20.930929401505153,20.48240872532853,20.582080197931692,13681
2007-03-13,20.831256866455078,21.130271269014074,20.48240768067381,20.73158539893541,8000
2007-03-14,20.332902908325195,20.681752119471085,20.183396646712747,20.681752119471085,16877
2007-03-15,20.28306770324707,20.831257951547578,20.233231016353702,20.233231016353702,6600
2007-03-16,20.233230590820312,20.83125751343684,19.93421808004964,19.93421808004964,14400
2007-03-19,20.681751251220703,20.83125750655666,20.23323058413765,20.332902054720016,6375
2007-03-20,20.781423568725586,21.13027277944321,20.53224583265232,20.930929830154493,8784
2007-03-21,20.432575225830078,20.930930719143007,20.332903746952425,20.332903746952425,4200
2007-03-22,20.432575225830078,20.930930719143007,20.233232268074772,20.233232268074772,20200
2007-03-23,20.332902908325195,20.681752119471085,20.233231433558476,20.432574383091914,7394
2007-03-26,20.083724975585938,21.927640586978743,19.984053501793714,21.429285119092864,11900
2007-03-28,20.183395385742188,20.831257079637403,19.435862223307293,19.435862223307293,22300
2007-03-29,20.083724975585938,20.68175191726404,19.984053501793714,20.68175191726404,9200
2007-03-30,20.233230590820312,20.482408316820933,20.18339580605026,20.38273874728083,6100
2007-04-02,19.934219360351562,20.332903367343533,19.0371798693508,19.0371798693508,8700
2007-04-03,20.183395385742188,20.73158561109772,19.435862223307293,20.73158561109772,11000
