Price,Close,High,Low,Open,Volume
2008-09-11,24.104894638061523,24.703243086524044,22.224370942893604,23.9339379385008,9024
2008-09-12,23.93394660949707,24.532295274734498,23.677511467252458,24.10490337099348,7111
2008-09-15,22.395328521728516,23.592025465637672,22.22437181545578,23.079155346819462,17353
2008-09-16,21.967933654785156,22.480803701200376,21.36958526730074,22.224368677992768,9101
2008-09-17,22.22437286376953,22.39532957810622,21.711502720759466,22.22437286376953,7433
2008-09-18,21.62602424621582,23.9339398772349,20.600283965762895,21.19863246269377,21950
2008-09-19,21.882457733154297,23.335589691996574,21.54054433107376,21.626022681593895,17608
2008-09-22,21.967933654785156,22.82271706547719,21.626020290508347,22.138890336923563,15094
2008-09-23,21.284107208251953,22.05341228806829,20.942193839444695,22.05341228806829,4571
2008-09-24,20.856718063354492,23.25011193947714,19.66002112529317,23.25011193947714,5721
2008-09-25,20.856718063354492,21.96793664869715,20.514804652479828,21.96793664869715,14285
2008-09-26,20.51480484008789,21.369588375091553,20.429326486587524,20.429326486587524,11080
2008-09-29,19.48906898498535,20.0874175941735,17.9504582756444,20.001939221432334,16401
2008-09-30,18.548805236816406,19.31811052313598,17.181151394470497,19.31811052313598,15756
2008-10-01,20.258373260498047,20.514808365061313,18.206892423991917,18.805241001306204,11150
2008-10-03,18.80523681640625,20.172890403053977,18.20688837224787,20.172890403053977,12683
2008-10-06,18.634281158447266,20.087413175390402,18.035932680882446,20.087413175390402,11681
2008-10-07,16.753755569458008,18.80523584326919,16.753755569458008,16.753755569458008,14833
2008-10-08,16.240886688232422,17.523061953092878,15.044189774362666,15.386103178325454,19303
2008-10-10,15.386102676391602,18.548801559872096,13.84749240875244,18.548801559872096,17707
2008-10-13,16.58279800415039,17.437581406426183,14.787752859371224,15.044187880053961,34253
2008-10-14,18.634281158447266,18.976194574198594,16.924714079690638,16.924714079690638,13976
2008-10-15,21.19862937927246,22.053412821985063,17.095668854251986,18.377844018320886,98594
2008-10-16,20.258373260498047,20.685765101436825,17.77950058305314,18.37784916036743,48458
2008-10-17,18.634281158447266,21.02767506870655,17.523062557255457,17.523062557255457,37466
2008-10-20,18.46332359313965,19.745498842663235,17.950453493330212,18.805236993012603,15896
2008-10-21,18.71976089477539,18.97619597552574,17.608542211523886,18.80523925502551,13249
2008-10-22,18.634281158447266,18.80523786632293,17.523062557255457,18.80523786632293,5122
2008-10-23,17.437585830688477,18.29236944983987,17.266629106858197,17.266629106858197,7212
2008-10-24,15.386102676391602,17.35210468504164,14.103927453358969,17.095669640435112,25592
2008-10-27,13.334623336791992,15.813495623759735,12.22340472539266,15.044190431252504,48692
2008-10-29,15.386102676391602,15.471581024593776,14.018449105156792,14.787754238976373,13982
2008-10-31,15.386102676391602,16.668277899424236,12.479838837517633,15.386102676391602,9372
2008-11-03,17.09566879272461,17.779495544433594,15.47158025741577,16.83923376083374,15889
2008-11-04,17.608543395996094,17.864978493996038,16.497324637996343,17.09567319999621,25547
2008-11-05,16.8392333984375,19.23262697791085,16.668276714189403,19.23262697791085,10222
2008-11-06,17.010190963745117,17.010190963745117,15.642537418921387,16.24088584478177,4174
2008-11-07,16.8392333984375,17.095668424809645,16.326363345693213,17.095668424809645,5417
2008-11-10,17.09566879272461,17.864973888397216,16.92471210479736,17.09566879272461,5806
2008-11-11,16.240886688232422,17.69401865507427,16.06992998625103,17.09567019813939,6950
2008-11-12,15.471582412719727,16.668279394919043,15.386104056848348,15.386104056848348,7303
2008-11-14,15.386102676391602,16.839234595828586,15.129667631785075,16.839234595828586,12530
2008-11-17,15.386102676391602,15.98445111380683,14.787754238976373,15.98445111380683,4834
2008-11-18,14.274882316589355,15.300622363290389,13.847490630463927,15.300622363290389,5886
2008-11-19,14.36036205291748,16.240885655085247,13.93297032515208,15.984450618426006,5832
2008-11-20,15.386102676391602,15.386102676391602,13.50557901594374,14.189405801561144,7935
2008-11-21,15.386102676391602,15.386102676391602,13.762014060550266,15.21514597998725,11070
2008-11-24,15.557061195373535,15.557061195373535,14.531320896777478,15.386104478940858,4478
2008-11-25,15.386102676391602,15.728016069200304,14.873232587178547,15.386102676391602,3433
2008-11-26,14.787757873535156,15.386106458013456,13.762017443000925,15.386106458013456,2295
2008-11-27,14.787757873535156,14.787757873535156,14.787757873535156,14.787757873535156,0
2008-11-28,14.95871353149414,15.300626983642578,14.103929901123047,14.103929901123047,3435
2008-12-01,15.300623893737793,15.300623893737791,14.274883744436934,14.274883744436934,1067
2008-12-02,14.873231887817383,15.386101952914533,14.531318511085948,15.129666920365958,1484
2008-12-03,15.21514892578125,15.72801911429073,14.616800372520188,14.616800372520188,1181
2008-12-04,15.557061195373535,15.557061195373535,14.787755971426492,15.386104478940858,3231
2008-12-05,16.32636833190918,16.32636833190918,14.787757703771142,15.386106281380378,5097
2008-12-08,15.386102676391602,16.240886158413357,12.394360489315456,16.240886158413357,10804
2008-12-10,15.129669189453125,15.642539331468484,15.044190832450564,15.386104260460804,32862
2008-12-11,15.557061195373535,15.72801791180621,15.044191046075506,15.044191046075506,1346
2008-12-12,16.069931030273438,16.069931030273438,15.386104177921377,15.813495960641415,5837
2008-12-15,15.642537117004395,16.497320566021028,15.642537117004393,15.898972151709383,18872
2008-12-16,16.411840438842773,17.010188788175583,15.98444876074791,17.010188788175583,12657
2008-12-17,16.66828155517578,17.095673389923878,16.240889720427685,17.095673389923878,22139
2008-12-18,16.58279800415039,16.839233024833128,15.728014601874596,16.66827634437797,14667
2008-12-19,16.155406951904297,16.92471204485212,16.06992860824343,16.06992860824343,4198
2008-12-22,16.155406951904297,16.92471204485212,15.89897192092169,16.155406951904297,8465
2008-12-23,15.89897346496582,16.240886872814546,14.873233241419639,14.873233241419639,3232
2008-12-24,15.72801685333252,15.898973558260046,15.3006250910137,15.898973558260046,3423
2008-12-26,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2008-12-29,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2008-12-30,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2008-12-31,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-02,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-05,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-06,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-07,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-09,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-12,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-13,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-14,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-15,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-16,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-19,15.72801685333252,15.728016853332518,15.728016853332518,15.728016853332518,0
2009-01-20,14.95871353149414,14.95871353149414,14.274886627197265,14.702278442382813,733
2009-01-21,13.932973861694336,14.958714268690239,13.932973861694336,13.932973861694336,4554
2009-01-22,14.10392951965332,15.129669848355379,14.10392951965332,14.616799684004349,5456
2009-01-23,13.932973861694336,14.018452228943994,13.67653875994536,13.932973861694336,3205
2009-01-27,13.0781888961792,13.847494125366213,13.078188896179201,13.847494125366213,9770
2009-01-28,14.018448829650879,14.018448829650879,13.078187017906002,14.018448829650879,3358
2009-01-29,13.847493171691895,14.10392823042693,13.505579760045181,13.847493171691895,3463
2009-01-30,14.873231887817383,14.873231887817383,12.992708315794495,14.018448445988797,6514
2009-02-02,13.676535606384277,14.018448996543883,11.625055265426635,12.308882045745849,2066
2009-02-03,14.36036205291748,15.215145508448284,13.334621906280518,13.67653528849284,3790
2009-02-04,14.274882316589355,14.360360653814443,13.676533956013754,14.360360653814443,668
2009-02-05,14.018448829650879,15.386102374007061,13.932970483128617,14.958710641395754,505
2009-02-06,14.274882316589355,14.531317328264613,13.676533956013754,13.76201229323884,1862
2009-02-09,14.018448829650879,15.044188987918016,13.676535443561832,15.044188987918016,9381
2009-02-10,14.445842742919922,14.873234540047731,13.76201586751543,14.873234540047731,3176
2009-02-11,14.274882316589355,14.445838991039528,13.676533956013754,14.103925642139185,3202
2009-02-12,14.018448829650879,14.531318908784447,13.762013790084094,13.762013790084094,1781
2009-02-13,14.873231887817383,15.215145264548816,13.84749175762308,15.215145264548816,7949
2009-02-16,14.018448829650879,15.386102374007061,14.018448829650879,15.3006240274848,1612
2009-02-17,14.36036205291748,15.386102199554443,13.847491979598999,14.01844867070516,3883
2009-02-18,14.274882316589355,14.445838991039528,13.676533956013754,13.676533956013754,3612
2009-02-19,14.53132152557373,15.386105144725127,14.018451354082893,15.386105144725127,8663
2009-02-20,13.762016296386719,14.445843193101586,13.762016296386717,14.018451382654794,5699
2009-02-24,13.591056823730469,14.445840271763831,13.591056823730469,13.847491858140478,27379
2009-02-25,13.505579948425293,14.103928427152997,13.505579948425295,13.762015010737167,3824
2009-02-26,13.4201021194458,13.6765371917919,13.420102119445803,13.6765371917919,8974
2009-02-27,13.505579948425293,13.676536656633209,13.078188177905506,13.420101594321336,2820
2009-03-02,13.334623336791992,13.847493465130146,11.966969661223583,11.966969661223583,3405
2009-03-03,13.334623336791992,13.676536755684094,13.078188272622915,13.078188272622915,59126
2009-03-04,13.334623336791992,13.676536755684094,13.078188272622915,13.163666627345942,71164
2009-03-05,13.676535606384277,13.676535606384277,13.163665521144866,13.163665521144866,42220
2009-03-06,12.99271011352539,13.591058605595638,12.650796689485249,13.505580249585604,5334
2009-03-09,12.99271011352539,13.676536961605674,12.479839977465177,13.505580249585604,3208
2009-03-12,13.2491455078125,13.505580582157258,13.078188791582662,13.505580582157258,3478
2009-03-13,14.10392951965332,14.360364601828834,12.821754108775744,12.821754108775744,11569
2009-03-16,13.932973861694336,15.98445467568614,13.67653875994536,15.98445467568614,2863
2009-03-17,14.53132152557373,14.70227824940401,13.932972992167754,14.53132152557373,3128
2009-03-18,14.018448829650879,14.445840562262186,13.676535443561832,13.676535443561832,10256
2009-03-19,14.018448829650879,14.61679725530671,13.847492136606355,14.61679725530671,3174
2009-03-20,14.189406394958496,14.531319802065928,13.847492987851062,14.01844969140478,4835
2009-03-23,14.10392951965332,14.616799684004349,13.847494437477804,14.10392951965332,5907
2009-03-24,14.702275276184082,15.64253706710283,13.932970174523286,13.932970174523286,8664
2009-03-25,14.95871353149414,14.95871353149414,14.531321716308593,14.87323516845703,2287
2009-03-26,14.702275276184082,14.958710310071012,14.44584024229715,14.958710310071012,4225
2009-03-27,14.189406394958496,15.55706002338823,14.189406394958496,15.55706002338823,5904
2009-03-30,14.53132152557373,14.87323497323429,13.932972992167754,14.53132152557373,2796
2009-03-31,14.53132152557373,14.78775661131915,13.676537906422334,13.676537906422334,4292
2009-04-01,14.702275276184082,15.386102033215899,13.932970174523286,13.932970174523286,5378
2009-04-02,15.044189453125,15.386102849786932,14.18940596147017,14.616797707297586,21858
2009-04-06,15.386102676391602,16.240886158413357,15.129667631785075,15.471581024593776,9531
2009-04-08,17.694019317626953,18.463324505349863,15.471582108649654,17.523062609244082,36820
2009-04-09,17.437585830688477,18.035934364094455,17.095672383027917,18.035934364094455,30884
2009-04-13,18.035934448242188,19.66002333220712,17.0956724627888,17.352107549730633,17205
2009-04-15,18.035934448242188,18.035934448242188,18.035934448242188,18.035934448242188,0
2009-04-16,24.01941680908203,24.01941680908203,24.01941680908203,24.01941680908203,88435
2009-04-17,24.703248977661133,26.41281638095948,24.190378756671628,25.814467789805057,127227
2009-04-20,24.61776351928711,27.011157194773357,24.27585013707479,25.814460357030235,58273
2009-04-21,22.737239837646484,24.78872012374993,22.138891420866315,24.78872012374993,29348
2009-04-22,21.540546417236328,23.16463523440891,21.455068058437774,22.56628672281901,15858
2009-04-23,21.02767562866211,21.711502478374697,19.574543573022858,21.369589053518403,16539
2009-04-24,20.856718063354492,21.626023237822487,19.916456183449167,19.916456183449167,16546
2009-04-27,20.600284576416016,21.369589809560182,20.600284576416016,20.856719654130735,9786
2009-04-28,19.745500564575195,21.36958935560086,19.745500564575195,21.11315428333365,8839
2009-04-29,19.061670303344727,21.198628857531354,18.548800250339934,21.198628857531354,12225
2009-04-30,19.061670303344727,19.061670303344727,19.061670303344727,19.061670303344727,0
2009-05-04,20.429332733154297,20.514811112790923,19.061678658968233,20.08741921460778,12923
2009-05-05,20.343849182128906,20.77124097166943,20.172892466312696,20.514805897945116,9660
2009-05-06,20.258373260498047,20.514808365061313,19.489067946808248,19.489067946808248,7127
2009-05-07,20.258373260498047,20.258373260498047,20.258373260498047,20.258373260498047,0
2009-05-08,21.02767562866211,21.284110697304328,20.258370422735446,20.771240560019887,9072
2009-05-11,20.600284576416016,21.1986330910837,20.17289278022481,20.685762935654253,14548
2009-05-12,20.51480484008789,20.600283193588258,20.08741307258606,20.600283193588258,5210
2009-05-13,20.343849182128906,20.77124097166943,19.745500676772174,20.172892466312696,10707
2009-05-14,20.51480484008789,20.51480484008789,19.318107891082764,19.4890645980835,8740
