Price,Close,High,Low,Open,Volume
2016-09-28,235.2052764892578,238.30850239653356,231.90500795808254,235.944141232156,285738
2016-09-29,222.94012451171875,241.85505890209407,218.26064781198372,236.43671746029563,867573
2016-09-30,230.62432861328125,232.93942919714357,219.7383847066438,222.64458311698792,264296
2016-10-03,236.53526306152344,242.3476602830572,230.91987841941412,230.91987841941412,211708
2016-10-04,234.36788940429688,239.04736608875115,232.9394205807539,236.4367166882154,59601
2016-10-05,235.89488220214844,240.0817824407642,234.46641336248084,235.35304504717334,114264
2016-10-06,231.7572479248047,241.31322921111123,230.62432796484913,236.33820345431099,66778
2016-10-07,230.91986083984375,236.73227265113084,229.58991328815145,232.10205648433742,79287
2016-10-10,230.52581787109375,236.3382149583652,229.14660958903562,231.41244961923928,89527
2016-10-13,223.92527770996094,231.41243141717422,221.61016216977322,231.41243141717422,75902
2016-10-14,223.92527770996094,228.45697244616437,223.1371523112433,224.41785420512926,52720
2016-10-17,224.1715545654297,226.58517626264884,222.6445645015593,223.6297174418317,55197
2016-10-18,229.54063415527344,230.52578709156217,224.6148694738298,225.40299482930897,77104
2016-10-19,226.28964233398438,231.56021692577235,225.60003823665258,229.4913896015351,49179
2016-10-20,227.66885375976562,229.88544790701988,225.60002654276522,226.9299890440142,28445
2016-10-21,222.79234313964844,229.24509824403694,222.2012603637623,228.01365700397204,169651
2016-10-24,225.15672302246094,227.57034488601573,223.62973285335747,225.15672302246094,88115
2016-10-25,228.50624084472656,230.91986274638498,224.17157355326833,224.31934049392902,98448
2016-10-26,232.05279541015625,239.78623754924493,225.15672431346357,228.55549920467084,229392
2016-10-27,231.905029296875,235.45158640202024,230.52582099612025,231.46171341679263,272268
2016-10-28,234.61416625976562,239.04735448242772,232.1020382927165,235.25452468905024,137115
2016-11-01,221.1175994873047,233.5797946128921,214.32004944225164,233.5797946128921,209624
2016-11-02,217.3247528076172,225.6000318041297,215.7485020310236,221.6594198948873,275110
2016-11-03,211.46310424804688,221.90573298987965,202.49822016991038,218.70398545506453,356698
2016-11-04,215.5514678955078,218.70395432070947,210.03460537722415,210.03460537722415,193653
2016-11-07,215.9948272705078,218.90102604489365,213.92599965091432,217.22626870306487,64892
2016-11-08,219.04876708984375,222.39828114738404,214.02448097129206,214.02448097129206,61064
2016-11-09,207.325439453125,210.8227355017756,175.25870728507488,175.25870728507488,200176
2016-11-10,214.8618621826172,218.60543132805296,209.640548595245,209.68980924868305,145417
2016-11-11,203.7788848876953,216.635118302155,201.6607971176582,209.68980233148935,158352
2016-11-15,196.685791015625,205.10885219684855,188.36125114758798,201.0204732477199,215852
2016-11-16,201.11898803710938,203.9266802270454,197.0306089150197,199.2472032653137,160360
2016-11-17,198.1142578125,201.95634817960604,196.04543067191025,201.21748349114407,684151
2016-11-18,203.87742614746094,209.34502872773993,197.22764288199156,203.68039853863638,127115
2016-11-21,201.61155700683594,210.82274364145027,199.00090754940635,207.37470811460415,207605
2016-11-22,207.27618408203125,208.6061466378374,200.97121092854232,201.95636392329007,138084
2016-11-23,214.36932373046875,214.66485763902716,205.9955222571261,205.9955222571261,45478
2016-11-24,219.44284057617188,220.47725427893903,212.7930575284091,212.7930575284091,167804
2016-11-25,224.9104461669922,225.8463385657233,220.52651806496758,220.52651806496758,124155
2016-11-28,227.57034301757812,229.34362142416344,224.95969358027318,225.20598183029222,69518
2016-11-29,226.92999267578125,229.44212072374702,225.60003015324764,227.5703360934507,51640
2016-11-30,239.53993225097656,242.34762415345566,226.5851770540439,227.57032999775714,511491
2016-12-01,250.2781219482422,258.0608396455647,239.4414389789065,239.8847548212037,968299
2016-12-02,221.2161102294922,235.94414464448448,217.71881405607962,234.41715448062922,853421
2016-12-05,218.8517303466797,226.14187147973553,216.73365743464686,220.18169289383442,112405
2016-12-06,220.1816864013672,225.60002767746346,218.9502452022544,221.65941584030253,103309
2016-12-07,230.5750732421875,233.48127171916317,221.2161193125164,226.5359397438535,193222
2016-12-08,220.13243103027344,230.427276695491,218.7532228670617,229.7869332694802,123912
2016-12-09,220.3294677734375,223.43270881794245,219.78764563610812,223.43270881794245,27754
2016-12-12,220.0831756591797,223.62973249579838,218.75322811962914,223.62973249579838,26081
2016-12-13,220.03392028808594,222.05347183634325,219.68911073815644,219.9846596334901,13513
2016-12-14,221.41314697265625,226.53593980272748,219.29507393776143,221.6594352340274,163584
2016-12-15,221.36387634277344,225.1074607534365,217.9651014953953,217.9651014953953,55255
2016-12-16,222.2997589111328,230.0332156426361,220.2802073734679,228.2599373121761,223304
2016-12-19,218.35919189453125,221.5609396644349,217.7188483534482,220.47728020781406,38210
2016-12-20,219.39356994628906,223.4327032564746,218.70396585320032,218.80248716603091,39625
2016-12-21,218.95025634765625,222.34903122376988,217.81733639969903,219.78764241857556,33173
2016-12-22,217.12771606445312,220.37872398403786,215.7485078717769,218.35915731942902,71342
2016-12-23,217.52178955078125,219.8368901255446,215.74851111054753,215.94553870785302,17204
2016-12-26,215.20664978027344,217.3247375521535,213.33486526767282,216.97992802140266,27219
2016-12-27,218.35919189453125,220.1817312533741,215.50225374351493,215.99483032350008,62893
2016-12-28,219.29507446289062,221.56091444713695,218.4576883593265,218.90100422440764,27324
2016-12-29,219.54136657714844,223.62974578454137,218.7039804588907,220.1817100565859,49271
2016-12-30,225.89561462402344,229.29438989965334,218.70399380332134,218.70399380332134,163295
2017-01-02,224.86117553710938,226.09261680511105,222.15200474750563,222.15200474750563,36308
2017-01-03,225.5015106201172,226.5359242533224,223.62972597507263,225.60003193080016,35308
2017-01-04,224.86117553710938,230.32877777348529,222.69384191187478,222.69384191187478,78008
2017-01-05,228.60476684570312,230.03323575292376,225.15673119201904,225.15673119201904,58951
2017-01-06,226.14186096191406,229.49137495358568,225.10744736581987,225.25521429430148,36648
2017-01-09,223.28492736816406,228.55550207106174,220.5265109206864,225.64930365031347,46761
2017-01-10,224.5656280517578,226.53593409306694,222.74310398289217,222.74310398289217,28714
2017-01-11,239.04737854003906,248.5048537130769,225.5507849325365,225.5507849325365,471558
2017-01-12,238.850341796875,241.26396363995494,233.13645139154323,238.40702595341,90498
2017-01-13,239.88475036621094,241.31321917919183,232.49610302433587,239.68772277687592,53709
2017-01-16,238.850341796875,243.28353029600865,235.59933389106195,235.6485945475007,39628
2017-01-17,238.3577880859375,241.11621975557557,236.43674255909352,238.70259768173347,27394
2017-01-18,237.07705688476562,239.93400952515023,234.4664075198155,238.40701941090484,24397
2017-01-19,236.58448791503906,238.75183654979136,235.4515679732528,238.40702698546934,20414
2017-01-20,232.59461975097656,241.06692618333656,232.00352196237975,236.1411613858338,37863
2017-01-23,235.3530731201172,238.80110902202404,232.69316271652346,237.42190067415874,66644
2017-01-24,233.6290283203125,238.40702639104632,232.49610838135098,237.22484579555564,71741
2017-01-25,234.86045837402344,237.32334076063125,233.48125025041952,234.61417013536266,57059
2017-01-27,239.34292602539062,244.31795184151508,237.52040193624083,243.33279880989608,186535
2017-01-30,238.456298828125,240.5251112143796,237.0278299116591,239.19516361583933,64158
2017-01-31,234.56492614746094,240.37732260744949,231.51094595389603,236.43671076142573,57582
2017-02-01,240.0325469970703,240.86993314564782,231.51097868804595,234.5649593134239,94370
2017-02-02,245.7464141845703,249.58851992488147,237.52039560902668,239.8847568090321,141436
2017-02-03,244.0223846435547,249.19443767206704,242.44614893040037,242.44614893040037,59655
2017-02-06,263.479248046875,265.30175750299935,244.36726602768124,244.56429367071507,367764
2017-02-07,259.6370544433594,266.97645613029914,253.13506886225204,262.8388016109737,376155
2017-02-08,279.43865966796875,283.13298364576974,256.73089364354627,259.834119772002,2226852
2017-02-09,274.75921630859375,289.14245877145135,270.4245483228736,279.78350354716247,689224
2017-02-10,269.2915954589844,277.2220655807702,263.5776896617882,275.8428573071316,195050
2017-02-13,266.5823974609375,271.80369613239,257.81454211430867,271.80369613239,178806
2017-02-14,262.64178466796875,268.55270241714516,261.6566317097727,266.483875192037,72398
2017-02-15,257.4204406738281,263.82393452207737,254.9083128053072,262.09991694754876,53785
2017-02-16,258.20855712890625,262.78951167568044,251.21396617543962,255.15457740956415,82639
2017-02-17,270.12896728515625,271.80370936295355,261.0655475701353,265.99131261862846,149892
2017-02-20,287.4676513671875,289.6350001286382,272.197778911426,276.53247643432735,602020
2017-02-21,282.7388916015625,290.3245812069093,280.86710704288055,287.66465626361065,101318
2017-02-22,279.58642578125,290.5709064274421,278.354984458985,283.72408064985456,94723
2017-02-23,281.8522644042969,283.5762820631048,278.7982842529407,278.8968055606261,59844
2017-02-27,294.8070068359375,298.50133022987154,281.7537308440372,282.2463072965617,246765
2017-02-28,302.0971374511719,307.26919029052084,295.98920737481996,296.08769861541305,349781
2017-03-01,323.2287292480469,329.04112636555925,302.8853243045105,304.116765645699,694732
2017-03-02,319.23883056640625,334.95203357922566,314.51010800049346,325.5930796998061,271565
2017-03-03,314.3130187988281,324.3615903432259,311.751645326062,320.07616924151273,86487
2017-03-06,303.5256652832031,323.1794508876231,298.84618822531945,318.15519430864174,105242
2017-03-07,314.51007080078125,315.49522372419796,306.8751356443018,307.7617672624806,101493
2017-03-08,311.1112976074219,321.11062435937913,306.3333297282891,317.21925808073223,263055
2017-03-09,314.4608459472656,326.6767369914688,250.27811972872288,313.2786503353014,667185
2017-03-10,314.559326171875,323.13016889707194,310.3231804956636,318.89402322086056,90906
2017-03-14,317.7117919921875,328.0558968477471,315.54444371094536,327.9081299341349,68060
2017-03-15,330.07550048828125,333.08023517573406,317.8103636820222,317.8103636820222,200714
2017-03-16,338.350830078125,341.7495900923688,331.799538185372,331.799538185372,223063
2017-03-17,340.1240539550781,342.34064807933277,330.12475758522567,337.85821420941056,133646
2017-03-20,354.3594970703125,358.103065926281,341.70027675988507,341.70027675988507,289230
2017-03-21,352.2907409667969,360.6645419933856,350.7144900547772,357.46279454204284,137091
2017-03-22,343.7198791503906,350.71447153376414,342.094382696909,350.3204163426904,88395
2017-03-23,348.30084228515625,359.4823352063527,344.80356104888284,349.72932620672407,427020
2017-03-24,343.7691345214844,353.5713883522094,340.9614425962431,353.1280875626337,192666
2017-03-27,338.0059814453125,345.0990646106845,335.5923447042489,344.5572425167226,77258
2017-03-28,336.8730163574219,347.9067098219206,335.00120196154916,340.56733940536344,93557
2017-03-29,336.47900390625,343.6213633426643,335.49385088053765,338.8433952195471,67674
2017-03-30,347.4142150878906,353.57142161526883,341.84810640003775,342.7347381270832,196079
2017-03-31,344.5572814941406,353.3251376836677,342.3406871171233,350.7144880969666,147007
2017-04-03,361.2063293457031,368.1024001148568,342.8824781461982,345.04982669943956,261173
2017-04-05,354.16253662109375,364.45739845965727,352.7833283050076,364.2111101866245,199621
2017-04-06,352.9310302734375,359.433045497233,349.5322407055841,353.57137365252385,154832
2017-04-07,350.0248718261719,361.5511747077725,347.7590318033888,353.0788523393254,180341
2017-04-10,356.4283752441406,361.0586067839448,351.89669509052874,353.3251490295633,309808
2017-04-11,359.1867370605469,362.043674328063,356.28052411157756,360.56594504509127,137513
2017-04-12,364.7528991699219,372.7818901272746,354.06398308006726,359.1867907187807,387470
2017-04-13,365.7380676269531,369.08758196404034,360.5660141453599,365.0977241611767,419451
2017-04-17,394.406005859375,406.2278417483665,361.5511476049895,369.4323715309838,940246
2017-04-18,386.9188232421875,398.34660353798495,380.3182864150638,396.03148807984564,247352
2017-04-19,397.262939453125,401.9424161112833,375.8358621236632,386.7710662219403,242699
2017-04-20,399.2825012207031,402.8290580544422,385.2440708882023,398.59291215534074,126736
2017-04-21,404.75018310546875,413.27175195407943,396.96747912924315,401.79472361592826,337704
2017-04-24,428.2952880859375,434.4524946426646,420.95588584452474,420.95588584452474,686241
2017-04-25,427.4579162597656,436.915391859705,425.6353770451988,433.22106780226665,151537
2017-04-26,421.7440185546875,432.08812537946864,408.6907408948446,432.08812537946864,340581
2017-04-27,414.65087890625,426.3741932320036,413.5179590040669,422.43358135346574,103418
2017-04-28,416.2271423339844,420.6603308322162,413.2716833351632,414.7494128345738,56137
2017-05-02,415.8330993652344,420.4633005607441,414.99571327806717,417.90192673809315,120849
2017-05-03,414.20758056640625,418.6900145790476,413.271673213907,416.9167512489766,61608
2017-05-04,420.9066162109375,424.5024186220781,414.35535482113613,414.65088869320886,208271
2017-05-05,452.8748474121094,467.8491550159512,422.7291595135888,425.3398089581072,1022865
2017-05-08,471.54345703125,477.7006630147994,456.1258192613388,456.76616267073143,436341
2017-05-09,465.1399841308594,474.84374721866027,463.5637333139173,474.84374721866027,207276
2017-05-10,461.8397216796875,468.93283541768136,458.09615224626435,467.8491610876428,164469
2017-05-11,461.0023498535156,466.666979498797,460.06644249502375,463.0219014403879,165024
2017-05-12,440.7082214355469,460.0664727894881,437.90052923967335,453.17040146287906,251301
2017-05-15,462.2338562011719,478.34108567103857,443.269658630038,443.318904260272,441659
2017-05-16,467.45513916015625,470.50911973869415,455.1407255890246,455.1407255890246,164949
2017-05-17,485.23712158203125,489.867352931664,466.9625445743766,467.4551210981892,485507
2017-05-18,493.4631652832031,521.8355916535529,489.67031996208084,504.3983703405936,1266468
2017-05-19,467.6028747558594,500.85178916846974,465.23851352163723,500.4577339735134,396885
2017-05-22,445.3384094238281,477.79921336813754,439.5752883244802,473.858601299122,289451
2017-05-23,428.5416259765625,453.1704550556753,424.69953465311863,444.79665316877697,324600
2017-05-24,420.56182861328125,439.8708342951243,415.7345847089417,429.773015590701,199046
2017-05-25,434.2062072753906,438.3931077425952,424.6009650270978,424.6009650270978,278282
2017-05-26,433.7628479003906,445.04286162083486,431.0536771877015,437.3094046644439,209286
2017-05-29,432.3344421386719,446.6191620288934,427.06386706283075,436.4228214736656,200177
2017-05-30,436.22576904296875,439.3290252769572,424.9950300148002,435.38841298184644,76626
2017-05-31,434.452392578125,441.4962292113373,422.1379823576566,440.21554257419984,262687
2017-06-01,426.37420654296875,442.03816330075557,424.6009431680603,434.8465283592189,120525
2017-06-02,426.7190246582031,431.3492558786273,424.6009516778116,430.5118697986164,91461
2017-06-05,423.32025146484375,432.23587399088524,422.1380558520668,429.2311693997618,108467
2017-06-06,428.83709716796875,451.10156141146297,420.6110935104638,425.38906160128334,1259770
2017-06-07,432.0881042480469,438.1960347024212,429.0341239886182,431.989582936875,158452
2017-06-08,436.22576904296875,438.19607519052414,432.4821993884079,434.1569716396243,117156
2017-06-09,441.6440734863281,447.2102119326136,438.3930806444213,438.3930806444213,374537
2017-06-12,439.77227783203125,447.25944638350626,438.3930696930843,439.0826887947991,153331
2017-06-13,443.515869140625,445.7817088948502,438.4915830937756,441.5455632449572,196175
2017-06-14,441.5948486328125,445.09212988676535,438.88567778230447,441.4470816902272,98131
2017-06-15,443.12188720703125,454.9437253368532,437.65429909778425,438.98426190028704,376575
2017-06-16,437.9005126953125,448.7371957991335,435.782439737917,443.12181161954175,110378
2017-06-19,435.97943115234375,445.0920960476048,435.0435538774659,438.49158924324036,127118
2017-06-20,439.13189697265625,445.2891024826486,435.97939572574813,438.39303231145715,124206
2017-06-21,436.42279052734375,440.56044526242613,435.4868831268299,439.13196134890177,64665
2017-06-22,428.83709716796875,442.08741730002504,423.12322168325517,436.4227874404704,79135
2017-06-23,421.44842529296875,431.9895740165428,420.6603149488342,429.23115774758935,132543
2017-06-27,403.8141784667969,424.4038686130262,399.9228424467036,424.4038686130262,722364
2017-06-28,415.4882507324219,422.67985513898645,401.20353316130127,406.671119929972,893308
2017-06-29,432.8762512207031,435.9302317384345,418.69005308211223,418.69005308211223,205626
2017-06-30,440.8559265136719,443.318808784698,424.84719175200223,426.7682519491949,571972
2017-07-03,464.4010925292969,469.67166680099837,448.244590234828,450.90451521366265,543187
2017-07-04,456.2735900878906,467.9476587452745,453.1703642585816,466.96250577949496,145677
2017-07-05,451.5448303222656,462.8740884864584,449.7222914742603,458.7857100314066,108803
2017-07-06,447.2102355957031,455.09145993441723,445.33842076367057,454.15555251840095,145621
2017-07-07,469.7209167480469,486.91184783236224,441.9888670877395,446.86538623901583,820418
2017-07-10,481.4443054199219,485.6312058638037,469.0313710322223,471.8883088516211,81553
2017-07-11,489.4733581542969,499.71894510158944,480.9025135560345,482.725052932043,616469
2017-07-12,514.0035400390625,519.6681693734652,484.69524043932677,491.5420653127887,752125
2017-07-13,536.6621704101562,541.489444824316,518.1905491248135,521.1460085304684,795277
2017-07-14,535.282958984375,540.6520558680819,491.6899606153656,538.8787921609895,784939
2017-07-17,532.1796875,537.8935631412745,524.199911749643,530.0123387729042,272705
2017-07-18,510.7525634765625,528.830096217573,502.5265302583156,528.830096217573,268414
2017-07-19,517.40234375,527.0568306786954,511.6884686394631,511.6884686394631,447574
2017-07-20,508.9793701171875,517.5009083037492,506.36869036623926,515.7768903890781,212696
2017-07-21,509.0286865234375,518.1905995466601,506.3687607737325,511.6886122731425,367600
2017-07-24,513.75732421875,523.6088548844979,507.4030749135484,509.1270927800543,251771
2017-07-25,504.5461730957031,518.8801383589683,501.6892051170853,516.6635439328251,210018
2017-07-26,519.6189575195312,521.3922208788715,504.1520435234057,507.5508333707052,168350
2017-07-27,509.7673645019531,522.1310209921064,506.3685750753636,521.14586812231,318699
2017-07-28,499.0292663574219,514.2498930333408,496.2708498382096,509.32412777440067,318438
2017-07-31,494.9901123046875,507.25527857164315,492.57647554870596,499.8666013739304,325076
2017-08-01,519.9638061523438,521.1460019254175,496.5171738571086,498.48748010257333,888945
2017-08-02,518.4860229492188,526.8105780028271,514.2498769845268,521.687770267609,236709
2017-08-03,520.948974609375,522.9192809128363,507.50167016563745,515.9247175871393,248926
2017-08-04,518.4860229492188,521.9340585228698,513.7573004740053,521.145948131829,107905
2017-08-07,531.0465698242188,533.213917867206,514.2497277167325,514.2497277167325,247501
2017-08-08,570.6006469726562,586.0675615686603,530.9974831428848,530.9974831428848,1695633
2017-08-09,554.2963256835938,579.2699286583504,539.9130566837464,571.8812816091369,686974
2017-08-10,506.5657043457031,552.4245662551324,496.1723217524128,547.843580575214,395832
2017-08-11,513.7080688476562,532.278179748781,485.43416434744,497.5022891840836,845072
2017-08-14,515.7769165039062,529.0272383162061,513.2647880125575,523.6088960243269,248310
2017-08-16,519.1263427734375,527.5493882064027,516.2201296361438,520.0622500724253,240994
2017-08-17,555.4784545898438,568.4332396490281,520.1607461606358,521.1458990889703,722856
2017-08-18,562.7193603515625,571.1916514183278,542.8192593268545,547.0061592399926,389929
2017-08-21,556.75927734375,583.9987234454849,549.2228323637619,561.5372456454606,485450
2017-08-22,561.7343139648438,571.1917597459706,553.2127155327338,556.611505779661,185460
2017-08-23,568.1869506835938,576.0681741000978,560.5520154988553,566.4629330612335,123627
2017-08-24,584.0971069335938,602.913500967771,570.4034592489206,570.9945268649547,1212974
2017-08-28,613.2577514648438,618.5776017941984,575.7726912926657,589.1215026120105,750516
2017-08-29,613.2577514648438,627.3946731699159,607.8394098856363,615.7206340008471,1255950
2017-08-30,608.3811645507812,627.5424005817786,600.9432721426765,618.5775331964807,315430
2017-08-31,595.0816040039062,614.7354166087773,592.076899650441,612.5680681782745,256089
2017-09-01,584.3750610351562,599.9169506359387,582.2041183785179,595.0323447156717,272084
2017-09-04,567.0076293945312,589.0623488860952,563.0604824854745,585.5592680500437,276699
2017-09-05,568.0930786132812,578.4543382953366,567.6490125811722,569.375889194848,201612
2017-09-06,567.0076293945312,576.4314908228499,563.4552212678531,566.1195574772028,189675
2017-09-07,561.3335571289062,573.7177776671537,558.5212392910845,572.336252277083,229366
2017-09-08,585.805908203125,589.1116193289947,564.3926262420812,564.441953527948,513826
2017-09-11,604.16015625,611.7090985861638,592.0720191915067,592.8614365046927,636772
2017-09-12,600.1636962890625,610.2289328979062,593.0588198458386,608.5513834249853,235673
2017-09-13,592.1212158203125,609.7353906416372,587.137956137484,601.6437294524965,211775
2017-09-14,594.0948486328125,604.4067804428371,588.2234564342045,596.4138332337562,143859
2017-09-15,583.8817749023438,592.0720934831228,579.2438647909884,592.0720934831228,190713
2017-09-18,596.1671142578125,603.8640372502269,588.0754525565887,588.0754525565887,286332
2017-09-19,608.4031982421875,612.3996714801553,597.9926128205014,598.6833754090969,296119
2017-09-20,596.0191650390625,608.4033260417375,592.2200603467592,608.4033260417375,135196
2017-09-21,590.8878784179688,598.8808870213703,587.6314942737749,595.9205268487065,142503
2017-09-22,570.4613647460938,591.4799695494153,563.9485966453362,591.4799695494153,283866
2017-09-25,584.5230102539062,599.9169171360886,553.5872748674867,568.0930497306047,358370
2017-09-26,591.1838989257812,596.9566373658627,583.1909505978919,588.8156469387347,199663
2017-09-27,582.648193359375,601.8412058734826,580.2305540052841,596.0191405088292,236881
2017-09-28,577.7636108398438,586.842060493994,573.3230707052933,580.3292321594453,226906
2017-09-29,591.4305419921875,601.7424743108421,580.3291924160782,580.3291924160782,398487
2017-10-03,600.9530639648438,604.1107932596555,589.1116242808074,597.9927040438347,127887
2017-10-04,619.0604858398438,624.6358536487127,602.9758779574984,606.8736966729199,491691
2017-10-05,672.2978515625,684.8300562808116,621.7250268011288,624.6360599794722,1349325
2017-10-06,670.6201782226562,685.5700199495876,659.6668705812152,675.9488501841921,391063
2017-10-09,680.0933227539062,696.6219979633693,665.587547987031,672.889792768054,507145
2017-10-10,685.471435546875,695.1912608800554,682.3630332129998,683.3991472480639,225977
2017-10-11,689.8624877929688,709.4009106509359,675.9981481122319,690.6519652557073,432946
2017-10-12,712.854736328125,729.2353714602525,675.4061690091595,700.4211877681844,405483
2017-10-13,707.1807250976562,727.3604652850124,704.5657162051422,715.4203700962578,259735
2017-10-16,734.56396484375,752.424778108025,701.6545957886406,710.2889784882408,627399
2017-10-17,788.1465454101562,806.10607530644,720.8476807596206,738.8072106559043,964420
2017-10-18,758.8389892578125,786.0249514046025,754.8918423696053,784.4954440311585,349588
2017-10-19,776.1077270507812,779.2654564856621,761.8486474196877,762.9834761978834,134209
2017-10-23,759.7269897460938,782.4724077020987,755.8784981055239,779.5613753307623,276660
2017-10-24,763.9208984375,774.4794672609561,758.3455298519971,764.7596429867244,200051
2017-10-25,798.7051391601562,808.0302248262371,784.4953872987458,784.4953872987458,615650
2017-10-26,891.4630126953125,912.6789239804383,798.7050749835997,798.7050749835997,1994214
2017-10-27,872.6154174804688,901.7256234863752,868.3722469558518,900.7388368421072,716911
2017-10-30,857.8136596679688,874.9837722074086,853.5704889363334,873.1088534003538,334022
2017-10-31,841.8276977539062,856.6294980442365,836.7951097466658,856.6294980442365,318276
2017-11-01,878.4374389648438,904.8833076666175,842.7157521780713,848.4391023836629,838599
2017-11-02,885.6410522460938,892.5485590602694,872.4180865389143,885.9370762066796,459627
2017-11-03,882.63134765625,894.2754182984277,879.720314938536,893.6339828724525,226214
2017-11-06,882.3845825195312,888.1079327067959,873.7995271242975,888.1079327067959,196515
2017-11-07,880.7564697265625,904.8834169348473,875.6745542855657,889.0948295074127,454632
2017-11-08,872.4674072265625,896.9890304470949,860.1325745746497,887.1211643255648,186162
2017-11-09,857.9122924804688,878.930834974285,853.5704073573547,878.2400723098795,202497
2017-11-10,858.5043334960938,873.3061323494748,851.1034340694033,862.1554559256625,159464
2017-11-13,858.455078125,870.2471909117521,853.6197993363753,864.3264708744217,143772
2017-11-14,843.4559326171875,892.0058503485225,831.8611888812975,865.3132821341884,1061930
2017-11-15,825.348388671875,863.092978515491,801.8628179195714,837.781876528889,419867
2017-11-16,833.0946044921875,843.2091673539522,821.0557956744007,837.7325136550245,125219
2017-11-17,838.7687377929688,859.3432174461817,832.8480172909008,842.123836835614,295992
2017-11-20,849.96875,859.4912663071614,843.7026781775236,844.1960715565747,110182
2017-11-21,841.53173828125,856.1855578288214,837.3872218366232,855.4947950499362,154976
2017-11-22,875.6744995117188,887.0225460153619,835.0188773833664,847.1563411632665,555368
2017-11-23,916.1327514648438,927.5794525322817,883.1740532089278,883.1740532089278,1003714
2017-11-24,914.1098022460938,961.1302108844263,903.2058216529455,922.0534830754631,905984
2017-11-27,937.8912963867188,950.2261283655312,907.0542164396876,907.8436336405972,443019
2017-11-28,970.455322265625,978.8923358972298,940.4076573690121,941.3451167122296,670080
2017-11-29,975.2412719726562,995.6184411769276,963.1038077526568,978.59637080425,531106
2017-11-30,962.5611572265625,973.9585322604694,952.2492235373384,971.6396074656086,370285
2017-12-01,937.743408203125,988.5629242957446,924.9151808399395,973.8598383013024,503009
2017-12-04,909.7186889648438,956.985736076832,905.4261306536476,951.213057934321,245949
2017-12-05,901.9722900390625,911.7415015826845,893.0418832522748,897.137071780758,288048
2017-12-06,875.5264892578125,922.5468990501971,860.3299501654161,895.6075742747053,328552
2017-12-07,870.0498046875,884.8022772073133,861.2673793773472,879.22690852196,334670
2017-12-08,892.7952880859375,901.627041306992,873.3062502968276,874.5397337012016,380834
2017-12-11,892.548583984375,912.6790570678666,890.1802717761943,901.7256883908826,322023
2017-12-12,898.2718505859375,910.65601065492,872.3193744550133,891.0683202860599,289309
2017-12-13,886.5784301757812,919.685108461465,879.2268579819371,905.6727267374546,376952
2017-12-14,877.4999389648438,899.949332961414,873.3060961303196,890.0814674684161,553312
