Price,Close,High,Low,Open,Volume
2006-02-10,33.11941146850586,33.59991879734922,32.460939548529396,32.8168687307956,979560
2006-02-13,33.809932708740234,34.16942373822954,33.101629246409864,33.59993225637565,629808
2006-02-14,33.083824157714844,34.16941718874875,32.95924924376405,34.16941718874875,419484
2006-02-15,33.45399475097656,33.81348572271483,32.816876604235034,33.66399516960527,448020
2006-02-16,33.26178741455078,33.45754750084467,32.81687101773936,33.108735183418325,265572
2006-02-17,32.638916015625,33.14789760355527,32.468068251475316,33.137219007299024,269988
2006-02-20,32.097904205322266,32.74569781520797,31.962647407435398,32.74569781520797,277800
2006-02-21,32.784847259521484,33.3650173011208,32.19044343483014,32.4609504865783,570288
2006-02-22,32.80976486206055,33.03044065160196,32.53925779411294,32.82044345866904,467868
2006-02-23,33.012630462646484,33.24398474577538,32.67449677828138,32.905851061410274,613992
2006-02-24,33.1123046875,33.17281129832349,32.75281369226971,33.165694407003016,295548
2006-02-27,34.162296295166016,34.31178684037991,33.101622180410786,33.172807378453236,1521660
2006-02-28,34.48975372314453,34.85992325952813,33.45755045889407,34.31178584522582,2015640
2006-03-01,34.15873718261719,34.382974625382175,33.47534951881153,34.09822732147608,687192
2006-03-02,33.738746643066406,34.02704919338342,33.315187303039444,33.991454958338686,408048
2006-03-03,33.0873908996582,33.88467503244932,32.95925426223014,33.671116142502584,338244
2006-03-06,33.450439453125,33.80993045869018,32.74569448369474,33.115864085197494,703716
2006-03-07,32.82399368286133,33.4112805040723,32.74568833887995,33.13721180013748,337356
2006-03-08,32.329246520996094,33.101618043156286,32.17619429102242,32.82399091751613,412572
2006-03-09,32.19043731689453,32.74568835660494,32.03382662884701,32.521450918473136,355896
2006-03-10,32.176204681396484,32.532137259359104,31.699258872133736,32.38976357644403,377832
2006-03-13,32.49298095703125,32.74569250525221,32.06942166008137,32.17620109570572,1006920
2006-03-14,32.916534423828125,33.13721014708599,32.31856903851298,32.71009248023935,1163388
2006-03-16,33.051788330078125,33.3116199852687,32.460943085865544,33.03755129158199,759648
2006-03-17,33.033992767333984,33.30805820171366,32.60331339257428,33.17280470700042,455184
2006-03-20,32.73145294189453,33.3151813472947,32.389757470770164,33.03399573906403,486372
2006-03-21,32.58551788330078,33.02331414761944,32.393316234892204,32.81687220211098,355428
2006-03-22,32.528568267822266,33.172803190051376,32.222467066913865,33.172803190051376,310476
2006-03-23,32.115692138671875,32.532131255429114,32.033828345165276,32.532131255429114,300816
2006-03-24,31.795347213745117,32.46093927592885,31.250771593899433,31.90212661925804,2104956
2006-03-27,31.4216251373291,32.03382761059597,30.966033356909442,32.03382761059597,3162384
2006-03-28,31.33620262145996,31.656540894713462,31.25077712673604,31.656540894713462,1020816
2006-03-29,31.610271453857422,35.44721425294703,31.43230681367591,32.03383075165817,2507436
2006-03-30,31.85942840576172,32.033834621457416,31.677902039446725,31.677902039446725,489192
2006-03-31,31.709936141967773,32.31501856640428,31.407393300424527,32.31501856640428,488952
2006-04-03,31.809593200683594,32.17620107539254,31.67789812901006,32.00535658542125,513480
2006-04-04,31.677898406982422,31.89145727997028,30.873494187701432,31.325527570012373,873888
2006-04-05,32.27585983276367,32.67450344655463,31.425182893667785,31.7846738351052,903216
2006-04-07,31.8736572265625,32.674502885521356,31.546198814196302,32.389755589903096,941052
2006-04-10,31.64942169189453,32.30433529732632,31.418067351622557,31.873659141605582,299340
2006-04-12,31.32907485961914,31.891445923745824,31.250769532920696,31.677887126804116,418332
2006-04-13,31.28636360168457,31.677886974647578,30.681278174157004,31.677886974647578,523776
2006-04-17,32.19400405883789,32.603323109927516,31.321969714550885,31.321969714550885,1115172
2006-04-18,32.51789093017578,33.30094107460286,32.389754326281626,32.389754326281626,743712
2006-04-19,32.211788177490234,32.88805887255788,32.033823577166764,32.60331160166148,597984
2006-04-20,32.2580680847168,32.99484553721594,32.033830618656246,32.033830618656246,1483968
2006-04-21,32.01958465576172,33.38635974451995,31.677889254247734,32.67449812645614,1476228
2006-04-24,31.752643585205078,32.176199603867154,31.471457968341337,32.10501440296799,588312
2006-04-25,33.610599517822266,34.582292829403855,25.98298999505282,25.98298999505282,5403804
2006-04-26,33.176361083984375,34.01991769735327,32.59263282481655,33.5999169835354,2325588
2006-04-27,34.51111602783203,34.8456881278558,33.42196444532321,33.457555419264104,3476220
2006-04-28,35.045013427734375,35.6643328747948,33.59992928684354,33.852640844816456,2132508
2006-05-02,34.10890197753906,36.305000071174774,32.300772122148146,35.02364712748626,1806048
2006-05-03,33.71738052368164,34.88127553048879,33.45754886808033,34.24059902120237,1628472
2006-05-04,34.03061294555664,34.169424930878215,33.749424011489346,33.955866025060224,783240
2006-05-05,33.92738723754883,34.16942019611802,33.59992877329943,34.02704652575091,1032312
2006-05-08,34.418575286865234,34.525354741237415,33.92739240367349,34.45416952453941,1007244
2006-05-09,34.01992416381836,34.66771757958623,33.95585585952336,34.52534393211393,404544
2006-05-10,33.955867767333984,34.525356039635504,31.30417679781907,34.525356039635504,1112424
2006-05-11,32.90941619873047,34.16941196134546,32.745685376739715,34.16941196134546,1300872
2006-05-12,32.678062438964844,33.24399208703128,32.532130341139315,33.15145296026333,812964
2006-05-15,32.510780334472656,32.95925201762882,32.24739018583581,32.888066812044464,713772
2006-05-16,32.45027160644531,32.9592531762275,31.32196732103414,32.389761735584166,1347084
2006-05-17,32.72077178955078,32.95568781491593,32.38975493877235,32.46094339057048,325368
2006-05-18,30.9945125579834,32.38976220876529,30.538920702272986,31.400273137980175,1562580
2006-05-19,30.090436935424805,32.03382353323395,29.684676474130125,32.03382353323395,1111392
2006-05-22,28.60264778137207,33.45754973184917,28.46739428262857,31.96263783825359,1199868
2006-05-23,29.044008255004883,29.89824379191679,28.474516810846957,29.89824379191679,901152
2006-05-24,28.880279541015625,29.46400474589354,28.48875276247879,29.19349770519525,1861548
2006-05-25,28.74502182006836,28.972814445347442,28.118579065953426,28.830444054548014,868116
2006-05-26,28.282310485839844,28.97281504206187,28.196884990951425,28.90519154902642,1607412
2006-05-29,29.129423141479492,29.89111608543086,28.688068442890355,28.777052375040693,658692
2006-05-30,29.232650756835938,29.47112527263497,28.485194681080703,29.47112527263497,372600
2006-05-31,28.417564392089844,29.044003909338482,28.18976850024029,28.68807140266441,460836
2006-06-01,27.378244400024414,28.47451274816136,27.125532872501008,28.47451274816136,560568
2006-06-02,28.068756103515625,28.260957794965446,26.97960449556676,28.11858411992672,1593228
2006-06-05,27.456552505493164,28.705869970277405,27.26434919193985,28.260956733141402,219288
2006-06-06,26.705533981323242,27.328413397255247,25.982992033998485,27.05078624949602,559488
2006-06-07,24.900964736938477,27.05079054855926,23.17113815878367,26.064861594398604,2003136
2006-06-08,23.986221313476562,24.70164323537455,23.491476792217135,24.70164323537455,792180
2006-06-09,25.082487106323242,25.520283414962552,23.49503271849789,23.91859198724524,489456
2006-06-12,24.975704193115234,25.627059267904286,24.772823958974143,25.27112680296703,281052
2006-06-13,24.879610061645508,25.342320435277365,23.366900752271178,25.342320435277365,578460
2006-06-14,24.171302795410156,25.55587525003534,22.14249371433887,25.27112957274165,836160
2006-06-15,24.210453033447266,24.80841844706363,24.025369897225254,24.80841844706363,793284
2006-06-16,24.555707931518555,25.039775423584018,24.38130175277669,24.986385710527337,1086132
2006-06-19,24.47384262084961,24.91519733749123,23.527064884143545,24.91519733749123,135360
2006-06-20,24.391983032226562,24.844014791028712,24.203338163821815,24.203338163821815,128244
2006-06-21,25.648418426513672,26.057739026414506,24.20333606562565,24.20333606562565,391512
2006-06-22,26.217905044555664,26.548921885527715,25.98299065547449,25.98299065547449,311880
2006-06-23,26.043502807617188,26.26774026650017,25.513165722479812,25.513165722479812,132876
2006-06-26,25.74451446533203,26.33535962056171,25.62705647144151,26.33535962056171,161016
2006-06-27,25.58078956604004,25.840619596221483,24.915197414681096,25.833501076855185,193620
2006-06-28,25.491806030273438,25.5629928543789,24.98994307510783,25.27112866780364,192528
2006-06-29,25.19788932800293,26.05813023411716,25.09035921473865,25.950600120852883,105000
2006-06-30,25.423707962036133,25.986447789795374,25.162051194925812,25.800063428626906,170496
2006-07-03,25.37710952758789,25.807230028055482,25.255242271226006,25.80006146243299,99492
2006-07-04,25.43804359436035,25.807230473012357,25.19430907743422,25.807230473012357,90516
2006-07-05,25.373523712158203,25.520481764463486,25.090361276069274,25.4487944694713,678948
2006-07-06,24.92906951904297,25.73554554561998,24.8753044506045,25.73554554561998,755604
2006-07-07,24.839460372924805,25.412953860582395,24.73193024144028,25.369942464300426,411792
2006-07-10,24.717594146728516,25.21940035419706,24.280305036390676,25.21940035419706,126456
2006-07-11,24.574216842651367,25.162049063373832,24.516868318159116,25.162049063373832,76380
2006-07-12,24.670991897583008,25.018671386405767,24.248040018474153,25.018671386405767,90744
2006-07-13,24.728342056274414,24.94698739540823,24.452348195911654,24.452348195911654,63408
2006-07-14,25.079608917236328,25.305422841747358,24.51686911877185,24.860965199300463,302016
2006-07-17,24.979248046875,25.807229670652543,24.73192843437535,24.946988681630792,195288
2006-07-18,24.663822174072266,25.441623710915884,24.592134889882963,25.441623710915884,120144
2006-07-19,24.072410583496094,24.606476098969953,23.800000171027246,24.588553864755845,600072
2006-07-20,24.122589111328125,24.932650094375173,24.015058993980777,24.875299932759546,164784
2006-07-21,23.77849578857422,24.219368335747028,23.6243691599975,24.08674904572765,188520
2006-07-24,23.36988067626953,23.932622118725124,23.011447462104083,23.800001189579888,152556
2006-07-25,23.62795066833496,24.15126578232213,23.51325198222718,23.65662657044648,182988
2006-07-26,23.724729537963867,23.871687593269606,23.384216930773015,23.656627344681592,126912
2006-07-27,23.76057243347168,24.007892048208156,23.62795150892351,24.007892048208156,200184
2006-07-28,23.531177520751953,24.01506313219698,23.384219449616545,24.01506313219698,246096
2006-07-31,23.764156341552734,24.366325665342757,23.298191397865427,23.832258531604094,345504
2006-08-01,23.448732376098633,24.00788861592436,23.373461627795425,23.871684248444343,129336
2006-08-02,23.574188232421875,23.656629204098785,23.452322608193413,23.63870696838126,117588
2006-08-03,23.488162994384766,23.69246956902751,23.380632872829754,23.653041639020078,284832
2006-08-04,23.498916625976562,23.656628356770796,23.387803034534766,23.57777249137368,135660
2006-08-07,23.466657638549805,23.774912539247662,23.377049743282242,23.584941438557834,1739304
2006-08-08,23.584936141967773,23.65662342655039,23.369875928999132,23.64945486217005,185124
2006-08-09,23.563434600830078,23.65662759497482,21.470180617343843,23.65662759497482,513996
2006-08-10,23.810754776000977,24.37349457572195,23.55626658773922,23.55626658773922,7018284
2006-08-11,24.721176147460938,25.416538527535675,24.12976043445202,24.12976043445202,4715664
2006-08-14,26.29469871520996,27.803703909854,24.803614114001846,25.018674361468797,7770768
2006-08-16,26.90045166015625,27.95066210295146,26.595783521660923,26.832349466891383,3003192
2006-08-17,26.10114288330078,27.599395976505534,25.84307125531828,27.599395976505534,1176420
2006-08-18,26.190753936767578,26.88253118190045,25.968525121715835,26.398645620626244,768636
2006-08-21,27.276809692382812,27.59223317043065,25.968527483085303,26.273195650591088,2177736
2006-08-22,27.96500015258789,28.853915438179556,27.373586090476607,27.556386979577862,4200348
2006-08-23,26.810842514038086,28.13704677092938,26.620873074275632,28.13704677092938,1998852
2006-08-24,27.076086044311523,27.49903634168437,26.23735073368535,26.8215978607743,1348068
2006-08-25,27.380752563476562,27.886142156564677,27.240963079867395,27.384336025713523,513852
2006-08-28,27.061748504638672,27.81445942062321,26.9147920811459,27.527713498863108,183636
2006-08-29,26.972139358520508,27.671083535888798,26.886114929669493,27.312651970698504,520392
2006-08-30,26.9147891998291,27.857467834419698,26.097559636506883,26.954215488246223,927708
2006-08-31,26.92913055419922,27.79295674744866,26.875365486094307,27.79295674744866,1269456
2006-09-01,27.133434295654297,27.524126863916894,26.954216873941927,27.524126863916894,359736
2006-09-04,27.162111282348633,27.80729205731388,27.04382748395985,27.312652806862033,1645500
2006-09-05,26.982894897460938,27.377172599898678,25.538406663793683,25.538406663793683,811704
2006-09-06,27.151355743408203,27.59939682353887,27.025903387766302,27.169276336514585,1930800
2006-09-07,26.88611602783203,27.312653086282932,26.850273198004903,27.219460087952825,1278024
2006-09-08,26.98647689819336,27.38433804177232,26.88970043975885,27.06174765928459,903864
2006-09-11,26.753494262695312,27.3771692886821,26.452409597655542,27.133433146061662,1077672
2006-09-12,26.972139358520508,27.45602492493052,26.678224884383845,27.45602492493052,1248660
2006-09-13,26.58502769470215,27.599395227320162,26.524094071949783,27.456022286863895,818832
2006-09-14,26.57069206237793,26.81801001415734,26.45240827961264,26.807257987129166,508248
2006-09-15,26.344879150390625,26.80367388716918,26.24451759662289,26.80367388716918,331212
2006-09-18,27.205120086669922,27.671081747615844,26.52409490632591,26.55993937315206,1338228
2006-09-19,27.968584060668945,30.674757575337072,27.456022633565166,27.527709925088207,11732712
2006-09-20,27.549219131469727,28.603013035960473,27.384337201226963,27.95066208444789,4157508
2006-09-21,27.706924438476562,28.31626064611089,27.59939432644941,27.86821960651729,1585392
2006-09-22,27.405847549438477,27.71051736198198,27.24813580821037,27.671086145115627,711072
2006-09-25,26.982894897460938,27.742774396879035,26.88253333030914,27.742774396879035,821832
2006-09-26,26.925540924072266,27.527710241926158,26.88969809828789,27.524125138958023,712464
2006-09-27,26.843103408813477,27.24096454449278,26.74274184909137,27.24096454449278,1211676
2006-09-28,26.828765869140625,27.097591178450653,26.45241043610659,26.889699496532266,2786184
2006-09-29,26.896867752075195,27.52412625297627,26.73915603068189,27.240963815870423,1405368
2006-10-03,26.904037475585938,27.574307398020377,26.767833085450327,27.574307398020377,939792
2006-10-04,26.839519500732422,27.194367595907675,26.667470646699986,27.06174667262348,917472
2006-10-05,26.979312896728516,27.312657004672268,26.882536421921525,27.10835038417759,452700
2006-10-06,26.9542179107666,27.276808297789977,26.88253225194778,27.097592509963363,794112
2006-10-09,26.889699935913086,27.169277277696153,26.667471119304185,26.954217026734025,368196
2006-10-10,26.997230529785156,27.36283230645202,26.95421749437877,27.36283230645202,239004
2006-10-11,26.85027313232422,27.24096571921271,26.74632646491046,27.162111493785922,489096
2006-10-12,26.807262420654297,26.950635384049985,26.6674729199342,26.818014449460694,210036
2006-10-13,26.85744285583496,27.165696127218734,26.807262892036963,27.165696127218734,270804
2006-10-16,27.73202133178711,28.190816139751444,26.828768848509863,26.828768848509863,1925376
2006-10-17,27.764278411865234,28.165721350847186,27.617317080259145,27.814456728263696,864696
2006-10-18,27.456026077270508,28.459640080575728,27.391507342729494,27.814459298283893,2624520
2006-10-19,27.147775650024414,27.771450799455195,26.88253539977716,27.527716249371814,654108
2006-10-20,26.68539047241211,27.43093439125153,26.59936768865011,26.979306572603893,655668
2006-10-23,27.076086044311523,27.59939790196355,27.025904443782178,27.59939790196355,523764
2006-10-26,26.96138572692871,27.24096471088649,26.88253150442072,27.223042476290374,454788
2006-10-27,26.85744285583496,27.59940012848732,26.746327617684216,27.31265419665376,465756
2006-10-30,26.843103408813477,27.233795978854022,26.73915674588224,27.233795978854022,548844
2006-10-31,26.169246673583984,26.88252957281201,26.101142843324055,26.88252957281201,795432
2006-11-01,26.086811065673828,26.524098525448732,25.8825028273817,26.165665293736062,1028148
2006-11-02,27.101177215576172,28.02952048648689,26.108316848769277,26.16566537845477,5639352
2006-11-03,26.645967483520508,27.305485418716408,26.5635265110363,27.169279379332753,935916
2006-11-06,26.291120529174805,26.739161707461594,26.190758950830123,26.739161707461594,1582512
2006-11-07,26.205093383789062,26.524098682975378,26.16566544913397,26.45241302067488,714948
2006-11-08,25.67460823059082,26.35204832396756,25.534818744532217,26.35204832396756,808632
2006-11-09,25.624427795410156,26.438072256603505,25.534818268674105,25.807228670335817,1026516
2006-11-10,25.807231903076172,25.950604866722276,25.62443100525197,25.950604866722276,631308
2006-11-13,26.02945899963379,26.452410937009212,25.878915839101808,26.23735068548881,930276
2006-11-14,26.395061492919922,26.810844876003344,25.87891654699638,26.1656641037938,1107936
2006-11-15,26.280363082885742,26.739157866105202,26.03662855939785,26.735574403525444,696708
2006-11-16,25.688947677612305,26.50976079335664,25.5993397819062,26.50976079335664,712620
2006-11-17,25.606502532958984,26.452406258085674,25.25165285256053,25.80722561764456,1782228
2006-11-20,24.875303268432617,26.054551255223018,24.731930306336906,25.699701492237047,1437312
2006-11-21,25.312591552734375,25.434458812738562,24.96491036692391,24.96491036692391,619836
2006-11-22,25.43087387084961,25.724788334617642,25.341264341933748,25.714036306877766,472032
2006-11-23,25.19430923461914,25.724789666257564,25.0939476727682,25.520483080050045,346680
2006-11-24,25.237319946289062,25.628012514042325,25.126204718369586,25.233734843100923,400704
2006-11-27,25.800058364868164,26.093972801661906,25.240900468769407,25.448792128421157,966600
2006-11-28,26.000783920288086,26.38072281095785,25.194308002417984,25.843072199044446,1534872
2006-11-29,26.28752899169922,26.47032986583775,26.16566174227353,26.23734903519781,747204
2006-11-30,26.760663986206055,27.097591492340214,26.326958383131554,26.326958383131554,1535064
2006-12-01,27.108346939086914,27.416598562207987,26.954218666356976,27.09759326957286,1576032
2006-12-04,26.864604949951172,27.577889426513373,26.767828508408876,27.10834106630305,503604
2006-12-05,27.06891441345215,27.233794696941555,26.88969864013951,27.233794696941555,459612
2006-12-06,26.534849166870117,27.34491017984491,26.237349602092493,27.17286132942105,464520
2006-12-07,26.39864158630371,26.66746685704,26.30903206887212,26.52409228546115,209004
2006-12-08,25.893251419067383,26.59578061234315,25.807227000908494,26.59578061234315,420588
2006-12-11,25.628013610839844,26.524097475024035,25.52048348150656,26.36997084692769,808128
2006-12-12,24.541955947875977,26.15490771039991,24.280300860016183,26.151324248232196,1121688
2006-12-13,25.287498474121094,25.448793652088327,24.377077568625317,25.377108000178044,515880
2006-12-14,25.39502716064453,25.520479505581893,24.954154683530863,25.438040190144434,583692
2006-12-15,25.39861488342285,25.753464619699873,25.090361643456124,25.753464619699873,588648
2006-12-18,25.574249267578125,25.95777329696675,24.524038745672982,25.36277410628778,719124
2006-12-19,25.43087387084961,25.843072125212444,25.108283504623188,25.843072125212444,417660
2006-12-20,25.0186710357666,26.165659416715688,24.875298103440187,25.162045608872273,382884
2006-12-21,25.452381134033203,25.73554358749368,24.774940995096593,25.73554358749368,420132
2006-12-22,25.25524139404297,25.520481594421707,25.172802071857888,25.240902622516508,272652
2006-12-26,25.448793411254883,25.584999430154237,25.09036023275729,25.584999430154237,687900
2006-12-27,26.136987686157227,26.452409480403702,25.448793934719724,25.520481228205554,1014012
2006-12-28,26.509761810302734,26.66747355046863,25.735545164412798,26.377142513357363,773220
2006-12-29,26.789337158203125,27.31265063052445,26.11189707031376,26.739155560177544,1403304
2007-01-02,27.240962982177734,28.172891228784085,26.703312386208573,26.95421545073438,1447824
2007-01-03,26.8466854095459,27.57789219112383,26.742740393053563,27.240963061328692,625632
2007-01-04,26.861024856567383,27.162109526915234,26.671053770755616,26.882530552853776,263184
2007-01-05,27.05816078186035,27.843129300888524,26.95779923281184,27.240961647376782,1832364
2007-01-08,26.925540924072266,27.23737925112422,26.309034475904625,27.10834343752107,1175292
2007-01-09,26.20867347717285,27.233794724078557,26.165662085322023,27.233794724078557,429588
2007-01-10,25.64951515197754,26.524093176723262,25.52047934584411,26.524093176723262,670464
2007-01-11,26.10114288330078,26.51692786754707,25.599336757692647,26.51692786754707,376236
2007-01-12,25.9183406829834,26.380720496824573,25.80722710801729,26.165660270924427,1788624
2007-01-15,25.98286247253418,26.36638647791914,24.452349913433157,26.359217912262004,2265456
2007-01-16,25.964935302734375,26.44165221182995,25.825145837821385,26.09397110081591,330252
2007-01-17,26.62445640563965,26.882528018303642,26.033040789236967,26.35563112545661,1476612
2007-01-18,29.4238224029541,31.95078000416203,27.599393983169925,28.674695090066916,38886960
2007-01-19,30.140687942504883,30.753610870377045,29.46324957511647,30.280479051759862,17742000
2007-01-22,30.470457077026367,31.319944513339664,30.147866662105415,30.45253648116167,11310384
2007-01-23,29.556446075439453,30.603073021608733,29.430995361751364,30.603073021608733,2755632
2007-01-24,29.362895965576172,29.82169080484336,29.033138610535183,29.606630518839395,2259060
2007-01-25,29.793012619018555,30.065424685271214,29.033134791913575,29.391566367070634,2443356
2007-01-29,29.334213256835938,30.10843137627795,28.968611532149993,29.98297739117106,1378524
2007-01-31,28.82166290283203,29.53494599357575,28.506242669215165,29.434586054284825,1430040
2007-02-01,29.463260650634766,30.094104406450633,28.75356101514695,29.068981252275034,1414536
2007-02-02,30.10126495361328,32.40240898453354,29.23027028017159,29.889791446465757,15561432
2007-02-05,30.983013153076172,31.71421669096816,30.25539307760431,30.373676871499512,8026164
2007-02-06,33.34508514404297,33.97951208682069,31.004510423159353,31.291259548306392,17025288
2007-02-07,33.64258575439453,34.83258383353191,33.13719294800142,34.19457340825194,13443504
2007-02-08,33.044010162353516,34.0512093424506,32.68916201885158,33.57091046487857,5155992
2007-02-09,32.00813293457031,33.19096431523993,31.82891715256428,33.119278658749316,3099540
2007-02-12,30.30198097229004,31.90059534992874,29.975807209576267,31.90059534992874,1945248
2007-02-13,29.635297775268555,30.628156240147145,29.319874381844738,30.459694158116296,3470592
2007-02-14,29.692651748657227,29.750000273801632,28.678285763539833,29.60662567938162,1848360
2007-02-15,31.474071502685547,31.685545026195506,29.750002616147288,29.965062883930425,3808572
2007-02-19,33.16229248046875,33.45620861593648,31.685544877735815,31.82891948277256,3751032
2007-02-20,35.92222595214844,36.703611030382994,33.262647291187164,33.33433622345957,39514836
2007-02-21,34.678466796875,36.56024406492248,34.48132713208365,36.087112150982364,13523172
2007-02-22,32.66048049926758,34.69638246601451,32.330719950569005,34.445477772038615,9254868
2007-02-23,33.14436721801758,34.33794890529338,32.617467013368575,32.6891559465713,13130652
2007-02-26,33.01175308227539,33.97235413785707,32.01172408980093,33.026090215549175,4282836
2007-02-27,33.49920654296875,34.74655624501987,32.68914740558783,32.95438916970651,6370356
2007-02-28,32.78593444824219,34.051205147894336,30.46686655491004,30.46686655491004,5267592
2007-03-01,31.965124130249023,33.89349962087945,29.502684712769454,33.0117512075968,4851324
2007-03-02,30.402345657348633,33.076261171329804,30.18011524082997,32.22318724923486,6441972
2007-03-05,30.441783905029297,31.183741229699912,29.03313838627233,30.101269600446923,5353872
2007-03-06,29.922048568725586,35.126505885233556,28.818073072638345,28.818073072638345,3102336
2007-03-07,30.793048858642578,31.377294437980186,29.975819114926317,30.445367625144193,3580500
2007-03-08,31.104881286621094,31.43105513346754,30.34858692734096,30.972260357746162,2014548
2007-03-09,32.05831527709961,32.542200853121805,31.183737121430106,31.54216869374049,3620244
2007-03-12,32.75368118286133,32.97590838789941,32.115667270984126,32.13000440416209,1952592
2007-03-13,33.03325271606445,33.682016869630445,32.61746610345229,32.97590091479044,1878612
2007-03-14,33.34508514404297,33.993849214922214,31.563668263793634,32.60312809972468,3570888
2007-03-15,34.7286491394043,35.12650865847989,33.699942679548826,33.83614707574113,5912028
2007-03-16,33.66051483154297,35.62831493761137,33.334340972379565,35.126508748009265,4176960
2007-03-19,33.836143493652344,34.69638445774146,33.621083252630065,33.69276890578454,1196988
2007-03-20,33.43110656738281,34.67487288988008,33.31640626562789,34.248335962517466,1230312
2007-03-21,33.366600036621094,34.03687165821098,33.119282035344526,33.51355810857885,1123872
2007-03-22,33.391685485839844,34.06195699996887,33.248314181227464,33.47770826860727,2299272
2007-03-23,33.96159744262695,34.48132750179909,32.975905671219685,32.98665934060708,1843812
2007-03-26,34.42039108276367,35.05840157843493,34.0727099338442,34.36662602430311,3199644
2007-03-28,33.47412872314453,34.40964218260786,33.37018205396878,34.40964218260786,684192
2007-03-29,33.62466812133789,34.19099295357361,33.37376342695094,33.89349340762438,821328
