Price,Close,High,Low,Open,Volume
2006-03-24,27.403125762939453,27.798059841945257,27.124874651641786,27.124874651641786,39545
2006-03-27,27.142824172973633,27.789081279949798,26.882526813552044,26.92740513731491,94400
2006-03-28,27.31336784362793,28.543051852720147,26.927408054263722,27.196681450006963,272345
2006-03-29,27.31336784362793,27.31336784362793,27.31336784362793,27.31336784362793,0
2006-03-30,27.241559982299805,27.537761386016477,27.106923291882847,27.29541431606691,23800
2006-03-31,28.36353302001953,29.234185147285324,26.999210784140512,27.824984588804313,292435
2006-04-03,29.440631866455078,30.068938733750755,28.363536580803395,28.363536580803395,142390
2006-04-04,30.40104103088379,31.181938285974137,29.17135709070251,29.709903852009067,257855
2006-04-05,30.40104103088379,30.607484070184526,29.988154952282308,30.257428332935586,55925
2006-04-07,29.28804588317871,30.499777907635053,29.099551419643454,30.158696437996635,54200
2006-04-10,28.641786575317383,29.799665957366162,28.36353716809577,28.36353716809577,34840
2006-04-12,28.641786575317383,28.641786575317383,28.641786575317383,28.641786575317383,0
2006-04-13,27.86986541748047,29.79966427886348,27.29541461892837,29.79966427886348,36060
2006-04-17,27.519811630249023,28.543052615828216,27.376198920413298,28.543052615828216,20345
2006-04-18,27.672401428222656,28.27378031612494,27.55571673892756,27.55571673892756,35335
2006-04-19,27.771133422851562,27.92372213387816,27.48390801668349,27.762157414909005,30465
2006-04-20,27.887819290161133,28.17504470856534,27.10692539787451,27.10692539787451,23635
2006-04-21,27.977577209472656,28.525101724460256,27.699327803888135,28.525101724460256,28130
2006-04-24,28.35456085205078,29.62014889515669,27.73522998670156,27.82498835605628,78445
2006-04-25,28.112213134765625,29.332922821679595,27.824987728903153,27.932698112100812,40895
2006-04-26,28.596906661987305,28.902084077001486,27.510833693966617,28.345583581387853,42950
2006-04-27,28.569978713989258,29.440630922646108,28.543050690711794,29.440630922646108,41225
2006-04-28,28.569978713989258,28.569978713989258,28.569978713989258,28.569978713989258,0
2006-05-02,28.578956604003906,31.110132750846205,28.462270207448174,29.530392945156258,59455
2006-05-03,29.682979583740234,30.284360151779392,28.38148920502441,28.453295558939775,144155
2006-05-04,29.458585739135742,30.85881226672801,29.22521636320229,29.979183966675482,135745
2006-05-05,29.503461837768555,30.858809931741554,29.22521415182475,29.79068724364424,116415
2006-05-08,29.512439727783203,30.508754358154988,29.404727631961375,30.48182462220106,41370
2006-05-09,28.830278396606445,30.481826292401923,28.38148995674751,30.481826292401923,81760
2006-05-10,33.12968826293945,33.87468154481937,29.081602674305913,29.2252153832952,638060
2006-05-11,32.178253173828125,33.67721409203395,31.60380231559255,33.56950541211408,393310
2006-05-12,31.567895889282227,32.82450961446591,30.60748529143352,30.6164630114117,129450
2006-05-15,29.440631866455078,32.12439835253359,28.10323748343852,31.208866075730793,131775
2006-05-16,27.878843307495117,30.338213094842864,26.12856277048411,30.338213094842864,138245
2006-05-17,29.503461837768555,30.086890369451808,28.722567979543843,28.722567979543843,118860
2006-05-18,27.690351486206055,29.799665448960532,27.465956420210865,29.620148711364983,97205
2006-05-19,25.697723388671875,31.39735866999546,25.22200692251952,29.4316590339347,81685
2006-05-22,25.105316162109375,26.370904035788932,23.875632316164577,26.0298243323001,127240
2006-05-23,26.25422477722168,26.738918979483575,22.439508356599728,22.439508356599728,51250
2006-05-24,26.92740821838379,27.60059342384338,26.343981382718507,26.74789147879516,29185
2006-05-25,26.263198852539062,27.465956548867126,25.77850468595977,26.927408045556298,28985
2006-05-26,27.133848190307617,27.43004957860545,26.514519104229265,26.927405161614832,27105
2006-05-29,29.018770217895508,29.61117302739678,27.331318441984045,27.64547015005411,149575
2006-05-30,28.722570419311523,30.122796959891957,28.722570419311523,29.44063399499487,65965
2006-05-31,28.722570419311523,28.722570419311523,28.722570419311523,28.722570419311523,0
2006-06-01,27.124874114990234,28.99184093734829,26.631205670000718,28.3725118071611,41755
2006-06-02,26.855602264404297,27.64547216394625,25.787481243161352,27.64547216394625,45200
2006-06-05,26.101634979248047,27.645472474417293,25.491280103111805,26.352958078833133,13610
2006-06-06,24.5488224029541,25.47332904849513,24.252620962111084,24.252620962111084,32445
2006-06-07,22.053546905517578,24.57574697862926,20.823862897373523,24.23466723015092,113380
2006-06-08,19.728811264038086,22.5292620821828,18.89406145155269,22.5292620821828,105350
2006-06-09,21.56885528564453,22.619024308061647,17.28739683179024,17.28739683179024,45345
2006-06-12,20.051942825317383,21.27265250727355,19.585200686687266,20.644345650502355,34345
2006-06-13,18.06829071044922,19.728814610121553,17.772089279523772,19.728814610121553,82690
2006-06-14,17.520767211914062,19.38773409764271,17.439984850974003,18.59786250445069,48935
2006-06-15,17.520767211914062,17.520767211914062,17.520767211914062,17.520767211914062,0
2006-06-16,17.520767211914062,17.520767211914062,17.520767211914062,17.520767211914062,0
2006-06-19,19.118459701538086,19.36978280180942,18.328589790968767,19.36978280180942,16210
2006-06-20,19.63007926940918,20.105795668634176,18.849183760344225,19.100506826801546,59560
2006-06-21,20.850786209106445,21.18289161367258,19.746763049491715,19.764715063143562,37510
2006-06-22,22.529264450073242,22.969078563866894,21.559877855752884,21.883005579194037,48125
2006-06-23,22.197160720825195,23.337088128763696,20.778983895326423,22.619024563447322,43185
2006-06-26,21.784273147583008,23.274256230356446,21.32650701318898,23.247328206451456,19675
2006-06-27,22.59209632873535,22.735709040469978,21.039282813105597,21.09313715200644,54655
2006-06-28,21.793249130249023,22.529264662812885,21.299578964554833,22.25998956007102,35670
2006-06-29,21.461145401000977,22.60107282288902,21.182895980035706,22.43950809071609,12420
2006-06-30,21.622709274291992,23.337087487365498,21.389338193978514,23.202450786568864,35985
2006-07-03,21.9907169342041,22.25999033431331,21.541926792689733,21.676563492744336,19435
2006-07-04,22.161256790161133,22.619022921826495,22.017644087520836,22.044570399266856,14000
2006-07-05,22.125350952148438,22.439504355525457,21.820173555953428,22.080472628236713,13380
2006-07-06,21.82017707824707,22.259991229171998,21.766322738459973,22.259991229171998,3935
2006-07-07,20.94952392578125,22.43950705743506,20.644346492840253,22.43950705743506,12035
2006-07-10,21.407289505004883,21.541926201363708,20.823862679450976,20.841812983499935,8185
2006-07-11,21.200847625732422,21.62270975412305,21.18289560869489,21.362410643074515,9495
2006-07-12,20.96747589111328,21.29060362779241,20.725128804605045,21.00337821207829,9995
2006-07-13,21.075183868408203,21.739393048261103,21.02132953274404,21.02132953274404,14025
2006-07-14,20.93157196044922,21.452168456975024,20.868741614454496,21.452168456975024,7620
2006-07-17,20.725128173828125,21.32650701167583,20.644345814117354,21.030305596735825,9930
2006-07-18,19.86345100402832,20.89566970398882,19.432612877017878,20.6892249367976,12540
2006-07-19,19.96218490600586,21.07518423016103,19.387734083731832,21.07518423016103,13295
2006-07-20,19.88140296936035,20.500733845339102,19.657007898121524,20.17760439491566,16185
2006-07-21,19.567251205444336,19.746767962631367,19.17231707883076,19.62110725979965,12575
2006-07-24,19.603151321411133,19.746764013641386,19.208215561778772,19.432610607388334,11330
2006-07-25,22.735708236694336,23.525578123310506,19.495442904737992,19.495442904737992,149415
2006-07-26,23.03190803527832,24.019246607976594,22.45745724912589,23.157568716749566,421255
2006-07-27,20.81488800048828,23.049862781146356,20.123750746518105,22.96010440717644,120315
2006-07-28,21.08416175842285,22.143306822353612,20.823864352811974,21.31753284979731,86945
2006-07-31,22.053546905517578,23.42684533154559,21.272653031265207,21.45216805762278,324485
2006-08-01,25.814407348632812,26.352955823366145,21.54192529334604,21.649635673092067,2252495
2006-08-02,28.60588264465332,29.413704508160027,24.441109218932567,26.00289861157844,5266720
2006-08-03,28.60588264465332,28.60588264465332,28.60588264465332,28.60588264465332,0
2006-08-04,26.41578483581543,28.309679553739837,26.173437777578993,28.00450215714543,1046085
2006-08-07,26.317054748535156,27.367223793013473,25.86826458785209,26.3888611057645,748395
2006-08-08,26.98126220703125,27.394150017953756,25.886214903277622,26.747891133379134,562620
2006-08-09,27.85191535949707,28.34558380485392,26.57735135497742,27.017165465494973,1192575
2006-08-10,26.936384201049805,27.82498846597499,26.388859686621743,27.82498846597499,319310
2006-08-11,26.747888565063477,27.37619537318173,25.320735947993484,27.10692200513009,292490
2006-08-14,26.94536018371582,27.824988439637625,26.66710906668052,27.01716653701559,307525
2006-08-16,27.4300537109375,28.686665798721553,26.855602862121607,27.46595774498778,656175
2006-08-17,26.622228622436523,27.48390650556241,26.388857564756563,27.48390650556241,190910
2006-08-18,27.483905792236328,28.076308572510676,26.38885687985173,26.487591247230228,607405
2006-08-21,27.376197814941406,28.309682103177366,26.981262022841694,27.28643944691895,405840
2006-08-22,27.079998016357422,27.968602317659347,26.927409295204654,27.82498960504481,165045
2006-08-23,27.31336784362793,27.869866651363555,26.747891315769234,27.106924792758214,760105
2006-08-24,27.465957641601562,28.16606918296096,26.747892371286035,26.945361133822125,693370
2006-08-25,27.340293884277344,28.076311135190934,27.106924523351783,27.80703603012543,235575
2006-08-28,27.5826416015625,27.950649379509915,27.313368202283396,27.313368202283396,150565
2006-08-29,26.900480270385742,27.878842908730633,26.577352535004728,27.465956803299914,156515
2006-08-30,26.07470703125,27.34927112578124,25.491280178626234,27.34927112578124,222490
2006-08-31,24.827070236206055,26.28115103303308,24.64755349664768,25.85031120049268,263150
2006-09-01,24.88990020751953,25.76055415569936,24.593698790097136,25.49127905040724,231225
2006-09-04,25.05146598815918,25.52718416256942,24.95273160750835,25.150200368810005,126995
2006-09-05,24.360326766967773,25.09634227779902,24.234666083264415,25.087367982104563,164665
2006-09-06,24.98863410949707,26.011875038981287,24.38725527802863,24.396231285901106,477355
2006-09-07,24.7373104095459,25.74260101026983,24.593697711156537,24.728334401896763,320485
2006-09-08,24.916828155517578,25.383570300332387,24.845021803392108,24.952730475581077,134730
2006-09-11,24.270572662353516,25.284837670164055,24.05515187910309,25.12327293872553,122205
2006-09-12,24.997608184814453,25.491276595646298,23.534551542679377,24.144906334834012,322900
2006-09-13,25.43742561340332,26.26319955056103,25.177126506952114,25.922118080866248,335540
2006-09-14,25.055042266845703,25.892638212108242,24.217446321583164,25.892638212108242,123375
2006-09-15,24.827438354492188,25.309965373196473,24.672665111235958,25.309965373196473,57875
2006-09-18,25.118772506713867,25.947263953682747,24.85474688208237,25.12787701823647,148995
2006-09-19,24.78191375732422,25.492050062787648,24.581619703402374,25.12787826633516,169270
2006-09-20,24.809228897094727,25.200714254780106,24.435952564536162,24.599830317661038,109385
2006-09-21,24.70907974243164,25.10056508026517,24.60893358232892,24.96400087175555,84075
2006-09-22,24.83654022216797,25.564883797272223,24.417741364101975,24.4905757216124,153185
2006-09-25,24.67266273498535,25.018625502557217,24.618037400423074,24.69087175867547,41825
2006-09-26,24.80012321472168,25.182504041806936,24.69087254213054,25.182504041806936,19175
2006-09-27,25.728761672973633,26.520835098059038,24.72728794948476,24.76370599668817,706215
2006-09-28,26.994258880615234,27.640665316544474,25.29175513952839,25.501153698227537,822540
2006-09-29,27.048885345458984,28.36901007101225,26.803070466338596,27.312910985172884,513830
2006-10-03,27.567832946777344,28.378115441499443,27.048886163693986,27.67708362157835,506565
2006-10-04,27.203657150268555,28.132296491816916,26.99425859379432,28.08677567049922,172030
2006-10-05,28.578407287597656,29.133770340393987,27.240075337728697,27.240075337728697,1259870
2006-10-06,34.29591369628906,34.29591369628906,28.91527156329429,28.91527156329429,6927935
2006-10-09,35.06977844238281,36.69034339762211,33.358168365884076,34.61456325513436,22361025
2006-10-10,34.38695526123047,35.798121630670806,34.23218029339919,35.10619608223464,4803585
2006-10-11,33.130558013916016,34.74202005937234,33.0213073505168,34.74202005937234,2130815
2006-10-12,32.902950286865234,33.63129382784694,31.98341721756632,33.048618995061574,1683770
2006-10-13,34.23218536376953,35.58872833503345,32.830125035188225,33.139671543683676,5002775
2006-10-16,34.450687408447266,35.752603193567204,34.23218257839914,34.91500539690192,5364790
2006-10-17,33.449214935302734,34.66919182886724,33.24891913287655,34.66919182886724,824380
2006-10-18,32.54788589477539,33.50383709358512,32.247442204083505,33.321750324046064,559550
2006-10-19,32.5114631652832,33.8133786914665,32.04714526917627,32.92115746950448,916505
2006-10-20,32.03804397583008,33.10324933151596,31.81954262846948,32.602513314713605,424980
2006-10-23,31.43716049194336,32.41132073873397,31.318807040924334,32.41132073873397,317275
2006-10-26,30.854482650756836,31.5464116312579,30.590457027328377,31.5464116312579,315395
2006-10-27,31.75581169128418,32.77549271439872,30.77254524280445,31.045673654154538,708125
2006-10-30,31.382539749145508,32.5569924285602,31.136723102844762,31.300600867045258,276525
2006-10-31,31.027467727661133,32.02893971482424,30.59045810717294,31.22776004128407,311435
2006-11-01,31.009260177612305,31.95610513895431,29.86211594709689,30.60866858529809,222410
2006-11-02,30.9637393951416,31.701189341336107,30.80896787909771,31.318810203098234,186760
2006-11-03,30.87268829345703,31.664761604001995,30.335534330440186,31.13671388797723,216805
2006-11-06,32.30207061767578,32.9393726010081,30.590460469787477,30.590460469787477,1071700
2006-11-07,32.05625534057617,33.44921629201366,31.792229676308402,32.59340944549283,661690
2006-11-08,31.17313575744629,32.42952710139752,31.04567259501628,32.42952710139752,258985
2006-11-09,31.364330291748047,32.37490866609052,31.045677544396693,31.24597335855945,331180
2006-11-10,31.30970001220703,32.010731817083986,31.16403129125963,31.33701181206709,250295
2006-11-13,31.364330291748047,31.73760664440443,31.16403447758529,31.682979566082782,118195
2006-11-14,31.43716049194336,32.38400893819363,31.318807040924334,31.500890341881707,351085
2006-11-15,31.127614974975586,32.01073359843514,31.027470545577064,32.01073359843514,173815
2006-11-16,30.68150520324707,32.01983553084539,30.417479553476653,31.49178770432092,359180
2006-11-17,30.253602981567383,31.391641026945408,30.062413423467834,30.863593179858583,174730
2006-11-20,29.279441833496094,30.36285277062238,29.051834231098574,30.071515317394866,195095
2006-11-21,29.934951782226562,30.581356516675445,29.57077824204947,30.007784406452217,175145
2006-11-22,31.619243621826172,31.82864217220723,30.135241273542416,30.40837313953296,450785
2006-11-23,32.821014404296875,33.64950590864943,31.519098687026247,31.774021554299836,1774685
2006-11-24,33.6677131652832,34.32322411383257,32.9393695963484,32.95757861969878,1754355
2006-11-27,33.08504104614258,34.19576725125605,32.884745245740774,34.00457422677415,453670
2006-11-28,32.402217864990234,33.28533645863384,31.865063793549744,32.59340741422761,367570
2006-11-29,32.77549362182617,33.40368933262532,32.42952910559568,32.757284597496536,202025
2006-11-30,32.73907470703125,33.4856273197143,32.59340598926422,33.321749578099364,162565
2006-12-01,33.176082611083984,34.159349112662014,33.04862291043862,33.04862291043862,644460
2006-12-04,33.394588470458984,33.68592593039405,33.23071071511845,33.23071071511845,225925
2006-12-05,33.19429016113281,34.03188790004376,32.86653467516837,33.68592339007949,269695
2006-12-06,32.575199127197266,33.68592534451686,32.37490679761076,33.43100593976144,257305
2006-12-07,32.89385223388672,33.47652715031377,32.63892935318754,32.79370433143523,218275
2006-12-08,32.53878402709961,33.31264847796376,32.22923755215068,33.2853366773265,166850
2006-12-11,31.43716049194336,33.11235256107217,30.981945293517228,32.693555412044056,330485
2006-12-12,28.8697452545166,31.86506190732944,28.4054273091369,31.136718329765138,351240
2006-12-13,29.41600799560547,29.862116954622387,27.813648518318796,29.13377331631773,348675
2006-12-14,30.890899658203125,31.300593978540547,30.02599019816099,30.035096445843987,263680
2006-12-15,31.08209228515625,31.837751159523798,30.954632589001786,31.227761005477962,221990
2006-12-18,31.35521697998047,31.8559564026047,30.78164841536407,31.500885683012292,217870
2006-12-19,30.490312576293945,31.77401917305307,29.96226133003047,31.13671726215495,173380
2006-12-20,30.31732940673828,31.318804857258925,30.071512799965472,30.754335549995687,192145
2006-12-21,30.299121856689453,31.127613361426548,29.862115692181387,30.226289232446245,221600
2006-12-22,30.453895568847656,31.27328079107146,30.062410244790367,30.48120736768361,197905
2006-12-26,30.70881462097168,32.26564965209426,30.31732930114328,30.772544466244575,1214665
2006-12-27,30.362852096557617,31.43716023386524,30.235392397727274,30.972842263409518,370580
2006-12-28,29.188398361206055,30.772545230197256,29.133771289751945,30.626876512669142,359075
2006-12-29,28.551095962524414,29.86211439928747,28.24154950860612,29.86211439928747,498810
2007-01-02,28.87885284423828,29.4069024283795,28.678558773187557,29.133773991809583,350860
2007-01-03,27.667980194091797,29.133773741124774,27.36753822184678,28.96989598598963,421525
2007-01-04,26.411582946777344,27.494995479145448,26.22949619399838,27.494995479145448,596310
2007-01-05,26.648298263549805,27.03978361396094,25.76517966289915,26.493525025864198,514440
2007-01-08,27.394847869873047,28.18692125854285,26.220391949179767,26.5845654584387,452540
2007-01-09,27.249181747436523,28.31438536916636,26.994260614058152,27.494998368568368,351760
2007-01-10,26.393373489379883,27.576933889928632,26.293225603350542,27.039779888238805,197595
2007-01-11,26.81217384338379,27.039781425291945,26.420688524660477,26.857694665162203,140805
2007-01-12,27.05799102783203,27.494998942242724,26.784862600770015,26.793967113206506,198035
2007-01-15,26.994258880615234,27.58603824657319,26.86679919036498,27.085302260726007,161630
2007-01-16,27.194555282592773,27.677082256089353,26.976050470754682,27.212762569822548,188795
2007-01-17,27.440372467041016,27.677084586036077,26.97605274168627,27.17634854664806,159245
2007-01-18,28.851539611816406,30.371958436080842,27.41305966176147,27.67708357248572,833635
2007-01-19,29.07004165649414,29.85301232134183,28.769599707321348,29.133771503817446,513550
2007-01-22,30.098827362060547,31.264177049941388,28.78780722668659,29.334065761134738,1594500
2007-01-23,30.062410354614258,30.67239701761984,29.315857750897738,30.317329739390782,601205
2007-01-24,30.271812438964844,31.082094983152235,30.080622878137458,30.226291611103544,502955
2007-01-25,30.70881462097168,31.127611739341013,29.962262028046837,30.408374417973192,462360
2007-01-29,30.14434814453125,31.655662321451405,29.907634318847936,30.93642154243706,402985
2007-01-31,31.027467727661133,31.865061975395204,29.315857711966814,30.31732969912992,1370130
2007-02-01,30.472105026245117,31.300596508553653,30.226288414173418,31.300596508553653,240435
2007-02-02,30.836275100708008,31.582827712739316,30.508519617764275,30.900004947611937,562575
2007-02-05,30.79985809326172,31.136716325005832,30.31732768236782,31.136716325005832,177260
2007-02-06,31.027467727661133,31.956103620404164,30.626876154382977,31.13671839627511,665515
2007-02-07,31.009260177612305,31.628353117537635,30.408376262157283,31.31880664757497,338455
2007-02-08,30.344646453857422,31.500889988639624,30.053305534956678,31.136719917792224,117420
2007-02-09,30.217185974121094,31.31880947958337,29.898536699617512,30.590462326975267,124060
2007-02-12,27.95931625366211,30.02599364170092,27.494998286039856,29.871222143498937,268825
2007-02-13,27.877378463745117,29.38869099006265,27.13082410783014,27.49499764203573,282830
2007-02-14,27.94110870361328,29.09735396047468,27.722605621926682,28.40542840338785,222910
2007-02-15,28.378114700317383,29.11556281374202,28.223341467968197,28.29617582810263,119450
2007-02-19,27.67708396911621,28.55109806103998,27.33112117922459,28.55109806103998,114310
2007-02-20,26.94873809814453,27.93200278445821,26.675607957413597,27.859168427564903,140635
2007-02-21,27.312910079956055,28.205131392472687,26.812174089760084,27.130823318153126,149975
2007-02-22,27.048885345458984,27.658873760254835,26.91232113783474,27.658873760254835,79155
2007-02-23,25.546674728393555,26.948738278614083,25.2189209884328,26.948738278614083,139405
2007-02-26,25.710554122924805,26.21129188162213,25.146088250985184,25.67413781014233,74005
2007-02-27,25.737869262695312,26.12935463440828,25.36459291676162,25.838015431464758,37590
2007-02-28,24.153718948364258,24.927583393109405,23.12493163196039,23.12493163196039,109575
2007-03-01,24.317594528198242,24.745497916613594,22.988367011736585,24.39953340102211,58310
2007-03-02,23.98984146118164,24.58162087570247,23.78044288529873,24.053571311536597,38520
2007-03-05,21.650033950805664,24.03536045158388,21.504365236399728,22.961052380459076,86800
2007-03-06,21.695554733276367,22.724340243954433,21.486156173763458,22.232708767858558,59360
2007-03-07,20.04767608642578,22.56956849251418,19.483208523307226,22.56956849251418,81555
2007-03-08,21.32227897644043,21.486156718127003,19.328436013433944,20.575726363431013,145830
2007-03-09,21.577199935913086,22.11435397999714,20.30259605987819,21.30406978968786,51655
2007-03-12,21.340486526489258,22.36016748088349,20.6030367398291,20.6030367398291,43645
2007-03-13,21.213027954101562,21.63182684757528,20.8488561357602,21.33138488038013,36150
2007-03-14,20.949003219604492,21.11288096559096,19.528732315235345,19.84738155853332,31760
2007-03-15,22.01420783996582,25.12787994674897,20.22976331325268,25.12787994674897,189030
2007-03-16,21.804807662963867,23.124930633757256,21.4861566919075,22.014206227526476,46490
2007-03-19,23.479999542236328,24.008049075375972,21.859432895321095,21.859432895321095,249405
2007-03-20,23.907901763916016,25.109669576451953,23.325226881839953,23.671189658945583,143020
2007-03-21,23.115825653076172,24.19923823809413,22.961052426645033,24.19923823809413,64260
2007-03-22,23.753128051757812,24.554305998437705,23.32522641093547,23.416268057040757,217120
2007-03-23,23.589250564575195,24.16282266566514,23.498207180980653,23.671189436159473,49015
2007-03-26,23.152246475219727,24.217450164457198,22.99747323023622,24.181032113163074,222815
2007-03-28,22.22360610961914,23.124932004722567,21.96868497035939,22.778969213913367,62620
2007-03-29,22.023311614990234,22.760759744489405,21.850329354709828,22.578672971930228,38430
2007-03-30,21.968685150146484,22.760760375269474,21.486158141556025,22.032416737864132,91845
2007-04-02,21.386009216308594,22.03241568300204,21.222131471611434,21.850328914114503,28680
