Price,Close,High,Low,Open,Volume
2010-06-18,123.06561279296875,124.8124632986314,122.0175051550535,124.33209007150352,481294
2010-06-21,126.77772521972656,128.28438976667667,123.15301417600959,123.15301417600959,1027030
2010-06-22,127.47642517089844,128.9394152747225,125.35836606483191,126.2099610987123,1112030
2010-06-23,127.43277740478516,127.52012528731811,125.81694819725145,127.08341252948482,738834
2010-06-24,127.25810241699219,130.5552919281047,125.68593373127241,128.65558865483567,2495332
2010-06-25,126.71216583251953,128.39351210895245,125.55488003851642,127.08337423028966,542956
2010-06-28,127.97862243652344,128.6336913382509,125.16183415554192,125.79505943076525,467638
2010-06-29,123.30583953857422,127.91315341784784,122.73810500437084,126.47200676835963,725598
2010-06-30,126.38462829589844,127.78211399685752,122.30136267433838,122.73807528996167,1303294
2010-07-01,125.92613220214844,126.95240989593466,123.98275500907627,124.94352845164558,438220
2010-07-02,128.502685546875,129.98750575602105,125.90424018531101,125.90424018531101,1102812
2010-07-05,127.3890609741211,129.48527596227663,126.79949634388677,128.50267268768937,315586
2010-07-06,134.59483337402344,136.6473746696025,125.99158952116318,125.99158952116318,2541872
2010-07-07,134.26727294921875,136.2106357151779,132.65143125400888,135.3372106534231,3433588
2010-07-08,141.1891632080078,143.41639989622016,134.70399245080847,136.69102923816305,4511068
2010-07-09,144.24620056152344,146.47343801372043,142.04080674093873,142.805053971674,5004812
2010-07-12,145.2069549560547,146.08038024902345,143.0670656537637,145.1632810259238,1567010
2010-07-13,143.65664672851562,148.48231668997425,142.17181289968482,148.48231668997425,915524
2010-07-14,144.24620056152344,146.73546830116962,143.26359697914953,144.55190478478315,1370488
2010-07-15,145.18797302246094,148.38565107862533,142.9758689487503,145.01274679920482,2137784
2010-07-16,144.33377075195312,146.45826140169635,143.37008013726071,145.42886764688447,545930
2010-07-19,147.40003967285156,148.84556220361983,142.09976811356495,142.09976811356495,1164798
2010-07-20,145.88882446289062,149.6121544535388,145.3412759348541,148.93319962592713,1089758
2010-07-21,146.48016357421875,147.81618985767489,145.23175039284854,146.3049507379295,621698
2010-07-22,146.32687377929688,146.87442234660136,144.24618922353983,145.93264148441463,1045604
2010-07-23,145.36317443847656,148.51704569063298,144.7937159934757,147.33434898403044,938728
2010-07-26,143.47964477539062,148.93323474787198,142.91019951909772,146.87444644979064,3290812
2010-07-27,142.77877807617188,146.74302458727072,141.48655803489086,146.74302458727072,832354
2010-07-28,140.98275756835938,143.87381564757646,140.30378956600345,143.238654188579,664628
2010-07-29,141.99029541015625,142.58165055145827,138.74881048287068,140.61047565904178,1500684
2010-07-30,143.08535766601562,145.42886769552902,140.851357326032,142.80063514681464,851856
2010-08-02,143.87388610839844,144.7280539667482,141.59607841702555,143.83007954358612,356976
2010-08-03,144.4651641845703,145.4288547135595,142.93202866801172,143.23866111847576,539622
2010-08-04,143.4577178955078,144.99085381194837,143.151085365066,144.46520186487217,227038
2010-08-05,146.4145050048828,148.0571509099488,142.93209033898825,143.6767618297728,1555018
2010-08-06,147.22488403320312,149.8969241250897,146.56782565165167,147.1810774675223,1670438
2010-08-09,150.9920196533203,151.342445438875,146.74303682206403,148.8456182711657,1749902
2010-08-10,150.5101318359375,152.7441323521452,149.87497023940875,151.386209421283,1202038
2010-08-11,147.29055786132812,151.5176299338087,146.52398990219854,151.5176299338087,621988
2010-08-12,148.4732666015625,149.3712408548559,144.7061299944028,145.69171736074713,465130
2010-08-13,150.26922607421875,152.06518807975215,149.17412892058684,149.17412892058684,528868
2010-08-16,151.64906311035156,155.45999328297617,149.2836425029257,149.85310105829637,1118248
2010-08-17,150.6634521484375,153.94874318204594,149.80927113254592,152.85364617084315,1099084
2010-08-18,151.21099853515625,152.87554062170636,149.7873724405415,151.99946302502036,370448
2010-08-19,155.24098205566406,156.27037613475406,150.75108337204463,151.8680905774817,1322828
2010-08-20,153.94879150390625,155.8104570072956,152.63467467798435,154.978172323235,732920
2010-08-23,154.627685546875,155.41614998438033,151.824240097222,154.1896467776204,1250786
2010-08-24,156.8835906982422,158.17581048193557,152.4374996325365,155.94180996891663,1232862
2010-08-25,155.83230590820312,158.3948356079583,152.91935050928637,156.37985441807032,1296964
2010-08-26,155.1095733642578,157.606387012368,154.25539218302595,156.37988346956504,777788
2010-08-27,154.97813415527344,159.4461356101851,153.3135919328703,154.43058561265605,746044
2010-08-30,152.80984497070312,157.69397513821264,152.4375093002722,155.81041356010422,1093324
2010-08-31,153.22596740722656,154.25536126425888,151.1233865073215,151.47381220134457,583392
2010-09-01,155.9856414794922,156.6426997726932,153.31360174689777,153.53262117796478,733638
2010-09-02,157.2559814453125,158.61390485003344,155.61333539957457,158.61390485003344,831600
2010-09-03,160.081298828125,162.840938162679,157.69398181187478,158.5700594886074,1305976
2010-09-06,161.50494384765625,163.6951382943677,160.78216898593266,160.78216898593266,953838
2010-09-07,159.1176300048828,162.73145092034125,158.5700813813285,161.2421213378508,999758
2010-09-08,158.83287048339844,161.1106642073212,157.4968441316703,158.96427677535974,446502
2010-09-09,161.592529296875,162.73143298189999,158.70147020962227,160.1908129958237,1279176
2010-09-13,160.5412139892578,162.95042729605433,159.00807824856915,162.0743497299465,1207370
2010-09-14,162.49053955078125,164.2645917950127,159.9280092452017,160.54126104765908,2090010
2010-09-15,160.91355895996094,163.05994644781958,158.59194525441296,162.4028882351353,1138260
2010-09-16,158.4386749267578,161.63635353849492,155.6790218456127,161.1983146400166,597868
2010-09-17,159.88412475585938,162.86278255484385,158.37288590074095,159.2051701211715,710084
2010-09-20,158.59197998046875,161.63635571300375,157.60639244563336,161.63635571300375,660640
2010-09-21,157.8691864013672,159.94987077458023,156.70838621409877,159.94987077458023,608430
2010-09-22,157.95681762695312,159.1833211036189,156.6645976261316,158.570069365286,787646
2010-09-23,155.87615966796875,158.7453093814102,155.50382389492452,156.53321807879237,661980
2010-09-24,156.5550537109375,158.35101534135927,155.197130850478,155.5694664785224,1081020
2010-09-27,157.32168579101562,159.86231971483798,156.42371129311323,156.81794367346336,815580
2010-09-28,158.8986358642578,159.8842235436364,156.42371836517376,157.16837659108228,292868
2010-09-29,156.18276977539062,160.62887545636067,155.76664082692787,160.23462973860347,540864
2010-09-30,158.78903198242188,159.57749631132032,154.0582192732702,156.02939346339681,1525202
2010-10-01,162.578125,163.97985474040613,158.57007198662242,159.4899562932711,1227184
2010-10-04,163.54183959960938,164.57123377385963,160.1032312748484,163.9141753691749,989832
2010-10-05,162.07440185546875,164.65882883310016,161.1326208425887,162.16201498741032,615336
2010-10-06,166.06051635742188,168.6449426754956,161.8991476420525,162.18387019636947,1488784
2010-10-07,162.1838836669922,169.08299553128694,160.89166371668466,169.08299553128694,787526
2010-10-08,161.5706329345703,164.2207626371087,159.8841806839164,164.2207626371087,708866
2010-10-11,167.11183166503906,170.37522664759186,164.2645789630135,164.2645789630135,1239862
2010-10-12,164.2645721435547,168.55734761508555,162.79713929216192,167.98790244547524,765236
2010-10-13,165.38156127929688,166.89280064806712,164.2645675669952,164.2645675669952,810348
2010-10-14,166.67376708984375,171.47029740318325,164.70259244620567,166.45474768499508,3075368
2010-10-15,162.73143005371094,167.72507018662745,161.50492664137516,166.89279905912213,1253116
2010-10-18,161.1763916015625,166.45475411516608,158.63575838644266,165.57867646192838,655412
2010-10-19,162.27145385742188,165.0310925259657,160.91353111262998,165.0310925259657,510298
2010-10-20,165.07493591308594,166.34524584769426,161.0668832884234,161.0668832884234,476264
2010-10-21,166.3233184814453,167.7688410072006,164.13312473461502,164.13312473461502,635488
2010-10-22,166.34521484375,168.18498293571838,163.8264920383476,167.5498214028555,308612
2010-10-25,165.03114318847656,169.82767413062425,163.89223946038047,168.71066699873015,1038576
2010-10-26,164.5492706298828,166.01670326636795,162.51239290718343,165.5786644714699,440652
2010-10-27,166.06051635742188,168.20690386335144,164.3083611088453,164.52738051491738,869554
2010-10-28,162.03057861328125,169.08300723635398,159.00811302278885,166.8928128421007,1909420
2010-10-29,165.20632934570312,166.45474258869498,159.73084439212764,162.0743546258346,851732
2010-11-01,165.8852996826172,167.76886118426896,164.1331444744264,167.76886118426896,420658
2010-11-02,165.1625213623047,167.17750248134877,164.2645471848474,164.5054631735653,266866
2010-11-03,164.13316345214844,166.84899631812945,163.5637049229134,165.27205377484876,328586
2010-11-04,163.80462646484375,165.57867838611267,163.081851698216,165.35965897025804,1019518
2010-11-08,163.69512939453125,166.82710460947104,163.41039343763057,166.01673003466934,377928
2010-11-09,164.1550750732422,166.3671661346798,162.73144867167304,164.04556535004457,486352
2010-11-10,169.41152954101562,170.81325924377734,163.8484306575438,164.3740826380507,1917704
2010-11-11,167.13368225097656,172.39014733072378,166.12619845784448,170.06854726765488,1418088
2010-11-12,162.8628387451172,168.29453116816134,161.85535473936034,167.30894375770515,540804
2010-11-15,162.22767639160156,164.13314789378205,160.0155723744463,160.12508207723963,331916
2010-11-16,163.1913604736328,165.2939548745533,161.19828914789807,164.22075439584432,765796
2010-11-18,162.64381408691406,165.07493764187328,159.07380025527237,164.2864597181496,428160
2010-11-19,159.2928466796875,164.70262988265523,158.13204624371951,164.70262988265523,221076
2010-11-22,163.21327209472656,163.9798400536289,154.64960487597267,159.92798084228795,753174
2010-11-23,161.9210662841797,162.73144087057122,159.48995589289063,160.3441236721529,595104
2010-11-24,160.7821807861328,165.79773178436008,158.24156038863956,161.1983231087041,443046
2010-11-25,160.80404663085938,164.87780213579737,156.90550397286475,160.716433523446,775526
2010-11-26,161.6363067626953,165.75386854323628,153.79541542258008,160.0593645109462,1711598
2010-11-29,160.19081115722656,162.0524762507262,156.81790669949692,160.54123688649614,855650
2010-11-30,163.65126037597656,164.28640846785143,158.5700088015765,160.3221635949641,1110314
2010-12-01,173.31004333496094,177.40570866538025,162.53428650541312,162.53428650541312,1516188
2010-12-02,175.74114990234375,180.91000174799083,172.6529687282895,175.21549806100808,2002280
2010-12-03,171.86451721191406,176.42011782927347,168.92965205233114,175.6535499678179,1066392
2010-12-06,171.27316284179688,175.56593753517987,170.2656789957629,173.02531796038303,869012
2010-12-07,168.3383331298828,172.80633497057272,166.673790763759,172.74063181336254,819056
2010-12-08,164.85595703125,169.43345591376627,164.28649839097457,169.43345591376627,572878
2010-12-09,157.6720733642578,166.12621696204155,156.18273073146472,166.12621696204155,630396
2010-12-10,162.6219024658203,165.07492238871302,155.61328175348868,155.61328175348868,1121778
2010-12-13,167.02418518066406,168.623037457521,161.24208117682738,163.16944917810628,1112510
2010-12-14,167.72509765625,170.44094427278296,166.17006485722845,167.3527619054192,562678
2010-12-15,170.61614990234375,172.7406412204046,166.2795675077998,168.31644569955222,1988686
2010-12-16,169.3677215576172,171.9083549515305,166.10434009038133,170.83515440363567,749868
2010-12-20,165.7976837158203,170.6161104552497,165.27203181527477,169.10487126709359,504732
2010-12-21,167.83460998535156,169.01732041975447,166.06055770163422,166.45479005713952,716094
2010-12-22,164.85595703125,168.5792880051844,164.28649839097457,167.76891329610353,354964
2010-12-23,163.54183959960938,167.68129952839078,162.99429092903875,164.2646011711851,244534
2010-12-24,164.2207489013672,165.4910587899866,162.51240019819738,162.95043901274778,327438
2010-12-27,162.4685821533203,165.11872481466128,161.76771742602838,164.26454383954254,209918
2010-12-28,160.45362854003906,162.49051992660878,159.88418337107692,162.29339709310685,226820
2010-12-29,162.03057861328125,162.86284980952036,159.07381618103932,162.86284980952036,726490
2010-12-30,164.28643798828125,165.68816742201847,160.1031730145347,162.51238628835122,798284
2010-12-31,166.06051635742188,167.48414249689034,163.84841233536375,165.14063217834246,841834
2011-01-03,166.4109649658203,167.37465583233927,165.18446147014663,166.45477152664125,401916
2011-01-04,168.7545166015625,170.35335620078345,166.54242510553075,167.22138017559112,1072396
2011-01-05,166.34521484375,170.65989919266787,165.29392452028884,169.71811855639808,530932
2011-01-06,163.65126037597656,167.81262801027208,162.5780602178746,162.5780602178746,330698
2011-01-07,159.6870880126953,163.89226445188675,158.37297121094096,163.89226445188675,596510
2011-01-10,155.306640625,160.49740272537105,153.4011826689636,158.32911883364199,730642
2011-01-11,152.5032196044922,158.35104079713335,151.12339993087414,153.40120724800056,598058
2011-01-12,158.63577270507812,159.4461472810451,152.19660939330558,152.50322857888406,551024
2011-01-13,155.19712829589844,159.44610964174618,154.18964448872157,158.3729093258508,488762
2011-01-14,153.22596740722656,156.77408437271424,152.26229006472147,155.1971420138438,251928
2011-01-17,153.6640167236328,155.3066623415503,149.8092803540735,151.25480315068717,946394
2011-01-18,152.6784210205078,155.37237038117848,151.7147436646525,154.1677636604467,450132
2011-01-19,151.3205108642578,154.5400853937192,150.83866550413077,153.09456268122156,702586
2011-01-20,150.72915649414062,152.63462798236264,150.02829172782083,151.58332414894116,695528
2011-01-21,152.48129272460938,154.40866056589812,150.94815708778486,150.94815708778486,956378
2011-01-24,156.66456604003906,157.2559210630169,154.73719809334463,156.68647599963535,777590
2011-01-25,154.51820373535156,157.67208879021499,153.97065517498532,157.60637226866322,293078
2011-01-27,150.9700469970703,155.91989271191866,149.45882138552363,154.5181634159889,601126
2011-01-28,151.1234130859375,154.386808077991,141.68368060120207,149.8092964504076,1877040
2011-01-31,150.05020141601562,151.88996991717713,145.9764454935812,148.49516885918686,1094078
2011-02-01,148.6046905517578,151.53955640501906,146.3268830207593,150.2473363574147,738288
2011-02-02,149.2178955078125,151.34238609032684,145.2098436727738,149.02078609369156,1963908
2011-02-03,147.3343505859375,150.77295778192243,146.042130800427,148.69227351677088,1482774
2011-02-04,146.0202178955078,149.30550847347237,144.99082417416926,147.53144354064256,524272
2011-02-07,145.84503173828125,147.83810303951216,144.33379244894596,145.86692833231868,369648
2011-02-08,142.55978393554688,147.4001090643533,141.74940919133314,146.3050116716018,662532
2011-02-09,136.40528869628906,141.26752237245265,135.13497876558648,140.17242529979796,1483132
2011-02-10,135.59490966796875,139.5153624045112,134.12749033384526,135.35399366717098,1814572
2011-02-11,138.04800415039062,138.85837906773952,132.35349649146124,132.87914869944186,1348150
2011-02-14,142.537841796875,143.10730033331467,137.98224034478298,138.6392986321391,4085168
2011-02-15,140.32574462890625,143.1729970800055,138.22315018274844,142.3626225549619,2522700
2011-02-16,138.88023376464844,142.1874356200884,137.89464619801365,141.28944781642235,634048
2011-02-17,141.6836700439453,142.3626249078906,136.90903592964983,138.85831414092715,1141296
2011-02-18,139.58108520507812,143.6329448092757,139.2963626091711,143.19490593314623,987792
2011-02-21,141.0703887939453,141.6617438416579,136.60240109898135,139.29633701869074,859198
2011-02-22,138.6611785888672,140.39143721843183,138.09173348864473,139.2744436111172,136966
2011-02-23,138.85830688476562,139.4934685252407,136.88713218135413,136.88713218135413,294328
2011-02-24,134.302734375,139.64680113168916,130.57940358745242,139.64680113168916,3055760
2011-02-25,133.1418914794922,136.4052723440593,132.00298798688596,135.3539819539161,270652
2011-02-28,134.10560607910156,137.06236864346735,132.33155388763663,132.33155388763663,717870
2011-03-01,146.08595275878906,147.48768239028507,134.69694294850865,134.91596236793714,1208004
2011-03-03,145.27554321289062,149.15218867583891,142.7130139497295,145.91070472327357,1051784
2011-03-04,146.6334991455078,148.51706077766906,145.88882778327607,146.56779599422484,550530
2011-03-07,139.31822204589844,145.8669068444775,138.11361545784345,145.8450102536657,730716
2011-03-08,140.78565979003906,141.81505358617156,139.0116080961913,139.95338879005965,638866
2011-03-09,139.9534149169922,142.29692547728567,138.33266579771652,141.7274669420254,693334
2011-03-10,138.9021453857422,140.56668794872996,138.52980962700127,140.19435218998908,434012
2011-03-11,137.56607055664062,140.3476194234637,135.68250919025652,137.9822127358541,643566
2011-03-14,140.93899536132812,141.48654390585543,136.6462201193878,136.6462201193878,323556
2011-03-15,138.4421844482422,139.84391422933192,135.28831249261918,139.2963656223259,436268
2011-03-16,144.2024383544922,144.85949682809792,138.50793158324257,138.90216399382822,588232
2011-03-17,144.53091430664062,146.34877273984327,141.96838453073622,143.65483666481921,520780
2011-03-18,142.4502410888672,145.42889995771458,140.21624025328916,145.42889995771458,706942
2011-03-21,140.041015625,143.15108054211834,138.7487957632401,142.34071942218077,346112
2011-03-22,144.04908752441406,144.77184899863647,140.0191245046805,140.2162473466892,817786
2011-03-23,146.43634033203125,146.87437905676705,142.80062426387636,143.98333416781546,1089826
2011-03-24,150.6415557861328,151.5833366272066,143.9176568567939,147.4876841298938,1227038
2011-03-25,150.70724487304688,152.1746775371414,147.53146355028434,150.83866453471882,1425968
2011-03-28,148.18849182128906,150.83863406569193,147.61904683938732,150.70721443056644,534848
2011-03-29,148.95510864257812,150.86058035263605,147.4657791956873,148.517069783617,296446
2011-03-30,149.3931884765625,152.21854523894447,148.60472366132925,148.9332528956579,660208
2011-03-31,152.13087463378906,155.50377884605413,146.85251227644972,150.00639708188936,1440462
2011-04-01,155.6571044921875,156.33605934714106,151.18910297632726,152.1966003292173,697058
2011-04-04,159.33668518066406,160.71650534782597,154.80297888751267,156.4018185532047,453812
2011-04-05,158.00064086914062,160.34413835349116,156.94933678627353,160.19083542863586,222004
2011-04-06,159.90606689453125,162.18387411993922,156.86170509721012,158.1320150095829,784390
2011-04-07,159.92799377441406,161.85536212478573,157.2559539994535,159.86229061762927,357326
2011-04-08,156.90550231933594,162.07435477305302,156.09512787189405,161.74582567554006,341626
2011-04-11,154.2991943359375,156.7741113160099,153.53262630162126,156.75221471932656,306756
2011-04-13,157.51876831054688,158.92048456689716,151.45192775022906,151.45192775022906,551582
2011-04-15,157.62826538085938,158.43863983714684,156.3141489764635,157.6939685275025,228136
2011-04-18,153.64210510253906,159.9279643925702,153.3354726033637,158.088196133284,420146
2011-04-19,154.18966674804688,155.2847638130188,151.18909811644698,153.53260850906372,247064
2011-04-20,156.35797119140625,157.91300374521074,153.81733786770116,155.70091292339566,232686
2011-04-21,155.87615966796875,158.67960621390537,155.21910125714513,156.66462441380207,187766
2011-04-25,157.62826538085938,157.93488452115508,154.82481972505823,156.94929721785817,340132
2011-04-26,157.9130096435547,158.83289392670585,156.20466075649412,158.13202907440566,222166
2011-04-27,158.17584228515625,159.59946864554848,156.7084093631748,158.30724860203816,162080
2011-04-28,154.47439575195312,159.18331332766402,153.33549208332053,159.18331332766402,800824
2011-04-29,152.21849060058594,155.3942720591593,151.2767098071375,155.3942720591593,251764
2011-05-02,152.4594268798828,155.4380992854551,151.43004620590082,152.61274316150323,332156
2011-05-03,148.27615356445312,153.35740699533488,147.79430814664894,151.2548124543398,224358
2011-05-04,148.51705932617188,150.0282986303318,145.5384006421248,148.67037558958992,426548
2011-05-05,147.99142456054688,149.76547651291128,145.5822109439172,148.95510198646804,319778
2011-05-06,148.4513397216797,149.65594636548894,146.3268489672032,148.1447205967124,157338
2011-05-09,150.72915649414062,152.43750517162525,146.80870381570546,149.04270440990084,703038
2011-05-10,152.39370727539062,152.83174610824193,150.07210680843247,150.7729716145714,211304
2011-05-11,152.5032196044922,154.18967181352957,150.6853610904948,153.31359413277087,404882
2011-05-12,149.50267028808594,151.7804779009986,148.16665699859385,151.7804779009986,254590
2011-05-13,149.28359985351562,150.9043485669901,147.72856764649467,149.3712129501992,170938
2011-05-16,145.1441650390625,150.7072500077442,144.6623196656154,150.7072500077442,581652
2011-05-17,144.9470672607422,145.51652584331922,142.86638251553816,144.99087382369214,206350
2011-05-18,141.94647216796875,145.86692489595958,140.76377539224524,145.64790548920888,281138
2011-05-19,145.6260223388672,146.0859577883482,139.3401621112788,141.53035638096918,314742
2011-05-20,144.1366729736328,146.67730623144158,142.60353705470635,146.67730623144158,258950
2011-05-23,142.64736938476562,144.11480241730337,141.68369179662815,144.11480241730337,157086
2011-05-24,133.38282775878906,144.72803112446547,132.1125177870442,142.34072744967767,3723516
2011-05-25,137.23757934570312,138.28888337950406,133.6018618937809,134.0180041878176,1179486
2011-05-26,136.73382568359375,140.15053676755053,135.04737342111684,137.98223909181095,1359198
2011-05-27,138.88023376464844,139.29637608438233,137.17188465605886,138.06987245972493,302142
2011-05-30,139.05545043945312,140.08483113266016,138.00414641321328,139.3182630781271,321498
2011-05-31,140.0629119873047,142.73495144938047,138.66118242323364,139.6905763186092,522574
2011-06-01,139.80007934570312,141.42082824125475,138.94591171254743,139.3182339955756,370466
2011-06-02,137.9603271484375,139.71248237055255,137.5441849360318,139.71248237055255,240292
2011-06-03,136.73382568359375,139.6467813908439,136.44910310190193,138.06985220981687,178620
2011-06-06,136.6900177001953,137.3032827840763,134.80645599366042,136.6681211048645,138382
2011-06-07,137.14996337890625,138.37646678287004,136.0110597221487,136.0110597221487,162382
2011-06-08,137.06234741210938,137.52229620493955,135.92344377904777,136.3176894208691,371440
2011-06-09,135.7701416015625,137.10615469472478,135.3539993631628,137.06234813785886,238684
2011-06-10,134.82835388183594,136.44910298840273,132.9447921572399,136.44910298840273,865268
2011-06-13,135.81393432617188,136.42719938442914,133.38282415909575,135.37589549477912,493348
2011-06-14,136.86521911621094,137.96031604187152,136.01103816704273,137.80699979870255,306564
2011-06-15,134.2369842529297,137.96031373799772,133.7113323902378,137.96031373799772,281366
2011-06-16,133.8647003173828,134.5655652822891,132.7476930198451,133.99610664985204,196632
2011-06-17,134.69692993164062,135.35398812642913,133.1418975511278,134.06176832952514,284312
2011-06-20,129.52810668945312,135.7482509820817,128.67392549644987,135.7482509820817,362736
2011-06-21,127.68833923339844,130.46988891943568,125.4543381718612,129.68141087942388,1806596
2011-06-22,126.94367218017578,128.95865386212347,125.82667829442957,127.97306630368146,714798
2011-06-23,125.16959381103516,127.79782675194929,124.556342131732,127.79782675194929,432328
2011-06-24,131.4554443359375,134.03987053876185,125.9361528754707,126.2208754170908,1055504
2011-06-27,133.9741973876953,135.52923010245073,129.9223376489162,131.8935126569709,700374
2011-06-28,134.69692993164062,136.23006571948045,134.06176832952514,134.91594932990347,411832
2011-06-29,133.31712341308594,137.85082807336866,132.76957486396688,135.7920401815272,1095132
2011-06-30,134.8064727783203,139.69060388696323,133.18572348549623,133.25144001544066,4055796
2011-07-01,134.1493682861328,136.60238797979846,133.20758763949632,134.25887797452964,464698
2011-07-04,136.16433715820312,137.45654334603077,134.12745980812312,134.47788543278264,1246000
2011-07-05,134.93785095214844,137.71940008734038,134.12748984267773,135.5511159844493,663744
2011-07-06,141.1142120361328,142.25311571310957,134.69694559439935,135.20068759540308,1711656
2011-07-07,144.77183532714844,145.60410644213914,141.0485052203988,141.61795036015968,1148648
2011-07-08,144.92515563964844,145.6041105073877,141.92458685509192,145.03466535172797,443726
2011-07-11,143.56719970703125,145.40696779642508,142.2530834625733,143.23867064591676,253704
2011-07-12,141.59603881835938,144.24616814978646,140.8075743437862,141.92456791074537,376400
2011-07-13,147.2029266357422,147.83808821373947,142.3407068732409,145.27555867779145,788694
2011-07-14,148.23236083984375,150.81678767196738,144.68424308216865,147.2248767186742,872232
2011-07-15,147.07151794433594,149.59024088753753,146.5458660699061,146.72109227330435,158872
2011-07-18,146.50204467773438,148.71413470692997,145.91068977483775,146.7429606091945,155044
2011-07-19,146.8962860107422,149.2397958137468,145.8887889437174,146.63346010769743,288218
2011-07-20,144.59658813476562,148.16660112768042,144.15854940268085,148.16660112768042,463278
2011-07-21,144.57470703125,146.30496571545763,143.26059057272792,143.26059057272792,359142
2011-07-22,148.12286376953125,150.20354871882822,145.36322381551344,145.45082358211977,653502
2011-07-25,150.1158905029297,151.5614130840349,147.66287073897578,148.2761223379937,356844
2011-07-26,147.4876708984375,152.52511715278786,145.51649627716995,150.24731002105867,982488
2011-07-27,147.99142456054688,150.15970879478286,145.99833982060434,147.18105003410363,558716
2011-07-28,144.61851501464844,147.79429648743243,142.8006565693213,147.15914821360604,621734
2011-07-29,144.6404266357422,146.3049688382452,140.71997377031818,140.71997377031818,726962
2011-08-01,138.0917510986328,145.20988259856233,132.09061334846123,145.20988259856233,1615014
2011-08-02,130.4479522705078,138.42026395964055,129.44046835466386,138.42026395964055,1619914
2011-08-03,133.11997985839844,134.78453520924143,127.1188567152975,129.63757964902194,2140180
2011-08-04,130.61622619628906,134.7152935154262,128.95444214799022,134.7152935154262,1212958
2011-08-05,122.86124420166016,128.46699348665737,121.53181685231847,127.62502553680116,2360460
2011-08-08,119.82572174072266,122.63967914304067,116.08117596598336,120.80064058871213,2775128
2011-08-09,119.51553344726562,123.37086494720735,116.32490215026145,116.32490215026145,2235834
2011-08-10,126.14051055908203,128.82153081184094,121.35457694429914,122.5953705411285,2759464
2011-08-11,129.26467895507812,130.04017836784755,125.25423102057432,125.40933360785552,1275186
2011-08-12,129.4197540283203,132.03430544193085,127.04895261304895,129.68564221725435,1132768
2011-08-16,124.74457550048828,131.17013978026478,121.90846707483053,130.28385505201973,800226
2011-08-17,125.32069396972656,128.00171421702,120.62339427442271,126.650121473749,622502
2011-08-18,123.45947265625,127.62500842081394,121.6425861510883,127.62500842081394,754564
2011-08-19,123.1936264038086,124.41226839161605,118.76220099359965,118.76220099359965,544460
2011-08-22,123.72541809082031,125.7417114911793,121.93068246460435,124.03560979353158,281650
2011-08-23,124.8775405883789,125.34284828842817,113.79897902008288,123.61459538850093,231866
2011-08-24,121.86418914794922,126.27346249202944,121.06653804661707,123.28225057657977,265938
2011-08-25,120.91143798828125,124.01343559496947,118.54062282701372,124.01343559496947,901510
2011-08-26,116.67939758300781,121.81985252743284,114.59663625524142,121.62044654610763,776802
2011-08-29,120.44613647460938,120.97791292990995,117.21120135516915,117.47708958281945,179308
2011-08-30,123.17146301269531,123.94696238598429,119.87004598552504,121.86418723112527,313170
2011-09-02,126.38426208496094,127.33701587340431,121.97498825362203,123.21578199806399,307900
2011-09-05,128.06822204589844,128.46704771432374,124.10209003675111,125.85250886171335,206776
2011-09-06,129.61915588378906,130.32818644976035,124.30144692445413,128.46698290453986,572862
2011-09-07,131.50254821777344,132.52177064623228,127.75798836033148,128.4891843673096,521978
2011-09-08,129.50839233398438,132.83196099952718,128.77720993229207,130.74918589299946,370446
2011-09-09,128.5113067626953,131.0593757760936,126.80520567508447,129.61916285547719,528632
2011-09-12,125.40930938720703,127.62502156719302,122.75045477122384,127.62502156719302,548516
2011-09-13,122.7282943725586,128.44482868759752,121.55395618137482,124.67811824821713,211576
2011-09-14,123.48162841796875,123.85830216685214,119.64844932039384,120.97787653506488,692242
2011-09-15,123.30433654785156,125.7416190312772,121.46529883326527,125.7416190312772,328378
2011-09-16,126.71658325195312,128.4891529717293,122.13005639730552,125.40930767416471,1120212
2011-09-19,128.644287109375,129.37548319406625,124.52306647534047,125.40935164598348,430946
2011-09-20,129.5526885986328,130.12876833254214,118.65138241181245,128.55561815819743,591690
2011-09-21,128.7107696533203,130.37255435262998,126.73877973401743,128.51135007994773,593120
2011-09-22,122.90557098388672,128.51132071734736,121.04436713645717,128.51132071734736,590488
2011-09-23,120.60122680664062,123.21576481151139,119.24964761198072,123.19361309630806,451628
2011-09-26,121.53180694580078,131.92350195554224,118.49627870751448,121.81984680995205,544172
2011-09-27,121.31027221679688,123.9469757803703,120.2024158495202,121.88635211832583,459792
2011-09-28,119.38258361816406,122.06360378599605,118.82865550790567,121.86418425684882,661672
2011-09-29,120.91143798828125,121.6869373899533,118.31905156939312,119.31612222868577,555026
2011-09-30,118.82865905761719,122.0857591479615,118.09747663496094,122.0857591479615,510466
2011-10-03,115.19487762451172,117.38842449192249,113.8876020745143,115.34996665278815,409684
2011-10-04,114.19781494140625,115.70449656888209,112.13719848880342,114.75174300471608,342886
2011-10-05,112.51388549804688,116.54648521988824,111.8491717040171,114.39724124779792,290986
2011-10-07,113.26722717285156,116.98962151637258,111.36171304578947,113.88762397616573,220686
2011-10-10,118.05313873291016,120.4461051113788,113.02347629106185,113.11210342326129,345008
2011-10-11,120.62340545654297,121.39890490578031,113.11213395304644,117.07826511717228,340094
2011-10-12,126.2734603881836,127.0932631917022,119.80357720376018,120.97790212034775,555880
