Price,Close,High,Low,Open,Volume
2013-05-10,38.20568084716797,38.20568084716797,38.11016810248111,38.20568084716797,31
2013-05-13,38.20568084716797,38.20568084716797,38.20568084716797,38.20568084716797,0
2013-05-14,38.20568084716797,38.20568084716797,38.20568084716797,38.20568084716797,0
2013-05-15,39.63838577270508,39.63838577270508,34.8626766434635,39.63838577270508,201
2013-05-16,39.63838577270508,39.63838577270508,39.63838577270508,39.63838577270508,0
2013-05-17,39.63838577270508,39.63838577270508,39.63838577270508,39.63838577270508,0
2013-05-20,39.63838577270508,39.63838577270508,39.63838577270508,39.63838577270508,0
2013-05-21,39.63838577270508,39.63838577270508,39.63838577270508,39.63838577270508,0
2013-05-22,39.63838577270508,39.63838577270508,39.63838577270508,39.63838577270508,0
2013-05-23,39.63838577270508,39.63838577270508,39.63838577270508,39.63838577270508,0
2013-05-24,33.573238372802734,37.25053313512102,33.573238372802734,33.573238372802734,474
2013-05-27,40.115962982177734,40.115962982177734,36.10436595524447,40.115962982177734,250
2013-05-28,37.20277404785156,37.25053040940466,37.20277404785156,37.20277404785156,1
2013-05-29,33.42996597290039,33.42996597290039,33.42996597290039,36.29539162772043,1
2013-05-30,35.24474334716797,35.34025609540009,33.52548473036735,35.24474334716797,313
2013-05-31,32.47481918334961,32.47481918334961,31.615190159300894,32.47481918334961,571
2013-06-03,31.519681930541992,32.474823807225086,31.519681930541992,31.519681930541992,313
2013-06-04,36.29539108276367,36.29539108276367,31.51968172976845,36.29539108276367,355
2013-06-05,36.29539108276367,36.29539108276367,36.29539108276367,36.29539108276367,0
2013-06-06,36.39090347290039,36.39090347290039,36.39090347290039,36.39090347290039,24
2013-06-07,36.39090347290039,36.39090347290039,36.39090347290039,36.39090347290039,0
2013-06-10,33.42996597290039,34.28959512677726,32.522580453491955,33.42996597290039,455
2013-06-11,36.29539108276367,36.29539108276367,33.429965470966536,36.29539108276367,250
2013-06-12,34.8626823425293,34.8626823425293,34.8626823425293,34.8626823425293,350
2013-06-13,32.47481918334961,32.47481918334961,32.47481918334961,32.47481918334961,5
2013-06-14,32.47481918334961,32.47481918334961,32.47481918334961,32.47481918334961,0
2013-06-17,32.952396392822266,32.952396392822266,31.567439873683842,32.952396392822266,400
2013-06-18,32.952396392822266,32.952396392822266,32.952396392822266,32.952396392822266,0
2013-06-19,35.34024429321289,35.34024429321289,31.997248211422484,35.34024429321289,436
2013-06-20,35.34024429321289,35.34024429321289,35.34024429321289,35.34024429321289,0
2013-06-21,35.34024429321289,35.34024429321289,35.34024429321289,35.34024429321289,0
2013-06-24,35.34024429321289,35.34024429321289,35.34024429321289,35.34024429321289,0
2013-06-25,31.233137130737305,31.233137130737305,31.233137130737305,31.233137130737305,75
2013-06-26,34.38511276245117,37.15502608130191,34.38511276245117,34.38511276245117,650
2013-06-27,33.42996597290039,33.42996597290039,30.134725741141924,33.42996597290039,176
2013-06-28,33.42996597290039,33.716507809666965,33.42996597290039,33.42996597290039,552
2013-07-01,33.42996597290039,33.42996597290039,33.42996597290039,33.42996597290039,0
2013-07-02,33.191184997558594,33.907541508297264,33.191184997558594,33.191184997558594,138
2013-07-03,33.191184997558594,33.191184997558594,33.191184997558594,33.191184997558594,0
2013-07-04,33.191184997558594,33.191184997558594,33.191184997558594,33.191184997558594,0
2013-07-05,39.16081619262695,39.16081619262695,36.295390617556684,39.16081619262695,3
2013-07-08,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,2
2013-07-09,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,0
2013-07-10,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,0
2013-07-11,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,0
2013-07-12,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,0
2013-07-15,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,0
2013-07-16,36.29539108276367,36.29539108276367,34.385107341565586,36.29539108276367,6
2013-07-17,37.25053787231445,39.16082186576648,36.77296687395145,37.25053787231445,8
2013-07-18,37.25053787231445,37.25053787231445,37.25053787231445,37.25053787231445,0
2013-07-19,37.25053787231445,37.25053787231445,34.480624624377995,37.25053787231445,255
2013-07-22,37.25053787231445,37.25053787231445,37.25053787231445,37.25053787231445,9
2013-07-23,34.576133728027344,34.576133728027344,34.576133728027344,34.576133728027344,60
2013-07-24,36.7729606628418,36.7729606628418,36.7729606628418,36.7729606628418,50
2013-07-25,37.25681686401367,37.25681686401367,37.25681686401367,37.25681686401367,0
2013-07-26,37.25681686401367,37.25681686401367,37.25681686401367,37.25681686401367,0
2013-07-29,37.25681686401367,37.25681686401367,37.25681686401367,37.25681686401367,0
2013-07-30,37.25681686401367,37.25681686401367,37.25681686401367,37.25681686401367,0
2013-07-31,32.902122497558594,32.902122497558594,32.902122497558594,32.902122497558594,1
2013-08-01,36.7729606628418,36.7729606628418,36.7729606628418,36.7729606628418,1
2013-08-02,32.418270111083984,32.418270111083984,32.418270111083984,32.418270111083984,4
2013-08-05,33.869834899902344,33.869834899902344,33.869834899902344,33.869834899902344,40
2013-08-06,33.869834899902344,33.869834899902344,33.869834899902344,33.869834899902344,0
2013-08-07,33.869834899902344,33.869834899902344,33.869834899902344,33.869834899902344,0
2013-08-08,32.9988899230957,32.9988899230957,32.9988899230957,32.9988899230957,1000
2013-08-12,32.32149887084961,32.41826834452425,31.934413593113444,32.32149887084961,1652
2013-08-13,37.74067687988281,37.74067687988281,33.86983822553586,37.74067687988281,6
2013-08-14,30.240921020507812,30.966703125,30.192536285178736,30.240921020507812,446
2013-08-16,31.934415817260742,31.934415817260742,31.934415817260742,31.934415817260742,20
2013-08-19,28.644207000732422,29.03129050498021,28.644207000732422,28.644207000732422,2669
2013-08-20,29.031286239624023,29.031286239624023,28.063576698303223,29.031286239624023,162
2013-08-21,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,0
2013-08-22,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,0
2013-08-23,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,0
2013-08-26,28.35388946533203,28.35388946533203,26.37008559894459,28.35388946533203,319
2013-08-27,28.35388946533203,28.35388946533203,28.35388946533203,28.35388946533203,0
2013-08-28,28.35388946533203,28.35388946533203,28.35388946533203,28.35388946533203,0
2013-08-29,32.17634201049805,32.17634201049805,32.17634201049805,32.17634201049805,20
2013-08-30,32.17634201049805,32.17634201049805,32.17634201049805,32.17634201049805,0
2013-09-02,32.17634201049805,32.17634201049805,32.17634201049805,32.17634201049805,0
2013-09-03,28.644207000732422,29.273217925855043,28.644207000732422,28.644207000732422,360
2013-09-04,28.644207000732422,28.644207000732422,28.644207000732422,28.644207000732422,0
2013-09-05,33.385986328125,33.385986328125,33.385986328125,33.385986328125,1
2013-09-06,33.385986328125,33.385986328125,33.385986328125,33.385986328125,0
2013-09-10,33.385986328125,33.385986328125,33.385986328125,33.385986328125,0
2013-09-11,33.385986328125,33.385986328125,33.385986328125,33.385986328125,0
2013-09-12,33.385986328125,33.385986328125,33.385986328125,33.385986328125,0
2013-09-13,28.063573837280273,29.07966801377464,28.063573837280273,28.063573837280273,60
2013-09-16,28.305503845214844,28.305503845214844,28.305503845214844,28.305503845214844,75
2013-09-17,28.305503845214844,28.305503845214844,28.305503845214844,28.305503845214844,0
2013-09-18,28.305503845214844,28.305503845214844,28.305503845214844,28.305503845214844,0
2013-09-19,29.031286239624023,29.031286239624023,28.063576698303223,29.031286239624023,101
2013-09-20,28.2087345123291,28.2087345123291,28.2087345123291,28.2087345123291,50
2013-09-23,28.063573837280273,28.063573837280273,28.063573837280273,28.063573837280273,75
2013-09-24,27.72488021850586,27.72488021850586,27.72488021850586,27.72488021850586,50
2013-09-25,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,599
2013-09-26,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,0
2013-09-27,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,0
2013-09-30,30.96670913696289,30.96670913696289,27.09587049484253,30.96670913696289,225
2013-10-01,29.031286239624023,29.031286239624023,29.031286239624023,29.031286239624023,913
2013-10-03,30.96670913696289,30.96670913696289,30.96670913696289,30.96670913696289,493
2013-10-04,30.96670913696289,30.96670913696289,30.96670913696289,30.96670913696289,0
2013-10-07,30.96670913696289,30.96670913696289,30.96670913696289,30.96670913696289,0
2013-10-08,34.3053092956543,34.3053092956543,34.3053092956543,34.3053092956543,2
2013-10-09,27.870037078857422,27.870037078857422,27.870037078857422,33.38598280180779,150
2013-10-10,31.837648391723633,31.837648391723633,31.837648391723633,31.837648391723633,10
2013-10-11,28.886133193969727,32.32150353184774,28.886133193969727,28.886133193969727,60
2013-10-14,28.886133193969727,28.886133193969727,28.886133193969727,28.886133193969727,0
2013-10-15,28.886133193969727,28.886133193969727,28.886133193969727,28.886133193969727,0
2013-10-17,28.886133193969727,28.886133193969727,28.886133193969727,28.886133193969727,100
2013-10-18,28.886133193969727,28.886133193969727,28.886133193969727,28.886133193969727,0
2013-10-21,28.54743003845215,28.54743003845215,28.063575292037704,28.54743003845215,405
2013-10-22,28.54743003845215,28.54743003845215,28.54743003845215,28.54743003845215,0
2013-10-23,27.91841697692871,27.91841697692871,27.43456226968821,27.91841697692871,480
2013-10-24,27.8216495513916,27.8216495513916,27.8216495513916,27.8216495513916,300
2013-10-25,27.19264030456543,27.19264030456543,27.19264030456543,27.19264030456543,200
2013-10-28,27.19264030456543,27.19264030456543,27.19264030456543,27.19264030456543,0
2013-10-29,27.14425277709961,27.14425277709961,24.6765941049122,27.14425277709961,1585
2013-10-30,27.095869064331055,27.095869064331055,27.095869064331055,27.095869064331055,3
2013-10-31,27.095869064331055,27.095869064331055,27.095869064331055,27.095869064331055,191
2013-11-01,27.095869064331055,27.095869064331055,27.095869064331055,27.095869064331055,145
2013-11-05,27.8216495513916,27.8216495513916,27.8216495513916,27.8216495513916,200
2013-11-06,27.8216495513916,27.8216495513916,27.8216495513916,27.8216495513916,0
2013-11-07,28.740978240966797,28.740978240966797,28.740978240966797,28.740978240966797,100
2013-11-08,30.14415168762207,30.14415168762207,30.14415168762207,30.14415168762207,2
2013-11-11,31.64409828186035,31.64409828186035,31.64409828186035,31.64409828186035,3941
2013-11-12,33.19243621826172,33.19243621826172,32.902124096887086,33.19243621826172,102
2013-11-13,34.74077224731445,34.83754171992898,34.74077224731445,34.74077224731445,160
2013-11-14,33.869834899902344,34.74077498822174,33.869834899902344,33.869834899902344,200
2013-11-18,32.27311706542969,32.90212984795428,32.22473231866308,32.27311706542969,600
2013-11-19,33.869834899902344,33.869834899902344,33.869834899902344,33.869834899902344,1190
2013-11-20,35.56332778930664,35.56332778930664,35.56332778930664,35.56332778930664,4398
2013-11-21,37.30521011352539,37.30521011352539,37.30521011352539,37.30521011352539,1679
2013-11-22,39.14384841918945,39.14384841918945,39.14384841918945,39.14384841918945,2
2013-11-25,41.07926940917969,41.07926940917969,41.07926940917969,41.07926940917969,14
2013-11-26,43.1114616394043,43.1114616394043,43.0630768980474,43.1114616394043,2864
2013-11-27,43.20823287963867,43.20823287963867,43.20823287963867,43.20823287963867,815
2013-11-28,43.740478515625,43.740478515625,43.11146574354688,43.740478515625,1350
2013-11-29,43.740478515625,43.740478515625,43.740478515625,43.740478515625,0
2013-12-02,43.740478515625,43.740478515625,43.740478515625,43.740478515625,0
2013-12-03,45.67588806152344,45.67588806152344,45.67588806152344,45.67588806152344,1
2013-12-04,45.67588806152344,45.67588806152344,45.67588806152344,45.67588806152344,0
2013-12-05,45.67588806152344,45.67588806152344,45.67588806152344,45.67588806152344,0
2013-12-06,43.40177536010742,43.40177536010742,43.40177536010742,43.40177536010742,1
2013-12-09,41.27281951904297,41.27281951904297,41.27281951904297,41.27281951904297,1
2013-12-10,39.24061584472656,39.24061584472656,39.24061584472656,39.24061584472656,1
2013-12-11,39.24061584472656,39.24061584472656,39.24061584472656,39.24061584472656,100
2013-12-12,39.24061584472656,39.24061584472656,39.24061584472656,39.24061584472656,0
2013-12-13,41.17604446411133,41.17604446411133,37.30520590219216,41.17604446411133,152
2013-12-16,41.17604446411133,41.17604446411133,41.17604446411133,41.17604446411133,0
2013-12-17,41.17604446411133,41.17604446411133,41.17604446411133,41.17604446411133,0
2013-12-18,43.20823287963867,43.20823287963867,43.20823287963867,43.20823287963867,3
2013-12-19,41.07926940917969,41.07926940917969,41.07926940917969,41.07926940917969,2
2013-12-20,41.07926940917969,41.07926940917969,41.07926940917969,41.07926940917969,0
2013-12-23,41.07926940917969,41.07926940917969,41.07926940917969,41.07926940917969,0
2013-12-24,39.047080993652344,39.047080993652344,39.047080993652344,39.047080993652344,100
2013-12-26,40.837345123291016,40.837345123291016,40.837345123291016,40.837345123291016,2
2013-12-27,40.64380645751953,40.64380645751953,40.64380645751953,40.64380645751953,100
2013-12-30,42.67599105834961,42.67599105834961,41.12765720489077,42.67599105834961,3822
2013-12-31,44.804954528808594,44.804954528808594,44.804954528808594,44.804954528808594,4676
2014-01-01,47.03068542480469,47.03068542480469,45.43396678812504,47.03068542480469,1872
2014-01-02,48.82094192504883,49.35318137807732,48.82094192504883,48.82094192504883,9970
2014-01-03,47.90163040161133,48.82095535974415,47.90163040161133,47.90163040161133,2412
2014-01-06,48.38548278808594,48.38548278808594,48.33709804360173,48.38548278808594,1500
2014-01-07,47.41776657104492,48.38547609290298,47.41776657104492,47.41776657104492,925
2014-01-08,49.78866195678711,49.78866195678711,48.38548223370577,49.78866195678711,6033
2014-01-09,52.256324768066406,52.256324768066406,51.67570041391796,52.256324768066406,3265
2014-01-10,52.98209762573242,54.8691319781034,50.99829379540149,52.98209762573242,860
2014-01-13,51.772457122802734,52.98209397146635,50.3692776400492,50.3692776400492,7125
2014-01-14,51.04667663574219,51.43376191622264,49.35318499379814,51.28860401316277,13153
2014-01-15,48.579017639160156,48.579017639160156,48.579017639160156,48.579017639160156,225
2014-01-16,49.837039947509766,49.837039947509766,49.837039947509766,49.837039947509766,100
2014-01-17,47.369384765625,47.369384765625,47.369384765625,47.369384765625,555
2014-01-20,46.35328674316406,47.36938098460737,45.96620146474814,45.96620146474814,511
2014-01-21,47.22422790527344,47.22422790527344,45.96620615921968,45.96620615921968,405
2014-01-22,49.111263275146484,49.449960165953584,45.67589485824304,46.208134411591026,1332
2014-01-23,48.38548278808594,51.530539169311524,47.950012704689286,51.530539169311524,11718
2014-01-24,47.41776657104492,48.38547609290298,46.159744930933215,46.159744930933215,85
2014-01-27,49.54672622680664,49.54672622680664,47.41776462766879,47.41776462766879,102
2014-01-28,49.837039947509766,51.09506157681304,49.353185190737825,49.54672783175037,5193
2014-01-29,49.837039947509766,51.28860421782558,47.4661509010235,49.353185190737825,3286
2014-01-30,47.90163040161133,47.90163040161133,47.90163040161133,47.90163040161133,100
2014-01-31,47.90163040161133,47.90163040161133,45.579125632804164,47.659702975340565,517
2014-02-03,47.90163040161133,47.90163040161133,47.90163040161133,47.90163040161133,0
2014-02-04,46.45005416870117,46.45005416870117,45.91781470298853,45.9661994377772,1941
