Price,Close,High,Low,Open,Volume
2013-01-16,106.503662109375,110.07465023984729,106.02508116747832,109.52243627543334,4712
2013-01-17,104.44205474853516,106.76134851546027,103.8162078667579,106.74294588033386,2662
2013-01-18,108.16028594970703,112.04419692538579,104.01868190787282,104.92063572646693,27378
2013-01-21,104.552490234375,110.074628803092,103.85302159596812,106.5772743762379,14730
2013-01-22,103.70576477050781,106.76134355771461,103.07991791779342,104.5524881737619,5986
2013-01-23,104.8838119506836,106.39319867715025,103.0983183072347,106.39319867715025,10302
2013-01-24,102.0675277709961,103.81620498258214,101.60734955742082,103.07991984086169,6682
2013-01-25,103.50328063964844,106.02505947481542,101.2392060957439,106.02505947481542,6984
2013-01-28,105.21513366699219,106.0066491175693,103.26398269467451,104.66291985579073,7846
2013-01-29,104.44205474853516,104.86541646982212,103.07992270458233,103.07992270458233,1888
2013-01-30,103.87142944335938,104.22116939752425,103.63213900700352,103.65054164256156,2318
2013-01-31,106.87178802490234,107.12949232855544,102.32523608403795,103.44806647534047,101568
2013-02-01,106.43000793457031,107.49761902726092,105.65690637268455,106.3931914345151,1968
2013-02-04,103.11673736572266,108.60205947887832,101.62575319808687,108.23391690437364,7644
2013-02-05,104.82860565185547,105.28878390318056,102.36204573082476,103.0983309329449,6276
2013-02-06,106.8533935546875,112.65163971656978,104.18435960715439,104.55250222060724,75040
2013-02-07,104.3868408203125,107.4976506145598,104.18436686274119,104.9206521409231,2866
2013-02-08,103.15354919433594,105.2887715357486,102.98788054939045,105.2887715357486,4946
2013-02-11,103.22718048095703,105.82259249371741,103.15355870349835,103.15355870349835,1256
2013-02-12,103.0615005493164,105.8409720161615,101.31282362035374,103.81618820367841,1468
2013-02-13,102.98789978027344,105.14153639261608,102.01232406685263,104.92064856971555,1478
2013-02-14,101.33123779296875,103.07991492109447,101.33123779296875,103.07991492109447,960
2013-02-15,99.41690063476562,101.23921092534997,99.3800953641034,100.1347831698007,1926
2013-02-18,100.61338806152344,103.22720328742585,99.41692437398147,99.49055740252855,1458
2013-02-19,105.12310028076172,106.31956356396165,100.59495142596343,104.88380987108553,6452
2013-02-20,106.02506256103516,110.40595699628062,104.92063482602438,104.92063482602438,1480
2013-02-21,103.26399993896484,107.68171116630025,102.01231733818395,103.85303034957369,2064
2013-02-22,105.7673568725586,107.12948888843567,103.15355358856597,103.68735357924879,7214
2013-02-25,105.96984100341797,108.60205813150579,105.47284628703868,106.7245287778616,19052
2013-02-26,103.0615005493164,106.85336392240305,101.60733313551505,106.85336392240305,19362
2013-02-27,100.26362609863281,105.01266276368123,97.55777609947599,104.92062712585154,12574
2013-02-28,99.41690063476562,103.15355686223008,98.75424847536411,102.71178126608233,5878
2013-03-01,99.25122833251953,101.2391957475069,98.53334590510984,99.39848309755223,11342
2013-03-04,96.5270004272461,99.58257971000155,95.71708216118448,97.66823357284935,6048
2013-03-05,96.89513397216797,101.23921203083574,95.7538896986745,100.8710694416327,18282
2013-03-06,97.30009460449219,101.01833749048056,96.45337103210846,101.01833749048056,8782
2013-03-07,97.44735717773438,98.80947814719325,94.6310571130692,96.82151022229294,6442
2013-03-08,97.5209732055664,98.58858450640273,96.45336190473009,96.83990714362612,4002
2013-03-11,98.88309478759766,99.39849212945315,96.82149418535622,97.92592187568347,11832
2013-03-12,98.45974731445312,105.47285966752786,98.11000733471614,98.84629256799731,11180
2013-03-13,98.31246948242188,100.31885099627527,98.2940668477266,100.31885099627527,408
2013-03-14,97.20804595947266,97.20804595947266,96.3245059944005,96.3245059944005,240
2013-03-15,95.53300476074219,98.18363597635573,95.01760736737859,96.83990649764492,2780
2013-03-18,94.2629165649414,96.26929840614925,93.87637129471533,96.26929840614925,1316
2013-03-19,90.36058807373047,94.61263566381577,90.19492504916289,93.87635056137363,3402
2013-03-20,84.47032165527344,93.63707611393508,83.0529759618792,92.03565349613808,7362
2013-03-21,84.69119262695312,88.24376589839189,83.58676500465184,86.5134970802684,2960
2013-03-22,87.59951782226562,89.09049625917588,82.83207296824203,83.97331710943493,2492
2013-03-25,85.04093933105469,88.98006396879467,82.90571115943362,85.26182713472281,1698
2013-03-26,83.10818481445312,86.12695275178407,81.7644666867869,82.86889439196236,1498
2013-03-28,83.07137298583984,87.87563489721504,82.09579737166084,82.09579737166084,2194
2013-04-01,88.0044937133789,88.35422807603108,82.8689053299417,82.8689053299417,518
2013-04-02,94.1524658203125,100.1347828079179,86.34784416611856,86.55032371071951,87302
2013-04-03,91.59386444091797,95.62502410250815,90.74713548130225,94.75988689253809,6754
2013-04-04,88.7591781616211,92.25653266676105,87.72837781557153,92.18289965693539,1870
2013-04-05,90.39741516113281,93.5082189597365,89.64272171927495,92.0356485824178,1288
2013-04-08,88.29900360107422,92.44060779216755,87.617937553797,92.03564869096324,1944
2013-04-09,88.94325256347656,92.03564809241774,88.35422216872102,92.03564809241774,778
2013-04-10,86.8264389038086,90.93122685707255,85.04094495539982,90.93122685707255,1202
2013-04-11,87.58111572265625,89.27457380257628,86.14536193733133,89.27457380257628,910
2013-04-12,87.70997619628906,89.21936313330478,84.7464270838033,88.44626141094835,1846
2013-04-15,88.40943908691406,91.59387580126199,86.82643047346886,91.59387580126199,540
2013-04-16,84.59915924072266,90.37899616093388,84.32305232780739,90.37899616093388,8158
2013-04-17,85.70359802246094,86.29262280939608,83.56836982847167,84.67279762356162,3206
2013-04-18,85.04093933105469,87.21297839168032,84.30465414204123,87.21297839168032,1460
2013-04-22,88.63031005859375,91.66748579268886,84.50711503397066,84.50711503397066,1414
2013-04-23,78.76409149169922,91.9804114075291,75.46921704188881,91.9804114075291,64830
2013-04-25,82.6296157836914,88.35423505333777,79.15066890194842,88.35423505333777,11552
2013-04-26,82.97933197021484,84.4703104831359,82.33508248095103,82.33508248095103,2980
2013-04-29,81.78288269042969,84.7648402288317,81.3779291694463,84.7648402288317,894
2013-04-30,82.77687072753906,85.40908822545411,81.21226458547794,84.65439472756603,1186
2013-05-02,83.12657928466797,84.30463418472824,81.70922838438038,82.83206415530069,1984
2013-05-03,82.11421966552734,83.20023936562295,81.72766875738184,83.20023936562295,2010
2013-05-06,81.35951232910156,84.52554084769581,80.62322714965268,81.17544103423934,20248
2013-05-07,80.7336654663086,83.10818388232155,79.46357474308397,83.10818388232155,4588
2013-05-08,83.77084350585938,91.24413885198366,81.04658509858818,81.04658509858818,13452
2013-05-09,82.97933197021484,87.61793053987817,82.20623595354412,87.61793053987817,1578
2013-05-10,83.12657928466797,85.79561246300543,82.46392164794379,82.46392164794379,2038
2013-05-13,82.74004364013672,85.57474034103318,82.48234496140248,85.57474034103318,2640
2013-05-14,83.2186279296875,85.5747380983826,81.5987972734761,85.5747380983826,334
2013-05-15,86.05335235595703,88.72238681405624,81.72767582041695,85.81406185840241,22300
2013-05-16,81.35951232910156,87.24979376469263,79.37154459155363,86.51350858524374,8276
2013-05-17,79.92376708984375,84.58076910479758,79.20588446858392,84.58076910479758,1188
2013-05-20,80.60481262207031,83.01614752053909,79.55560969347606,79.55560969347606,2312
2013-05-21,79.72126007080078,82.42710409478079,79.51878057086543,82.42710409478079,430
2013-05-22,79.5003890991211,80.62322509261439,78.04622703029338,80.45756205494718,1522
2013-05-23,80.51277923583984,81.69083434075216,79.51879541661414,81.69083434075216,750
2013-05-24,80.82569885253906,84.56234352859927,77.3099363384286,78.2302927234099,10372
2013-05-27,78.96658325195312,79.88693970011109,78.41436938305834,79.7028684104795,1574
2013-05-28,78.15667724609375,82.75845987224847,77.67809072949157,82.75845987224847,1834
2013-05-29,77.9173583984375,80.25506553601429,77.67806801880282,80.25506553601429,2780
2013-05-30,79.26109313964844,80.49436732728051,77.30993647652099,78.08303808825004,5660
2013-05-31,77.3099365234375,79.15064929780506,77.3099365234375,79.15064929780506,1636
2013-06-03,77.383544921875,78.65363530104075,74.5488490684335,74.5488490684335,956
2013-06-04,75.11949157714844,78.17507599279129,74.40161469825523,74.76975726357583,4554
2013-06-05,74.18073272705078,78.04622996592936,73.62851883578242,78.04622996592936,662
2013-06-06,74.19914245605469,75.46923330775186,74.01507115530407,74.01507115530407,100
2013-06-07,73.40763092041016,77.2363172644806,72.4688718006131,73.62851872354487,3680
2013-06-10,72.50566864013672,76.53682813565273,72.15593436744977,73.26036193429849,760
2013-06-11,70.42567443847656,74.07028361764148,69.9839044800035,74.07028361764148,3678
2013-06-12,71.06995391845703,73.44447336232807,70.68340293517288,71.27243353993084,348
2013-06-13,69.04513549804688,73.62850906378564,67.40690229485953,73.62850906378564,1970
2013-06-14,70.66495513916016,71.36442929313785,69.21079331793014,70.31522087087583,5394
2013-06-17,68.93470001220703,69.94709213521675,68.19841483183633,69.94709213521675,390
2013-06-18,71.21717071533203,73.6653218900066,69.19238681709747,69.94708012083036,3402
2013-06-19,72.50566864013672,72.87381116241963,69.70778884123207,70.51770126677266,4968
2013-06-20,69.39486694335938,72.87381273030059,68.87946964803817,69.9286724886726,532
2013-06-21,69.7446060180664,71.7141709370138,69.02672915830199,69.24761693857239,1912
2013-06-24,70.05753326416016,72.54249564960197,69.02673292893934,72.54249564960197,188
2013-06-25,69.59735107421875,73.40762314408046,67.92230132722003,70.75699787430501,1972
2013-06-26,70.81221771240234,71.78779316745796,69.76300925760658,71.23557937386214,1674
2013-06-27,69.15556335449219,71.23556600642453,68.1063550965816,71.23556600642453,554
2013-06-28,69.24762725830078,71.75099251491517,68.10638291917742,70.68338119179494,4248
2013-07-01,69.85506439208984,70.68338531373519,68.23523905894773,69.94710005005044,43836
2013-07-02,68.80586242675781,69.76303561086347,68.5297554256594,68.84267894053546,1194
2013-07-03,69.52374267578125,71.05153244777148,69.21081917192247,71.05153244777148,436
2013-07-04,68.40089416503906,71.05151968256463,67.73823638130514,71.05151968256463,2448
2013-07-05,68.5113525390625,75.4324301810359,67.48055194853094,73.59171684701928,1848
2013-07-08,68.52973937988281,70.6649674785768,67.53575553214544,68.84266282148995,1240
2013-07-09,67.71983337402344,69.0083325354329,67.44372641086427,68.47452686347394,1496
2013-07-10,67.51734161376953,68.08796369136341,67.44371422704344,67.48053072911125,1218
2013-07-11,69.43169403076172,70.62815743636799,68.10637847297228,68.10637847297228,1742
2013-07-12,68.84265899658203,71.53010081886102,68.10637387362394,71.53010081886102,754
2013-07-15,67.75663757324219,70.66496147652617,67.46212240922885,67.46212240922885,732
2013-07-16,67.68301391601562,69.57894590944123,67.4437178744526,67.4437178744526,1068
2013-07-17,67.4253158569336,67.84868322311817,66.67062801063261,67.6830201743548,1054
2013-07-18,68.39042663574219,69.45015771778502,68.25796385990544,68.25796385990544,290
2013-07-19,68.52289581298828,68.90137079038665,68.5039709091044,68.52289581298828,834
2013-07-22,68.99598693847656,68.99598693847656,68.29580594660885,68.31473084978062,210
2013-07-23,69.8097152709961,71.47500879987378,67.89841529271635,67.89841529271635,170
2013-07-24,67.38745880126953,70.83157701317813,67.0089838917146,69.63938335810762,758
2013-07-25,67.00897979736328,68.10655465798156,66.27095492383937,66.27095492383937,130
2013-07-26,65.40046691894531,66.30880441119456,65.09768582983925,65.91140459268466,2310
2013-07-29,65.13553619384766,69.54476671209724,64.71921147084969,69.54476671209724,622
2013-07-30,60.23429489135742,65.13555083882768,60.17752595048885,63.24317580893809,2128
2013-07-31,59.34489440917969,60.55601352465856,58.68256301125373,59.43951318031196,542
2013-08-01,57.622806549072266,61.31293701773207,57.49033801709279,59.81796223928881,620
2013-08-02,53.97053527832031,56.771247862860086,53.7623728811425,56.127841542095,4032
2013-08-05,55.8818359375,58.09591717572359,51.472604142660636,52.9865042645036,712
2013-08-06,52.570167541503906,56.279223156885024,51.98353599690947,53.100035929455125,1076
2013-08-07,52.797264099121094,54.50040165070565,50.75350134724778,50.75350134724778,488
2013-08-08,54.10300827026367,54.4057894710297,50.791351519853166,50.791351519853166,232
2013-08-12,64.87060546875,64.90845527456473,53.36496905955468,53.459587799021975,4520
2013-08-13,69.639404296875,75.31652964716373,64.3596788761206,66.23312908670177,27502
2013-08-14,73.15921783447266,75.31652415526264,67.02792405825424,67.02792405825424,3482
2013-08-16,72.47794342041016,73.34843684626955,68.74996334176107,73.23489322114551,2390
2013-08-19,71.9670181274414,74.6731178119308,62.67546160240219,69.26092421802214,4072
2013-08-20,74.27570343017578,79.08233378376444,71.53176024613107,71.53176024613107,203794
2013-08-21,68.69319915771484,73.80261066531347,68.12548676798166,73.80261066531347,101072
2013-08-22,69.41229248046875,74.14322860304891,65.47615593650946,65.47615593650946,101934
2013-08-23,70.88835144042969,71.92915743767952,68.93920219872055,71.91023253726122,103068
2013-08-26,69.52587127685547,70.77484020010694,67.33071465039401,67.33071465039401,102838
2013-08-27,70.62342834472656,72.28871582329832,68.4282724683769,68.4282724683769,100892
2013-08-28,72.72396850585938,73.99186205831899,70.03679948694206,70.39634957978176,103234
2013-08-29,86.55723571777344,87.25741681317399,72.66720367107655,72.66720367107655,120160
2013-08-30,81.9019775390625,92.61281986657758,80.23669005548587,90.83398874205947,132154
2013-09-02,81.75059509277344,82.88602002461751,76.07347043355306,78.34432029724121,14128
2013-09-03,81.71273040771484,84.36205476632622,81.46672402729988,83.7375734775382,1808
2013-09-04,86.38691711425781,88.48745447949804,82.12907344488038,88.46852957484234,6862
2013-09-05,94.37273406982422,95.01614035010869,89.03623479643913,90.20950948848169,21640
2013-09-06,97.21129608154297,99.50106497644803,92.08295920293929,94.37273387291395,9104
2013-09-10,97.66546630859375,104.40232804406419,91.30709111233,104.40232804406419,3554
2013-09-11,94.69442749023438,96.88958326612128,94.61873365832156,94.61873365832156,113060
2013-09-12,92.5560531616211,96.51111536162269,88.99838505187637,96.4732655553746,3080
2013-09-13,87.7872543334961,91.51523451186517,85.53532977108527,89.56608525779251,4242
2013-09-16,88.12789154052734,90.05811025747226,85.15686096999107,90.0391853555762,1136
2013-09-17,87.44664001464844,90.41766496357828,84.79731531429162,84.79731531429162,154
2013-09-18,84.9865493774414,92.32896094189641,83.83219964937743,92.32896094189641,1048
2013-09-19,85.83812713623047,86.87893333750183,85.38395831250786,85.74350839066035,818
2013-09-20,82.84818267822266,87.40880799544979,82.79141373311965,87.40880799544979,938
2013-09-23,82.3940200805664,85.11903937982953,79.93393217045491,81.7506136283207,394
2013-09-24,80.72870635986328,83.92681846777009,79.49866279720149,79.57435663065912,948
2013-09-25,80.74765014648438,87.80620716221148,79.51760629615167,84.02145685349547,1512
2013-09-26,81.9776840209961,85.5353465682308,79.8582217960031,80.27454658932778,2386
2013-09-27,80.2366943359375,81.37211925578568,79.95283810597546,81.37211925578568,1034
2013-09-30,79.47975158691406,84.72163275160294,79.47975158691406,84.72163275160294,1236
2013-10-01,79.85823059082031,80.61518064381387,76.07348032585253,76.07348032585253,334
2013-10-03,80.61516571044922,84.00251541509974,79.85821579767506,84.00251541509974,1726
2013-10-04,81.9966049194336,83.26449845594996,80.82333590623271,82.12907347700518,750
2013-10-07,81.14501953125,81.29641296241313,81.1261004055399,81.23963826007612,1538
2013-10-08,83.47264862060547,84.39991106246626,81.63704286370351,81.63704286370351,616
2013-10-09,86.04627227783203,86.65182866301504,79.85820524832529,79.85820524832529,1634
2013-10-10,86.68968200683594,93.63469335790865,85.27040104986439,93.63469335790865,596
2013-10-11,85.53532409667969,88.94159806513154,85.38393645255366,88.94159806513154,1132
2013-10-14,84.00250244140625,85.91380183098596,83.26447754544895,85.15685203511825,516
2013-10-15,83.6808090209961,88.90375841546529,77.79552272642749,77.79552272642749,584
2013-10-17,84.00250244140625,84.11604606580013,82.99954627190897,83.26447754544895,374
2013-10-18,85.53532409667969,85.7624113379372,82.88599989899492,84.02142455514554,1762
2013-10-21,83.22663116455078,85.91380536029686,83.03739370781004,85.91380536029686,2304
2013-10-22,83.2645034790039,83.4158911753012,82.54540325898614,82.56432238972047,480
2013-10-23,83.2645034790039,83.2645034790039,82.60217220133,82.82925952084638,630
2013-10-24,83.92681884765625,85.34609988792101,82.88601275146209,82.88601275146209,746
2013-10-25,82.88601684570312,83.13202326147302,82.88601684570312,82.92386665200755,2050
2013-10-28,80.82331848144531,83.92681159979487,80.08529355925683,83.92681159979487,1138
2013-10-29,82.94278717041016,83.26449320418148,80.00960615980831,81.3721183586319,660
2013-10-30,79.51758575439453,82.43184158425278,79.40404211945061,80.55839182042027,8094
2013-10-31,83.41587829589844,85.0622466705169,79.47974104920378,80.80440340002384,2514
2013-11-01,82.86710357666016,82.96172233063558,80.99365340296089,81.20181581672091,1374
2013-11-05,87.23847198486328,88.56313424927552,81.7884352641663,85.53533478776183,4192
2013-11-06,85.23255920410156,88.52529017663785,85.15686536767754,87.20062782647398,924
2013-11-07,88.26036071777344,91.5909415661001,83.71866113598334,83.88897371528654,8460
2013-11-08,88.2982177734375,90.75830524887579,85.93274904705453,88.26036796378732,3196
2013-11-11,88.3739013671875,88.3739013671875,85.76242650619346,85.76242650619346,82
2013-11-12,83.88898468017578,86.67077834765037,83.22665340459329,85.89490341266823,3234
2013-11-13,81.3153305053711,85.53532311914213,81.20178688603998,85.53532311914213,3264
2013-11-14,79.74467468261719,83.26449304356359,78.53355593881567,83.26449304356359,2696
2013-11-18,80.17991638183594,84.02143461855765,78.83632922278662,80.27453511451449,2550
2013-11-19,82.14800262451172,84.24854009906375,80.23670265622438,82.82925880207866,814
2013-11-20,83.05632781982422,84.77839002216331,80.99364046760245,81.56135290078659,3188
2013-11-21,81.75059509277344,81.75059509277344,80.99364513821071,81.37212011549208,270
2013-11-22,82.48860931396484,85.11900890572507,81.42887836168954,81.42887836168954,2322
2013-11-25,84.70271301269531,85.13795698790535,83.26450674124155,83.26450674124155,790
2013-11-26,82.90492248535156,84.0214222110706,82.71568504793925,84.0214222110706,264
2013-11-27,84.11605072021484,84.39990690937192,83.26448215274361,83.26448215274361,402
2013-11-28,83.41587829589844,86.63291543360431,83.41587829589844,86.63291543360431,4860
2013-11-29,83.98359680175781,86.25444671014318,82.48862176708477,83.73759037171071,51250
2013-12-02,84.3809814453125,86.2733560270646,83.26448159709254,86.2733560270646,3008
2013-12-03,82.60215759277344,85.28933203983988,81.7505889577964,85.23255733246643,852
2013-12-04,83.64295196533203,84.70268282850381,82.33721472993672,82.50752727801984,892
2013-12-05,81.75059509277344,86.61400086086682,81.75059509277344,83.26449500189887,2578
2013-12-06,82.60215759277344,84.36206379503156,82.12906390667507,83.26448875331114,13802
2013-12-09,81.48566436767578,83.2644956190692,79.65005840422744,83.2644956190692,4466
2013-12-10,79.59329223632812,81.37212354960786,78.51463619552621,81.35319864493114,4924
2013-12-11,79.6122055053711,84.74053629438107,79.10126202912654,84.74053629438107,3078
2013-12-12,79.02558135986328,81.18288771044139,78.3443252030833,81.18288771044139,1080
2013-12-13,79.3094253540039,80.57731294630717,77.24673807244179,78.55247546902189,5256
2013-12-16,79.10127258300781,79.83929765544292,78.3632475105727,78.3632475105727,448
2013-12-17,77.70091247558594,78.76064354632128,77.70091247558594,78.76064354632128,56
2013-12-18,77.18997192382812,82.99956524518352,76.81149693937682,82.99956524518352,11548
2013-12-19,77.41704559326172,78.34430798688497,76.83040831564082,78.34430798688497,552
2013-12-20,78.23077392578125,80.23669239055916,76.45194274949505,80.23669239055916,990
2013-12-23,77.58738708496094,81.37213767447122,76.84936187502065,78.64711840503803,1262
2013-12-24,78.62815856933594,79.3851083509902,76.83040283790709,77.24672752784433,1460
2013-12-26,77.89015197753906,78.17400821231503,77.3981333489134,77.85230216954098,2696
2013-12-27,77.96583557128906,79.85821022107763,76.52762968243592,78.34431050124677,3080
2013-12-30,76.69795227050781,79.47974567931168,76.58441439673612,79.47974567931168,24420
2013-12-31,78.0036849975586,79.40404107662467,77.6062851680086,78.66601612178556,1620
2014-01-01,81.1261215209961,81.37212796994685,77.96585284562349,78.36325276514195,15792
2014-01-02,79.10127258300781,81.75059750205592,78.11723530304765,81.37212251362048,4430
2014-01-03,77.96583557128906,79.47973529111991,77.58736064133134,79.47973529111991,2972
2014-01-06,77.73875427246094,81.37211618907051,77.58736659888119,77.96584155790012,4658
2014-01-07,78.24969482421875,79.04449451819261,78.24969482421875,79.04449451819261,614
2014-01-08,82.11016082763672,82.2237044974921,78.06047895331528,78.4389540027859,48588
2014-01-09,79.53651428222656,84.74054522747281,79.47974534557909,84.3809951535425,20030
2014-01-10,78.15507507324219,81.3531871597242,78.04153143628174,79.55543119556972,6628
2014-01-13,77.85228729248047,79.66896800290488,77.17103130418772,77.17103130418772,1926
2014-01-14,80.16100311279297,80.95579711758732,76.26270960572457,76.26270960572457,19824
2014-01-15,85.6678237915039,88.56315540828501,79.97177353864924,79.99069844481897,87876
2014-01-16,84.87300109863281,88.94160650246917,81.75058299801422,87.04923189603366,12396
2014-01-17,83.51049041748047,84.87300246609423,82.50753416993776,83.34017785517102,10684
2014-01-20,83.2834243774414,83.73759321955036,82.14799938463393,82.14799938463393,1418
2014-01-21,84.0593032836914,86.65185367578374,82.69679091735892,82.69679091735892,4466
2014-01-22,81.75059509277344,86.00843858718872,81.1828826268514,83.30234480965494,6422
2014-01-23,85.36502075195312,88.56313272304942,80.99363419971186,80.99363419971186,20446
2014-01-24,80.27454376220703,85.3650309736797,79.89606879072105,85.3650309736797,7074
2014-01-27,77.39812469482422,79.02556808058499,76.4897871551327,78.72278697566473,6086
2014-01-28,77.94691467285156,78.70386457164122,77.0196522018481,78.70386457164122,426
2014-01-29,76.54656219482422,79.46081829024364,76.45194345292703,77.8144556462744,2368
2014-01-30,75.63821411132812,77.5305886872926,74.21893317935476,76.47085776973871,6406
2014-01-31,75.73284149169922,77.56844157503883,74.29463549465457,77.56844157503883,2926
2014-02-03,76.64118957519531,79.4797521520544,74.59742682988491,75.67607714404916,20856
2014-02-04,76.2059326171875,79.00664490498932,73.80261440226548,79.00664490498932,248
2014-02-05,75.46790313720703,76.11131517581977,74.57849046483145,76.09239027320125,702
2014-02-06,73.0267333984375,77.45488873098724,72.28870847219068,77.45488873098724,7154
2014-02-07,72.66718292236328,76.79255714282408,72.6482580217968,75.69498221079508,2704
2014-02-10,73.42413330078125,75.07050148636756,72.61041454587746,74.84341422798708,3486
2014-02-11,74.52171325683594,74.84341926534934,72.68611326581204,72.93211966639103,5272
2014-02-12,73.36736297607422,74.55955662218831,72.76180081530813,72.76180081530813,800
2014-02-13,72.00487518310547,74.18110662753573,71.91025642465198,72.62935667887022,3186
2014-02-14,70.83158111572266,72.8564243091474,70.77481218602891,71.77776844441289,1602
2014-02-17,71.1532974243164,71.92917230124449,70.90729099324969,70.90729099324969,482
2014-02-18,73.9350814819336,75.29758779431135,72.023781889151,72.62933832518469,1912
2014-02-19,71.62638092041016,72.9888929863875,71.5317621873581,72.79965552028338,778
2014-02-20,70.86943817138672,72.30764421318982,70.09356332744704,71.55069427277448,2294
2014-02-21,71.1532974243164,71.91024739691551,71.1532974243164,71.91024739691551,528
2014-02-24,70.7748031616211,71.34251548644693,70.39632827840387,71.34251548644693,346
2014-02-25,71.72099304199219,72.0994679393114,70.83157472326457,71.53175559333258,374
2014-02-26,71.85347747802734,72.28872139630172,70.5855839812056,71.91024641516925,478
2014-02-28,70.85051727294922,71.91024840444986,70.16926113305095,71.91024840444986,1954
2014-03-03,71.62638092041016,72.28871205177458,69.27983749573288,69.27983749573288,200
2014-03-04,73.36736297607422,75.61928751599459,71.1722073621331,71.1722073621331,11914
2014-03-05,71.79669952392578,73.42414302432421,70.01786834793803,73.42414302432421,3894
2014-03-06,74.21894836425781,75.63822958661049,70.81267343061137,71.91024859920275,3738
2014-03-07,75.75177001953125,76.07347608414405,74.3892634651559,75.31652607335656,3794
2014-03-10,76.35733032226562,77.20889906191914,74.5784989988923,77.20889906191914,2708
2014-03-11,75.90316009521484,76.35732892638005,73.04567277715664,76.35732892638005,1886
2014-03-12,74.18109130859375,76.0545411840775,72.85642896379744,76.0545411840775,2472
2014-03-13,76.0734634399414,76.0734634399414,73.84046358929425,73.84046358929425,3400
2014-03-14,74.93805694580078,77.30352591504953,74.04863830333495,77.30352591504953,2060
2014-03-18,88.69562530517578,89.92566914871847,75.77069960721559,77.18998096514946,85048
2014-03-19,83.6051025390625,93.86177457027753,81.93981530026244,89.32007580074797,37272
2014-03-20,82.14800262451172,84.39992779404734,81.44782154130425,83.60512795770754,2948
2014-03-21,94.39165496826172,98.5738103062247,81.37211834335311,81.75059331239197,137756
2014-03-24,87.18170928955078,96.37864619153726,85.30825361870876,95.29999602127776,30468
2014-03-25,90.6258316040039,94.58089393753343,87.8061941954151,89.09300680031998,27436
2014-03-26,89.69857025146484,92.31004530318839,88.94162029153686,90.89076412832344,6470
2014-03-27,89.64179992675781,92.31004387414106,88.18466896642629,90.94753743240553,3214
2014-03-28,90.83399200439453,93.10484180450439,88.67668584930409,89.20654849263519,21938
2014-03-31,96.87067413330078,98.025024026855,86.29229914333182,87.23848663393852,83426
2014-04-01,98.85767364501953,103.70214897718215,95.0161489678665,95.0161489678665,13528
2014-04-02,98.55487060546875,101.77190754779485,96.70034573697902,101.77190754779485,6712
2014-04-03,95.43246459960938,100.25802063013833,94.99722067943277,100.23910150105495,3336
2014-04-04,99.23614501953125,100.2958703503469,95.01614550012565,96.13264554335137,5224
2014-04-07,96.98421478271484,101.8097708353182,96.51112105206745,100.29587089724656,6210
2014-04-09,99.89844512939453,100.67431398175583,95.37566587745289,95.47028459360115,7330
2014-04-10,98.36564636230469,99.91739611195008,96.88959622976978,99.160446141405,5754
2014-04-11,100.5797119140625,101.65836776672448,97.07881883709136,97.0977379633981,17700
2014-04-15,102.07471466064453,102.92628343183965,98.97121496334384,100.29587749631402,18302
2014-04-16,107.54365539550781,119.03037250885428,103.98599315360164,104.02384295886276,73644
2014-04-17,109.47388458251953,113.31540320079786,104.83756622077065,107.54365993413089,15436
2014-04-21,109.5495834350586,110.87424581492562,106.95702761014812,109.37926508044852,8476
2014-04-22,109.7955551147461,110.85528006329993,108.3384246478828,108.3384246478828,2524
2014-04-23,105.63235473632812,116.49457824205612,102.22608038363481,111.5554850507061,8102
2014-04-24,105.63235473632812,105.63235473632812,105.63235473632812,105.63235473632812,0
2014-04-25,100.97711181640625,108.58446060459325,100.29586152796992,105.97298576540217,6354
2014-04-28,102.22607421875,104.08059894446015,99.38751242935562,100.67432479718691,2498
2014-04-29,101.0906753540039,103.13443805497346,100.29587553969895,100.71220035196731,3508
2014-04-30,96.64359283447266,102.90734941739112,95.37569928396334,100.56081136509206,3754
2014-05-02,96.18940734863281,97.30591308414404,95.37568850671838,97.30591308414404,1872
2014-05-05,92.59390258789062,95.9244836043462,91.25032101384231,95.28107728612716,21922
2014-05-06,94.126708984375,95.16751498712256,93.21837151018647,93.21837151018647,1958
2014-05-07,95.64061737060547,100.18232248207146,92.7642112559292,93.01021765995628,24458
2014-05-08,95.16754150390625,96.51112896410692,94.61875388637934,95.01615380771621,6674
2014-05-09,94.82689666748047,95.90554677342487,93.52115928919552,94.61873429701319,3906
2014-05-12,98.7062759399414,102.56672558189933,94.82691294300253,94.88368188329652,16816
2014-05-13,99.860595703125,101.46911388360886,98.08175921288833,99.21718381087693,4724
2014-05-14,102.18824768066406,102.18824768066406,98.87659150582773,99.52000361128054,14822
2014-05-15,104.64832305908203,105.57559130118004,101.09066086004877,102.1882358985611,7602
2014-05-16,108.41413879394531,112.78551923134698,101.62050977723713,102.94517191586034,25172
2014-05-19,130.0818634033203,130.0818634033203,109.75775108276576,109.77667021289625,145056
2014-05-20,143.53660583496094,149.49758551037462,129.0599409089563,136.25096400945534,112796
2014-05-21,144.67205810546875,149.87608897257195,133.9233712063526,144.19896439027755,38430
2014-05-22,155.70457458496094,159.12977942680732,144.57741461809817,147.60521387711594,63310
2014-05-23,166.24513244628906,169.53786934245807,156.31016437180963,157.0671143203414,19726
2014-05-26,159.90567016601562,170.31373153776812,158.01329537115151,168.421356742904,142628
