Price,Close,High,Low,Open,Volume
2006-06-22,76.97696685791016,80.64530821291419,75.69595716735628,78.41324793746651,68300
2006-06-23,75.26895904541016,78.02507088372708,73.91031353250943,76.86051758695504,43442
2006-06-26,72.1440658569336,78.89847136865052,72.0081989613022,78.89847136865052,31658
2006-06-27,70.0090560913086,73.75503303123725,68.59217953440591,73.75503303123725,21542
2006-06-28,73.4638900756836,73.52211536035124,67.93226294977347,69.87318474833843,77160
2006-06-29,71.8335189819336,76.8605053978017,71.42592420805815,76.47232102710574,62180
2006-06-30,74.25968170166016,74.84195833927397,73.05630761463523,73.75504076441666,33588
2006-07-03,71.8335189819336,77.0351871799702,71.42592420805815,77.0351871799702,32040
2006-07-04,71.63941955566406,74.53139164039958,70.99891185482068,72.5904699830975,31670
2006-07-05,71.42593383789062,73.3668559530507,70.90188249750771,73.3668559530507,13190
2006-07-06,71.2124252319336,72.78457319764752,67.93226831780436,67.93226831780436,18230
2006-07-07,68.5921859741211,72.59048669320447,67.73818143296353,71.27066203170861,137556
2006-07-10,71.4841537475586,71.81411285157154,69.67909868571401,69.87319088261015,33226
2006-07-11,70.0090560913086,71.60060851331164,69.87318918748791,70.3001943795898,11250
2006-07-12,72.7263412475586,73.26979697503782,68.33985685328255,69.87318387023474,42490
2006-07-13,70.88247680664062,73.13394168326744,70.39724628612207,73.13394168326744,19664
2006-07-14,69.15504455566406,71.77528910656743,68.70863489035513,68.70863489035513,25922
2006-07-17,66.51539611816406,69.87318864778193,66.18543702470454,69.87318864778193,40292
2006-07-18,67.136474609375,67.93225362216485,65.79723993689682,67.50524851582226,35618
2006-07-19,66.16602325439453,69.03859108435603,65.99134147630778,67.87403799948001,79706
2006-07-20,66.78712463378906,68.49513355875264,66.37952984483395,66.37952984483395,82636
2006-07-21,65.64198303222656,67.93226857489051,64.05042465632533,67.93226857489051,87966
2006-07-24,67.29177856445312,68.49514683748684,62.497698110304455,65.9913582531165,164176
2006-07-25,70.1837387084961,70.4554665961229,67.9322680678871,69.05800042657974,73334
2006-07-26,71.1347885131836,71.77529037880139,68.7086361082319,69.87318926260872,80080
2006-07-27,71.65882873535156,72.20228442084301,70.16431671541599,71.03773144631329,60818
2006-07-28,72.06642150878906,72.74574411469608,69.91200312577669,71.73646836842521,25468
2006-07-31,73.75504302978516,75.67655480828466,72.39639750028911,73.6968177335251,116832
2006-08-01,72.70694732666016,74.14322858048538,71.81412192350679,73.56095191624074,45698
2006-08-02,72.74574279785156,73.75502444907546,71.87232803463883,72.59047143145848,86808
2006-08-03,72.84278869628906,74.53139293680267,72.29933299208072,73.2503834360568,97654
2006-08-04,72.24111938476562,74.08499528924446,70.26137657066721,72.20229857538177,37150
2006-08-07,73.2309799194336,73.7356207911991,69.8731874474961,70.64955619691271,18326
2006-08-08,73.6579818725586,74.91958103506619,73.36684360428761,74.91958103506619,73494
2006-08-09,77.32633972167969,77.34575012843963,74.18204929297771,75.3077818063603,100364
2006-08-10,79.15079498291016,79.86893847579735,76.47232505337583,79.57780018244694,101284
2006-08-11,82.10099029541016,84.2360042274421,79.57779201209968,79.57779201209968,188938
2006-08-14,80.58708190917969,84.15837712032969,79.96598451453458,83.34318753026096,78180
2006-08-16,82.19804382324219,85.20647281795353,80.54826018098113,81.51872114701705,155386
2006-08-17,81.88748931884766,83.28495538006666,80.74234664482768,82.6832684391745,112106
2006-08-18,80.70352935791016,81.40226241898083,78.99552047371385,81.1693553474396,54502
2006-08-21,80.81998443603516,82.8773627762495,79.24783655704007,82.8773627762495,23814
2006-08-22,82.43096160888672,84.15838104404982,81.51872587857497,83.3043765290143,72632
2006-08-23,81.69338989257812,83.42080895166673,80.93643164457556,82.43094366293714,33980
2006-08-24,81.14995574951172,81.55755058301145,79.5778076335695,81.51872977097365,33500
2006-08-25,83.94487762451172,85.36174833420233,81.13054068681133,81.24699719301614,83316
2006-08-28,83.05204010009766,87.65202699485637,82.48917397993799,87.65202699485637,69534
2006-08-29,83.45966339111328,84.17780705004779,82.87738666977994,83.53729910264605,53286
2006-08-30,82.72209167480469,83.98369087819711,81.75163074911822,83.1685013313311,34732
2006-08-31,80.58708190917969,83.26555183673625,79.83011760844855,83.26555183673625,27400
2006-09-01,82.70269012451172,83.4208277324583,79.57780442465484,82.68327971927552,40224
2006-09-04,84.39128112792969,86.13811082313431,82.68327223968568,83.45964099310996,133974
2006-09-05,83.24613189697266,84.3912745341549,82.06216845586299,84.3912745341549,27060
2006-09-06,85.69171905517578,86.27399574184741,83.14910967206468,84.23602733849668,85172
2006-09-07,84.06134033203125,85.40057544412376,79.03435309848793,85.40057544412376,28388
2006-09-08,85.69171905517578,86.95331854296433,84.64362220381179,85.3423554124627,48762
2006-09-11,83.80899047851562,87.3026492818053,82.50857658900243,86.09928147016126,71034
2006-09-12,84.23600769042969,84.97355561889064,79.18961091634864,79.96597965082265,26438
2006-09-13,87.80731201171875,88.66131652571232,84.62420104689326,84.62420104689326,93638
2006-09-14,87.03095245361328,90.05879234645809,86.64276800384407,88.544875361648,52338
2006-09-15,86.72039031982422,88.1178564925193,86.19634494748135,86.27398064080359,33040
2006-09-18,86.21576690673828,88.11786830257003,85.4393980230152,88.11786830257003,16590
2006-09-19,87.80731201171875,90.44696717397306,86.3710308850172,87.34149190619718,93642
2006-09-20,88.42839813232422,89.67058689602274,86.97270678660956,87.10856775827564,55802
2006-09-21,86.33219909667969,89.6705869543113,82.29508413122943,82.29508413122943,55114
2006-09-22,86.62335205078125,88.50604888091497,86.19635273730788,87.72968003108238,32970
2006-09-25,85.82757568359375,88.05963604794132,85.34234516960514,85.34234516960514,20156
2006-09-26,87.05036163330078,87.72968441081818,85.7887621893399,86.17694663363557,100418
2006-09-27,88.52545928955078,90.252878795837,80.29595066571501,80.29595066571501,95680
2006-09-28,89.41827392578125,90.05877578079489,86.17693199713995,86.17693199713995,82346
2006-09-29,87.90435028076172,89.65117996322729,86.56511537551614,88.1178528710411,63890
2006-10-03,88.60308837890625,89.67059546780874,86.95330469605695,86.95330469605695,25796
2006-10-04,88.05963897705078,89.67060196778846,87.38031623487056,88.8942331195825,55714
2006-10-05,90.42755126953125,90.79632525050776,88.15667617200835,88.48662934520895,40374
2006-10-06,94.40644836425781,96.75496525519729,89.67059969488696,89.67059969488696,95110
2006-10-09,95.95917510986328,97.02668212770267,93.4747975103628,94.40643762936963,70808
2006-10-10,98.96760559082031,102.40303376845264,96.91022721100022,100.92793787652836,168504
2006-10-11,95.47396850585938,100.75327370488586,94.75583079560472,100.75327370488586,29820
2006-10-12,95.35749053955078,98.50178638558194,94.71698868209651,94.71698868209651,16410
2006-10-13,98.38532257080078,99.95747037690745,92.38787553283096,92.38787553283096,60498
2006-10-16,100.1127700805664,105.19798888682072,99.0064479211159,99.76340643510305,99740
2006-10-17,96.13386535644531,101.5878633447767,95.14399986405083,101.51022172533686,76804
2006-10-18,105.76084899902344,105.76084899902344,100.46212223739039,100.46212223739039,222904
2006-10-19,103.39292907714844,110.63256659185173,102.18955493089462,106.75072215003236,196040
2006-10-20,105.0815200805664,107.91526141511818,103.83932528253278,104.80978626648168,97840
2006-10-23,106.05199432373047,107.48826965167751,102.90769797332894,107.48826965167751,55296
2006-10-26,105.1785659790039,106.7313035503702,103.29586930443276,106.38192811965476,123792
2006-10-27,103.08235168457031,105.76083323598745,102.577716756984,104.49923407057516,32940
2006-10-30,100.26801300048828,104.03340593910143,99.76337808339204,102.86885288754432,42764
2006-10-31,103.8393325805664,106.75071573703089,99.76339616151614,100.92794942410193,125520
2006-11-01,104.1304702758789,104.80979300834036,101.8984098692198,104.80979300834036,98464
2006-11-02,103.99458312988281,105.97432564865234,102.1895283040576,105.97432564865234,71834
2006-11-03,106.09078979492188,109.07981435753292,102.86886407382998,103.64523285929285,100094
2006-11-06,107.37179565429688,108.69162010051383,105.19796088299731,106.38191843479933,102190
2006-11-07,106.40135955810547,107.52709208793115,104.90684706412777,107.13890763996028,100208
2006-11-08,105.04271697998047,108.65282771028248,103.33470772958437,108.65282771028248,99458
2006-11-09,107.00303649902344,108.30345671779206,104.16929487903705,106.75071898707102,60680
2006-11-10,111.23423767089844,111.79710980258092,105.64438455005899,105.64438455005899,175694
2006-11-13,116.2612075805664,117.15402680671367,111.79708775693864,112.57345642191738,213618
2006-11-14,111.48655700683594,117.81395756760462,110.32200388425665,117.58104457379936,146266
2006-11-15,110.74900817871094,115.67895495742194,109.85618876828995,114.51440171959554,138920
2006-11-16,109.6620864868164,112.57346931390003,108.49753335598297,111.13718238062663,64952
2006-11-17,107.7211685180664,111.40892023309931,106.38192763034388,111.40892023309931,73740
2006-11-20,106.92540740966797,111.40893289744919,103.37351035058674,111.40893289744919,57794
2006-11-21,105.85787963867188,108.69162072616837,105.19796148854152,107.13888328722311,27864
2006-11-22,107.41062927246094,108.61399144710978,105.97434223978941,106.75071104740691,70468
2006-11-23,106.80892181396484,109.46798698774361,106.36251217958068,109.46798698774361,33928
2006-11-24,107.25535583496094,108.10936633996032,104.80979860606566,107.13890524175599,46446
2006-11-27,109.00216674804688,109.85617710368608,106.75070213255715,108.10934743242605,299718
2006-11-28,106.6730728149414,108.16758518634552,106.11021251941659,107.52708326901468,26836
2006-11-29,108.8663101196289,109.46799114799843,106.75070058758713,107.54647379884318,53260
2006-11-30,109.58446502685547,110.24438332760747,108.03172723350889,108.69164553426089,47634
2006-12-01,109.5068130493164,110.2443609823739,105.58614854649895,105.58614854649895,42352
2006-12-04,111.3118896484375,118.3962557725316,110.63256686941477,112.96167354034982,154934
2006-12-05,112.76757049560547,113.71862703354519,111.79710947584982,113.62158093156962,83350
2006-12-06,112.92283630371094,114.41734856949768,112.18528833446932,112.96165711187048,72740
2006-12-07,110.3414077758789,112.5346471090828,109.85617731072551,111.48655641221964,38696
2006-12-08,108.71104431152344,112.5734841083015,107.72117875880575,112.5734841083015,55134
2006-12-11,106.38192749023438,108.30344496201032,105.1979698376516,106.78952820817493,50500
2006-12-12,101.93722534179688,106.75070951043229,100.92794353713597,104.84860832844502,62690
2006-12-13,103.9751968383789,104.77097014221756,95.10518067921178,99.37520919950292,61784
2006-12-14,106.9059829711914,110.1861459382639,103.76168691541707,104.4216051437523,72414
2006-12-15,104.71273803710938,108.40048970106689,104.44100422855463,107.99290083468209,33416
2006-12-18,104.3827896118164,107.1389014012097,104.03342599827607,104.92624543804008,23934
2006-12-19,102.94652557373047,108.65283014111213,101.70433053849715,108.65283014111213,51982
2006-12-20,105.22127532958984,105.58616965774063,102.20896022790232,104.80980076319841,39488
2006-12-21,104.4992446899414,105.93551985480696,103.20269837562631,104.732145851605,44548
2006-12-22,102.86885070800781,105.14360526755874,102.54277728205406,105.14360526755874,54652
2006-12-26,104.91072082519531,107.97737524777736,104.42160468524868,104.80978908928306,44012
2006-12-27,106.07527160644531,107.51154676058968,105.06598980979535,106.55661646555399,45918
2006-12-28,108.0317153930664,112.53465686953201,102.48068312883375,102.86886753462478,62942
2006-12-29,108.9245376586914,109.35154283916519,105.58614967468762,105.58614967468762,92362
2007-01-02,108.6916275024414,109.85618065425327,107.74445665791863,109.46799627031598,120592
2007-01-03,112.13097381591797,113.68371188283226,107.21656825901144,109.07984920072805,113298
2007-01-04,110.20556640625,113.33433222264411,107.52709598740599,112.68994459406981,151628
2007-01-05,108.67610168457031,112.48031592565601,108.10935577560662,110.63255438437302,94666
2007-01-08,108.44319152832031,110.24437288427397,107.72117420910573,108.49754303223442,77374
2007-01-09,107.31745910644531,112.57347935614818,106.7507131825543,112.57347935614818,51754
2007-01-10,107.43390655517578,109.07980443984655,105.19796086547478,105.62496602794496,92468
2007-01-11,110.1667251586914,110.63255116533495,106.78952807309174,108.69162921506592,87160
2007-01-12,111.66512298583984,112.37938084146232,108.69162913854733,109.50681872637593,74750
2007-01-15,110.67137145996094,114.47557372625249,110.28318707170885,112.57347259310671,48564
2007-01-16,108.87020874023438,111.12168568313217,107.56591466003103,110.6325694798312,115254
2007-01-17,102.7524185180664,114.12621704257357,100.53976263274338,110.24437292547923,399272
2007-01-18,100.69502258300781,105.91998085373564,99.80220327613438,102.86885741078932,207372
2007-01-19,105.0815200805664,105.97433944722037,97.04609839489045,101.7043111178452,176458
2007-01-22,103.10177612304688,115.21312195613184,102.8921532359097,115.21312195613184,40386
2007-01-23,100.73387145996094,102.81453456374348,100.15159474631955,101.5490612283489,46590
2007-01-24,103.17940521240234,103.64523121486833,101.70430928200562,101.70430928200562,45384
2007-01-25,101.06768798828125,103.25705376185785,100.15157846074935,103.25705376185785,38088
2007-01-29,103.02411651611328,103.99457731947992,101.66547139139999,102.62040150490806,30960
2007-01-31,104.88744354248047,106.75072417125352,100.9667782127191,100.9667782127191,87716
2007-02-01,106.96810150146484,107.52708803317994,103.83933591651854,105.97435029984882,80910
2007-02-02,103.66853332519531,107.56590833433016,103.25705877553501,107.52708752189173,46444
2007-02-05,102.34870147705078,105.19797358353287,102.09249834859463,105.18244289035277,19730
2007-02-06,105.15914916992188,108.65280868949701,102.09249484980654,108.65280868949701,86114
2007-02-07,105.7414321899414,106.75071403740286,102.28659326856601,102.28659326856601,135742
2007-02-08,106.75069427490234,108.69161598899147,103.41230655737984,103.41230655737984,148926
2007-02-09,103.10177612304688,107.43391532734621,102.09249434201126,103.64523189854376,44284
2007-02-12,94.19683837890625,101.37825057585114,93.18755645761337,101.33942976225352,85224
2007-02-13,96.34735870361328,98.98701358382667,85.40056073898772,89.2824044089417,50452
2007-02-14,97.10820007324219,98.4047344027742,93.55242994504371,98.4047344027742,20778
2007-02-15,103.78497314453125,105.97433879718547,98.21065097321583,98.21065097321583,73554
2007-02-19,101.9760513305664,105.58616167879896,100.92794866355783,104.80979284292545,33186
2007-02-20,99.56930541992188,103.64524189909996,98.98702878003928,102.0925041927464,16464
2007-02-21,101.37825012207031,103.25706139658466,99.4373279153676,100.11276505243646,23434
2007-02-22,99.43733978271484,100.9279667937875,97.88460183204118,100.53978230611908,66760
2007-02-23,96.89081573486328,100.1515618923001,93.2651694189731,98.23393026339075,36808
2007-02-26,97.82245635986328,99.76337811303517,93.55242850288512,98.98700941176642,20392
2007-02-27,95.76507568359375,97.82245387432535,95.22161997580336,97.82245387432535,15210
2007-02-28,94.19683837890625,95.10518855413511,86.60395162001448,86.62724173888324,49118
2007-03-01,95.55548095703125,97.04610775050516,93.74654008698799,94.32881673349102,17984
2007-03-02,97.04609680175781,98.59883435058593,93.22636385321431,95.10517486572266,69634
2007-03-05,91.26216888427734,95.53219794282631,89.28242576966018,91.33980459160601,121070
2007-03-06,92.79936981201172,94.71700186301992,89.28241978891221,92.77607969369573,23362
2007-03-07,91.51835632324219,94.91109027144088,89.2824162062634,94.91109027144088,83272
2007-03-08,92.87699890136719,93.94062630678815,89.3212342419836,93.94062630678815,53498
2007-03-09,94.70147705078125,97.04610842408849,92.03853159869529,97.04610842408849,11796
2007-03-12,92.68290710449219,98.21065520574537,91.71244608467256,98.21065520574537,52106
2007-03-13,93.28070068359375,93.94061289532121,92.44998640979544,93.16424419370699,27352
2007-03-14,91.06806182861328,92.77607080468191,90.44696442464806,92.7605460350335,24852
2007-03-15,91.24662017822266,94.71698951216275,90.83514567969706,93.16425197917648,27364
2007-03-16,89.1892318725586,92.1006144240771,88.70012173626375,91.22331994757978,23066
2007-03-19,91.86772155761719,93.90180402346338,89.28241203114169,92.72172605327029,17538
2007-03-20,91.18451690673828,93.12543898583637,90.44696888597066,92.19379875715893,8560
2007-03-21,91.67362976074219,93.04779993704678,87.55887273192016,93.04779993704678,11612
2007-03-22,92.77607727050781,94.71699938913768,91.65034481099218,93.1254408825715,51846
2007-03-23,91.68914031982422,94.32879502788282,91.28543121069666,94.32879502788282,10320
2007-03-26,89.86469268798828,93.74653686457525,89.28241606150023,93.70771605351972,24302
2007-03-28,88.62250518798828,91.22333964426502,88.11786425211984,89.28241752417429,52620
2007-03-29,91.06806182861328,91.99970201133729,81.51872330118495,81.51872330118495,105738
2007-03-30,91.53388977050781,93.16426319171802,89.2824188920631,91.06806963919409,137228
2007-04-02,87.80731201171875,88.9175196568776,84.62420104689326,88.89422954008512,21758
2007-04-03,88.64578247070312,92.38787953949141,88.0402158046306,88.0402158046306,365070
