Price,Close,High,Low,Open,Volume
2011-02-21,357.1479797363281,369.9784911266995,351.88172266246806,363.85048873942276,61724
2011-02-22,344.9398498535156,360.7864849801892,341.923726545555,349.487981114596,54047
2011-02-23,337.47137451171875,349.9667558858791,336.08298581653503,345.65799965746197,30596
2011-02-24,318.0340270996094,337.8064216176356,316.07116127006464,337.0404323233299,44137
2011-02-25,314.6828308105469,337.4234891721731,311.18795652751646,311.18795652751646,32683
2011-02-28,317.31591796875,336.08294887845136,313.1986741579173,317.89042458018764,85561
2011-03-01,324.8802185058594,327.46548401528236,317.411719155164,322.67797693903555,40500
2011-03-03,322.3907165527344,329.7634594226673,319.80545121692353,324.30571925463215,25319
2011-03-04,329.81134033203125,337.80645295256016,317.9861932228447,317.9861932228447,52296
2011-03-07,326.4600830078125,329.2846943371285,321.9119517898394,327.4654476940634,29663
2011-03-08,340.4875183105469,347.76453510727254,323.63548710250444,323.63548710250444,94347
2011-03-09,333.4019775390625,345.6579829757144,331.4869748632968,339.91297494841723,25998
2011-03-10,333.9285888671875,342.21096952829953,330.3379588793683,332.25296153953855,15416
2011-03-11,326.9388427734375,336.0829688414153,324.592952812649,329.3804594913016,16983
2011-03-14,327.75274658203125,332.2530152491609,325.5505048550856,325.5505048550856,20912
2011-03-15,314.7307434082031,327.4655012115116,314.0604806940813,325.55049828045014,20686
2011-03-16,312.43267822265625,320.66719566112266,311.2836941372144,317.8904475955271,52494
2011-03-17,312.2412109375,318.84796472276594,309.27295076712727,312.1454549538189,34228
2011-03-18,312.86358642578125,318.1777075750621,310.2304575423202,313.2465811465235,33771
2011-03-21,311.90606689453125,315.9754476598475,310.9964289175645,313.1508069697908,11329
2011-03-22,313.1986999511719,317.89045075982796,312.6241932924212,315.017946686697,13968
2011-03-23,316.837158203125,318.7521607056771,311.71452066467424,313.10290916727223,23436
2011-03-24,316.7893371582031,321.28957610815104,315.496704452135,317.5553265733278,16765
2011-03-25,328.51873779296875,354.27551973498186,315.92760016543133,317.07658431868396,240982
2011-03-28,329.76348876953125,336.08300409231515,324.59298685838985,326.50798973071073,52527
2011-03-29,321.00238037109375,331.6785163349853,319.7576400996655,326.50801403890523,22174
2011-03-30,330.2421875,336.6095652039723,320.81079399440995,320.81079399440995,40017
2011-03-31,330.9124755859375,339.91298251835536,327.4654648486691,334.16797436311555,31989
2011-04-01,339.721435546875,344.6046978196886,330.33793488195425,330.33793488195425,40327
2011-04-04,343.3121032714844,351.59451346823556,336.370218364336,336.370218364336,110678
2011-04-05,351.2114562988281,354.0839601264214,343.69509465978825,343.74295803533346,54258
2011-04-06,351.16363525390625,356.6692682537971,347.1421177222583,353.9403834445091,47970
2011-04-07,353.4137268066406,359.06297849077146,349.48796573101754,349.48796573101754,38966
2011-04-08,343.7430114746094,357.1480314206944,341.8758720081549,354.27552714653336,23373
2011-04-11,347.668701171875,353.12644063032786,340.00869136019224,344.7004415257242,25209
2011-04-13,353.7967529296875,356.6213936332074,343.7429886380455,344.7004899991543,28816
2011-04-15,356.19049072265625,369.54764581300435,350.6369947598526,358.00973738491115,64038
2011-04-18,354.0361328125,365.5261492932302,352.40836878948073,356.1905109026369,26805
2011-04-19,350.3019104003906,357.1001765215404,349.05714098630676,354.4670475410026,9271
2011-04-20,352.7913818359375,359.0630039500156,350.5412478337263,350.5412478337263,10872
2011-04-21,352.3604431152344,357.1479491358218,350.6848160080288,351.88169251317566,11559
2011-04-25,352.0732727050781,358.1055197723523,351.0678787134501,354.1797582301885,9069
2011-04-26,357.1001281738281,368.6380073654596,350.8284770096534,353.3179862801418,47616
2011-04-27,352.7434997558594,360.02051603038535,351.88175436480486,355.2330091682792,12869
2011-04-28,349.96673583984375,359.06299846769195,348.0517331813494,352.4083525411754,8420
2011-04-29,339.8651428222656,351.2594039467132,337.04050192752095,346.6155161868255,10532
2011-05-02,333.0668640136719,344.7005000461032,331.3433439810673,344.7005000461032,12381
2011-05-03,324.6408386230469,336.46598678053107,322.725835819264,330.3379836525505,13072
2011-05-04,322.19921875,324.6887282159672,318.94371985786916,324.5929722325409,7878
2011-05-05,317.4595947265625,329.0932607450172,316.0712351535193,322.67798932828185,11765
2011-05-06,318.36920166015625,322.7258211525199,314.0604455474624,317.9383143606379,8536
2011-05-09,317.5553283691406,323.5876046246974,316.31058825736807,323.5876046246974,3750
2011-05-10,318.0340270996094,322.4864019665751,316.21478061016967,316.21478061016967,5933
2011-05-11,318.8479309082031,322.67793608427763,317.3638155907225,319.3266815552125,4566
2011-05-12,313.39019775390625,321.1938575708379,307.54946256762764,318.8479674434399,8318
2011-05-13,316.3584289550781,320.57142890125806,311.2836836686421,318.8000748431953,7629
2011-05-16,312.0975646972656,316.93293464023526,310.4219373993187,316.93293464023526,4421
2011-05-17,312.48052978515625,317.84254247490514,308.45901296269,317.84254247490514,5495
2011-05-18,309.65594482421875,314.060457078592,307.357947323866,312.24121027500536,3219
2011-05-19,316.741455078125,335.1254938580143,307.7409476586346,313.5338487276976,276584
2011-05-20,313.0550842285156,320.4757198369789,311.14008149084765,317.89045445287803,21272
2011-05-23,307.50152587890625,318.8479217305591,305.4429040001452,312.19327624042717,68553
2011-05-24,307.98028564453125,311.1879208264045,303.5279104676007,309.2729182367035,12908
2011-05-25,308.0282287597656,319.23097821444895,306.4004646033104,306.4004646033104,67638
2011-05-26,309.4165954589844,313.0551185923249,307.4537291256616,308.3154746080807,11860
2011-05-27,306.54400634765625,311.18789305740574,304.77262326612896,306.49614297543303,21962
2011-05-30,309.84747314453125,312.76784086068864,305.5387166462252,307.3579635458294,17490
2011-05-31,317.6510925292969,319.80547070018133,309.27295519807956,311.1879580166435,40262
2011-06-01,322.677978515625,329.0932497173901,316.2148439311132,317.6510960610047,37166
2011-06-02,317.1244812011719,324.40146859851967,315.97546781178835,317.89047064701134,15277
2011-06-03,314.10833740234375,321.5768662071061,312.3848464892737,314.06047401833496,6773
2011-06-06,312.67205810546875,317.84258883730627,308.50695055683235,313.10294540666274,10371
2011-06-07,319.661865234375,327.46549621526276,310.4219820771045,310.4219820771045,32358
2011-06-08,318.8479309082031,326.9866919073615,317.4116789671752,317.4116789671752,20078
2011-06-09,314.7307434082031,322.0077311697361,313.58172996131594,322.0077311697361,7256
2011-06-10,310.9485778808594,317.74684362630546,309.751701137669,317.4117122940874,12388
2011-06-13,312.8157043457031,315.92758374924375,309.2729376441925,309.2729376441925,6993
2011-06-14,317.9383544921875,322.58224251060915,314.53923592914884,314.53923592914884,16739
2011-06-15,314.4913024902344,324.1141785248057,313.2944259077942,319.7575594529713,11003
2011-06-16,310.66131591796875,315.87968059564975,309.7995413508205,311.1879299573403,5403
2011-06-17,306.4961853027344,314.6828100854981,304.6769385977449,312.24119335256773,9623
2011-06-20,293.6177673339844,308.2675547330617,292.03789603562075,306.4961714867543,12302
2011-06-21,293.76141357421875,301.5171806459379,292.803912188096,300.2724405322277,15740
2011-06-22,290.98468017578125,296.82544477186883,289.30905266497234,296.82544477186883,7013
2011-06-23,285.04815673828125,292.9954060641921,283.5161487709455,292.9954060641921,6732
2011-06-24,277.3881530761719,291.08041070738204,275.76038909120405,288.2557700336503,37119
2011-06-27,280.404296875,282.41505570244345,275.0901464581406,275.6646531546422,19674
2011-06-28,285.71844482421875,290.41019638047834,279.68619699768885,279.68619699768885,21450
2011-06-29,287.53759765625,291.7506262978649,287.2503589855115,287.2503589855115,13349
2011-06-30,293.33056640625,298.644687608876,287.2504265338258,287.2504265338258,26844
2011-07-01,296.2030334472656,302.0916606070507,292.1336529161089,294.86253746936165,18829
2011-07-04,291.942138671875,304.38965549282614,291.08039335147174,304.38965549282614,17722
2011-07-05,289.2132568359375,294.81464530170206,288.30364813060766,292.0378973675771,20152
2011-07-06,288.44732666015625,293.7614482929474,287.5855811549235,289.213316171335,18388
2011-07-07,286.58013916015625,292.2772838171588,285.86201315569144,288.25576650390735,30929
2011-07-08,282.4150390625,289.97929399564816,281.6011570587955,286.58014662032286,10447
2011-07-11,281.45751953125,287.0588787738435,278.24988432405706,278.24988432405706,12489
2011-07-12,277.62750244140625,284.2342553011858,274.8986180021918,278.8243790182004,19067
2011-07-13,276.7178955078125,286.96317183943046,275.042268112869,286.96317183943046,82654
2011-07-14,272.84002685546875,278.1541477665461,272.0261448474834,277.6753970819221,61108
2011-07-15,272.6485290527344,276.574290714651,271.45165227901737,272.9357677901767,21444
2011-07-18,272.84002685546875,275.28164365880207,271.9782522466473,272.9836462167314,20323
2011-07-19,279.0158996582031,280.9309024413351,269.2494029966042,273.31878391075963,34018
2011-07-20,276.047607421875,281.4575130320589,275.2816180858841,279.01586723492505,14773
2011-07-21,273.55816650390625,279.39890177065325,273.0794157954434,275.6646520887681,11370
2011-07-22,274.1805114746094,277.48387352814586,271.16438813159897,271.16438813159897,10178
2011-07-25,276.047607421875,276.95724532640685,273.7017468175152,274.8028674457347,5478
2011-07-26,280.2606201171875,291.0803722664769,274.89860741552343,276.0475913526253,49527
2011-07-27,279.5903625488281,281.553228405872,277.675360065617,281.553228405872,10586
2011-07-28,271.6431579589844,279.44678849873867,269.3930238323914,277.34027373754026,17991
2011-07-29,269.87176513671875,273.5581512301833,268.1961377506551,271.6431485032534,10607
2011-08-01,266.8077392578125,272.8878785359842,266.18536923860916,271.83462123084377,7315
2011-08-02,264.2225341796875,268.10040332524915,262.88200878656124,267.1429018848018,8078
2011-08-03,262.0680847167969,267.8130917981681,259.14768858472956,260.9669349830404,8350
2011-08-04,268.0046081542969,281.02663168466086,262.06811762382466,262.06811762382466,48878
2011-08-05,254.88685607910156,263.31285577567496,251.8228402509182,263.1692364257396,25474
2011-08-08,243.30111694335938,254.88688998268591,240.33285669385225,254.88688998268591,20404
2011-08-09,235.97622680664062,241.96061080260083,231.71534832357943,239.3753598384085,13301
2011-08-10,243.44471740722656,249.9078514976839,237.46033399013643,237.46033399013643,12249
2011-08-11,236.59857177734375,244.25858200585753,234.58781324823488,244.25858200585753,11047
2011-08-12,240.52435302734375,243.20535991699512,237.5561074008433,237.5561074008433,7370
2011-08-16,232.67283630371094,242.1042307798996,231.0929648642919,239.37534599147216,7583
2011-08-17,230.3748321533203,238.41783770153683,227.02357740651155,232.6728295641504,5568
2011-08-18,212.23016357421875,228.8428174643988,210.60241423816592,226.20968881156574,24138
2011-08-19,211.7514190673828,220.22531191339218,202.70303417387308,215.43780513266626,23620
2011-08-22,220.36892700195312,222.1403103206169,212.61317493366985,212.61317493366985,11975
2011-08-23,224.77346801757812,227.83746977136752,216.82620296752452,220.22533607686034,12450
2011-08-24,224.29469299316406,232.4813325218071,222.14031493880069,225.97032036878002,9491
2011-08-25,226.25758361816406,230.51846192376846,223.14570406986815,225.970330276259,9565
2011-08-26,217.5443115234375,228.69921141326037,215.9165620926946,221.23069769597402,5539
2011-08-29,225.0128173828125,225.8745627541967,220.36892998844704,223.0978146816822,4943
2011-08-30,228.8428192138672,232.91219989026442,225.97031520699858,226.25756852974763,8758
2011-09-02,231.1408233642578,234.3005807866832,227.16719854883476,229.80032729913736,4042
2011-09-05,230.75782775878906,232.62495248871699,227.98107965892814,228.8428250387991,5665
2011-09-06,238.22633361816406,240.715828307805,228.8428176702908,228.8428176702908,12541
2011-09-07,244.7373504638672,247.03534785560888,237.46033437283333,237.46033437283333,8517
2011-09-08,258.094482421875,260.4403724650483,242.39146580854813,244.16284918598276,17465
2011-09-09,265.51513671875,272.8879094698701,258.4296319310257,258.4296319310257,45460
2011-09-12,253.69000244140625,260.3925121046336,252.78036444171897,258.4296167423146,7613
2011-09-13,253.4984588623047,261.2542249209127,244.16282156709235,244.16282156709235,9017
2011-09-14,254.64747619628906,257.5678434016283,251.58346042296594,252.78033701869842,2486
2011-09-15,260.8233642578125,263.3128736344812,253.73786004777278,253.73786004777278,11497
2011-09-16,265.8981628417969,270.97290880970024,261.3978943641278,261.3978943641278,17393
2011-09-19,260.2967224121094,266.13748592062433,257.3284626729671,263.3128455258268,5995
2011-09-20,266.1374816894531,269.0578487869716,254.69533016845,254.69533016845,9267
2011-09-21,273.1272888183594,279.20742887456714,263.31289894846213,268.00465021287334,19880
2011-09-22,255.36561584472656,268.0046158409082,252.34946328527877,263.64799648711715,11597
2011-09-23,246.93959045410156,255.65285851735683,244.2107203934175,255.65285851735683,8282
2011-09-26,241.81695556640625,249.3812245816137,233.630316552049,246.55658406619926,7816
2011-09-27,249.23760986328125,251.53563666553458,244.16286398632514,248.75885914958258,4869
2011-09-28,239.32745361328125,248.90248148765858,237.65182629206961,246.98747883484526,3480
2011-09-29,237.69970703125,246.07784373426483,237.07733700600755,246.07784373426483,2378
2011-09-30,238.08270263671875,243.44471599137088,231.18869590238816,237.46033260908547,7886
2011-10-03,231.61956787109375,236.5028305401359,229.84819916157483,231.5238265034584,5342
2011-10-04,225.10858154296875,234.30058607626668,224.0553241749448,234.30058607626668,4526
2011-10-05,218.9326934814453,233.6303460985748,216.49107655268128,225.1085893186123,5187
2011-10-07,227.11932373046875,228.84282913134453,222.23607547335084,222.23607547335084,5146
2011-10-10,229.22581481933594,232.09831883767504,225.39580946155047,226.92781744878906,3828
2011-10-11,232.48133850097656,237.46034276594204,230.18332641769982,230.18332641769982,7535
2011-10-12,234.4442138671875,237.22096196738354,230.9493251365973,231.715329146748,4767
2011-10-13,233.24732971191406,239.42321036516898,230.75782041107277,234.44420637379721,4929
2011-10-14,227.11932373046875,233.77395537938068,225.01282362287014,226.64057304190945,6431
2011-10-17,222.47544860839844,229.80032822649335,217.25705446667268,226.9278241236622,5559
2011-10-18,221.85305786132812,227.885319233694,218.31030582051358,218.31030582051358,8366
2011-10-19,224.0552978515625,227.6938056105302,221.8530420018997,221.8530420018997,5020
2011-10-20,223.5765838623047,225.8745814497409,221.47008363876944,222.14033171757896,2848
2011-10-21,223.67230224609375,225.97029944719552,221.6615437373973,221.6615437373973,2483
2011-10-24,224.6776885986328,228.8428253646665,223.0978171965159,224.05531855787433,4925
2011-10-25,223.4329376220703,227.40656223382126,220.22530237380585,224.67767764289118,3156
2011-10-28,224.72557067871094,231.71533366590168,223.57657194623158,231.71533366590168,19437
2011-10-31,220.46469116210938,225.87456807614296,219.74656513226537,224.0553213113294,37659
2011-11-01,216.10804748535156,222.14030879273363,214.52817613332067,220.22530613072732,13518
2011-11-02,218.83694458007812,219.65081199157353,213.0440582756881,215.43781173945987,5565
2011-11-03,220.12957763671875,223.91172005463105,218.35820871939367,219.26783217535117,8811
2011-11-04,222.47544860839844,225.3000747207868,221.18281591799985,221.18281591799985,10554
2011-11-08,220.12957763671875,224.72558752140873,218.88483743925727,222.619087252267,5852
2011-11-09,217.92730712890625,223.67231507138732,217.35280049053384,219.26780313802755,5415
2011-11-11,227.45445251464844,235.25808280683026,210.650300611951,217.8315608600857,124882
2011-11-14,217.20919799804688,233.3430877894687,215.82080928258475,227.8853327424883,16451
2011-11-15,212.37380981445312,217.35281408734315,209.30980830885247,217.35281408734315,7125
2011-11-16,210.41091918945312,212.75679454731886,206.8202891691553,208.73529184664747,3668
2011-11-17,207.92141723632812,210.36304865875954,206.38942380620497,209.69280061993618,4670
2011-11-18,203.13389587402344,208.63952837404392,201.12315190107176,204.5222844535813,5648
2011-11-21,203.89991760253906,207.1554310871278,201.12316942214463,202.32004615685113,8396
2011-11-22,203.37327575683594,209.59703437456778,202.12853572153819,208.73528902546767,5625
2011-11-23,201.7934112548828,203.94778931098477,201.07528523618217,202.0327865944497,3186
2011-11-24,204.5222930908203,207.2990411465808,201.07528240545946,201.07528240545946,4468
2011-11-25,206.86817932128906,209.54918614947425,203.9477971443429,203.9477971443429,3028
2011-11-28,212.08653259277344,215.72504036292815,206.86815356164982,206.86815356164982,5831
2011-11-29,208.7352752685547,213.52278158205365,207.9692713363329,211.60777905665407,3449
2011-11-30,207.5384063720703,209.21403364381712,206.10215442485875,208.7352829947466,1600
2011-12-01,210.31517028808594,216.25169047631098,208.73529887012015,208.73529887012015,6889
2011-12-02,210.363037109375,212.56529306772435,207.77778646709996,207.77778646709996,8237
2011-12-05,208.97467041015625,214.33668383410603,206.82029236469072,210.65029777885167,3955
2011-12-07,212.7567901611328,214.24092012765468,208.97466287312014,208.97466287312014,5492
2011-12-08,205.52764892578125,211.990782723577,203.08603229041785,208.73528413621887,15149
2011-12-09,204.42654418945312,206.8202976342945,201.69765941820933,202.99029212254828,3240
2011-12-12,207.5863037109375,210.60242723713088,204.47442420187917,205.86279829155055,5915
2011-12-13,205.38406372070312,208.73531883968897,203.08606605466656,208.73531883968897,3055
2011-12-14,204.13929748535156,207.7299277692531,202.0327973075251,205.3840522391665,5383
2011-12-15,199.7347869873047,206.38941843218927,195.52177229096466,204.13928442082383,5558
2011-12-16,194.13340759277344,203.75629952251703,192.45778015362495,199.73479659062306,6388
2011-12-19,187.33514404296875,200.78804170519808,184.79777116385918,192.4577824038119,5023
2011-12-20,180.24961853027344,190.5427574370487,178.71761061630372,188.62775484974168,6355
2011-12-21,183.69662475585938,185.2286180238604,179.53148838128948,181.92524155970668,2567
2011-12-22,205.86279296875,212.56530250726743,180.2017535277924,182.88276026526162,78590
2011-12-23,204.857421875,212.61318906923555,201.793420313068,203.0860530488779,48267
2011-12-26,201.64979553222656,210.6503026181502,198.6815354239371,210.6503026181502,6563
2011-12-27,196.67076110839844,202.0327742306829,195.7611377957726,201.93701825659159,4349
2011-12-28,192.69712829589844,196.2877580156978,191.500251722632,196.2877580156978,3667
2011-12-29,188.67564392089844,194.18127668285382,187.52664522307433,193.70252600790118,6043
2011-12-30,215.15054321289062,223.09780707362702,186.80851296886516,203.94778071537579,400955
2012-01-02,209.5012969970703,216.39530375206505,205.28828231712666,215.82079710151922,80095
2012-01-03,238.8008270263672,247.99284568346957,209.69279229606116,211.55991697663512,533490
2012-01-04,265.46728515625,273.7496671087039,230.99723189881087,237.8433616322048,1688917
2012-01-05,271.16436767578125,280.4521123364854,247.32256299953437,256.6582002554611,981284
2012-01-06,266.8077392578125,281.40963451280817,254.79110927719586,262.3553639258234,933910
2012-01-09,285.8620300292969,297.78293409531705,279.1595202586627,287.2982821230042,974776
2012-01-10,275.7124938964844,288.6866240173064,273.7017354472649,285.0959943653499,248926
2012-01-11,265.2278747558594,277.29239764664027,262.8341213735863,276.33489629373105,101850
2012-01-12,270.4941101074219,282.4628760413786,261.3499846221269,265.2278530964809,316154
2012-01-13,267.7652587890625,279.0159001602048,265.22788594097216,271.9303956939931,90352
2012-01-16,267.0471496582031,275.09015602712776,264.9406639919225,266.2811601833057,40980
2012-01-17,268.3876037597656,272.4091209238672,266.6641131012197,268.7227350602109,39886
2012-01-18,258.9083251953125,271.4515970772195,256.94545937383043,270.0153452408321,43877
2012-01-19,265.084228515625,270.4941047668379,258.90833372739104,264.2703466040611,93313
2012-01-20,261.92449951171875,269.919642144437,259.482882599859,265.3715104383509,36183
2012-01-23,259.4828796386719,266.1375260630423,258.7168902062168,259.4828796386719,17234
2012-01-24,259.8658142089844,264.9405879914706,258.52531840213373,258.52531840213373,13844
2012-01-25,261.2063903808594,269.29728952322995,259.4828994161611,259.86589416158006,78423
2012-01-27,267.33441162109375,271.93040680848014,262.4511484716052,263.3128939166621,65730
2012-01-30,278.2498779296875,283.4203789997481,266.5683506205039,267.3343691771996,311554
2012-01-31,283.4682922363281,287.05892266942107,275.0901545591112,277.67542015918826,227169
2012-02-01,284.8087463378906,290.0271103951671,281.07446824586896,283.3246019314,227824
2012-02-02,281.6969299316406,289.0696733458129,278.72866968046435,286.2929250672123,82892
2012-02-03,278.8244323730469,285.3354305084803,276.23916678421665,282.94167689683195,54562
2012-02-06,281.5532531738281,287.2503977508009,279.97338183032304,281.50538979578494,48228
2012-02-07,286.8194885253906,293.8571285760584,280.59573038354904,282.51073288873107,102110
2012-02-08,284.47369384765625,294.431703335866,282.5107982930415,287.0589302957907,64030
2012-02-09,288.6388244628906,292.9954443822856,282.60654778146835,285.1918133907387,54719
2012-02-10,296.1072692871094,307.35790926810705,288.6866344060258,288.6866344060258,153024
2012-02-13,292.1815490722656,300.0809356954353,289.787795550093,300.0809356954353,35688
2012-02-14,293.5699157714844,305.1077951942098,292.0379077881435,292.2772831223961,98092
2012-02-15,288.78240966796875,296.6339031148911,270.68564020615594,290.12290569835824,59311
2012-02-16,289.30902099609375,296.7296563030992,287.6812862675752,288.7824069528775,25817
2012-02-17,283.899169921875,294.335929515013,282.462917797481,292.03793196010747,39776
2012-02-21,283.3725280761719,288.78240470405893,281.9841394703275,282.3671341551951,18810
2012-02-22,278.3456726074219,288.39943744970367,276.7179085161361,276.7179085161361,51669
2012-02-23,272.6006774902344,281.50542938455686,270.01541185865653,275.95193260195526,14219
2012-02-24,267.0471496582031,276.622164197548,264.36615727543676,272.8879143713286,23707
2012-02-27,257.61572265625,267.0471166560826,255.79647596272503,267.0471166560826,12165
2012-02-28,283.3725280761719,283.3725280761719,257.6157191249657,257.6157191249657,169916
2012-02-29,293.0433044433594,304.38970236773133,285.3354295285725,285.3354295285725,191246
2012-03-01,292.99542236328125,303.2406988204426,290.1707816032291,293.85716776140157,162219
2012-03-02,282.7501525878906,294.91043209296026,279.82978499729757,294.91043209296026,36202
2012-03-05,283.8512878417969,294.91041678290696,282.4628991914206,288.25577068997876,54636
2012-03-06,277.9626159667969,294.24013808231797,276.71787596385826,287.1546342996859,91371
2012-03-07,274.946533203125,286.05355577351884,270.9729080632831,281.50542392440013,30797
2012-03-09,277.6753845214844,284.3300304249892,274.99439249711173,278.63288584742054,17940
2012-03-12,276.62213134765625,285.9099060361137,275.80824936433834,281.02664335682806,19712
2012-03-13,278.3935241699219,282.46290500473583,277.00513549097144,277.67539814024883,20722
2012-03-14,277.53179931640625,283.42042735137227,276.8136732335903,279.5904215763537,19915
2012-03-15,272.3133850097656,281.5054040472705,270.2068995186564,274.8028944270974,16235
2012-03-16,271.5473937988281,280.35638885172693,268.1003830300317,272.9357532500028,28904
2012-03-19,260.8712463378906,272.40912555633395,259.38710175942884,272.40912555633395,19771
2012-03-20,259.5307312011719,264.79698866618503,258.0944791652592,260.96698323708455,12045
2012-03-21,260.8233642578125,265.99386575051057,255.74861874510606,259.48286819979785,15095
2012-03-22,268.57916259765625,293.37844485078347,258.95628450299597,258.95628450299597,352720
2012-03-23,270.5899353027344,277.48392871197854,268.81855164722026,270.49417930664197,55046
2012-03-26,269.7281494140625,279.494645920749,266.3768945967379,266.3768945967379,35464
2012-03-27,267.7174072265625,276.71791487669685,266.4247744444322,270.97290626333984,20059
2012-03-28,264.2225341796875,271.9304090870384,262.4990140545073,268.10040332524915,23063
2012-03-29,263.60009765625,269.0100034075975,260.82334971505253,263.60009765625,10441
2012-03-30,261.7808837890625,269.5366511768188,259.7222615691371,267.1428976139696,23918
2012-04-02,264.9406433105469,269.9675255513024,262.8341285880762,263.312879277672,15604
2012-04-03,265.8502197265625,272.88785985105574,264.2703484873382,264.2703484873382,15753
2012-04-04,262.8819885253906,268.0046266810904,261.92448715874104,266.1375165484974,8826
2012-04-09,263.3607482910156,272.8878989059828,262.49900287543727,265.2278877086219,17027
2012-04-10,261.9723815917969,266.9035078204081,260.631885513236,262.355376297011,14709
2012-04-11,262.3553771972656,272.8878923402216,258.5253716907362,258.5253716907362,48423
2012-04-12,262.5946960449219,267.52582122953635,261.397819581636,261.397819581636,9024
2012-04-13,257.42425537109375,268.9621354693423,256.75399270769503,262.35538170128143,14933
2012-04-16,258.66900634765625,262.2117733389215,256.6103841102993,256.6103841102993,7010
2012-04-17,258.3817443847656,263.2171144998528,257.3284870587264,260.440366437111,13801
2012-04-18,259.6264953613281,263.3128815471124,258.52537460989214,258.52537460989214,11864
2012-04-19,259.1956481933594,264.1746380855379,256.7540020200979,261.3021338021417,9212
2012-04-20,260.91912841796875,264.0310079312106,253.45062927443774,253.45062927443774,13279
2012-04-23,251.3919677734375,263.1213593118327,249.90785236907314,259.6743778280674,9062
2012-04-24,246.3650665283203,254.6474759389139,244.45007858739388,249.90783293635573,7557
2012-04-25,240.09347534179688,250.76961007618075,238.51360388058177,247.03536047132042,9947
2012-04-26,244.4501190185547,247.4183646977222,236.79010754667087,239.3753584963692,9846
2012-04-27,241.0030975341797,248.90249863143623,240.33284948159218,244.16285505101996,6722
2012-04-30,261.68511962890625,277.48389265024935,259.81800944057625,272.6485222925726,190446
2012-05-02,260.8712463378906,270.4941229162191,257.4242357415597,258.71686836776144,130459
2012-05-03,255.1262664794922,265.946020897983,253.83363371111065,261.73302047045667,39678
2012-05-04,240.09347534179688,257.52001245864335,239.18385193654237,254.6953716487257,30036
2012-05-07,234.87509155273438,237.46034235795625,227.88532855319994,235.7368369510378,19928
2012-05-08,239.183837890625,256.61035937379836,231.90682185530332,231.90682185530332,131611
2012-05-09,235.49745178222656,245.59909384692037,233.67820507933672,237.46033245238306,41177
2012-05-10,231.5717010498047,242.24783496810892,229.80031775630886,240.90733895865472,21962
2012-05-11,229.65670776367188,236.5028366651165,227.9810803783927,231.81108583045938,18893
2012-05-14,224.77346801757812,233.43885916353454,222.66696772499247,228.98646860274945,9416
2012-05-15,224.86920166015625,231.71533058326452,220.27319218107053,220.41681154185298,20189
2012-05-16,221.03919982910156,229.8003316283061,220.27319580161156,221.37431654653923,22422
2012-05-17,221.42218017578125,228.2204453896268,220.36892288001002,221.66155550570102,15291
2012-05-18,220.1774444580078,223.67233334133894,215.62931279871086,220.033825091839,19571
2012-05-21,220.7040557861328,225.7788157392861,219.4114231510702,220.22530512282233,16498
2012-05-22,218.9326934814453,228.3640882971725,217.68795332572725,224.9170773466752,20771
2012-05-23,218.98056030273438,224.05532048361354,217.6879422199773,217.6879422199773,6993
2012-05-24,221.230712890625,224.53408997025707,217.4007070915588,217.4007070915588,9115
2012-05-25,222.81056213378906,225.9703195237684,219.2678100463685,219.2678100463685,15428
2012-05-28,226.06607055664062,229.8003199110712,220.4168039259736,221.56580260346678,18039
2012-05-29,235.8325958251953,237.6997206179568,230.9014548890889,232.67283830881573,51587
2012-05-30,241.91270446777344,245.98208510828627,233.72607980863745,238.03483578094514,37097
2012-05-31,244.4022216796875,249.42910381021977,241.29034226554847,241.29034226554847,31559
2012-06-01,233.4388427734375,248.5194751182494,232.28984402272852,248.5194751182494,10983
2012-06-04,243.4925994873047,246.93959562727156,230.90144780002888,233.4388351776899,17418
2012-06-05,243.0617218017578,247.70560916014074,239.375335786521,245.02458786695846,5579
2012-06-06,252.87611389160156,256.610363334812,239.5189582909622,239.5189582909622,22424
2012-06-07,251.10470581054688,257.089088694497,250.00358520402398,255.55708083208185,10783
2012-06-08,248.0885772705078,251.53558758060993,245.40755626459776,251.10470033411505,6664
2012-06-11,248.1843719482422,255.9401098298682,245.55124312603934,248.95036137190635,9288
2012-06-12,244.3064727783203,247.99285895831176,240.85947655512538,247.99285895831176,6227
2012-06-13,243.97134399414062,250.86535070990797,242.29571665161262,242.29571665161262,10929
2012-06-14,256.5625,261.2063581995871,241.2903416852445,241.81697035304833,119864
2012-06-15,252.73251342773438,262.6905224276733,251.10474931305103,257.95087867421995,65785
2012-06-18,251.29623413085938,257.56785611378285,250.09935747605556,253.06758820347187,17722
2012-06-19,246.89170837402344,252.5409600242815,245.8863145079056,247.99282899066887,10730
2012-06-20,249.71636962890625,253.64213146766457,246.07787576115498,246.07787576115498,13564
2012-06-21,250.76959228515625,253.25910158531772,247.60984958689622,247.60984958689622,6491
2012-06-22,247.41835021972656,251.43986769539134,246.26936609855315,247.99285689062484,7060
2012-06-25,249.33334350585938,251.6313408815505,247.3225848443964,247.3225848443964,7105
2012-06-26,250.7217559814453,253.64212366275365,247.75349569613002,248.51948515399374,8767
2012-06-27,249.33334350585938,253.2112414716713,248.13646682887213,249.38123610531207,6629
2012-06-28,254.74319458007812,260.9190892994504,249.90782498039098,250.8653262255266,52764
