Price,Close,High,Low,Open,Volume
Ticker,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS,FORCEMOT.NS
Date,,,,,
2020-11-27,1141.1522216796875,1157.9482918384415,1131.9682965076115,1137.026793284006,25553
2020-12-01,1131.6246337890625,1157.06435800031,1129.5619793721194,1143.3131686862146,20155
2020-12-02,1132.4105224609375,1154.1177341615917,1127.5975819723467,1137.321661755242,22462
2020-12-03,1181.03076171875,1222.5298873586826,1137.4198222731818,1137.4198222731818,239335
2020-12-04,1239.080322265625,1252.3403970580039,1182.6022259277152,1183.5844536901136,263495
2020-12-07,1484.489990234375,1486.8965203313885,1255.2871526556987,1256.956891987621,1811716
2020-12-08,1393.4864501953125,1532.226118810584,1367.3592162274026,1497.8973071737284,563160
2020-12-09,1460.1796875,1487.0927506935122,1385.9232967163448,1394.7633460929906,416345
2020-12-10,1422.609619140625,1453.6479938366144,1404.5857628768863,1431.2041124449415,98423
2020-12-11,1401.246337890625,1435.8698723473374,1375.2172978026003,1429.7309477982749,83436
2020-12-14,1370.748046875,1412.4435688003146,1365.5913509527456,1404.5857464425937,64942
2020-12-15,1344.718994140625,1370.2077571465588,1332.9813001944494,1370.1585977970728,57299
2020-12-16,1368.97998046875,1406.9921479302136,1355.5235077242146,1359.7961746247895,100333
2020-12-17,1387.9859619140625,1418.8279361858447,1370.158504883168,1376.0518711809286,112852
2020-12-18,1371.0919189453125,1394.7635868260609,1345.652192923735,1393.7813589480145,60379
2020-12-21,1268.6453857421875,1371.1899906878384,1231.9100425272568,1363.3321683916329,66145
2020-12-22,1265.6497802734375,1319.1320402751016,1210.9887748775466,1274.8335869534078,77111
2020-12-23,1292.8572998046875,1314.220753761574,1269.1364752241122,1269.1364752241122,45006
2020-12-24,1341.2811279296875,1368.9799020228336,1302.4339731532034,1302.4339731532034,112724
2020-12-28,1341.3795166015625,1367.2611970336284,1332.981420340472,1344.6699559906879,47873
2020-12-29,1335.387939453125,1359.4033627494448,1328.021230478688,1354.2958258208466,25292
2020-12-30,1332.2938232421875,1352.5276921142706,1321.0964022466912,1335.8298193721191,27888
2020-12-31,1337.2537841796875,1352.5274720752213,1327.9717808610744,1338.5798874259203,34251
2021-01-01,1345.6029052734375,1354.7376716286647,1336.320900671233,1343.7858078524748,25230
2021-01-04,1364.1181640625,1389.7542884336126,1348.206000041871,1356.4567384339525,63029
2021-01-05,1362.5462646484375,1383.664160929499,1345.6519955839267,1362.3498670619754,105140
2021-01-06,1358.2244873046875,1394.7633091329035,1345.6519250085055,1362.5461931869625,67123
2021-01-07,1345.701416015625,1381.01246194352,1340.7411170362054,1373.154638546971,31112
2021-01-08,1342.0179443359375,1360.385556964208,1338.3836293912577,1352.3313366450525,35552
2021-01-11,1350.661376953125,1372.172189007209,1328.9541673061947,1346.6342670929732,50879
2021-01-12,1391.718505859375,1441.9103192876519,1356.5056654345972,1361.3676447770335,355538
2021-01-13,1409.5950927734375,1438.9637279938934,1393.044578312177,1400.6568437674348,145635
2021-01-14,1404.04541015625,1429.1905364926724,1397.7100891251227,1414.4079608855775,50446
2021-01-15,1372.6141357421875,1411.46129162441,1366.9172866726612,1399.6745585001977,47935
2021-01-18,1343.638427734375,1383.7625279915658,1336.8119927047828,1374.0874885527794,36750
2021-01-19,1350.661376953125,1382.9766944324626,1343.6875837951768,1354.3938904240072,39850
2021-01-20,1392.651611328125,1424.721371805679,1350.7595732097184,1350.7595732097184,120699
2021-01-21,1382.239990234375,1478.2527520360522,1366.2787894233545,1394.8615927416895,298837
2021-01-22,1387.6915283203125,1417.256562068648,1375.1189641166172,1390.5398931110103,119700
2021-01-25,1337.843505859375,1402.3266690048515,1332.8832072016328,1396.7280181582328,48692
2021-01-27,1331.9500732421875,1344.3261197008285,1318.247923315846,1335.731626340542,33534
2021-01-28,1314.6627197265625,1335.829776274189,1306.362942974023,1324.7305544374526,23370
2021-01-29,1332.7850341796875,1355.4744742245782,1325.0254099485187,1330.7223796121273,40473
2021-02-01,1357.8807373046875,1370.2077438205463,1313.091174820186,1339.3167283090902,46839
2021-02-02,1366.2296142578125,1404.5856551076286,1357.4387240270928,1368.783502278685,57840
2021-02-03,1377.8199462890625,1402.5720370893619,1369.225453663841,1375.1188200354215,51548
2021-02-04,1408.5147705078125,1451.7327969390146,1378.114865785301,1382.9768457984658,134703
2021-02-05,1383.02587890625,1428.8467090987222,1377.0833528540636,1419.8102614483232,40332
2021-02-08,1389.80322265625,1414.1133614934956,1387.4459717805978,1394.0760096453012,36004
2021-02-09,1405.420654296875,1420.3014297715408,1383.8116422256621,1394.2723925039434,45737
2021-02-10,1381.9453125,1413.131044185288,1375.1188774615136,1409.4968493980514,27072
2021-02-11,1386.0706787109375,1403.161465113468,1379.1459252863667,1384.9410928465318,20094
2021-02-12,1379.1461181640625,1398.4960790015539,1369.3238395361568,1369.3238395361568,23773
2021-02-15,1333.4234619140625,1350.5632898871959,1318.149770929903,1326.0075937074287,89188
2021-02-16,1316.4798583984375,1349.5317251885297,1310.2426164684491,1337.7941519187434,31507
2021-02-17,1343.343994140625,1383.9099339484528,1316.4800854012512,1326.0076479483862,67692
2021-02-18,1327.3828125,1344.6699996179093,1317.118458969993,1333.3743787299575,35867
2021-02-19,1314.61376953125,1340.6918468319036,1306.608588627706,1318.1989251396806,29650
2021-02-22,1300.9114990234375,1335.9771017331873,1291.629494721331,1321.4892423817505,19707
2021-02-23,1304.5948486328125,1343.6875610144796,1296.5406290490591,1307.7380493710161,16236
2021-02-24,1302.5322265625,1344.5716232320074,1269.1856416098449,1305.3807110860484,8621
2021-02-25,1301.206298828125,1321.0964120957374,1292.6609647920118,1311.2741339388917,14911
2021-02-26,1280.2847900390625,1306.0682700325294,1271.9850130110317,1298.9962777660921,15494
2021-03-01,1288.6827392578125,1309.0148046379,1283.1822881313926,1286.6691245173854,21097
2021-03-02,1288.240966796875,1304.7914818601218,1269.431279749554,1304.7914818601218,22653
2021-03-03,1318.739013671875,1340.5445426627937,1301.3536296595953,1301.4026691088363,46868
2021-03-04,1312.6982421875,1340.5444951104553,1309.162246230873,1313.2385154159617,37397
2021-03-05,1300.22412109375,1329.9365136626534,1290.6473995219546,1312.6983668730775,18652
2021-03-08,1294.8709716796875,1335.8298234531665,1288.6828885077605,1311.4705257710311,31349
2021-03-09,1278.56591796875,1314.5155524566985,1272.9672672997656,1301.6482719668554,23099
2021-03-10,1286.325439453125,1301.500930155122,1282.4456877948317,1289.5668389935881,10541
2021-03-12,1273.2618408203125,1305.5770368730173,1269.0382136658855,1291.1383373558872,26603
2021-03-15,1261.867919921875,1292.7590540480257,1257.251497539685,1279.9409341791772,19636
2021-03-16,1261.3768310546875,1278.1238621852544,1253.322611449287,1274.145791829641,14447
2021-03-17,1231.566162109375,1266.7790007294461,1217.9623326163685,1266.5334438075477,14152
2021-03-18,1194.24169921875,1251.3091129306104,1178.6734118836257,1242.5182216939888,24786
2021-03-19,1205.979248046875,1211.8726143936083,1159.274271788675,1197.335596111328,16133
2021-03-22,1210.104736328125,1237.6071166992188,1200.478855237897,1211.8727944551836,17090
2021-03-23,1212.5111083984375,1233.7273256503654,1208.14024247341,1216.4891791083887,15874
2021-03-24,1192.4736328125,1218.9446223809005,1183.5844238267405,1212.0690282175915,17921
2021-03-25,1155.2470703125,1190.9018619369042,1148.7643918263207,1190.9018619369042,17958
2021-03-26,1164.08740234375,1184.124875185769,1147.487727100577,1161.2880768505768,21133
2021-03-30,1150.38525390625,1184.6650311609656,1147.487729598404,1170.2263291747279,14765
2021-03-31,1148.9609375,1168.5563336115765,1139.3842167129728,1151.170949989314,20523
2021-04-01,1176.364990234375,1198.3177546279237,1153.1352819124447,1153.1352819124447,16496
2021-04-05,1141.8399658203125,1188.3975935681276,1129.365719100301,1188.3975935681276,23337
2021-04-06,1143.2640380859375,1163.8417831246695,1134.4239875902836,1147.0457111630985,17481
2021-04-07,1174.744384765625,1215.1630805126051,1154.1176020899743,1160.9931963151912,59364
2021-04-08,1169.145751953125,1185.0577937219987,1166.2972674658736,1179.6555410361545,14334
2021-04-09,1163.841796875,1178.6734133460998,1160.5021982236808,1173.7622741238245,11948
2021-04-12,1103.5821533203125,1149.2065891781965,1098.179900123321,1147.2421334701994,19467
2021-04-13,1114.779296875,1125.2892053631413,1098.5725395819184,1104.0239513590197,16668
2021-04-15,1104.3677978515625,1123.0792853155235,1092.2373085577333,1100.095130921458,11610
2021-04-16,1114.4356689453125,1123.4722368975622,1090.2728883723669,1109.671887962776,10258
2021-04-19,1073.86962890625,1099.1128336947543,1070.628229425632,1092.2372395608284,13102
2021-04-20,1062.966796875,1097.9832392791016,1051.0328259274918,1078.4860429026069,11828
2021-04-22,1060.16748046875,1082.8569171387592,1052.9481306056807,1070.6282298136118,12220
2021-04-23,1045.1885986328125,1076.6198888532952,1041.1614885534846,1060.1675728785112,21417
2021-04-26,1045.58154296875,1073.918792370117,1041.161517657938,1054.9127075137976,17016
2021-04-27,1076.521728515625,1082.316896837259,1045.090437172103,1045.090437172103,17470
2021-04-28,1112.078125,1129.561825564729,1082.021982143402,1082.021982143402,36639
2021-04-29,1103.041748046875,1133.4908078771984,1091.2550152093304,1133.4908078771984,14763
2021-04-30,1093.9560546875,1121.163712868439,1090.3218603112748,1098.1305222362514,22485
2021-05-03,1098.965576171875,1123.4722323049027,1090.2237245639133,1092.237339562118,14598
2021-05-04,1093.31787109375,1129.5621052331437,1090.2729885293822,1100.0952677053226,17249
2021-05-05,1088.308349609375,1119.739637684736,1085.3616663523098,1116.7929544276708,14013
2021-05-06,1165.855224609375,1192.4245342260715,1092.2372998841774,1106.9707166991618,140225
2021-05-07,1131.5755615234375,1183.535315147036,1111.046976948268,1175.1863790198831,42571
2021-05-10,1181.71826171875,1211.8727276173363,1120.820137112871,1144.2954059007925,129197
2021-05-11,1188.9866943359375,1217.7660154429461,1176.7580067783238,1188.4464211117527,59969
2021-05-12,1159.4708251953125,1198.0232685612827,1154.117731337962,1197.3357570221067,17991
2021-05-14,1144.933837890625,1173.7621993076766,1139.3842269430165,1171.2084310550438,16707
2021-05-17,1165.80615234375,1175.7266287397467,1145.081170587572,1145.8178414075842,18488
2021-05-18,1182.2586669921875,1207.1581209336307,1170.079016730828,1175.7268273047648,38092
2021-05-19,1237.361572265625,1267.0248062917226,1181.6201400560008,1197.3357861415336,211579
2021-05-20,1215.555908203125,1252.1438891283756,1211.3814405807811,1247.9202621619036,33348
2021-05-21,1229.307373046875,1267.5651016932325,1218.6501044385634,1218.6501044385634,102598
2021-05-24,1232.84326171875,1262.2118972659719,1225.7711495346657,1233.678131378445,48785
2021-05-25,1229.0616455078125,1252.1439978952221,1223.8557904132908,1238.5892068307862,20140
2021-05-26,1240.504638671875,1255.2872160544578,1227.7848357340156,1227.7848357340156,24750
2021-05-27,1233.4818115234375,1253.371925962164,1221.4985595260077,1242.3218623850937,33972
2021-05-28,1224.88720703125,1249.3937423023906,1220.0251075558351,1244.9245579210778,30216
2021-05-31,1170.4718017578125,1188.5448175653733,1163.1050931325178,1188.4956582141954,78048
2021-06-01,1163.7926025390625,1200.2332304927763,1159.3235379216471,1183.5845169900635,38555
2021-06-02,1175.2354736328125,1185.548864751195,1163.7924966498667,1163.7924966498667,21490
2021-06-03,1176.6107177734375,1186.5311946759043,1173.762233143796,1185.5489668657422,17208
2021-06-04,1168.1634521484375,1184.0754929359753,1163.4487112257675,1177.6910128828156,21221
2021-06-07,1192.8175048828125,1215.801660164962,1179.6556279348415,1179.6556279348415,55417
2021-06-08,1185.6470947265625,1203.2781548045796,1180.6377571746268,1193.4067179427384,19541
2021-06-09,1176.8070068359375,1206.1756396312317,1170.1279302833723,1185.7452551038502,27787
2021-06-10,1212.019775390625,1231.7134879712337,1178.6731942308456,1178.6731942308456,67096
2021-06-11,1211.52880859375,1234.6603207981614,1198.3178928987725,1225.329156878048,25470
2021-06-14,1223.36474609375,1252.3404666957297,1214.9666502979182,1252.3404666957297,68009
2021-06-15,1223.757568359375,1243.254765067806,1218.0115600459267,1234.8566699091025,28923
2021-06-16,1210.104736328125,1237.6071166992188,1206.1758248465403,1227.7356786413918,20314
2021-06-17,1180.6378173828125,1211.8727094303204,1173.76222277243,1210.1046514273087,22422
2021-06-18,1170.275146484375,1193.4066568050066,1154.1175487620433,1184.1246529901935,26248
2021-06-21,1155.934814453125,1170.1771181938589,1151.465749702583,1156.0821726099252,17715
2021-06-22,1175.5302734375,1220.4671950748495,1158.3412870188417,1158.3412870188417,64202
2021-06-23,1172.6817626953125,1192.4245169613725,1165.0203381021065,1183.9773820899218,28002
2021-06-24,1162.9085693359375,1181.5218583023088,1159.0288174412856,1180.4414316899502,21184
2021-06-25,1178.8697509765625,1183.0933784531753,1163.9399364607825,1172.1415145645337,16253
2021-06-28,1205.6846923828125,1211.0869455869718,1174.057003402443,1188.495704915033,43837
2021-06-29,1214.180908203125,1234.5621348727252,1206.7160009693698,1211.8726968737265,45903
2021-06-30,1191.245849609375,1219.9760109700562,1188.4955639803213,1214.2298827772424,17551
2021-07-01,1193.8486328125,1211.8726073725122,1190.4599951430987,1211.8726073725122,16538
2021-07-02,1189.281494140625,1204.5550648232552,1185.5489804588706,1204.5550648232552,14109
2021-07-05,1193.0631103515625,1211.0869678474653,1189.477954633642,1189.477954633642,26428
2021-07-06,1409.988037109375,1431.646208523749,1211.8727335650428,1211.8727335650428,3539448
2021-07-07,1333.2760009765625,1419.1227321834047,1307.9344765122387,1416.1760488689881,1000849
2021-07-08,1318.4444580078125,1383.762608397559,1288.388190629589,1338.7765260334509,638318
2021-07-09,1351.6927490234375,1369.7166043475181,1328.1192829034374,1329.641663983178,468882
2021-07-12,1606.2862548828125,1622.00190013417,1359.5506723968404,1363.0375092464706,3996839
2021-07-13,1589.981201171875,1676.6628017917471,1552.90210288972,1620.4794213616433,2929398
2021-07-14,1561.8895263671875,1603.9288033573837,1543.3745567178291,1561.742168220204,659095
2021-07-15,1523.2879638671875,1613.2600066161122,1498.1921154482202,1566.6533453374193,401000
2021-07-16,1514.25146484375,1565.671064597377,1496.6695637893683,1524.466657626814,327767
2021-07-19,1522.84619140625,1560.6128069763026,1492.9864386530157,1497.897578253848,322847
2021-07-20,1472.0648193359375,1544.6514808641145,1454.924991447666,1535.369475714463,228051
2021-07-22,1482.525390625,1505.1657876141578,1463.5684675001612,1481.1994071783183,174355
2021-07-23,1440.58447265625,1490.4325350912625,1429.1414944422281,1475.3062025101215,132970
2021-07-26,1510.911865234375,1559.777696728222,1419.0735688590044,1445.839275556639,538129
2021-07-27,1497.9954833984375,1531.6859424158122,1484.1460964193002,1522.3547790035134,186530
2021-07-28,1449.4244384765625,1506.5410075066873,1439.0618875019998,1502.6120964112474,130060
2021-07-29,1474.3731689453125,1506.737528790474,1444.4152193833115,1454.7286118554757,149052
2021-07-30,1472.94873046875,1509.6840728114096,1459.2957405731092,1474.3730326666291,115085
2021-08-02,1488.51708984375,1539.3965384694077,1473.4399169086203,1483.1639962283014,228709
2021-08-03,1493.2808837890625,1522.6985566950461,1483.1638900883854,1491.1199108166372,139408
2021-08-04,1491.0709228515625,1548.9732022683422,1484.4408853656325,1499.861813483677,181922
2021-08-05,1455.465087890625,1497.8481182170754,1443.9729515911056,1494.9014350480977,83682
2021-08-06,1468.38134765625,1507.1793443296206,1456.7419726344087,1459.5412977813048,107570
2021-08-09,1446.87060546875,1486.454311042644,1436.115139885992,1477.27050574838,60263
2021-08-10,1381.01220703125,1457.6259710059567,1286.2763891536345,1452.665672942127,186666
2021-08-11,1364.5599365234375,1424.2302738592653,1337.0083994722331,1386.2671463724325,140425
2021-08-12,1391.4730224609375,1432.0881175907655,1376.5922474646488,1402.6212838954823,190794
2021-08-13,1369.9130859375,1409.4969148515122,1358.0281533534182,1397.5137834660788,123728
2021-08-16,1343.294677734375,1375.8555523739756,1332.9812861227906,1365.2966038192583,56481
2021-08-17,1352.8223876953125,1370.7970843724943,1334.2582584214576,1343.2947061596292,55281
2021-08-18,1334.1109619140625,1358.12638460993,1326.9898100834887,1353.5099617283845,36480
2021-08-20,1293.3975830078125,1322.7170581324167,1286.7183861726824,1322.7170581324167,44079
2021-08-23,1232.744873046875,1316.1850648308543,1218.1096569279168,1306.0680719692075,70448
2021-08-24,1247.380126953125,1257.1533653493152,1225.8694343934694,1237.6070084577875,53639
2021-08-25,1271.150146484375,1301.4518504949735,1252.2913005593305,1254.0101992297957,96354
2021-08-26,1315.2030029296875,1343.687608669016,1267.0738415080634,1267.0738415080634,196700
2021-08-27,1300.5186767578125,1353.50981494877,1283.9190041037432,1324.534096849359,150347
2021-08-30,1343.343994140625,1365.2967634431532,1305.970175065882,1308.0328296491841,141920
2021-08-31,1332.8341064453125,1350.2686517422655,1323.0609867603252,1350.2686517422655,47897
2021-09-01,1326.5478515625,1351.5455020225593,1318.149755606304,1335.829856650204,44539
2021-09-02,1325.909423828125,1342.6072975946374,1317.167571817249,1330.6240456569756,27569
2021-09-03,1344.5225830078125,1382.5348731537101,1327.972067536805,1332.0973765909976,91170
2021-09-06,1349.4337158203125,1367.359374190119,1342.705478987708,1349.973989101391,41718
2021-09-07,1354.8360595703125,1394.7636485603296,1332.8832895044839,1350.9563072406509,67035
2021-09-08,1377.6727294921875,1389.8523785565294,1348.6970085258147,1362.3499993342093,54694
2021-09-09,1379.440673828125,1419.0243801479924,1370.5024252978872,1388.8700362325612,67164
2021-09-13,1385.8741455078125,1410.3807989196896,1362.8409535682047,1389.213743716545,81324
2021-09-14,1437.3431396484375,1453.6972577786196,1391.0802306276826,1392.7499700580286,132439
2021-09-15,1525.59619140625,1586.2979182185468,1515.2337599181533,1523.435338177688,787033
2021-09-16,1487.5347900390625,1536.2042237320911,1477.270557860016,1536.2042237320911,94519
2021-09-17,1459.688720703125,1512.6308235060064,1454.188268961456,1497.7010087927827,107766
2021-09-20,1441.0618896484375,1499.0119049030325,1429.235365743877,1463.4338028846043,105923
2021-09-21,1438.0067138671875,1459.590143836495,1411.5448909586898,1452.6913382950665,48768
2021-09-22,1438.9921875,1473.9297803325314,1429.1367514917738,1445.7924624067991,57809
2021-09-23,1469.002197265625,1502.7570686944,1448.256454440434,1448.4535150564536,71216
2021-09-24,1460.5263671875,1498.0263512742115,1454.711755884288,1469.9383571878202,34436
2021-09-27,1470.5296630859375,1541.3902759185073,1453.6768906520451,1468.1643342535829,221897
2021-09-28,1457.766845703125,1501.9684522748948,1441.7024368380435,1477.329862178522,81608
2021-09-29,1461.0191650390625,1471.9587960173403,1442.1953050087297,1448.4534832502623,30846
2021-09-30,1448.6505126953125,1472.1063773984645,1443.8213251575542,1450.7201301241773,26552
2021-10-01,1434.7052001953125,1463.532352594909,1424.1106057236657,1441.8503918157253,51265
2021-10-04,1443.574951171875,1471.4165571596582,1433.9659013176845,1442.540082296102,74581
2021-10-05,1460.772705078125,1476.3443423924957,1439.879228461573,1447.7635774196103,51182
2021-10-06,1474.126953125,1536.8568321528014,1463.778744528769,1494.0842125605884,189776
2021-10-07,1498.864013671875,1532.520352878202,1481.5184697518694,1485.2142583842124,157026
2021-10-08,1496.5972900390625,1522.4678096797172,1488.2693743904154,1507.8817161981683,55607
2021-10-11,1496.203125,1557.1589760454656,1490.9796955024087,1502.9540749805917,130941
2021-10-12,1520.447509765625,1552.2312933922278,1490.9797297220064,1496.0553037266043,133018
2021-10-13,1506.7484130859375,1571.9421507993356,1499.9974630198049,1537.3495921061929,118234
2021-10-14,1481.2227783203125,1526.6071114538256,1477.3299290311713,1517.4415074009635,57732
2021-10-18,1527.247802734375,1588.5978974153738,1468.6571582010333,1492.1131461370633,477540
2021-10-19,1481.6663818359375,1541.0945931259043,1475.358878268521,1532.5204112942888,94562
2021-10-20,1480.6314697265625,1502.9540573276681,1448.7491568994571,1484.2287280888315,79747
2021-10-21,1470.8743896484375,1497.9768366575122,1459.6392896782515,1483.4893949239947,36635
2021-10-22,1441.5545654296875,1498.0262614336082,1434.951471478509,1469.445497235204,41366
2021-10-25,1434.902099609375,1448.4533235740096,1387.7438642735688,1443.8213169592516,52718
2021-10-26,1452.937744140625,1506.6498737357847,1432.6355687584414,1443.8214652643824,103877
2021-10-27,1433.8182373046875,1460.9206892327625,1422.090243136504,1453.3812558170996,24428
2021-10-28,1414.6494140625,1453.578389194905,1400.5560913986453,1433.9660460164419,30088
2021-10-29,1389.4195556640625,1421.8931724400259,1379.909034902853,1394.5443347791625,31380
2021-11-01,1405.089599609375,1418.197378891639,1382.0279733618236,1402.8229212913957,23085
2021-11-02,1438.302490234375,1455.2045886376075,1403.6606053496305,1405.385306813111,36623
2021-11-03,1426.6729736328125,1465.5034177748578,1421.1539532154304,1424.1105841860588,23921
2021-11-04,1422.9278564453125,1438.5979029853756,1415.5362796601462,1432.9803527508939,12484
2021-11-08,1495.61181640625,1513.6471930447262,1420.1684017641896,1425.0961200215254,99367
2021-11-09,1541.1439208984375,1562.086723980191,1478.3155116531775,1497.0408414674512,254544
2021-11-10,1602.9373779296875,1624.175891133197,1518.3284819339026,1535.476965039758,389667
2021-11-11,1599.4388427734375,1659.655536823917,1583.7686743919444,1605.4506350867937,311691
2021-11-12,1582.9310302734375,1617.080143376842,1573.9132814002817,1611.068230590987,75931
2021-11-15,1622.5006103515625,1660.6411026886906,1606.9782973739086,1626.1470738494597,189385
2021-11-16,1646.794189453125,1714.8460297322804,1608.6536965692612,1622.2049223789272,397733
2021-11-17,1617.0799560546875,1684.5896913626912,1596.5806014447567,1635.0168011091673,167024
2021-11-18,1532.816162109375,1629.7935657789303,1511.2819360567214,1625.1615585191073,151115
2021-11-22,1427.215087890625,1542.2773112114785,1409.3274462425752,1542.2773112114785,107323
2021-11-23,1421.646728515625,1464.4685523892192,1409.3274327745885,1424.1105876638323,72187
2021-11-24,1410.0665283203125,1437.415363659043,1404.3996525294044,1432.4876455799924,73034
2021-11-25,1414.747802734375,1437.9080767603295,1409.5736989626191,1414.2550309465887,46290
2021-11-26,1363.6966552734375,1416.571094408044,1354.1862556100264,1401.0981077371189,52807
2021-11-29,1323.9793701171875,1367.7375324579673,1312.744148389665,1364.9779621018665,41718
2021-11-30,1269.1337890625,1360.0501874635993,1163.4342364498398,1320.628442899437,69095
2021-12-01,1274.65283203125,1296.9260940471258,1265.6350837398365,1280.2211776116237,53895
2021-12-02,1261.7421875,1308.2597970618,1255.3854794344895,1271.3512375512594,62388
2021-12-03,1260.4117431640625,1305.8452793896274,1252.8723105087274,1269.3801659274266,81127
2021-12-06,1263.0235595703125,1317.6719088650923,1241.785045003752,1259.5248313609484,115892
2021-12-07,1267.951171875,1290.0765776630171,1261.4464878439712,1275.9832560032755,66746
2021-12-08,1293.8216552734375,1305.8452387837676,1277.2644750669908,1277.2644750669908,71345
2021-12-09,1303.923583984375,1310.773064280736,1292.73756722891,1304.7612720320014,34762
2021-12-10,1310.674560546875,1321.6140713041514,1299.8827850966989,1308.8020034988165,34243
2021-12-13,1315.405029296875,1338.6146298078393,1305.993159853399,1321.6140022619638,55130
2021-12-14,1290.8157958984375,1332.3564848170683,1284.163376259335,1307.8164238650327,49916
2021-12-15,1285.543212890625,1305.549677607923,1280.2705782119174,1294.0188645608196,28710
2021-12-16,1284.4591064453125,1309.5904698975016,1272.336871246125,1295.3986170633762,42578
2021-12-17,1243.0169677734375,1283.0793424708284,1231.9296013611868,1283.0793424708284,42754
2021-12-20,1183.8349609375,1231.929538232338,1171.318604951307,1223.0596455570653,57089
2021-12-21,1188.3192138671875,1228.9728879887066,1177.773945308216,1190.043915193555,54387
2021-12-22,1201.968994140625,1215.1259776172128,1194.3310309633016,1194.3803562673386,18277
2021-12-23,1243.6082763671875,1250.6549377846247,1210.2476466505275,1211.1346600292302,70069
2021-12-24,1235.6253662109375,1251.640450718158,1225.0307718446224,1251.640450718158,21661
2021-12-27,1218.2799072265625,1242.0808123930929,1212.2187892193397,1242.0808123930929,13218
2021-12-28,1247.895263671875,1253.2665484988063,1222.0740693608516,1222.0740693608516,22186
2021-12-29,1238.7298583984375,1253.6115437004232,1233.0136570108875,1243.7561070361116,13880
2021-12-30,1222.7147216796875,1252.2810304118498,1207.488000499253,1241.7356414473409,13446
2021-12-31,1232.8658447265625,1241.785063343463,1222.5176358653669,1227.0019078274693,18457
2022-01-03,1245.3822021484375,1281.2066881759258,1234.8368133777738,1236.6601652939016,53880
2022-01-04,1232.4716796875,1255.7796911448272,1227.0018642187335,1242.7212375698084,25800
2022-01-05,1226.656982421875,1276.2790833384252,1222.0741801850559,1240.4545941336419,169350
2022-01-06,1242.17919921875,1254.5970247347338,1222.024760063011,1222.0740853661193,49768
2022-01-07,1238.7298583984375,1253.6115437004232,1233.8513450662292,1242.1792612309466,26451
2022-01-10,1252.6260986328125,1257.5538173528473,1231.9790053181205,1244.7417486807572,77413
2022-01-11,1290.1751708984375,1301.1146813755847,1249.8172064673333,1256.5681564230704,95604
2022-01-12,1310.32958984375,1328.5128218123311,1281.157401963019,1291.0621636306778,110264
2022-01-13,1307.619384765625,1335.7073792593965,1295.9899213792876,1307.8164453766651,45734
2022-01-14,1307.4222412109375,1319.6430070852496,1301.9525458892178,1310.5760532170714,31742
2022-01-17,1322.353271484375,1340.339444172722,1310.7731329042062,1313.9761499582955,60667
2022-01-18,1330.828857421875,1354.5312305707216,1323.6344608861566,1329.0056257117228,84443
2022-01-19,1302.4945068359375,1330.4346461759412,1289.0911368139814,1330.4346461759412,28557
2022-01-20,1316.144287109375,1319.6430153694614,1304.8598598574808,1304.8598598574808,26570
2022-01-21,1286.9720458984375,1340.339254236705,1273.3222915248698,1310.7729471579544,38301
2022-01-24,1209.6563720703125,1297.0248459041402,1188.5657126438646,1286.1345398011968,54529
2022-01-25,1200.835693359375,1216.1609462746337,1094.7912135151923,1203.3488779589366,35441
2022-01-27,1202.1168212890625,1225.5234820848118,1187.6785833055085,1207.1923949543168,24440
2022-01-28,1163.976318359375,1221.9755352308587,1153.0860134434959,1221.0885219286251,50447
2022-01-31,1189.6990966796875,1198.864580869051,1172.7969982322734,1172.7969982322734,24501
2022-02-01,1178.168212890625,1206.6997762750773,1173.5362054465552,1201.3778160313673,36924
2022-02-02,1180.533447265625,1206.3054379963612,1175.9506451925047,1185.6090211679923,33747
2022-02-03,1176.246337890625,1197.38620091019,1170.8258478542627,1190.191804499845,37783
2022-02-04,1175.4578857421875,1191.1773794440808,1172.8462912641737,1182.4553420356824,26511
2022-02-07,1159.689208984375,1185.0669589380552,1155.4514433114077,1177.3797903587626,19276
2022-02-08,1161.9066162109375,1177.0840121968513,1148.158330674041,1165.7995857386545,23351
2022-02-09,1168.6575927734375,1178.0202565229622,1153.0859565204053,1167.8691098091285,18451
2022-02-10,1165.898193359375,1181.4205065845738,1162.4981157275347,1168.706968834238,16784
2022-02-11,1147.419189453125,1165.55321659429,1139.0420684650626,1165.55321659429,17497
2022-02-14,1062.218994140625,1131.4041102515273,1056.8477090645076,1131.4041102515273,57749
2022-02-15,1085.6748046875,1092.9678513818292,1056.8476544143543,1084.097958990092,23766
2022-02-16,1099.2755126953125,1123.4213343481165,1091.637548703099,1093.855022120193,30007
2022-02-17,1074.2919921875,1116.6210473151923,1064.3872295678798,1108.4409862249645,17393
2022-02-18,1076.0166015625,1088.0895112342741,1073.9468636599847,1075.2281185229112,13505
2022-02-21,1051.131591796875,1072.1729239379486,1037.9252832809768,1061.0362329545858,21378
2022-02-22,1010.7735595703125,1041.7196547371577,999.4891327192973,1016.0955194266885,35478
2022-02-23,1047.14013671875,1074.2425873161765,1015.2084981355667,1015.2084981355667,20394
2022-02-24,985.543701171875,1044.6763232421874,960.905108642578,1010.1822937011718,47627
2022-02-25,1012.8432006835938,1038.7630478168335,1007.7184216249642,1015.109999289695,18378
