Price,Close,High,Low,Open,Volume
2007-10-05,95.20528411865234,95.62285115426046,83.72219063942892,84.76610822844923,2298190
2007-10-08,87.68490600585938,96.08217952921215,84.59908580054596,93.53501800804467,565660
2007-10-09,93.86905670166016,95.95689156436805,85.18366239848204,85.18366239848204,845690
2007-10-10,100.88835144042969,104.8093048614599,92.61635114790606,94.11958835086786,1332160
2007-10-11,97.71066284179688,103.5524265593073,96.04039510091147,100.65868438500911,507570
2007-10-12,95.62284088134766,99.29743167424553,92.78338406994628,97.71067583508888,362920
2007-10-15,98.96336364746094,100.04068710491993,94.37012736002605,100.04068710491993,304330
2007-10-16,98.51239776611328,99.79850478483212,94.79605432066026,97.71066995669756,160230
2007-10-17,99.84443664550781,104.39174061169041,79.33772286488471,79.33772286488471,778080
2007-10-18,98.54579162597656,106.64658720253658,98.1323980876803,104.30821630892726,514070
2007-10-19,95.09672546386719,101.80285149329599,86.8623024507852,86.8623024507852,135400
2007-10-22,91.94405364990234,97.59790648298359,88.10661294802378,97.59790648298359,82650
2007-10-23,100.21607208251953,101.88633995056152,93.99432682268962,96.45796937942505,204460
2007-10-24,97.05926513671875,108.48389103794871,96.04040073555187,101.88633817162894,191070
2007-10-25,100.22442626953125,101.0512070889477,96.46632352655386,101.0512070889477,76230
2007-10-26,102.16194152832031,105.22688171251683,97.71067587590849,103.1390467579034,205350
2007-10-29,101.05122375488281,104.39176007735827,96.4663394363241,103.13905895642998,108290
2007-10-30,100.4708023071289,102.55446405910683,98.21594291700744,101.46878724367521,125080
2007-10-31,101.46876525878906,103.55659993489584,93.94003392647332,93.94003392647332,107020
2007-11-01,101.05122375488281,105.56094906453816,97.96123020521996,105.56094906453816,82210
2007-11-02,100.21607208251953,101.46877298355103,97.79418239954539,97.79418239954539,29690
2007-11-05,101.55646514892578,105.14336387692393,96.45796966323695,104.39174205978024,75570
2007-11-06,101.86964416503906,102.30391102467495,97.71902732687303,98.54580817070729,378770
2007-11-07,101.05122375488281,101.86965795737895,97.2931203920979,100.21608967426394,50000
2007-11-08,96.04875183105469,99.13039159606383,90.80411194714675,90.80411194714675,89930
2007-11-12,89.91886901855469,99.04688315924157,88.21937477846153,90.19446474556426,83700
2007-11-13,92.69986724853516,93.53500118771115,89.44284361143553,93.53500118771115,42520
2007-11-14,92.82513427734375,98.96336716922285,91.69770478643795,93.53499681816842,21880
2007-11-15,91.86470794677734,93.86903012174722,87.68903940374202,92.03173213987294,12160
2007-11-16,90.1944580078125,93.95256042480469,90.1944580078125,91.86472574869792,23100
2007-11-19,91.86470794677734,91.94822004332515,86.01877198652788,90.11092843301542,75390
2007-11-20,91.69771575927734,93.11744101081554,88.69122826167472,91.02960601057303,45400
2007-11-21,87.78926849365234,94.70417542830272,85.26716081671289,88.10661704802388,18980
2007-11-22,85.03334045410156,90.1944686364971,84.35688397822912,87.68906672992775,30770
2007-11-23,85.83505249023438,90.91684099015745,80.17284624372196,80.17284624372196,83140
2007-11-26,84.323486328125,87.67237566379086,82.42772846024852,86.01880743580715,44850
2007-11-27,87.68490600585938,87.68907938254188,83.51340893575417,83.51340893575417,26800
2007-11-28,85.01663970947266,89.10879101780048,84.34852999258796,88.94176677436253,15480
2007-11-29,86.00210571289062,89.35934172951953,85.26718368441503,86.10231771927036,13180
2007-11-30,88.35717010498047,89.33009550181283,84.51554902701656,84.76609174829807,19800
2007-12-03,90.76653289794922,91.85638297654644,86.93744443508669,86.93744443508669,60560
2007-12-04,93.49324798583984,95.95689708860726,87.77258140699468,90.15271201319254,36400
2007-12-05,92.44933319091797,96.87554603240459,90.2028270164527,95.20527799736314,13700
2007-12-06,97.25971221923828,98.04474027741506,91.0296128734078,94.28663699365052,57550
2007-12-07,96.90057373046875,98.5457883348312,95.37227734830375,96.87552073593575,17460
2007-12-10,95.27625274658203,98.54580281647944,92.69986536126456,96.04040104995877,51540
2007-12-11,97.64386749267578,99.96553903464098,96.12392384042444,98.54581375794146,40710
2007-12-12,99.22228240966797,100.63366110641057,95.20528934548386,95.20528934548386,91800
2007-12-13,98.12825012207031,101.05121927464262,96.87554905668217,100.21608523105053,33540
2007-12-14,95.31803131103516,99.3726037569195,94.11960955714669,98.12825574470637,47250
2007-12-17,97.58122253417969,102.8884949533174,90.19446209585986,98.12823422466235,684520
2007-12-18,94.78768920898438,99.29741314169848,93.95255538335456,99.29741314169848,27380
2007-12-19,96.25338745117188,98.5458330649646,95.22199623097836,98.5458330649646,19540
2007-12-20,96.59576416015625,100.21606888400292,95.20526543980277,95.20526543980277,109490
2007-12-24,98.85482025146484,112.74309727371453,96.06546919829283,97.71068430388593,33340
2007-12-26,99.93629455566406,112.07496195028669,98.21174108837066,108.56740227167428,164730
2007-12-27,101.6817398071289,104.30823985508242,99.96553914967632,103.10564483334429,73870
2007-12-28,103.91153717041016,104.39173661019065,101.13471315363951,101.13471315363951,79830
2007-12-31,104.60469818115234,109.82011187139419,103.64011951078196,106.89714311436089,49390
2008-01-01,104.94710540771484,106.06200843255573,101.30174761058719,101.30174761058719,61620
2008-01-02,104.59637451171875,106.43784039263437,102.72149613005222,104.39176435980917,29510
2008-01-03,106.45867919921875,109.37747410529832,104.39172433176289,105.54420667462207,80380
2008-01-04,106.90968322753906,112.2420094657924,104.51702599578077,109.31904033654641,59930
2008-01-07,104.85523223876953,107.73226813686423,103.38957460555491,103.38957460555491,20410
2008-01-08,99.6440200805664,107.56108721638176,96.04041465692887,103.55662102138417,70980
2008-01-09,102.28302764892578,103.13904120857336,96.87553668173692,99.3809384924715,31180
2008-01-10,97.61882781982422,103.13906492171597,96.04459820276958,100.21609547049326,29680
2008-01-11,97.23047637939453,100.20355131569212,93.95257295221289,96.0404079067065,25750
2008-01-14,93.74796295166016,100.21607794263862,93.52665295592882,94.04026494291284,20470
2008-01-15,93.95674896240234,96.87554460437582,93.03392945472255,93.03392945472255,12720
2008-01-16,93.91498565673828,94.78769906610052,91.86473037243222,91.86473037243222,9510
2008-01-17,94.2239761352539,96.04039484729647,92.28229244022835,95.62282791317779,26550
2008-01-18,94.7042007446289,96.02371404773002,88.74134425066774,88.74134425066774,24760
2008-01-21,89.45954132080078,96.45796076944352,75.76334475108614,96.45796076944352,57120
2008-01-22,81.60929870605469,84.34853731423455,71.8215268220215,84.34853731423455,40330
2008-01-23,89.77690124511719,92.28230314032976,67.03202719668707,67.03202719668707,63950
2008-01-24,85.07510375976562,88.10663791757304,79.3377308262506,80.25637696150434,12360
2008-01-25,83.60944366455078,85.1836731334579,76.54839011141843,81.09151501253719,31500
2008-01-28,83.45074462890625,84.77443089156132,78.63619894806037,81.00380242462937,12300
2008-01-29,82.9789047241211,84.6658723968104,81.0079882125241,83.51338990981866,19780
2008-01-30,80.7908706665039,85.9687058848689,79.42125125872992,85.9687058848689,1410
2008-01-31,83.37976837158203,84.34852678709251,77.6758084817363,78.08919569858352,228210
2008-02-01,83.04153442382812,83.4298749870566,80.17285161584957,81.42555242234721,14110
2008-02-04,83.51341247558594,84.67842177613056,81.21679363250732,81.21679363250732,117210
2008-02-05,91.1381607055664,96.023699144211,82.68242992238838,82.68242992238838,291210
2008-02-06,87.91035461425781,90.19444595440235,84.34850964254295,86.58666837108886,3340
2008-02-07,87.3257827758789,90.19029245481113,85.6012291449358,87.68906400212936,13030
2008-02-08,91.4012451171875,92.69987880942546,85.60123944113613,89.52636689615163,62410
2008-02-11,83.51341247558594,88.52421722412109,73.90937004089355,87.78094836281379,55290
2008-02-12,80.7365951538086,83.51758698455131,78.67381281824915,82.678279471559,22320
2008-02-13,82.09366607666016,83.51339117806074,79.3377216191577,79.83880069191285,40160
2008-02-14,83.28791809082031,90.77906485068004,80.59043241980778,90.77906485068004,15750
2008-02-15,81.89743041992188,85.17950780258155,81.34206545940881,82.67827879183194,23820
2008-02-18,83.19186401367188,83.51339235828983,82.01850187048849,82.09366723682538,45360
2008-02-19,85.43421173095703,86.85393699865445,83.4716417111378,84.76610197464834,142310
2008-02-20,83.88921356201172,91.86474636306865,83.59691791607902,87.68907607383825,20730
2008-02-21,84.80785369873047,86.26933808585683,84.46544572682333,84.76609445332892,5320
2008-02-22,82.25233459472656,84.34852243126477,80.59041994670346,84.34852243126477,8890
2008-02-25,80.12692260742188,82.67825695311029,78.5902792739178,82.67825695311029,25620
2008-02-26,81.21259307861328,95.53931317504635,80.00582492703745,86.01878606447134,21600
2008-02-27,79.40870666503906,82.2606897178131,78.59027900546674,80.59459528204894,5720
2008-02-28,79.33773803710938,81.41722012372736,79.33773803710938,81.41722012372736,1730
2008-02-29,77.78021240234375,82.51124761319474,77.33341262223497,82.51124761319474,3120
2008-03-03,72.2892074584961,75.99720499379848,71.82153438974362,73.16192745713501,17270
2008-03-04,67.83792114257812,75.1620417397273,66.22611265929692,72.99069514155933,37010
2008-03-05,67.75442504882812,69.31612805910473,65.55802473059904,65.56219810719982,66760
2008-03-07,64.3428955078125,66.39315094348217,55.37773178578175,65.14462335839109,66920
2008-03-10,64.75211334228516,65.97558151068203,57.20667510736354,65.55801453909544,92790
2008-03-11,68.58119201660156,70.98637513932331,63.64554805150426,65.8920600801085,49280
2008-03-12,74.24340057373047,76.8323142356175,68.48097573174603,76.8323142356175,92430
2008-03-13,67.37445068359375,71.40397044362741,62.55154965124567,69.149110767719,56640
2008-03-14,68.87350463867188,71.8215267521889,67.06126531840319,71.8215267521889,45640
2008-03-17,69.05724334716797,71.81736190562023,61.42411789779854,62.71857197820547,23600
2008-03-18,70.53959655761719,71.8215304205692,62.050464295700095,62.63505559933361,13920
2008-03-19,68.22626495361328,69.56665769112041,64.72287843389294,64.80639055110733,139080
2008-03-24,65.66242218017578,66.81073163006756,62.927356579756314,65.14046333931589,36940
2008-03-25,63.891929626464844,68.48099362732871,60.5472199753821,68.39330174663338,185440
2008-03-26,64.91497039794922,66.80236870201344,61.916835942780075,61.916835942780075,133510
2008-03-27,63.917015075683594,69.23264380696781,61.816646174398706,66.384832412832,161020
2008-03-28,64.47652435302734,67.64585646955446,63.64139032253902,66.81072243906614,18590
2008-03-31,64.443115234375,66.7981928361157,62.635049377749304,66.7981928361157,139550
2008-04-01,67.21574401855469,69.14908079340562,64.7186957548648,64.7186957548648,16460
2008-04-02,68.48515319824219,70.89451628457245,66.4014981948597,67.06125474066442,42550
2008-04-03,67.81705474853516,69.31611867750524,65.64152797932421,68.46845821786107,42750
2008-04-04,66.86080932617188,68.48097092100879,64.3053019624107,65.22812760574956,46550
2008-04-07,65.04022979736328,66.80236294335307,64.30531421439129,64.33454696102243,117500
2008-04-08,63.72072219848633,65.30747158792703,61.54936885628392,61.54936885628392,7300
2008-04-09,61.91266632080078,64.1382993911887,61.04829949640612,63.47018958378507,9070
2008-04-10,66.19689178466797,67.64167631614934,61.215320850260646,61.215320850260646,38020
2008-04-11,66.76060485839844,67.2282777954658,65.05693096706828,65.05693096706828,14410
2008-04-15,67.62081146240234,69.3161327252683,64.4765319756141,64.4765319756141,61600
2008-04-16,67.78363800048828,69.31610781223108,67.65836665181574,67.65836665181574,3480
2008-04-17,69.8882064819336,70.98641004087973,68.09267297227208,68.09267297227208,15090
2008-04-21,67.34102630615234,70.89869226446956,67.08213045489295,70.1512501997589,8200
2008-04-22,68.68976593017578,69.48314061721696,67.64584851482357,67.64584851482357,16820
2008-04-23,68.08010864257812,68.61042042132028,67.01113833412178,68.48097569403207,3860
2008-04-24,65.68746948242188,70.90288406128171,65.30748195008823,66.81072582988763,5780
2008-04-25,64.9107894897461,69.31612265573412,63.55369672690792,69.31612265573412,14200
2008-04-28,62.74361038208008,65.13627369869462,62.63504526405292,65.13627369869462,12340
2008-04-29,62.60999298095703,65.55801479229362,61.895950653296985,61.895950653296985,96650
2008-04-30,62.89811325073242,65.97557970835383,61.9669343420046,65.97557970835383,22080
2008-05-02,62.442955017089844,63.303148232722364,62.02956784009464,62.635038605636,11470
2008-05-05,61.699676513671875,63.05259542449042,61.382327996027094,62.63502856737459,10310
2008-05-06,59.173423767089844,61.05247531134361,57.62424735711562,61.05247531134361,36390
2008-05-07,59.95844650268555,60.96478454385263,59.29451647415804,60.96478454385263,2450
2008-05-08,63.516117095947266,65.725043738841,58.87694743667693,59.37802656607997,56130
2008-05-09,62.92316436767578,65.97557773587886,61.17355783738135,62.384499437071725,39330
2008-05-12,61.073341369628906,64.30531193875619,59.71207537170218,64.30531193875619,21940
2008-05-13,61.75397491455078,64.79803512401075,60.5472067047464,64.79803512401075,16340
2008-05-14,61.215309143066406,61.298821247463394,59.461523092903995,59.461523092903995,22070
2008-05-15,59.78723907470703,61.382348048328524,59.712080074224346,60.21733893988019,99770
2008-05-16,60.36349105834961,60.881276488365096,59.712087487032775,60.793584605349,11840
2008-05-20,60.630714416503906,63.88773760809229,60.54720230832276,63.052603783149905,49210
2008-05-21,61.20280456542969,61.79992237870945,60.54722124941128,61.38235533561006,24540
2008-05-22,61.791568756103516,62.635055960409225,60.714245028996395,61.46586697483478,80920
2008-05-23,60.96060562133789,64.63518994310418,59.302864203259475,62.635046915104425,20460
2008-05-26,57.86643600463867,62.468026158899335,57.29019150195269,62.468026158899335,71610
2008-05-27,58.01675033569336,60.376000944090045,57.624236401623094,60.129637984302356,40100
2008-05-28,56.747344970703125,58.709914698867166,56.12517430381214,58.62639621306503,6660
2008-05-29,55.628265380859375,57.62423474115381,55.28585744940831,57.0396436040002,102540
2008-05-30,54.68875503540039,57.035479731127346,54.283714502082546,54.283714502082546,146340
2008-06-02,53.86614227294922,55.44871837809924,53.78263014838977,54.141738018405434,125830
2008-06-03,58.44685745239258,59.79559716956699,53.44857961464172,53.44857961464172,95730
2008-06-04,56.24626541137695,58.87693840150191,55.285860177322974,56.20451254041468,17490
2008-06-05,55.728492736816406,56.78911007742011,55.11884213396658,56.78911007742011,16100
2008-06-06,55.03114318847656,61.716393850475974,54.45907853029138,61.04828421036212,12160
2008-06-09,54.96016311645508,55.11884060558452,51.52776526389247,54.28370665701506,13050
2008-06-10,54.30876159667969,55.11884257518995,52.529928516426175,54.70127558598397,8170
2008-06-11,55.03950119018555,55.11883993378326,54.07492251079495,54.78478508411374,2660
2008-06-12,55.08543395996094,55.53640705249396,51.69479219986779,53.86613917121595,9720
2008-06-13,56.86427307128906,58.29235787024462,53.532090074049094,53.615602202775264,29240
2008-06-16,59.820648193359375,60.96478410665943,54.87248289531385,54.87248289531385,20320
2008-06-17,59.38636779785156,60.79356627759063,57.62423488793019,58.876935646363464,36620
2008-06-18,58.592994689941406,60.11711143617903,58.45937021395797,59.71207100425706,1250
2008-06-19,55.84123229980469,58.45937913510858,55.13972280853539,57.54073302301307,23260
2008-06-20,54.099979400634766,55.7034351484974,52.780469339679065,54.70127689897494,9320
2008-06-23,51.97038650512695,58.45520445003953,51.36073909009141,58.45520445003953,9770
2008-06-24,50.83042526245117,52.44223072800115,50.10803305088968,51.026679049176145,20210
2008-06-25,52.0037841796875,54.1083218218085,50.108029995882674,50.7719598641524,55440
2008-06-26,51.941158294677734,52.60926485005475,51.202066114682026,52.19587441669387,2580
2008-06-27,51.35655975341797,54.19183980708782,50.77614193122429,50.77614193122429,31040
2008-06-30,50.108036041259766,52.18334437702725,49.356414226327615,49.356414226327615,4920
2008-07-01,50.108036041259766,51.27722482320242,50.10385947957038,51.27722482320242,25100
2008-07-02,50.14561462402344,50.94316904563508,47.86152603221545,47.86152603221545,5820
2008-07-03,50.10386657714844,50.525610165591374,48.43777503478181,48.44612497356027,47970
2008-07-04,49.936832427978516,50.10385985318484,48.44611847206641,48.44611847206641,630
2008-07-07,50.108036041259766,50.108036041259766,47.686146358285626,47.686146358285626,4740
2008-07-08,48.84281921386719,50.10804688806543,48.04526460505591,48.04526460505591,300
2008-07-09,48.450286865234375,49.36475939508007,48.4335838069515,48.859503828708114,18190
2008-07-10,46.825958251953125,49.85749524847998,45.347770843494295,49.85749524847998,53740
2008-07-11,45.878074645996094,46.76749096114328,44.6796565432351,45.93235719398,7920
2008-07-14,44.87175369262695,46.76750843468408,44.26628275952711,45.640078702089994,4740
2008-07-15,45.84049987792969,47.18506598474232,43.78189465930563,44.59615213422897,25910
2008-07-16,43.12213897705078,45.09723211881377,42.7003986371109,44.26627475234749,4870
2008-07-17,42.1826057434082,44.09506286044898,41.760865479097944,44.09506286044898,2840
2008-07-18,44.44583511352539,44.93021120540653,42.84237608261084,44.93021120540653,5360
2008-07-21,43.694217681884766,49.77399316433609,42.77974478474396,44.67967621590195,38670
2008-07-22,44.12430953979492,45.92402569696626,43.42697332881456,44.09507997363957,18970
2008-07-23,44.863399505615234,45.514803006254056,44.51264156895968,45.514803006254056,6740
2008-07-24,42.717105865478516,45.06800695562737,42.59601105179215,44.67966951373089,13620
2008-07-25,46.3958625793457,48.27073723261431,42.679516206540676,42.679516206540676,29470
2008-07-28,44.696372985839844,45.73611394530431,44.262102914572665,44.617034234749816,10790
2008-07-29,44.863399505615234,45.848857880613316,44.596156880441185,44.596156880441185,35360
2008-07-30,45.010093688964844,46.52314394143376,44.972373755794685,46.52314394143376,3860
2008-07-31,44.42750549316406,45.65974110274417,43.002471658562634,43.002471658562634,6460
2008-08-01,43.878440856933594,45.425018518080066,43.42159040801787,43.42159040801787,14070
2008-08-04,44.42750549316406,45.24899483365468,44.00837808285119,44.09220228583842,15560
2008-08-05,44.38140869140625,45.265767931815155,42.84321160413157,45.265767931815155,11890
2008-08-06,44.205379486083984,48.36731583487261,43.60602701216837,45.261579416121926,76630
2008-08-07,42.461795806884766,45.68488653129806,42.189365555445086,44.205367323153126,200380
2008-08-08,44.855018615722656,46.34711452291898,40.655362943397975,42.33187275549686,305260
2008-08-11,48.5810661315918,51.13355086530535,45.70585145826854,45.70585145826854,117110
2008-08-12,44.93465042114258,48.70260504053413,44.42750662546135,48.618780835410526,95960
2008-08-13,44.20955276489258,45.517228005409535,44.176021810600396,44.84662490800497,34050
2008-08-14,43.89521026611328,45.17354680849873,43.75689746846179,44.42750061174294,5760
2008-08-18,44.82566833496094,46.8584385193672,43.25394078888674,46.8584385193672,9970
2008-08-19,44.901123046875,45.257383941330794,43.5892552655322,44.427510174484745,16410
2008-08-20,46.56924819946289,47.27757456719953,44.85501537754762,44.85501537754762,10530
2008-08-21,49.230709075927734,50.043817338688534,46.523146177602506,47.52905268043975,49370
2008-08-22,49.767181396484375,50.29528276082567,47.45359979646909,50.20307423080075,132660
2008-08-25,51.09581756591797,53.55609310205811,48.71936302431488,50.3036639202583,194340
2008-08-26,50.827579498291016,51.3011955171292,49.5534349884996,51.3011955171292,49120
2008-08-27,48.476280212402344,51.13354659049322,47.78052714193628,51.13354659049322,15860
2008-08-28,51.70774841308594,52.386732753566385,48.031999329788924,48.031999329788924,123200
2008-08-29,52.41188430786133,52.72622986781006,50.54676540021912,51.97179924485774,142410
2008-09-01,51.86701583862305,52.726228289166464,51.59458238861989,52.390925089518234,22230
2008-09-02,53.33396911621094,53.98361795623046,51.980186017712285,53.22918725154255,101460
2008-09-04,51.36824417114258,53.22917052618421,51.13353389129507,53.22917052618421,21860
2008-09-05,50.91141128540039,51.79577045068,49.54086274874737,51.301199937384716,16690
2008-09-08,51.33472442626953,51.975988824988114,51.13354187094202,51.97179665571156,22480
2008-09-09,51.468841552734375,52.135252526273426,51.1503038608998,52.135252526273426,43140
2008-09-10,52.147830963134766,55.995423866666044,50.59286867429306,50.630591803541336,213200
2008-09-11,49.947418212890625,53.648314420432975,48.61878494351738,52.72623529540727,115140
2008-09-12,49.68336868286133,51.88797998190464,49.28938785361824,50.2952943807714,109120
2008-09-15,44.84663009643555,49.26423310834907,44.60353544622466,47.864345982727905,29500
2008-09-16,45.026851654052734,45.680689301376106,41.15830477945094,41.15830477945094,43830
2008-09-17,44.44845962524414,48.61458357963205,42.91864405912927,42.91864405912927,81350
2008-09-18,42.9605598449707,43.463511461641346,40.1524074561309,42.122305018727374,88887
2008-09-19,47.487144470214844,49.415130226786864,42.91865432685166,44.42751260600851,575157
2008-09-22,45.642982482910156,48.996002269383794,44.7628154284986,48.996002269383794,89425
2008-09-23,45.14002227783203,46.06210452908389,44.427506936232,44.51133114194195,71361
2008-09-24,46.648887634277344,47.48714255530523,45.05620200524886,45.30767784201947,158265
2008-09-25,45.34957504272461,46.31356916413,44.00836888899231,46.10400550275384,36952
2008-09-26,42.20612716674805,45.34958261206756,39.52371441155932,45.34958261206756,37546
2008-09-29,37.302345275878906,40.27814970891125,33.82358595422139,40.27814970891125,93625
2008-09-30,40.026668548583984,41.74509032840959,32.73385081223623,35.793482252616975,84950
2008-10-01,40.3200569152832,41.493614981720384,38.55972301331591,40.23623270954704,196553
2008-10-03,36.04495620727539,40.236230184865555,34.57801031511884,37.93102949719096,52337
2008-10-06,33.152984619140625,36.128789230381784,31.85369000833832,36.128789230381784,20205
2008-10-07,32.733856201171875,33.446374849992765,29.380836294313013,32.691944091873935,20805
2008-10-08,30.638221740722656,31.85369221477153,26.824161865070764,31.01543715648807,22306
2008-10-10,27.788150787353516,30.135263831772914,24.728519170262533,24.728519170262533,12713
2008-10-13,29.674222946166992,31.811772172479117,27.913885843912876,27.913885843912876,8076
2008-10-14,29.84187126159668,33.53019386592367,29.632307549934655,31.434556749303443,14337
2008-10-15,29.08744239807129,30.889688311759375,27.704320689555605,29.338918200250056,53574
2008-10-16,26.61458969116211,29.338917769785002,24.518952707606037,28.416838776095638,17464
2008-10-17,25.734420776367188,31.937503841876165,25.56676919131278,31.937503841876165,7636
2008-10-20,25.063819885253906,27.243282831546477,24.30939083430301,26.06972635241794,13451
2008-10-21,24.896169662475586,26.69841726860965,22.632880929943536,25.985900326972207,122945
2008-10-22,24.644691467285156,25.985899503356254,23.974088248671702,25.14764468066734,14592
2008-10-23,23.093917846679688,24.644689462256196,22.84244205987012,24.644689462256196,54793
2008-10-24,18.525434494018555,25.10573609287612,18.483520787711342,25.10573609287612,133017
2008-10-27,15.968755722045898,18.19013255798213,14.879024956331225,15.214326607409248,62338
2008-10-29,20.87254524230957,20.95637104626347,16.30405731353067,18.441606520711854,17725
2008-10-31,23.38730812072754,24.728516092997943,20.87254377228707,20.95636957033724,25851
2008-11-03,23.596874237060547,25.147646064116593,22.632881457704933,24.39321700196195,19825
2008-11-04,25.943981170654297,26.824147883545614,21.87844593728565,25.06381285891917,15629
2008-11-05,24.18364715576172,27.243276331707822,24.057909277076455,26.40502167534758,3649
2008-11-06,24.309385299682617,25.147639965188915,22.129922849597467,23.47113063417632,29264
2008-11-07,24.309385299682617,24.728512632435766,22.088010755859706,22.088010755859706,28233
2008-11-10,24.309385299682617,25.021902085131746,22.63287596867002,23.47113063417632,31509
2008-11-11,22.004192352294922,24.64469511480143,21.878454430050695,23.554964323558877,9983
2008-11-12,21.459327697753906,21.794629368266026,19.950467782182645,21.794629368266026,10818
2008-11-14,21.543153762817383,22.507146676191343,20.99828674326973,21.45932794451432,6046
2008-11-17,19.908550262451172,21.24975817884827,19.78281237003608,21.040194491875102,12331
2008-11-18,19.866641998291016,20.495333180530043,18.944561277904903,20.118117831648885,5661
2008-11-19,18.022478103637695,19.9923771928739,17.89674020407882,19.61516189535313,12247
2008-11-20,16.765094757080078,17.980564766505996,16.220229497243782,16.345967388153078,50080
2008-11-21,15.633450508117676,16.76509472159408,15.340061030720973,16.76509472159408,30146
2008-11-24,15.465801239013672,15.884928626533346,15.088585950708323,15.298149644468161,50790
2008-11-25,15.088587760925293,15.926842636532255,14.711372427364445,15.8430168292027,626160
2008-11-26,14.627541542053223,15.675359658279284,14.417977918808011,15.50770812014569,8152
2008-11-27,14.627541542053223,14.627541542053224,14.627541542053224,14.627541542053224,0
2008-11-28,14.962846755981445,15.08858464155898,14.082678359250796,14.082678359250796,16416
2008-12-01,14.459896087646484,14.879023510476818,14.292244478976658,14.753285603396565,6871
2008-12-02,14.124591827392578,14.753282844052391,13.789290271609465,14.753282844052391,5484
2008-12-03,14.417984962463379,14.501809173637474,14.16650753240807,14.501809173637474,9098
2008-12-04,15.088587760925293,15.088587760925293,13.831205447514852,14.250332885318333,747639
2008-12-05,15.843016624450684,15.843016624450684,15.381977088362955,15.717278714503509,95718
2008-12-08,16.63935661315918,16.63935661315918,16.63935661315918,16.63935661315918,1820
2008-12-10,17.47760772705078,17.47760772705078,17.47760772705078,17.47760772705078,2585
2008-12-11,18.35778045654297,18.35778045654297,17.60335142934009,18.35778045654297,18767
2008-12-12,19.27985954284668,19.27985954284668,18.48351687871321,18.86073216148045,64992
2008-12-15,20.11811637878418,20.24385428638273,19.44751313902907,19.44751313902907,124695
2008-12-16,20.49533462524414,20.956374218513655,19.698991765402834,20.956374218513655,45075
2008-12-17,20.2857666015625,21.543148789291312,20.03428920471026,20.87254399652947,39992
2008-12-18,20.537246704101562,20.74681044598015,19.698991736587214,20.160031329182317,20182
2008-12-19,20.914457321166992,21.5850605030844,20.537242032060885,20.956369420470292,46878
2008-12-22,20.998281478881836,21.249758870744216,20.16002670369543,21.165933073456756,122056
2008-12-23,20.11811637878418,20.956371227900185,19.992378471185624,20.11811637878418,12029
2008-12-24,19.740896224975586,20.285763022604105,19.112205242029308,19.3217689030114,17239
2008-12-26,19.3217716217041,20.369590074049096,19.070295832678934,20.369590074049096,53119
2008-12-29,19.27985954284668,20.034288509537085,18.441604780114215,18.48351687871321,2331
