Price,Close,High,Low,Open,Volume
Ticker,TIPSMUSIC.NS,TIPSMUSIC.NS,TIPSMUSIC.NS,TIPSMUSIC.NS,TIPSMUSIC.NS
Date,,,,,
2010-12-10,2.5336735248565674,2.579484474564121,2.4314810754466314,2.4314810754466314,154838
2010-12-13,2.6852006912231445,2.7486309490880534,2.5865316390775783,2.7345352172959276,321685
2010-12-14,2.787393093109131,2.812060264941972,2.664057590744668,2.7133912208108644,459759
2010-12-15,2.6816773414611816,2.7909178448731162,2.6781530514158587,2.755678334018008,66558
2010-12-16,2.6499619483947754,2.801489105703471,2.6288183502960574,2.6429140823618695,60230
2010-12-20,2.716916084289551,2.73453557292123,2.6499622415690607,2.7133917940834147,38168
2010-12-21,2.7486305236816406,2.783869312508379,2.7133910212554686,2.7133910212554686,131353
2010-12-22,2.734534740447998,2.748630469782112,2.6957716631790394,2.71691525718021,24790
2010-12-23,2.7521543502807617,2.7873931423212746,2.6957719618961664,2.727487178012415,41841
2010-12-24,2.8085367679595947,2.8367275164462473,2.7310114960217944,2.752154378986907,91699
2010-12-27,2.7521543502807617,2.854346972078161,2.7521543502807617,2.822631755961913,33868
2010-12-28,2.815584659576416,2.81910823557009,2.692248439005385,2.692248439005385,26882
2010-12-29,2.815584659576416,2.81910823557009,2.7662501356680282,2.815584659576416,81942
2010-12-30,2.819108247756958,2.833203978991614,2.783869633269834,2.783869633269834,12188
2010-12-31,2.819108247756958,2.9072058543740416,2.766250147626393,2.766250147626393,66282
2011-01-03,2.889585018157959,2.960063301995418,2.8191076263196977,2.8191076263196977,245476
2011-01-04,2.8931100368499756,2.9177773888961007,2.8332040691948044,2.8332040691948044,27752
2011-01-05,2.850823402404785,2.871966285195728,2.8014888793600434,2.8191081862189957,77493
2011-01-06,2.7979652881622314,2.8543469627633327,2.7979652881622314,2.801488864074997,21308
2011-01-07,2.7133917808532715,2.8332044456844265,2.699296760896363,2.8332044456844265,380811
2011-01-10,2.702819585800171,2.766249833964195,2.6358657620267745,2.6781524157362657,77748
2011-01-11,2.812060594558716,2.924825382554782,2.6464377024392585,2.6887250777374336,701381
2011-01-12,2.702819585800171,3.1644484873957652,2.6429136268449525,3.104542528440547,7673642
2011-01-13,2.607675552368164,2.7486310937069214,2.406813861360461,2.709868007638946,545884
2011-01-14,2.5090067386627197,2.664058205991075,2.473767939106192,2.628818692834897,251591
2011-01-17,2.4173848628997803,2.494910307291332,2.410336997918805,2.4702436718572325,158735
2011-01-18,2.3645265102386475,2.42795585618062,2.343382740791947,2.399765115050779,162812
2011-01-19,2.396242380142212,2.431481175709047,2.361003762975269,2.3680509155290017,80041
2011-01-20,2.339859962463379,2.3962423559201893,2.2975733011706887,2.3962423559201893,126501
2011-01-21,2.3292882442474365,2.3962420720972073,2.3151925137528853,2.3962420720972073,48742
2011-01-24,2.343383312225342,2.361003510927238,2.262334465713734,2.262334465713734,58382
2011-01-25,2.3328118324279785,2.382146354220619,2.325763967143371,2.3610034719662787,32615
2011-01-27,2.3222403526306152,2.389194179720111,2.297573002945123,2.297573002945123,38645
2011-01-28,2.227095603942871,2.3610034367544888,2.1989041432248864,2.3610034367544888,113612
2011-01-31,2.2376670837402344,2.248238703293049,2.103759427004928,2.184809164376033,64742
2011-02-01,2.1530942916870117,2.2552869276329077,2.149570001675313,2.2200481307136086,38274
2011-02-02,2.3257641792297363,2.3539556429389448,2.198904376537166,2.198904376537166,143011
2011-02-03,2.336336374282837,2.3786230353594306,2.2623346727988247,2.2729061150681114,47511
2011-02-04,2.3257641792297363,2.449100405758429,2.3081448712112547,2.3257641792297363,42287
2011-02-07,2.3292882442474365,2.3856699174265548,2.2905251637872897,2.308144648505609,51216
2011-02-08,2.279953956604004,2.3257641934113673,2.255286782507809,2.30814488528545,69796
2011-02-09,2.1530942916870117,2.2376674399733085,2.1213790711798137,2.1566178680991124,66950
2011-02-10,2.114331007003784,2.135474782697516,1.9980426490866765,2.054425040003959,99746
2011-02-11,2.1249024868011475,2.167189146944426,2.061472942585944,2.0826160050577545,14874
2011-02-14,2.1883327960968018,2.2940495295235794,2.1530940038877926,2.167189021251745,136853
2011-02-15,2.227095603942871,2.3081446263081347,2.1319503160190116,2.1319503160190116,48222
2011-02-16,2.198904275894165,2.2552866655323216,2.1883328342868364,2.2552866655323216,32286
2011-02-17,2.195380687713623,2.2447152114733933,2.061472847565571,2.1249023888570884,51747
2011-02-18,2.1530942916870117,2.244715484797007,2.1284271160035124,2.2200481307136086,35174
2011-02-21,2.1319501399993896,2.1671887493880035,2.1143306569052296,2.1354744290978984,8578
2011-02-22,2.160141944885254,2.1812848284700603,2.064996471155279,2.0967116885318977,43763
2011-02-23,2.135474681854248,2.1742368713298794,2.1213787725907824,2.1742368713298794,7219
2011-02-24,2.01566219329834,2.131950554573145,1.987471264625541,2.0967117599322305,68246
2011-02-25,2.103759527206421,2.1319504545566956,1.9804233057495872,2.01566209873734,87006
2011-02-28,2.1918563842773438,2.290525252773366,2.1002352029025277,2.124902375426564,97506
2011-03-01,2.258810520172119,2.2764298295576144,2.1425221505483663,2.1671893264079802,278516
2011-03-03,2.198904275894165,2.2376671799203898,2.1953806998915604,2.2376671799203898,17518
2011-03-04,2.1566178798675537,2.241191028615358,2.1354749940803783,2.1777614792543303,53467
2011-03-07,2.1002357006073,2.167189546924636,2.0262347006983834,2.167189546924636,59603
2011-03-08,2.0720443725585938,2.2024284523485997,2.0544248878518467,2.142521776185973,32456
2011-03-09,2.0685205459594727,2.14956938082511,2.0509010633888276,2.114330594083668,866295
2011-03-10,2.1178550720214844,2.1319502668558354,2.0614726870853066,2.1143307827132714,745049
2011-03-11,2.135474681854248,2.149569699118343,2.072044428167709,2.0967116003792454,60294
2011-03-14,2.2094757556915283,2.2270957768076514,2.1319504814987162,2.1319504814987162,71824
2011-03-15,2.1319501399993896,2.181284478583214,2.068520607419914,2.068520607419914,16997
2011-03-16,2.2024285793304443,2.2200478866531697,2.114330972317539,2.1319504580401443,52862
2011-03-17,2.41386079788208,2.4843381846059365,2.114330343307206,2.2024279241112033,2943844
2011-03-18,2.138998508453369,2.4772912720296643,2.1143311549510324,2.4772912720296643,1775070
2011-03-21,2.0685205459594727,2.220047489507539,2.0509010633888276,2.220047489507539,470546
2011-03-22,2.050901412963867,2.110807378475244,2.0297578161953607,2.0297578161953607,60156
2011-03-23,2.0403292179107666,2.068520858117774,2.022709911081058,2.0262342006066993,331378
2011-03-24,2.075568914413452,2.0967117991133435,2.0438536953641595,2.0967117991133435,90722
2011-03-25,2.075568914413452,2.1425220367627085,2.050901561463978,2.064996580064051,272804
2011-03-28,2.0720443725585938,2.0931879682865335,2.0544248878518467,2.089663678865471,151897
2011-03-29,2.022709369659424,2.100234620078616,2.015661506094153,2.064995837451742,561927
2011-03-30,2.0685205459594727,2.1566172452133077,1.9733750903182015,1.9839472437001928,267559
2011-03-31,2.0614731311798096,2.079092619118066,2.0438538216414557,2.0614731311798096,112190
2011-04-01,2.1530942916870117,2.1777614673705106,2.0720447198128156,2.075569009824514,210715
2011-04-04,2.1777608394622803,2.2024281864334054,2.110807019740307,2.1425215175037473,137140
2011-04-05,2.2693824768066406,2.3187162889810784,2.184809335365323,2.184809335365323,298486
2011-04-06,2.2940495014190674,2.3257640036989256,2.269382329334972,2.311668986507652,280777
2011-04-07,2.255286931991577,2.353955813316165,2.237667444297926,2.353955813316165,418151
2011-04-08,2.1108078956604004,2.258810790104847,2.1037600283440465,2.227096279180864,639760
2011-04-11,2.107283115386963,2.25528668902925,2.0861402319520264,2.121378846743269,874162
2011-04-13,2.2411904335021973,2.3257637381927796,2.117854943961287,2.1495694426206597,2482768
2011-04-15,2.142521619796753,2.2729056900696265,2.1389980442323653,2.237666901628189,972041
2011-04-18,2.160141944885254,2.227095777302902,2.1072831303243014,2.1636655209495457,727011
2011-04-19,2.138998508453369,2.15661781729803,2.124902597537913,2.1495699510402497,216385
2011-04-20,2.135474681854248,2.177761160845526,2.131950392338602,2.142521833686547,593905
2011-04-21,2.1495702266693115,2.1707138281537954,2.131950915565411,2.163665960992301,139465
2011-04-25,2.1319501399993896,2.1530937337922054,2.1213785215028347,2.1213785215028347,99863
2011-04-26,2.0685205459594727,2.1178548830774617,2.0509010633888276,2.1178548830774617,245815
2011-04-27,2.075568914413452,2.1143311075631077,2.064996580064051,2.064996580064051,73639
2011-04-28,2.0191872119903564,2.0790932023454167,2.008615766021763,2.0790932023454167,168778
2011-04-29,2.022709369659424,2.057947973886471,1.9980420255808022,1.9980420255808022,66260
2011-05-02,2.012138843536377,2.0614731972651397,1.9874714882720876,1.9874714882720876,65124
2011-05-03,1.931088924407959,2.019186537797078,1.9205174819691018,1.9628041437239947,120174
2011-05-04,1.8747071027755737,1.945184510260575,1.8465156402619114,1.9381366446321593,79479
2011-05-05,1.8747071027755737,1.899374454075149,1.8606113715187425,1.8817542548044723,40588
2011-05-06,1.9064216613769531,1.9733754947886981,1.871182867412834,1.9028980852603445,42574
2011-05-09,1.8570879697799683,1.9169939412438919,1.846515813545458,1.8852788997395291,82473
2011-05-10,1.8676592111587524,1.9028980036108463,1.8676592111587524,1.8676592111587524,101445
2011-05-11,1.9240412712097168,1.9733758045842553,1.8817546047743605,1.9733758045842553,85923
2011-05-12,1.9909945726394653,2.0896636125038603,1.9733752668921254,2.01213834609581,1116507
2011-05-13,1.9909945726394653,2.015661921805496,1.9768995562012663,2.01213834609581,97400
2011-05-16,1.9416611194610596,1.9804233101541218,1.9275652097548739,1.9768997341273051,72556
2011-05-17,1.9134695529937744,1.9628040792881867,1.885278802882423,1.9451845928687619,28082
2011-05-18,1.8782308101654053,1.9874713078477866,1.871182944044017,1.9099460293117598,36405
2011-05-19,1.892326831817627,1.9381368938946544,1.8676594773455995,1.9346133174270401,224836
2011-05-20,1.9099459648132324,2.0015669724980105,1.871182880854512,2.0015669724980105,85711
2011-05-23,1.8782308101654053,1.9451846463191333,1.8747072339044946,1.8747072339044946,31649
2011-05-24,1.8711824417114258,1.8958497881142629,1.8676588663964446,1.8711824417114258,90244
2011-05-25,1.8641351461410522,1.8923267900581753,1.857087993361339,1.874707302509808,28326
2011-05-26,1.8606115579605103,1.9169939534379703,1.8394679589565783,1.8958503544340386,72705
2011-05-27,1.8993746042251587,1.9169939128892868,1.8429922099403113,1.8429922099403113,52469
2011-05-30,1.9169933795928955,1.9592800297427113,1.892326211605464,1.9557557408305783,130536
2011-05-31,1.9522327184677124,1.9592805846888393,1.9134696326514082,1.9169939225617603,34292
2011-06-01,1.9134695529937744,1.9663283690518227,1.888802200646625,1.9381367269410372,108686
2011-06-02,1.9346133470535278,1.9416613920962003,1.909946170603652,1.9205176137679931,12676
2011-06-03,1.9169933795928955,1.9416607259801708,1.8993740758303552,1.8993740758303552,52734
2011-06-06,1.931088924407959,1.9557562775648996,1.9205174819691018,1.9381367905670543,50929
2011-06-07,1.9557560682296753,2.0015668365606323,1.927565141810401,1.962803933634399,2294051
2011-06-08,1.9698519706726074,1.9980427211482723,1.9557562386349967,1.9557562386349967,37807
2011-06-09,1.9416611194610596,1.9839475997804579,1.9310887857816907,1.9733754445009688,36395
2011-06-10,1.9240412712097168,1.9592807843055404,1.9240412712097168,1.9592807843055404,9746
2011-06-13,1.9733753204345703,1.9874710508546756,1.9205172233585188,1.9240407991638078,42797
2011-06-14,2.050901412963867,2.1495697472181146,1.9804232922684806,1.9804232922684806,746556
2011-06-15,2.0544252395629883,2.114331212381851,2.0086151780424637,2.0086151780424637,243979
2011-06-16,2.050901412963867,2.0649964305433586,1.9874711578579827,1.9874711578579827,18070
2011-06-17,1.9768997430801392,2.0685209265867757,1.9733754534378425,2.019186401990922,48084
2011-06-20,1.8676592111587524,2.043853530218975,1.8394677490373732,2.0086149161667577,204611
2011-06-21,1.8324205875396729,1.9346130315972465,1.811276812659151,1.8782306428484843,97071
2011-06-22,1.8429919481277466,1.8852786040342855,1.8253726419665897,1.864134830081346,102029
2011-06-23,1.8711824417114258,1.8817538812557444,1.8324202588491327,1.8324202588491327,24589
2011-06-24,1.8958497047424316,1.9522320808981302,1.8394673285867333,1.8394673285867333,163640
2011-06-27,1.9028981924057007,1.938136809954095,1.8923267498610978,1.9346132336390867,25172
2011-06-28,1.8641351461410522,1.906421809217195,1.8500401269820326,1.8888023216688274,58510
2011-06-29,1.8570879697799683,1.9028982086642676,1.8500401034901561,1.8641351224701965,60230
2011-06-30,1.9099459648132324,1.9205174068385353,1.8747071705959748,1.8747071705959748,299898
2011-07-01,1.948707938194275,1.9698517118727026,1.9064214612366137,1.9310886322618714,34303
2011-07-04,1.9733753204345703,2.001566781274781,1.9557560142091759,1.9733753204345703,66037
2011-07-05,1.9909945726394653,2.043853381880804,1.9487079177260946,1.9804231319109522,119250
2011-07-06,1.9592807292938232,1.9804236159180808,1.9275655073578999,1.9275655073578999,29939
2011-07-07,1.9733753204345703,1.9839474750493864,1.9557560142091759,1.9733753204345703,145824
2011-07-08,1.9733753204345703,2.0755686523808587,1.9557560142091759,1.9874710508546756,350053
2011-07-11,1.9522327184677124,2.0156622656585954,1.9487082501574662,2.0156622656585954,12156
2011-07-12,1.9381366968154907,1.9733754907067171,1.9310888309973149,1.955756182961046,51789
2011-07-13,1.98394775390625,1.9909949065073516,1.9381368020017469,1.9698520215048971,65464
2011-07-14,2.050901412963867,2.0967116472962397,1.9628039850944818,1.976899716273486,554017
2011-07-15,2.0931880474090576,2.2517623453646736,2.0297577930271826,2.082615892345721,2621416
2011-07-18,2.114331007003784,2.135474782697516,2.0896638336273923,2.114331007003784,256263
2011-07-19,2.230619192123413,2.265857983017033,2.142521768889691,2.149569634108336,1473164
2011-07-20,2.1213788986206055,2.2693824758822507,2.089663859093102,2.2693824758822507,490888
2011-07-21,2.152869701385498,2.2560897755925904,2.138124563045239,2.1713026173381955,284079
2011-07-22,2.204479694366455,2.267148770599298,2.1823616140419153,2.211852636645859,340222
2011-07-25,2.21185302734375,2.263463072530632,2.204480083762002,2.2413442417853884,220536
2011-07-26,2.160243272781372,2.23028549971718,2.1418112846041897,2.2118533249115213,72673
2011-07-27,2.1233792304992676,2.189735169716472,2.1086333418097976,2.1086333418097976,44336
2011-07-28,2.1123199462890625,2.1381248752951545,2.086514830654522,2.0902009291494794,85424
2011-07-29,2.108633041381836,2.138124814558929,2.0754557296998244,2.101260844601337,99534
2011-08-01,2.0717692375183105,2.1381251785786595,1.8690160618333502,1.8690160618333502,87855
2011-08-02,2.034904718399048,2.082827916438558,2.012785888622868,2.0164727335091164,104089
2011-08-03,2.0201592445373535,2.060710254115219,1.9353720593985937,1.9906682119921162,38348
2011-08-04,2.0496509075164795,2.093887823058043,2.027531889860338,2.027531889860338,59073
2011-08-05,1.9906681776046753,2.027532154277903,1.939058125028115,1.9980411222421028,127988
2011-08-08,1.9980404376983643,2.057023414704339,1.8690154437761393,2.057023414704339,167727
2011-08-09,1.9353718757629395,1.9980409671749635,1.9169398888568245,1.9722360362036322,52203
2011-08-10,1.9648631811141968,2.016473236924478,1.9427450923299758,1.9427450923299758,38752
2011-08-11,2.0238454341888428,2.034904474494506,1.931684587643412,1.9574895126990806,43009
2011-08-12,1.9427449703216553,2.0570241191573664,1.9353720256852984,2.0312191861870725,54359
2011-08-16,1.9169400930404663,2.075456167785465,1.9095671481899177,1.9685492139664424,116479
2011-08-17,1.8321512937545776,1.9906674962934248,1.7768551610415073,1.9906674962934248,31787
2011-08-18,1.8137197494506836,1.8432107785104872,1.7879148190806673,1.8137197494506836,23867
2011-08-19,1.7473636865615845,1.828465503575102,1.6994404878999425,1.769482516624908,104471
2011-08-22,1.77685546875,1.8063466824279997,1.7326185549187778,1.7326185549187778,66112
2011-08-23,1.8579565286636353,1.872702413876911,1.7879145070427063,1.7879145070427063,55611
2011-08-24,1.8247785568237305,1.887447638697505,1.8174056138806778,1.86164271165369,21658
2011-08-25,1.8763890266418457,1.8948210149577276,1.7805418662339594,1.7805418662339594,29791
2011-08-26,1.8063464164733887,1.8727023373357494,1.7842274029290979,1.7842274029290979,23230
2011-08-29,1.8653297424316406,1.8911346720492612,1.7952877106287624,1.7952877106287624,38645
2011-08-30,1.8763890266418457,1.935372023789491,1.843210962439217,1.935372023789491,43678
2011-09-02,1.9353718757629395,1.975921948350851,1.8432108214615865,1.9169398888568245,23580
2011-09-05,1.9206253290176392,1.9611761342138472,1.913252387480729,1.9169392315059823,51312
2011-09-06,1.8653297424316406,1.902193714310009,1.8468977564924567,1.902193714310009,98600
2011-09-07,1.968549370765686,1.990668393707643,1.8763892324494198,1.9685493707656858,75476
2011-09-08,2.0238454341888428,2.057023488247934,1.9390575300184147,2.0201585897445007,58531
2011-09-09,1.9574897289276123,2.0459639274301717,1.927998702683641,2.0090997713683256,59380
2011-09-12,1.931684970855713,1.96486284486829,1.9169398296942126,1.9353718160314601,46874
2011-09-13,1.9169400930404663,1.9722362462771659,1.8985071710286456,1.9169400930404663,52936
2011-09-14,1.9132533073425293,1.9501172862370995,1.9095672080586543,1.9353721425876447,6943
2011-09-15,1.924311876296997,1.9464307060775423,1.9021936064017804,1.9021936064017804,35206
2011-09-16,1.9538038969039917,2.0828281807645106,1.8505839845815637,1.8579569287759705,149721
2011-09-19,1.9796093702316284,1.9906684152510454,1.9427452025290721,1.9722364247140172,17029
2011-09-20,2.204479694366455,2.3298185933458124,1.9796085007845794,1.9796085007845794,518216
2011-09-21,2.274522542953491,2.396174641932591,2.0754562014445006,2.16393042131503,1489759
2011-09-22,2.1012604236602783,2.245030549556118,2.0275313787444165,2.0275313787444165,285045
2011-09-23,2.090200424194336,2.138124358762443,2.0385903920217667,2.0643955014222533,46205
2011-09-26,2.0717692375183105,2.1160063449300677,2.0017271974401467,2.027532130106553,43211
2011-09-27,2.108633041381836,2.134437969654905,2.082827926480323,2.082827926480323,92399
2011-09-28,2.0680832862854004,2.1196933419347346,2.064396440490223,2.108633551063157,6731
2011-09-29,2.0496509075164795,2.0902009779631885,2.034904833536234,2.034904833536234,36087
2011-09-30,2.0312187671661377,2.1307518195679442,2.0312187671661377,2.0349046788385152,21074
2011-10-03,2.0607094764709473,2.082827555904756,2.0054133447443743,2.0643955742053683,17794
2011-10-04,2.0570242404937744,2.093888219336121,2.0091002841590715,2.0643964390510803,53955
2011-10-05,2.079141855239868,2.0828279536782515,2.02384571295297,2.064395968458767,8737
2011-10-07,2.090200424194336,2.134437514644365,2.020158410972224,2.134437514644365,12634
2011-10-10,2.0643956661224365,2.082827648642507,2.0422775857038222,2.082827648642507,5043
2011-10-11,2.1270649433135986,2.130751788073677,2.0717688039076956,2.08282784516044,265
2011-10-12,2.141810894012451,2.197107035088384,2.0275317669891586,2.0643959232492612,138944
2011-10-13,2.1307523250579834,2.138125269922497,2.112320336153666,2.12706547936876,53233
2011-10-14,2.1233792304992676,2.1381251191887376,2.0717691799715334,2.0717691799715334,15500
2011-10-17,2.149184465408325,2.329819574404358,2.0938883081703503,2.329819574404358,11370
2011-10-18,2.1270649433135986,2.1381247310800884,2.0938876329269296,2.101260762561777,26011
2011-10-19,2.222911834716797,2.2745218744535847,2.1602427540321396,2.186047867214749,458071
2011-10-20,2.252403974533081,2.263463016374428,2.193420987227811,2.193420987227811,64434
2011-10-21,2.1971068382263184,2.3445638233113804,2.182361699603088,2.3445638233113804,30481
2011-10-24,2.200794219970703,2.344564395608291,2.138125125983646,2.2118532632660104,73629
2011-10-25,2.32244610786438,2.351937322897318,2.07914195084366,2.07914195084366,206501
2011-10-28,2.3998613357543945,2.4404115973806433,2.2855823756081883,2.344564438607478,183186
2011-10-31,2.4699032306671143,2.5436313594104822,2.2892681674808992,2.3593101977240405,135398
2011-11-01,2.4662163257598877,2.4920214427574052,2.4219794089149067,2.484648498864269,95521
2011-11-02,2.4588429927825928,2.4993939911496446,2.399860757369989,2.4920210484231933,56758
2011-11-03,2.4920217990875244,2.495707898304244,2.451470788505412,2.451470788505412,55877
2011-11-04,2.4993937015533447,2.506766643425518,2.4588427078848,2.4588427078848,134581
2011-11-08,2.4920217990875244,2.5030808432516256,2.4330387993939295,2.4883356998708046,61780
2011-11-09,2.4920217990875244,2.5731228871093212,2.440411744341311,2.440411744341311,161909
2011-11-11,2.602613925933838,2.6542230291437052,2.5067667955495163,2.5104528934524795,249776
2011-11-14,2.6542234420776367,2.6800285575824887,2.6210463162483677,2.6542234420776367,371117
2011-11-15,2.632105588912964,2.691088581931127,2.580495540007745,2.580495540007745,342590
2011-11-16,2.4699032306671143,2.584182175481966,2.4367251714814326,2.584182175481966,88344
2011-11-17,2.429352283477783,2.4699032871043047,2.3961742235339845,2.4699032871043047,79553
2011-11-18,2.3703694343566895,2.433038526230998,2.344564316566541,2.3593103914342133,103855
2011-11-21,2.3076999187469482,2.385114884645677,2.292954033215352,2.3445638860622178,42553
2011-11-22,2.3998613357543945,2.5067675380256897,2.1491842086948774,2.219226248334668,13048
2011-11-23,2.436724901199341,2.503080079068326,2.3593099360288345,2.3593099360288345,60665
2011-11-24,2.5694363117218018,2.5731224102554093,2.4330383485005522,2.4477842356625907,140484
2011-11-25,2.5768091678619385,2.580495266270463,2.440411209269188,2.5067671393613007,79309
2011-11-28,2.6284191608428955,2.672656260093446,2.440411162428285,2.580495216740807,195852
2011-11-29,2.6542234420776367,2.716893274915774,2.580495313810202,2.716893274915774,40960
2011-11-30,2.786936044692993,2.8569780883911355,2.5804958261784052,2.5804958261784052,161315
2011-12-01,2.971256971359253,3.0560441506877467,2.809053877305593,2.949137951952166,557542
2011-12-02,2.8790953159332275,3.05973035981651,2.856977234267842,3.022865459556243,117360
2011-12-05,2.915959596633911,3.0929076169726293,2.871722498235013,3.0929076169726293,67704
2011-12-07,2.971256971359253,3.022866088148286,2.753757728501386,3.015493890402619,163279
2011-12-08,2.9491376876831055,2.96019672982449,2.8790956566362103,2.91227371620262,115608
2011-12-09,2.941765069961548,3.0228661521338904,2.779562718988391,2.875409876620414,158352
2011-12-12,2.9528234004974365,2.993374398365516,2.912273335771492,2.912273335771492,34197
2011-12-13,2.974942922592163,2.9860019651757,2.9417648616992573,2.9565107494865304,104991
2011-12-14,3.026552438735962,3.063416594121482,2.9491374698094015,2.9491374698094015,118984
2011-12-15,3.078162431716919,3.089221472866999,2.949137423329984,2.952823521542098,157269
2011-12-16,2.9491376876831055,3.0228658172725273,2.9233327583440047,3.0228658172725273,62449
2011-12-19,2.9454517364501953,2.9491378351770727,2.8422316406745876,2.9233329045474012,113124
2011-12-20,2.790621280670166,2.912273341365963,2.7758752087419554,2.912273341365963,47712
2011-12-21,2.845917224884033,3.0044334386159504,2.7721891049366896,3.0044334386159504,51736
2011-12-22,2.8127405643463135,2.838544748031222,2.709520470294443,2.8237996068561073,447857
2011-12-23,2.860664129257202,2.875410018817637,2.809054075681124,2.8201131195944877,12411
2011-12-26,2.838545083999634,2.856978005677897,2.805367952543428,2.856978005677897,14322
2011-12-27,2.9823157787323,3.004433863248558,2.8385446834360084,2.8569776025130946,88312
2011-12-28,3.026552438735962,3.0560436510673155,2.9491374698094015,2.9528235680796096,54582
2011-12-29,3.015493392944336,3.056043646539991,2.949137465440452,2.98600162077136,15607
2011-12-30,3.0081207752227783,3.0191798177267812,2.9417648405426453,2.986001943700943,43391
2012-01-02,2.9528234004974365,2.963883187707883,2.8827813786001513,2.949137302436426,113495
2012-01-03,3.030238151550293,3.041298124609992,2.9491370946698354,2.9565100367861405,116765
2012-01-04,3.0412983894348145,3.096594526980012,3.004433489014819,3.004433489014819,13324
2012-01-05,3.266169548034668,3.280915433327415,3.089221350691256,3.089221350691256,164723
2012-01-06,3.3251535892486572,3.3657034780545185,3.240365286432314,3.240365286432314,245200
2012-01-09,3.491041421890259,3.5389646148865994,3.339897780647859,3.339897780647859,446084
2012-01-10,3.3951947689056396,3.465236791542717,3.354643770609256,3.465236791542717,43540
2012-01-11,3.3546438217163086,3.420999560635925,3.3177798541004004,3.3546438217163086,49369
2012-01-12,3.3177802562713623,3.362017172075458,3.3177802562713623,3.3177802562713623,25693
2012-01-13,3.343585252761841,3.3915084574286447,3.3177805076730906,3.32146641992685,18792
2012-01-16,3.376763343811035,3.376763343811035,3.3177805356017576,3.3177805356017576,14885
2012-01-17,3.3730762004852295,3.3915083740997103,3.3546444001276763,3.3546444001276763,2760
2012-01-18,3.328838586807251,3.424685720271141,3.3214656442507557,3.3214656442507557,40387
2012-01-19,3.3214662075042725,3.3915082405265666,3.3177802954862434,3.3214662075042725,157153
2012-01-20,3.343585252761841,3.46523752695501,3.3325263962297513,3.3915084574286447,170466
2012-01-23,3.376763343811035,3.4136273189991284,3.3177805356017576,3.354644510789851,47054
2012-01-24,3.5352795124053955,3.5758297721968306,3.3915084074940385,3.3915084074940385,375598
2012-01-25,3.5463380813598633,3.5573973100897596,3.4726101386651558,3.5573973100897596,187783
2012-01-27,3.5868892669677734,3.620066581589438,3.41362713711346,3.6126943841557306,283113
2012-01-30,3.479982614517212,3.5647705392482765,3.424686466437762,3.538965421306579,132054
2012-01-31,3.4984147548675537,3.516846551280201,3.4394315879710593,3.4394315879710593,29090
2012-02-01,3.4836695194244385,3.502101694505868,3.465237717599967,3.465237717599967,60548
2012-02-02,3.3214662075042725,3.432059244835497,3.284602234984111,3.432059244835497,53796
2012-02-03,3.4468045234680176,3.542651656251385,3.2440514040303334,3.325152651805407,98855
2012-02-06,3.5168466567993164,3.594260875917491,3.3915077499833517,3.3915077499833517,69732
2012-02-07,3.428372621536255,3.502100932564164,3.398880849216839,3.4652369636786475,82483
2012-02-08,3.3509583473205566,3.43943256285751,3.2809163066775877,3.3767634668235256,104577
2012-02-09,3.4210004806518555,3.428373425460602,3.3583313829199195,3.3583313829199195,21807
2012-02-10,3.3398983478546143,3.3841360102644247,3.336212062615585,3.3620171790595195,46714
2012-02-13,3.3951947689056396,3.461549760300629,3.2477374076610244,3.2846017479721783,34197
2012-02-14,3.572143316268921,3.6126943206390254,3.3915082456429015,3.3951952774372325,217033
2012-02-15,3.5795164108276367,3.675363564726179,3.538965404749846,3.538965404749846,75370
2012-02-16,4.1693434715271,4.294681636451052,3.6053209828555683,3.6126939258678226,4260153
2012-02-17,3.7343451976776123,4.346291651959829,3.65693097283834,4.232012710694241,1140151
2012-02-21,3.8228201866149902,3.929726953181771,3.68642276058898,3.68642276058898,315421
2012-02-22,3.760150194168091,3.8744291318358743,3.6864218834072826,3.8744291318358743,180988
2012-02-23,3.7896411418914795,3.863369436611671,3.7048532483693055,3.7601493760952502,265043
2012-02-24,3.6090071201324463,3.8670564091273434,3.5131603480077405,3.826506526423588,274832
2012-02-27,3.656931161880493,3.7601505069255854,3.538965182988786,3.542652214707346,172717
2012-02-28,3.8043878078460693,3.826507014343155,3.6126946124106722,3.6163805247319467,215769
2012-02-29,3.7675230503082275,3.833879162998873,3.723286139523619,3.7601501074251704,179873
2012-03-01,3.760150194168091,3.8043871059732006,3.7048540544117032,3.730659168469267,72907
2012-03-02,3.8449385166168213,3.8707436334293,3.686422276964101,3.7601505955960315,93843
2012-03-05,3.900233268737793,3.9592164251285578,3.789641016932552,3.9002332687377934,202625
2012-03-06,3.9076077938079834,3.9665909741063037,3.8375657571034525,3.870743819349816,107391
2012-03-07,3.9407856464385986,3.9813359042085796,3.8375655529781216,3.841252584764606,73427
2012-03-09,4.058751106262207,4.1656571176720245,3.907607802840626,4.018200846241569,285650
2012-03-12,4.055064678192139,4.125106712595608,4.003454817040675,4.018200704945047,151122
2012-03-13,4.150911331176758,4.202521559385528,4.0550641910826135,4.0550641910826135,133063
2012-03-14,4.217266082763672,4.239384908731157,4.003453751132552,4.202520945298991,325252
2012-03-15,4.102987766265869,4.272563979407306,4.055064565056014,4.1287928827500995,72057
2012-03-16,3.900233268737793,4.27624841790274,3.8375642016292293,4.27624841790274,115693
