Price,Close,High,Low,Open,Volume
2018-11-07,296.99945068359375,307.0933152267064,288.2742262713094,307.0933152267064,682
2018-11-09,295.97296142578125,297.68378779240425,291.6958955092237,297.68378779240425,484
2018-11-12,292.2091064453125,300.37829072425365,291.0115333826334,300.37829072425365,655
2018-11-13,294.1337890625,296.7427884814798,289.3862308654065,291.6958565942774,628
2018-11-14,292.03802490234375,294.64705050062236,289.12962560544634,290.58383830646295,1351
2018-11-15,290.0277404785156,293.7915782157406,289.9849802745097,292.2090590905616,805
2018-11-16,295.63079833984375,296.8283715631631,286.5634134687598,292.08083888655693,5425
2018-11-19,293.27838134765625,297.5982069838854,290.88320904711077,292.594035216728,1772
2018-11-20,294.7325744628906,295.9729339054158,280.575498037504,291.6958683865514,25740
2018-11-21,303.0729064941406,317.7860249556793,290.8832675826509,294.1338536221327,24443
2018-11-22,303.8428039550781,316.4173633613667,300.25005777891494,307.5638307955756,1290
2018-11-26,291.6958923339844,303.2012099663391,290.8832393766291,303.1584236445561,30241
2018-11-27,285.8790588378906,295.1175095648223,284.938099238541,295.1175095648223,3211
2018-11-28,295.1602783203125,295.54522465555067,282.92788149008214,288.74468010058274,21175
2018-11-29,281.3881530761719,295.88738963272306,278.0092608484211,289.2579380278761,23361
2018-11-30,282.5429992675781,290.66942552322917,279.72014585240873,285.53694578281795,1825
2018-12-03,276.34124755859375,284.80985985024887,274.75875388675206,284.80985985024887,3427
2018-12-04,270.1394958496094,280.4044549233902,268.08650925588137,280.4044549233902,2800
2018-12-05,266.5895690917969,272.8768625245994,263.63840865547934,272.8768625245994,4709
2018-12-06,256.79498291015625,265.2207797436083,255.76847690860401,265.2207797436083,18532
2018-12-07,261.7564392089844,264.32267880907244,256.5811997908624,259.9600662678949,5279
2018-12-10,259.6606140136719,261.20037312600374,251.74804351057367,251.74804351057367,1830
2018-12-11,263.1250915527344,263.29615852055656,255.38358684120584,256.75225310947246,836
2018-12-12,261.07208251953125,268.5141606542024,257.65043019872553,266.97442755189405,3057
2018-12-13,257.9070739746094,265.1780860103778,256.6667144205699,264.27991261272064,2266
2018-12-14,253.67274475097656,261.7564090003962,249.9089323262465,256.7094769237034,2669
2018-12-17,252.90292358398438,257.4366294979282,252.09029665493372,257.4366294979282,3526
2018-12-18,252.04747009277344,255.76852237850477,251.0637502277296,254.99865579304162,1616
2018-12-19,255.89691162109375,257.4366713935434,251.53429809020403,254.01501781718207,1530
2018-12-20,262.74017333984375,277.153891758823,256.623973850762,259.6606804326065,1192
2018-12-21,260.34503173828125,263.46728492628205,259.1902186125437,260.94380535912,410
2018-12-24,259.6179504394531,271.93589739742976,257.90712374792463,263.38176393978716,1940
2018-12-26,259.831787109375,263.25344027295523,254.1432939459512,263.21068005046726,970
2018-12-27,255.76853942871094,260.7299254036674,254.1004732947292,260.7299254036674,1872
2018-12-28,256.79498291015625,259.06182204969105,256.62388987485355,256.66665008111323,375
2018-12-31,258.8480529785156,262.6118660328773,257.1799867098662,261.7136925683064,777
2019-01-01,262.22686767578125,262.56905378985897,259.318468442068,262.56905378985897,960
2019-01-02,261.1576232910156,262.5690758674269,256.66670427005715,256.66670427005715,1082
2019-01-03,262.6973876953125,288.1886895220091,261.4142679502411,262.6118411579468,19435
2019-01-04,262.9967346191406,269.4978524689614,261.75637533969353,266.54669331203473,2765
2019-01-07,261.71368408203125,271.12322946539365,261.0721241695293,265.0925506247912,2533
2019-01-08,256.79498291015625,265.17801953734863,253.20223800985548,263.4671936048496,3385
2019-01-09,257.6076965332031,261.71369582046265,256.88059004539394,261.71369582046265,1795
2019-01-10,254.35711669921875,261.7136753378098,252.86014362006344,256.6667166439751,2517
2019-01-11,259.4040222167969,260.045582040911,254.18599709297504,257.0943964079317,1145
2019-01-14,254.82762145996094,258.3348212744506,251.49151475062405,258.3348212744506,2961
2019-01-15,252.8601531982422,253.84387318077916,252.34690004491947,253.15955304644208,1820
2019-01-16,253.75830078125,256.3673265009881,252.34687433228328,253.2450476802247,1155
2019-01-17,252.38961791992188,256.53837656428595,251.49144463115053,253.15951057330926,5413
2019-01-18,244.56263732910156,254.65652911002937,242.08194418218494,254.65652911002937,4924
2019-01-21,247.29995727539062,252.04749001528504,243.87830453164295,243.87830453164295,3406
2019-01-22,249.13909912109375,251.9191920726596,247.81321907855664,249.0107923597417,3559
2019-01-23,237.89041137695312,250.93546241570849,235.45247858474818,248.11258324915693,5862
2019-01-24,236.39344787597656,244.3060201378122,235.23863481132938,239.558461117627,2686
2019-01-25,219.6273193359375,239.6439811936285,216.63337340535998,239.6439811936285,13900
2019-01-28,203.46002197265625,222.0652578959185,201.9202756995277,221.5092445721129,16929
2019-01-29,213.85328674316406,217.70264590454101,205.3419285412999,205.3419285412999,21478
2019-01-30,209.27684020996094,222.36467821146357,207.86541361017908,222.36467821146357,16943
2019-01-31,215.7352294921875,218.13038931875073,208.7636163879303,218.13038931875073,10289
2019-02-01,215.3930206298828,221.8513921285864,213.63942116893352,216.59059374573852,8691
2019-02-04,218.13035583496094,221.50924825955767,213.8532900342754,221.50924825955767,3709
2019-02-05,224.4176483154297,234.38320643364275,214.7942502410557,221.50924878509093,6634
2019-02-06,216.46231079101562,224.97366943873524,213.89607121566883,224.97366943873524,5501
2019-02-07,213.46836853027344,216.20568818360735,208.97744919114805,216.20568818360735,6443
2019-02-08,208.03646850585938,213.55388052816068,206.1545622493664,213.55388052816068,2421
2019-02-11,209.91836547851562,218.13033630148087,206.1973263966781,211.11595162700561,3040
2019-02-12,209.1485137939453,216.71892534248371,206.24011432417765,209.87562018767161,2691
2019-02-14,216.46231079101562,218.9430038261564,214.19545800125096,218.08759063437412,1391
2019-02-15,224.46978759765625,225.0757713956714,218.36678205599276,218.36678205599276,2888
2019-02-18,225.6817626953125,229.4041592401767,222.56532355026908,227.23996905866562,4250
2019-02-19,231.26539611816406,237.19528348905885,221.52653867563885,226.8071688836986,4197
2019-02-20,226.9369659423828,233.7325280603986,225.0757677618653,231.56833798576528,3862
2019-02-21,231.2221221923828,233.6027317824201,221.0071402187522,226.8071682144635,2726
2019-02-22,232.5205841064453,237.45492156627733,226.07128719424998,233.73252525000044,2777
2019-02-25,228.66830444335938,234.46834406680168,226.80710637320036,234.46834406680168,2793
2019-02-26,225.6817626953125,228.6683292947955,220.74739851413233,225.9847281860543,3516
2019-02-27,229.79373168945312,238.49376594139568,224.16683703021874,225.68177020770491,4219
2019-02-28,226.0280303955078,233.81911513701132,225.07578142121213,226.1578765241987,5050
2019-03-01,233.34295654296875,238.06090133679567,229.3608680552759,229.3608680552759,6639
2019-03-05,239.2728729248047,243.08184254749472,230.3131198500455,236.84899036991243,4106
2019-03-06,235.3340606689453,243.77440291653204,228.3653519878832,241.30722066818507,9753
2019-03-07,239.8788299560547,243.21168791019704,232.82357569053391,235.11761185537574,3382
2019-03-08,244.25045776367188,246.63106656530286,239.8355052478897,240.61463471763514,7990
2019-03-11,238.83998107910156,251.0460168365449,234.29518249843997,249.31466499629286,7390
2019-03-12,245.24598693847656,246.71764662603545,239.14298203663964,241.39374479829823,4408
2019-03-13,250.69981384277344,251.04607901291655,242.4758905647641,246.71769834028004,2303
2019-03-14,247.237060546875,251.04602950395793,244.12062179350391,250.56991829119775,2122
2019-03-15,243.73109436035156,250.95949504855184,240.65795478563987,247.62663679393205,5160
2019-03-18,235.03103637695312,247.3236462686067,232.8668463550659,247.3236462686067,5228
2019-03-19,235.89674377441406,240.39827018625215,228.97133478287162,235.89674377441406,4044
2019-03-20,232.04446411132812,237.88777768745564,230.65940350943464,237.88777768745564,2732
2019-03-22,233.2563934326172,237.714619255858,229.44739814835978,235.55042939813592,3043
2019-03-25,228.62501525878906,232.73697586985244,225.50857666989563,227.67276646519213,2598
2019-03-26,228.14889526367188,229.40413600916904,225.50859407693787,229.18771701293397,5055
2019-03-27,225.0325164794922,232.86687474656733,222.13249621292115,229.40417028936932,10270
2019-03-28,233.0399932861328,235.42060232207893,228.10562944429216,228.32204844755998,6327
2019-04-01,237.80125427246094,239.01319562580483,229.88029618874663,232.99673568187387,4906
2019-04-02,230.44297790527344,240.83109063275379,229.4907289549204,237.84449765626846,2272
2019-04-03,240.7012176513672,243.68781062242252,233.689262707736,233.689262707736,3786
2019-04-04,242.8654327392578,244.9863498690643,229.57732500293952,241.52364527727542,4756
2019-04-05,239.48927307128906,244.20721809383605,233.90567842025052,243.12512303530107,928
2019-04-08,236.54600524902344,239.83556401360462,232.86688165411638,239.05646077129217,1856
2019-04-09,232.95346069335938,236.2863192038104,232.0444848714146,236.2863192038104,2118
2019-04-10,230.26986694335938,234.59824790094132,229.40419075184298,232.91016876014805,1848
2019-04-11,231.5683135986328,241.48031366392624,227.19666067559936,232.34741665978405,3110
2019-04-12,228.84146118164062,235.76686934197272,227.36980138023583,232.26086560980326,4077
2019-04-15,229.40415954589844,233.6459670236457,226.80713132462412,232.00118776717275,1670
2019-04-16,232.6504669189453,236.1131715428552,229.53402747375847,232.6937401594083,2854
2019-04-18,227.19667053222656,232.86683760928247,224.46977007239474,232.73699149651293,6219
2019-04-22,222.9981689453125,228.7116364967086,221.91607381884876,225.07578630445525,3037
2019-04-23,222.60861206054688,226.37430851842169,222.13250075528157,226.37430851842169,1000
2019-04-24,222.2190399169922,225.85486326843986,221.872748382091,225.85486326843986,1419
2019-04-25,221.8294677734375,224.77276079388653,220.74737280868902,222.1757328784902,1423
2019-04-26,230.26986694335938,233.73257170942495,225.03253655202155,225.03253655202155,7217
2019-04-30,229.40415954589844,233.6026937872927,224.64294114022883,226.80713132462412,3797
2019-05-02,222.9981689453125,232.82359797727074,222.69517702623503,232.82359797727074,2349
2019-05-03,223.9936981201172,225.9414694081182,222.6951839281165,223.56086005611695,1301
2019-05-06,226.15785217285156,229.40413713227048,220.87722335519652,225.8981599434319,1801
2019-05-07,217.63096618652344,225.1190591654539,216.85186298044096,225.03251269015206,2147
2019-05-08,220.18472290039062,226.76386659132027,217.67425426685497,219.66531195299177,2209
2019-05-09,222.2623291015625,225.07577630537975,217.6309568823806,220.70410954684542,1015
2019-05-10,220.27127075195312,225.55188679069693,219.016043107204,225.55188679069693,779
2019-05-13,215.12051391601562,223.560856011312,214.29812425112829,223.47428311641053,2128
2019-05-14,210.9652557373047,217.89066430124848,207.93538949057927,217.84737785589013,2845
2019-05-15,215.98617553710938,221.56978344523304,211.6577952658246,214.16825053950245,12559
2019-05-16,215.033935546875,218.15037475562286,210.92197411794956,218.15037475562286,827
2019-05-17,216.24588012695312,216.54885881922556,209.79659619046757,212.26376500969275,5845
2019-05-20,225.59519958496094,233.77582297473776,217.2847036439931,221.87277646037558,3143
2019-05-21,217.7608184814453,233.25642809062384,216.37573148303576,233.25642809062384,4972
2019-05-22,218.4100799560547,225.07578320133746,217.3279848445098,220.96382177746688,1937
2019-05-23,217.0682373046875,228.53844326395813,210.7920868741432,228.53844326395813,2953
2019-05-24,221.4832000732422,222.39214926564702,212.1771834854449,220.3578186812566,3642
2019-05-27,219.66529846191406,224.21009774043642,216.41901326296954,219.6220120174278,4455
2019-05-28,219.2757568359375,222.9115937820044,217.28469918168196,222.30560995001917,3381
2019-05-29,217.111572265625,221.95935058371688,216.59216131300087,221.95935058371688,1008
2019-05-30,216.07273864746094,219.88170783014277,215.25033586580142,219.83842138755526,2192
2019-05-31,212.69659423828125,219.92499424701532,212.17719655479505,217.3279662020811,5396
2019-06-03,220.53097534179688,221.61307041216878,208.8010621371316,219.88171829957372,7021
2019-06-04,222.9981689453125,223.34443410211327,214.29812148671033,220.704119351708,2695
2019-06-06,217.3712615966797,223.25784817362418,215.5533366066909,222.82501014830953,3589
2019-06-07,213.90853881835938,219.5354326588106,213.60554694328363,215.59660432866133,3547
2019-06-10,210.7488555908203,217.76083767335658,210.61900945228695,214.90410374309477,1747
2019-06-11,219.01602172851562,223.17125584219724,214.34137674604023,217.0682507842897,5060
2019-06-12,225.11904907226562,229.31758325134564,218.2369402390346,220.22798461179246,2205
2019-06-13,218.5832061767578,226.85040202125685,216.59214858757147,226.8071287853883,1891
2019-06-14,217.3712615966797,221.39664994843852,215.5533366066909,219.27574626623044,1676
2019-06-17,219.10263061523438,223.30116506862987,218.15038160235008,223.30116506862987,928
2019-06-18,218.97276306152344,225.94145818769016,217.2846973375871,217.9772408474291,780
2019-06-19,211.87420654296875,221.65633503155092,209.4935974806882,213.82197759392557,2626
2019-06-20,205.5548095703125,216.24591584711612,203.43390553739502,212.09066747515652,6573
2019-06-21,203.99659729003906,212.1339617366231,200.40404623727252,203.5637591772156,6479
2019-06-24,206.55029296875,212.04732748583262,203.9965382745471,204.34281659013132,3181
2019-06-25,203.13087463378906,209.62344484210325,201.70251447162713,206.55030551083553,6132
2019-06-26,204.0398406982422,206.81000139407612,203.1308782112364,206.03089823902437,2924
2019-06-27,205.5548095703125,212.04738102363362,201.70255314984271,201.70255314984271,2209
2019-06-28,205.64137268066406,207.80556306204514,202.39508710859243,202.39508710859243,3957
2019-07-01,207.19955444335938,208.2383629943048,204.5592400198795,205.42491601386192,1425
2019-07-02,204.0398406982422,215.46676182428723,201.7025180239188,215.46676182428723,4955
2019-07-03,204.12640380859375,206.85327792982622,201.918927362794,201.918927362794,2509
2019-07-04,204.8622283935547,206.85328591583456,201.83236227113645,206.03089632444036,1444
2019-07-05,201.83236694335938,207.76225320388767,201.70252081877427,203.43387292880666,2285
2019-07-08,200.9233856201172,205.72787639215218,199.19203378611073,202.82786999569106,2174
2019-07-09,200.10101318359375,206.03089939523306,199.14877745642764,206.03089939523306,860
2019-07-10,199.6249237060547,203.30404731097724,197.37416045231654,200.1443214659537,1160
2019-07-11,192.7860565185547,200.83684654337722,190.62186636183728,199.97117048069023,5356
2019-07-12,192.5696258544922,198.19651992159095,190.6218548312657,190.6218548312657,2353
2019-07-15,188.19796752929688,198.7159394367551,186.98602634590736,193.9114347290891,1500
2019-07-16,178.41586303710938,189.58308029113857,174.04419575842493,188.19799314232984,8609
2019-07-17,179.75762939453125,185.94722117723973,178.32926917268924,178.80539364969272,60490
2019-07-18,180.6665802001953,182.3979322159311,174.77998070486012,179.7576177501005,1487
2019-07-19,170.3650665283203,178.28599790400895,167.94117070110957,176.64121852617106,3413
2019-07-22,165.30084228515625,177.2471746467724,164.4784526636716,177.2471746467724,5811
2019-07-23,181.662109375,187.85168733771405,164.47843591781415,164.47843591781415,35044
2019-07-24,182.09498596191406,190.44875564161703,174.08748146334608,183.52334634555822,7815
2019-07-25,175.8621063232422,181.83527974265346,175.1262895139872,181.83527974265346,3377
2019-07-26,179.45465087890625,183.43675285157465,177.72329874926734,179.19494541762674,2087
2019-07-29,188.2412567138672,190.44873330997558,179.36807709374332,186.98602906797603,7612
2019-07-30,182.22483825683594,192.1801144561405,180.96961042136638,188.71740969116502,4754
2019-07-31,189.8860626220703,191.31442293953486,177.5934511237783,182.2248236596022,8904
2019-08-01,187.85171508789062,193.04577172626549,182.05168781687254,184.3890106623074,3371
2019-08-02,185.16810607910156,187.678574607464,181.96510726211224,183.52332682985985,6152
2019-08-05,188.71737670898438,191.31440482883278,184.95168065153695,185.2546725491865,33593
2019-08-06,182.700927734375,186.12034539159632,179.19493719097878,181.79196526621035,19702
2019-08-07,195.51295471191406,198.02341014705053,183.5233353056818,183.5233353056818,5641
2019-08-08,198.32640075683594,199.97118007115617,192.91592510556006,192.91592510556006,1413
2019-08-09,202.09207153320312,207.76225231102518,195.46965502445653,199.06220535366737,3769
2019-08-13,202.00416564941406,204.7725444702243,197.74172749270585,204.72859918207095,1147
2019-08-14,202.927001953125,205.25596872334094,199.4994831572438,201.2132425551844,2068
2019-08-16,203.80581665039062,205.6514116058129,199.76310463931443,202.09205756905288,821
2019-08-19,211.80337524414062,224.10730575624837,199.67521248587613,199.67521248587613,6540
2019-08-20,220.89952087402344,226.348388792745,216.59313675469124,218.7463221092467,7056
2019-08-21,218.70242309570312,229.90779109280209,211.9791942513098,220.59195037426187,6517
2019-08-22,219.00999450683594,223.58002386886125,212.85802829366514,219.97673741870878,9512
2019-08-23,218.70242309570312,219.71309798233256,203.19067033201648,213.78084433680957,5768
2019-08-26,222.61325073242188,224.10729669501137,211.5397083551688,224.10729669501137,2779
2019-08-27,214.83544921875,228.50160562162637,212.7701542909956,228.50160562162637,3092
2019-08-28,215.36276245117188,218.658458632091,208.90319257248157,211.89129848931483,3299
2019-08-29,215.58245849609375,219.71306136776352,212.72618869831282,212.72618869831282,3917
2019-08-30,215.58245849609375,218.6144960609247,215.186977667676,217.91141158250363,1347
2019-09-03,207.8925018310547,218.6144965686593,204.0694891902882,215.4066912293282,2177
2019-09-04,217.1643829345703,217.9553445466596,208.28797039338036,209.65019397884103,3399
2019-09-05,214.79147338867188,216.98860389964528,212.68223346222555,213.25348203099048,517
2019-09-06,215.45065307617188,218.26299138749863,210.44119725073332,212.77016407666187,3233
2019-09-09,216.5491943359375,219.53730010520383,213.82476034038982,219.53730010520383,486
2019-09-11,216.94467163085938,218.52659486776383,213.64897587027446,217.95534630001728,2746
2019-09-12,215.8461151123047,219.58123712545583,204.9483393101547,214.48389146075831,2225
2019-09-13,216.37342834472656,218.79027211127254,215.31880829227808,216.24160586700359,482
2019-09-16,215.18698120117188,218.30689599564812,210.9245423765571,214.57177389106323,3553
2019-09-17,215.0990753173828,218.70237469087346,213.56108397190613,215.36273365865145,1180
2019-09-18,215.49456787109375,216.81284623907789,212.63829807379483,216.50525599934753,696
2019-09-19,213.7808074951172,216.9007356308414,208.77135240646388,210.968483007647,959
2019-09-20,214.2202606201172,221.73445090545198,213.4732307574554,213.95660223269405,4627
2019-09-23,214.87937927246094,232.851918860032,211.84734163348276,216.19765767290548,3116
2019-09-24,215.3188018798828,216.98861579567915,211.89128345894454,216.90073861655475,3887
2019-09-25,212.37464904785156,218.1311341896443,210.0456958595229,215.31880956310926,2605
2019-09-26,215.67031860351562,218.65842404773176,212.7261718603588,217.7356265809853,5985
2019-09-27,215.0990753173828,217.07649276156712,211.89127016090526,211.9352020425998,2339
2019-09-30,216.94467163085938,217.9992915922025,212.68223308308137,217.0325488050094,2803
2019-10-01,217.86744689941406,224.98615481829975,212.77011505748783,224.94220952789283,2198
2019-10-03,215.36276245117188,217.0765217832054,206.70606178520217,211.62764011279688,3665
2019-10-04,216.02188110351562,224.10731894823118,213.121666058612,222.39355977949475,2023
2019-10-07,209.5623016357422,227.1832906946854,207.62882950336336,227.13935881344284,1074
2019-10-09,215.45065307617188,218.4827044799321,210.79274624476065,210.79274624476065,2698
2019-10-10,217.1204376220703,218.17505757482905,208.7273964713873,210.9684722523873,5507
2019-10-11,214.61570739746094,216.19764406043507,212.7701257991749,216.15369876780957,1124
2019-10-14,215.3188018798828,217.64775498510738,212.8580128906399,215.27485658521005,2318
2019-10-15,214.43992614746094,217.03253732662606,212.90193487386236,217.03253732662606,71845
2019-10-16,214.17630004882812,216.90074750756474,212.90196691240808,214.48390371392543,3835
2019-10-17,213.5610809326172,215.27484001114354,212.6822287477093,212.72617403899872,1981
2019-10-18,214.52784729003906,216.63708740166646,214.4399566977956,215.18698650120032,991
2019-10-22,213.34136962890625,217.91139834571004,211.9791460491287,217.91139834571004,1186
2019-10-23,228.8970947265625,246.07864664829248,209.650221103295,212.72620418639866,14355
2019-10-24,229.64404296875,233.77465856633012,224.10728546772248,227.62269386721616,3806
2019-10-25,229.7319793701172,232.89585292488343,225.20589551698635,229.64408877850977,2196
2019-10-27,227.27120971679688,233.77471136048092,222.39357677892292,233.77471136048092,854
2019-10-29,244.67247009277344,268.0499461722088,232.76403239264437,232.89585487093552,10468
2019-10-30,236.4552001953125,245.4634362553971,232.98374970832657,238.30079538634538,4925
2019-10-31,266.380126953125,279.51895222594055,245.15585011208245,245.19978199716653,46685
2019-11-01,266.24835205078125,275.9596605885364,263.6117947840118,268.6651962119866,13219
2019-11-04,259.5250244140625,274.07004332245856,255.96568399992145,268.66510806302864,8217
2019-11-05,249.0667266845703,259.8326669372029,246.86959602076774,254.95504759173824,4677
2019-11-06,245.37557983398438,250.82444815595838,243.39816210300992,248.7152079403412,3778
2019-11-07,247.39691162109375,253.98830358257936,243.83757069006853,251.30781491308556,3087
2019-11-08,237.9052734375,253.50489816262197,234.6535099497221,253.50489816262197,8945
2019-11-11,237.46591186523438,241.20103429244566,230.25931198337818,233.81865321524867,3553
2019-11-13,230.0395965576172,239.00390101984542,228.50160498559873,234.38992630379005,4440
2019-11-14,222.7890625,232.89586415187378,222.3496363412229,232.89586415187378,11417
2019-11-15,207.10153198242188,222.39356952072225,202.311789794793,222.39356952072225,23860
2019-11-18,199.8949432373047,223.22847335025116,198.66455544119492,206.53028046184653,16674
2019-11-19,196.55528259277344,209.12287131453624,195.1930724565043,203.80581300030354,10350
2019-11-20,195.85220336914062,201.25713862758408,190.71091302264517,196.90682324759067,52738
2019-11-21,216.19766235351562,218.35084777214655,197.74176434772772,197.78570964407155,11450
2019-11-22,213.6490020751953,220.50403936983395,208.15617513383614,216.72498516235646,8569
2019-11-25,209.5623016357422,219.7130470935062,203.89370770277375,219.62515651058072,20091
2019-11-26,206.31056213378906,214.96726201126538,204.94833848770924,208.3319249560152,3346
2019-11-27,208.33193969726562,210.83666069771925,206.53028980627292,206.66211228674138,6816
2019-11-28,207.8925018310547,212.06705000673762,206.53027816536655,208.507695722269,2313
2019-11-29,211.71546936035156,214.96723291742023,207.05756387416596,210.6608495032948,1285
2019-12-02,206.88182067871094,214.35206503454694,205.65143285477947,212.63830577613473,3048
2019-12-03,206.96971130371094,212.63830581023961,201.87236541333746,212.59436051433042,4287
2019-12-04,202.48756408691406,207.62885539409467,200.55409171343672,205.4756699461262,1396
2019-12-05,202.83909606933594,206.35450496686266,199.58734552116786,202.79515077607272,3637
2019-12-06,203.05880737304688,208.20008479517838,199.71916626717325,207.23335540283378,4879
2019-12-09,200.02676391601562,208.15614667790197,199.49944723764304,208.15614667790197,1568
2019-12-10,209.12290954589844,214.43996883218352,200.6859352117492,200.6859352117492,5058
2019-12-11,202.575439453125,211.80338788808297,202.13601333717463,209.2547217796591,1466
2019-12-12,202.663330078125,207.89249817686365,199.98282808828458,205.25594148067063,1188
2019-12-13,211.3639678955078,213.56109853891226,207.80461357114837,208.77135641833482,2497
2019-12-16,208.24404907226562,212.94591422485638,205.91509584952624,211.32003211147256,996
2019-12-17,204.86045837402344,208.2440313836107,201.96024335850532,208.2000860904533,2898
2019-12-18,203.05880737304688,207.40912316414912,200.3783054297712,203.23457513436222,2635
2019-12-19,204.5528564453125,204.684678915668,200.37830835459184,203.14668751382354,1009
2019-12-20,201.16928100585938,203.32247981444888,200.37831932000063,201.6526524406493,1640
2019-12-23,201.52081298828125,205.25593485396598,200.4661930258967,201.3450452295872,1912
2019-12-24,201.52081298828125,203.36639456989911,197.91751358906194,203.36639456989911,4034
2019-12-26,210.26539611816406,211.8033875213272,199.01608488726933,207.54094883990098,2956
2019-12-27,206.96971130371094,219.62517873271548,205.38777452253,215.62641159918618,847
2019-12-30,216.15370178222656,216.9446768298546,206.96969872468284,206.96969872468284,3401
2019-12-31,207.98037719726562,218.21901383769261,207.01364777955925,216.19765100398516,6482
2020-01-01,205.6514129638672,208.024311200637,202.1360041952541,208.024311200637,3578
2020-01-02,224.50277709960938,226.6120302875534,206.17871797624616,211.71547574532804,9580
2020-01-03,234.8732452392578,239.04779309664406,219.84486758857932,224.5027868272859,7845
2020-01-06,225.33767700195312,231.44570993154795,213.73683176187626,231.44570993154795,3660
2020-01-07,223.0966339111328,231.22601667284314,218.83419542333718,225.86501294697854,1690
2020-01-08,224.15127563476562,230.2153643841872,213.6489936205346,218.7902713880595,2822
2020-01-09,230.9623565673828,237.29010338584882,223.18452233586808,227.6666606870238,4462
2020-01-10,240.4539794921875,249.7258599447543,235.53240155822573,236.27943133024135,4154
2020-01-13,233.0276641845703,241.72829592601363,224.50280020765922,241.72829592601363,3408
2020-01-14,235.7960662841797,237.11434476169939,225.95293641096583,231.22605032104462,3195
2020-01-15,253.98829650878906,264.5345233534447,237.24617212107503,237.24617212107503,29834
2020-01-16,256.1415100097656,262.33740791063343,250.47290202522788,257.5037203276904,8280
2020-01-17,251.6154327392578,256.1415440798532,247.08934821910933,254.86719736485017,3853
2020-01-20,244.84823608398438,259.2174753758196,238.16895378712073,252.23058943506882,6683
2020-01-21,247.57269287109375,249.94557788562932,241.6843719890028,247.52873416573928,3382
2020-01-22,253.41700744628906,262.2494602899057,241.37672299338314,247.8802231448437,6832
2020-01-23,256.2293701171875,257.0642905068399,253.19734585988542,257.0642905068399,1801
2020-01-24,256.5370178222656,261.4585967726641,253.19738933116358,253.19738933116358,6043
2020-01-27,244.54058837890625,264.4905410880375,241.28882499304262,259.21742867016354,19490
2020-01-28,236.2794647216797,247.7924361173271,232.45645155321813,247.7924361173271,9956
2020-01-29,229.6880340576172,243.31024352671878,221.9541318060186,239.00387299412333,16630
2020-01-30,231.22604370117188,236.41126686687713,228.50159622820837,232.01700540095004,6851
2020-01-31,232.32460021972656,237.29011012302735,228.54551941068692,231.44574796001166,4298
2020-02-03,227.93032836914062,245.1558372261883,220.19642615964534,230.83052996375832,4952
2020-02-04,235.6363983154297,238.70992742926373,221.82783811168994,231.6274614820859,16070
2020-02-05,243.78790283203125,247.66321395549417,227.17309193759357,238.6653723275561,8986
2020-02-06,246.7723388671875,253.63208623771095,240.22440313847756,243.7879026167041,7996
2020-02-07,248.5541229248047,251.22674790249076,241.78346754386388,251.22674790249076,12756
2020-02-10,248.46499633789062,250.33583900636776,238.75446567155362,244.9905897749151,6052
2020-02-11,245.43601989746094,253.00845608304502,241.42708309332818,248.55408185623085,5703
2020-02-12,246.59414672851562,249.2667712690155,242.94158160637338,242.94158160637338,3806
2020-02-13,246.638671875,249.48945466897234,242.3179240419316,244.14420634451795,6626
2020-02-14,248.1531524658203,252.1175560058662,238.79896752567333,252.1175560058662,4617
2020-02-17,247.26229858398438,251.67213987441997,242.71885869364743,249.71220437037255,3027
2020-02-18,247.93045043945312,252.0730400840873,235.94820047561478,240.53620034094595,15503
2020-02-19,246.638671875,256.5273867127084,242.36245690303318,249.44492180787077,6471
2020-02-20,249.6676483154297,258.26458420265004,244.09968113622742,248.19771041758824,3917
2020-02-24,249.400390625,255.28014207159393,240.22436462720395,244.9905498527155,5350
2020-02-25,249.57862854003906,252.96396988944406,240.26900100070768,242.05075102017946,2372
2020-02-26,249.22222900390625,251.6721347403164,240.5361995748157,248.24226127187384,7528
2020-02-27,247.5295867919922,257.4628361038593,240.66983945338805,257.4628361038593,12862
2020-02-28,244.67877197265625,250.11311399196265,236.12636798016422,245.7923655345083,8425
2020-03-02,245.12423706054688,247.57414317310202,240.5362365054128,241.82801605788023,9079
2020-03-03,242.8524932861328,245.79236946145446,241.42708806672042,245.16877336926004,8687
2020-03-04,225.79220581054688,243.83243334273715,220.0015198549725,243.83243334273715,8383
2020-03-05,233.6319122314453,238.75444224223963,223.60957090597816,227.17307004392205,2913
2020-03-06,237.28451538085938,241.42707788495943,213.80995827450283,213.80995827450283,6858
2020-03-09,212.5181884765625,249.4004137376658,207.79654926855358,239.64532370092567,8468
2020-03-11,215.90353393554688,222.67417490905441,207.0393179500012,216.48259717364544,7814
2020-03-12,194.03253173828125,214.47810542449943,179.06583256624876,209.4001218465787,17155
2020-03-13,191.18173217773438,211.49366617548256,155.63582049433452,178.1749550235473,5655
2020-03-16,188.46458435058594,202.85220828373593,162.71829205748602,190.6472250967442,9268
2020-03-17,178.30860900878906,212.65183974102965,169.3107805129455,197.64060556188738,10241
2020-03-18,175.4578094482422,194.8343385908253,170.33527875537538,178.308606419451,30843
2020-03-19,161.8719482421875,177.68497592273985,156.7939646071668,173.72058578634957,7144
