Price,Close,High,Low,Open,Volume
2022-09-01,231.21266174316406,232.9035190473448,227.0579808471274,231.3092733146824,9616
2022-09-02,223.43472290039062,243.96656230204815,188.40982039168074,243.96656230204815,51917
2022-09-05,233.7247772216797,235.4639476346003,214.0625316794897,232.37209731335548,35569
2022-09-06,236.09201049804688,240.10175217229323,233.82142465068395,240.10175217229323,34205
2022-09-07,248.5560302734375,252.1309976053829,231.35759257703324,234.20789201638732,36561
2022-09-08,250.72999572753906,254.30496314511436,244.7395324969282,251.21309783876745,5981
2022-09-09,239.86019897460938,250.2468943984847,238.70075685265851,250.2468943984847,28219
2022-09-12,239.86019897460938,248.3627843643198,233.86973572527464,243.5317779800424,52968
2022-09-13,234.40113830566406,246.3337509983168,231.93731471548696,243.00034954953867,55551
2022-09-14,235.65719604492188,241.55104750119335,231.8890056011456,236.62340023492663,30520
2022-09-15,232.03395080566406,241.2128914206031,229.95661751110495,240.05344923891647,26756
2022-09-16,234.47486877441406,241.94409608398868,232.37568264259485,239.1126187431213,31139
2022-09-19,229.3489227294922,236.62287895938104,226.66390972866577,228.71428925221278,27838
2022-09-20,233.5473175048828,238.38033808878134,226.71273872816184,227.24974432597264,9435
2022-09-21,247.50938415527344,250.92667348286105,234.1331403383561,234.3284110345784,19741
2022-09-22,241.01654052734375,253.855778763203,234.67014605826367,253.855778763203,7065
2022-09-23,245.80075073242188,263.6194744697275,237.8921605390501,244.04328458965037,18402
2022-09-26,236.03704833984375,249.95029731127198,227.34737599416104,249.95029731127198,18276
2022-09-27,235.1583251953125,242.77398647601046,234.4260489261532,240.08897348909292,2725
2022-09-28,230.76466369628906,238.0874262646308,229.64183116355753,230.6181995060031,13627
2022-09-29,237.013427734375,243.1157301992147,226.07810469702207,231.20403876748745,6974
2022-09-30,243.3598175048828,245.0684621613865,232.5709439798911,232.5709439798911,9717
2022-10-03,252.0494842529297,260.6903501323256,242.1393514337706,260.6903501323256,33193
2022-10-04,259.128173828125,260.6903692661534,249.9014951989067,259.37226593417944,19548
2022-10-06,263.08245849609375,267.57372897798416,249.90147113993757,260.00687441878614,23736
2022-10-07,265.4745788574219,268.50132704888955,256.78490550493797,256.78490550493797,19592
2022-10-10,255.95497131347656,265.4257567569103,253.9534280025525,253.9534280025525,12744
2022-10-11,239.6007843017578,262.5454402558506,232.9614915187068,261.3738161275224,10101
2022-10-12,247.60702514648438,252.14713211788495,239.2590725846261,244.14091444557258,25465
2022-10-13,240.28427124023438,250.14559812327545,237.3551660153548,247.6070343024333,5935
2022-10-14,241.4558868408203,248.97391987303308,239.45432881906416,247.6070101937937,2999
2022-10-17,241.79763793945312,245.06847816911778,236.28116221883067,236.8669892414632,6901
2022-10-18,248.2416534423828,253.85577146517025,241.16298289191172,246.2400953415754,10043
2022-10-19,243.79917907714844,252.58650930779075,241.16298745705524,249.95030278949855,11679
2022-10-20,243.9944610595703,251.95185768613928,242.09054562909918,244.09210386039433,17145
2022-10-21,242.67636108398438,248.97393408411935,239.21025039454605,241.69999271502704,8467
2022-10-24,240.04017639160156,249.02276266547952,228.07966352686313,244.09209928037603,2883
2022-10-25,236.08587646484375,244.0920941741149,232.6197657479315,243.16454719589308,14919
2022-10-27,238.0386199951172,243.4086462198306,235.3047854828959,235.3047854828959,1930
2022-10-28,231.7410430908203,237.74570272395255,230.61821050453915,237.74570272395255,10852
2022-10-31,240.18661499023438,243.3109907421749,234.27958347120065,243.3109907421749,6566
2022-11-01,241.21182250976562,244.1409277863913,234.86542774374328,234.86542774374328,6052
2022-11-02,243.60391235351562,244.09209654660884,237.98979413294362,241.16299138804953,10687
2022-11-03,240.28427124023438,243.26218296696894,238.18507022348425,242.67637086091278,6240
2022-11-04,247.2164764404297,250.9266793481749,239.503172022859,244.09210053324406,10176
2022-11-07,244.28736877441406,252.92822010737046,239.30789891259155,250.04795122791768,27350
2022-11-09,255.51560974121094,280.21771713833056,236.52523336850376,244.28735879043103,121788
2022-11-10,246.72828674316406,265.5721994641973,236.183505255387,265.5721994641973,37246
2022-11-11,255.46676635742188,264.5470096606194,246.72827282555963,246.72827282555963,27150
2022-11-14,251.90304565429688,263.2289249840799,249.0227618716105,263.2289249840799,6188
2022-11-15,251.17076110839844,258.7376159134134,248.9739322940393,258.29823823198245,10656
2022-11-16,252.68414306640625,260.5927334745976,246.1424923260113,255.85734053047557,20301
2022-11-17,252.6353302001953,262.6919130683485,250.53614404380212,253.46524932148554,18343
2022-11-18,253.80697631835938,258.4447261967939,248.82749154223416,258.4447261967939,47463
2022-11-21,248.4369354248047,255.90616259439443,246.04483583383782,255.90616259439443,20149
2022-11-22,244.1409149169922,255.51561541388065,242.13935677049943,250.19439585661485,7303
2022-11-23,254.4904327392578,257.6148237249016,244.14093601846383,244.14093601846383,35774
2022-11-24,247.89991760253906,253.8557704847295,246.04482370058398,251.85422728985114,41775
2022-11-25,251.51251220703125,268.35486753612173,241.16300094407833,244.43384112668886,36543
2022-11-28,252.34243774414062,261.4226524078126,248.33932114108077,261.4226524078126,7147
2022-11-29,253.85580444335938,254.8321729219877,248.38813500376062,254.44163148981664,15908
2022-11-30,247.94874572753906,258.73761924553025,245.06846200237015,258.73761924553025,14928
2022-12-01,249.46212768554688,254.24632691475702,248.53458067966324,251.90304870008256,6976
2022-12-02,245.8983917236328,252.83061344200306,234.32842002558945,249.90149329348347,10684
2022-12-05,248.4369354248047,253.855783003166,238.08743936436449,252.73296530685485,25576
2022-12-06,245.11727905273438,252.78176171777363,242.82280745405325,248.87628828900495,13075
2022-12-07,247.46055603027344,251.90303501502308,245.06845654562323,251.8542285159435,5505
2022-12-08,245.7519073486328,249.31566071622967,242.62753165107557,246.63064779051356,22076
2022-12-09,246.28892517089844,248.63220333613867,242.8228144237395,248.63220333613867,11960
2022-12-12,245.9471893310547,251.1219596306435,243.16454838280686,250.97548053630547,2097
2022-12-13,247.2164764404297,249.95031094604192,245.11729033512358,249.41330534522888,2044
2022-12-14,240.8700714111328,251.85423035836365,240.18661653883282,251.85423035836365,8361
2022-12-15,239.25906372070312,245.41018721725243,238.28269538468572,245.41018721725243,8484
2022-12-16,236.91578674316406,242.13936365219897,235.50005554016005,239.99135614782742,5037
2022-12-19,240.4307098388672,243.11572284214387,236.1835014925863,239.8448828606909,1665
2022-12-20,234.1331329345703,243.11571876054094,232.37566692774595,243.11571876054094,6331
2022-12-21,226.5174560546875,239.35669383299054,207.52709472284587,239.35669383299054,39364
2022-12-22,226.5662841796875,230.3252934808895,203.279892499136,224.61354743157247,19683
2022-12-23,225.19935607910156,239.11260519701585,217.73014409086923,217.73014409086923,17711
2022-12-26,233.44969177246094,238.2338910013224,224.56473332091866,238.2338910013224,9490
2022-12-27,229.73948669433594,235.79296777347685,229.0072103969028,234.230772379673,1862
2022-12-28,233.40084838867188,239.11259408536412,227.3473678228775,236.3299533300109,4937
2022-12-29,230.6670379638672,241.60236122844023,225.05291957956143,241.60236122844023,8877
2022-12-30,233.40084838867188,234.32839530712295,228.27491474132856,228.27491474132856,2967
2023-01-02,251.61013793945312,263.6194568321358,224.9552638708097,230.52057543360272,63340
2023-01-03,258.7376403808594,260.4950916799804,251.46368347800706,251.61016258326762,64915
2023-01-04,253.80697631835938,263.6194667741718,248.97394084227338,252.09833162630457,29095
2023-01-05,245.8495635986328,255.71087539939484,244.09209751687146,255.71087539939484,6155
2023-01-06,234.47486877441406,258.73762983314134,231.88749843536252,258.73762983314134,13916
2023-01-09,243.01809692382812,244.09210815900775,236.72052351296574,240.28427723100722,3446
2023-01-10,233.9378662109375,247.99756470751717,232.61976295892111,247.99756470751717,13806
2023-01-11,235.744140625,244.1409145900775,231.39930434582578,244.1409145900775,4898
2023-01-12,237.59925842285156,243.0180911772848,234.328418291585,243.0180911772848,4034
2023-01-13,236.28115844726562,239.99136143558167,229.00721667305382,237.2087054697947,4491
2023-01-16,243.60391235351562,244.09209654660884,237.8921513350453,241.11416998910036,9897
2023-01-17,245.8983917236328,248.9739462771888,238.3803429959187,238.67325650059064,9105
2023-01-18,248.97393798828125,250.73138916140385,242.96927838431415,244.2873667641561,26028
2023-01-19,247.0211944580078,249.9502995306324,241.74881128656307,249.9502995306324,8265
2023-01-20,248.53457641601562,248.9739392114548,242.1881818870962,245.0684656551967,9086
2023-01-23,246.38656616210938,252.63531782239824,243.94564521696543,243.94564521696543,8171
2023-01-24,243.3109893798828,248.9251073817578,243.06689729284474,248.04638182770032,3604
2023-01-25,237.40396118164062,246.43536852712083,231.39930171662795,246.43536852712083,4081
2023-01-27,235.5000457763672,247.07001681756498,227.7379202833276,247.07001681756498,5391
2023-01-30,231.7898406982422,246.5818301631153,225.10172642905687,240.23543587805258,10570
2023-01-31,239.64962768554688,245.01965403982894,231.93632306322172,238.28271784555506,9322
2023-02-01,244.87319946289062,247.99757538574832,230.95994966270592,244.87319946289062,40424
2023-02-02,245.99600219726562,252.87940202745975,235.93940523738328,249.99910348349152,17700
2023-02-03,243.70155334472656,249.12038592932922,233.6937774605085,243.50626775037762,23547
2023-02-06,237.84335327148438,244.09210520546435,235.50006012259203,243.7015637964155,8972
2023-02-07,236.13470458984375,243.11573272280512,234.76777988461106,243.11573272280512,6248
2023-02-08,236.72052001953125,239.3567117691046,230.76468160726552,235.9882437058609,3770
2023-02-09,235.1583251953125,240.47952977156388,234.32840613098574,237.55042469492656,2178
2023-02-10,239.405517578125,248.68101694720644,233.98667023023242,237.74569435487652,12503
2023-02-13,240.18661499023438,242.62753587428148,234.86541044265144,234.86541044265144,3862
2023-02-14,234.47486877441406,240.47954346229167,228.0796675782301,238.7220773366153,4697
2023-02-15,237.50160217285156,239.21024679280012,234.3284050215185,234.3284050215185,1834
2023-02-16,235.98825073242188,240.18663803544572,234.32842735165437,239.69845381179644,985
2023-02-17,237.64805603027344,240.08897696278734,233.9866746315026,235.7929620808425,21110
2023-02-20,234.32839965820312,239.0149706310069,233.59612340927126,234.67013453365072,4146
2023-02-21,232.2780303955078,238.13624064405226,226.27337085002938,236.67168808191616,13814
2023-02-22,221.9773406982422,236.23230905067527,212.94593385269388,229.64182297419407,29505
2023-02-23,219.48760986328125,232.18039851758436,216.70495408363527,223.3930832953745,39229
2023-02-24,220.0734100341797,228.90954617593465,216.7537637557581,218.85294965267204,7421
2023-02-27,218.70652770996094,227.39620075344283,215.63097312331956,222.709644221075,7897
2023-02-28,205.135009765625,221.58680860460578,202.8405380331661,218.267161955882,31470
2023-03-01,223.97891235351562,230.47177136558332,203.37754737613224,207.67356251788235,14036
2023-03-02,227.83555603027344,229.44655781737137,220.12223727536616,226.2245393449771,10797
2023-03-03,229.2512969970703,231.88748862495632,222.5631676816604,222.95372396984288,7464
2023-03-06,226.71273803710938,239.1614350567629,222.9049072609657,232.96150469569824,8404
2023-03-08,225.7363739013672,231.3993136712746,217.58370659912606,231.3993136712746,4212
2023-03-09,221.9285430908203,233.79141334073907,217.38842103479982,227.64028936373688,6665
2023-03-10,220.2198944091797,223.5883623913306,213.82467844411093,219.0482553151532,9714
2023-03-13,211.8231201171875,223.0513566491696,208.06411073887836,219.38997517134936,3524
2023-03-14,211.96958923339844,219.63407236588273,200.79015894317283,211.82312503196772,8930
2023-03-15,203.27989196777344,216.90022777063322,200.54605754791865,212.7506621917355,8124
2023-03-16,205.62318420410156,214.80104090152344,196.7870474964673,208.89400929709174,8409
2023-03-17,206.79481506347656,212.8482957236848,206.01371742063068,211.3837432301732,3872
2023-03-20,206.16018676757812,211.96959080891708,196.25005322329372,211.96959080891708,128845
2023-03-21,216.02149963378906,219.4387888935326,206.697178816849,206.84364300975733,108345
2023-03-22,214.849853515625,219.3899602806916,212.70184617406872,214.8010321195945,103545
2023-03-23,205.57437133789062,216.2167810285986,205.03736573371003,208.30820586064667,10214
2023-03-24,197.66578674316406,209.33338656514178,190.58711558737087,208.01529811643132,115671
2023-03-27,200.15553283691406,204.93973229666264,189.61075056635366,189.61075056635366,115066
2023-03-28,195.224853515625,204.2562609803972,193.3209381648534,204.2562609803972,53991
2023-03-29,198.25161743164062,201.66890701835325,190.3918484025615,201.66890701835325,91180
2023-03-31,189.12255859375,205.3791016069958,184.63127283345662,203.62163548418548,32928
2023-04-03,204.2562713623047,207.966474353892,192.58867167279436,196.8846867799798,15056
2023-04-05,204.98854064941406,209.67511190445023,202.15707827564185,209.13810630992123,3451
2023-04-06,207.67355346679688,210.3585665379191,203.13344641490625,207.8688241650568,18630
2023-04-10,209.1869354248047,210.16330385152492,203.32872486448343,205.37910451987582,7159
2023-04-11,208.74757385253906,213.33650250574576,205.0861922305869,213.33650250574576,7618
2023-04-12,208.69873046875,209.3821853198852,205.08617062857974,206.0137175621345,4249
2023-04-13,204.4515380859375,209.23575221025152,204.0609966831443,209.23575221025152,4763
2023-04-17,200.3507843017578,206.1601730585913,198.49569037880218,206.1601730585913,7038
2023-04-18,200.9854278564453,202.25469477425435,198.2027721405134,200.69251437610535,5218
2023-04-19,207.23419189453125,212.7994887678894,202.69408481583895,202.93817691465463,8646
2023-04-20,208.30819702148438,213.33648815135572,205.47671981877127,211.43257281568594,5308
2023-04-21,206.79481506347656,210.45619629725553,205.37908396605502,207.2829992279804,1795
2023-04-24,204.10983276367188,206.1601976231082,200.10671605521904,206.1601976231082,6479
2023-04-25,211.53021240234375,216.70496801210882,200.79015977378222,205.18381766728467,13981
2023-04-26,204.64682006835938,212.84830856764964,200.15551952462465,212.84830856764964,8129
2023-04-27,217.14431762695312,229.4953863382009,203.4751605666687,206.25781635607757,313293
2023-04-28,219.68289184570312,223.93010038066654,214.9963205066882,215.14278470683843,13470
2023-05-02,218.26715087890625,224.07653966844848,215.43567368273852,224.07653966844848,9091
2023-05-03,211.67666625976562,218.65769416788868,210.4073843951435,217.8765964897982,2652
2023-05-04,211.92076110839844,218.1695128179695,210.4073871308338,210.4073871308338,7821
2023-05-05,211.7742919921875,219.63406029459955,208.9916510963365,214.01994220690506,7875
2023-05-08,211.23731994628906,215.77742727584462,206.5507484104316,209.96803798267348,7185
2023-05-09,215.6797637939453,218.21832747779877,207.38063277129973,207.38063277129973,12499
2023-05-10,212.2136688232422,218.75533384999096,209.91919721993085,212.89712369501615,9869
2023-05-11,213.67823791503906,219.92698993847262,207.47829239478548,210.2609483932426,24813
2023-05-12,208.9916534423828,214.2152153045644,208.01528506834524,213.97112321105502,16548
2023-05-15,207.9176483154297,213.82468012970295,205.62319150866537,208.94283811760926,22747
2023-05-16,216.4120330810547,219.68287292612294,207.0389061084591,212.3112890994067,28616
2023-05-17,208.69873046875,222.61197916666669,207.47827005665206,222.61197916666669,1262803
2023-05-18,210.74911499023438,225.589910978723,209.91919593076346,217.7301427560942,112604
2023-05-19,209.3333740234375,217.38841313191426,207.57592286378366,213.92231731288658,38316
2023-05-22,202.84051513671875,212.84829025176745,201.13187060488116,212.84829025176745,37033
2023-05-23,196.6894073486328,206.35546325826414,194.34612919380052,206.35546325826414,38505
2023-05-24,202.9381866455078,205.76964916825838,196.64059827553484,196.68941967727883,10894
2023-05-25,199.47206115722656,204.06098952087925,198.54451418449872,203.1822639463369,4489
2023-05-26,204.6956329345703,206.01373625853753,198.00751820822484,199.86261224369008,13007
2023-05-29,202.8893585205078,208.55229827655307,200.25316679389007,207.77120056913313,19829
2023-05-30,198.34922790527344,205.18380647801217,193.3209367717524,205.03735718216163,56482
2023-05-31,198.44686889648438,203.76807347151046,195.3713145260029,197.71459262749366,14286
2023-06-01,207.86883544921875,213.58059679713062,199.1791622702384,199.96026000387934,38472
2023-06-02,221.68443298339844,224.07653241956677,208.40581769555214,210.01683438389293,116391
2023-06-05,233.59613037109375,244.0920902519266,218.95060495597815,224.51590163408233,219929
2023-06-06,231.2040252685547,240.1866109927073,222.61198092007018,234.32840096849492,275425
2023-06-07,227.39617919921875,235.98822352447795,224.7599876750888,226.32218296993537,110898
2023-06-08,234.1331329345703,235.30477197305368,228.27492284395487,233.10794318907287,47008
2023-06-09,249.5597686767578,250.4384942763424,230.7646770010479,234.13314499705473,163546
2023-06-12,269.91705322265625,276.2146114577179,251.51250311947268,252.87941290562878,275533
2023-06-13,264.2052917480469,273.96897562789786,260.98325818985694,273.96897562789786,66922
2023-06-14,271.77215576171875,273.4808004973188,263.6194734925759,264.59584191291873,56997
2023-06-15,263.2777404785156,274.7500695000031,261.22736082177835,272.7973326452818,37112
2023-06-16,267.0367431640625,273.96896439378014,262.9359841841176,266.0603748161135,58324
2023-06-19,266.20684814453125,273.38316210917714,263.6194777481351,267.5249514925519,27426
2023-06-20,319.1260070800781,319.41890567195566,263.6682658928884,266.45092170131676,663033
2023-06-21,311.6567687988281,323.03145337105013,309.50874665114526,315.4157628626799,137771
2023-06-22,324.8865661621094,329.62195858535944,302.91827844265794,311.65678703184307,190651
2023-06-23,322.15277099609375,341.72894583160144,313.2189761465195,326.49759257239873,235173
2023-06-26,323.7637634277344,331.8188026289248,311.4615157793638,315.0740907336086,204838
2023-06-27,318.97955322265625,326.1070302894658,313.4142416853848,322.2015568728255,157408
2023-06-28,311.3638610839844,323.8613938509849,299.745083669746,323.8613938509849,103625
2023-06-30,312.4866943359375,316.34336143245446,306.6773202368537,307.1166681387816,23625
2023-07-03,329.0849609375,331.96525966788397,312.4378914521261,317.17328420372723,145699
2023-07-04,320.5905456542969,330.6471274889244,313.95122316270493,330.06130053431383,37085
2023-07-05,325.8629455566406,330.9888795316889,319.4189083144432,319.4189083144432,98940
2023-07-06,325.81414794921875,331.42826626559963,310.04577440609074,329.03615176006036,52390
2023-07-07,319.71185302734375,326.1070542993856,314.63472529334433,325.81415569013166,20013
2023-07-10,314.00006103515625,326.00937958125326,309.5087607557617,325.960573083289,21339
2023-07-11,311.2662353515625,319.9071016883222,307.8977822347911,317.2220885766759,28158
2023-07-12,310.729248046875,316.7339078393258,309.5087875282306,316.29455993045343,15939
2023-07-13,310.485107421875,314.14648840562353,308.33708532618465,310.631556701946,33535
2023-07-14,332.1117248535156,336.84711783158764,307.6048706114156,307.6048706114156,132526
2023-07-17,335.284912109375,344.023421455758,326.7905246663142,339.72740633320313,130944
2023-07-18,326.0582275390625,334.79670653142443,320.78581452886226,332.06288702690404,44041
2023-07-19,322.2503662109375,329.62196522762696,320.34646578139086,322.6897438927394,21299
2023-07-20,329.96368408203125,335.089617737478,323.3731979535997,327.0833856332693,43545
2023-07-21,335.236083984375,344.36513415374526,330.9888756385826,331.9652440032982,88985
2023-07-24,325.5700378417969,340.06908398506613,323.42201555577316,336.8470803524279,26841
2023-07-25,318.0032043457031,330.98889233282654,317.3197345373706,327.76688848531455,33432
2023-07-26,322.7873840332031,332.9416089631215,317.3197152874325,321.1763822071772,59916
2023-07-27,338.7998352050781,341.6312976091837,323.81257428787916,325.960596689007,113398
2023-07-28,323.9590148925781,337.67700843858,320.7370111737753,334.16207632945077,80233
2023-07-31,321.37164306640625,332.4046235266247,311.803244957769,329.5243249162053,63024
2023-08-01,328.5967712402344,330.012517330775,316.9291868041601,316.9291868041601,31488
2023-08-02,328.7920837402344,338.7998606024093,320.29766609475473,338.31167636523,163032
2023-08-03,324.39837646484375,335.870704300696,320.83463803256046,335.8218978029319,35101
2023-08-04,322.73858642578125,328.54799075138703,321.7622179540089,328.54799075138703,25580
2023-08-07,332.50225830078125,336.21247622805157,315.90399492175084,322.7874102597182,180086
2023-08-08,347.29425048828125,356.37446465546367,334.5526250385137,336.8470967291369,291610
2023-08-09,334.6014404296875,358.27837256098275,332.16051959140964,358.27837256098275,111663
2023-08-10,337.2864685058594,352.4689848835297,332.4534331103652,334.6014554631178,102189
2023-08-11,330.4030456542969,343.6328547536601,328.64559453235813,337.28646044075157,46006
2023-08-14,328.15740966796875,334.21087558362586,319.7118293669681,330.40304496312586,25055
2023-08-16,310.631591796875,329.32904017369583,306.579669009689,329.1825908770791,90797
2023-08-17,319.2724609375,322.2015660837156,308.6788580327406,311.4127073803808,37879
2023-08-18,312.73077392578125,322.10391614514714,308.1418605096192,322.10391614514714,41996
2023-08-21,319.3212585449219,321.22518875549673,310.4851368518175,316.2457041863296,31768
2023-08-22,320.0535583496094,324.837787477498,316.1480846428593,324.837787477498,10453
2023-08-23,330.8424377441406,332.94162384133847,316.34336106918965,320.29764116399497,64640
2023-08-24,324.39837646484375,339.77617760651805,319.2724427509523,333.4297834845572,45188
2023-08-25,312.73077392578125,326.79050215302897,309.45996375547344,323.0314780061106,62017
2023-08-28,311.7055969238281,320.7858106948278,308.9229411564581,319.8094423411118,33084
2023-08-29,301.5513610839844,318.2960717845357,296.91361157178636,318.2960717845357,60864
2023-08-30,322.6409606933594,327.81570147114206,305.89621822562117,306.09150383083556,118526
2023-08-31,310.28985595703125,324.7889322056517,304.43164573911577,323.08028755875966,47667
2023-09-01,307.5560302734375,316.14805983553333,304.7245680175012,309.0205827985491,47950
2023-09-04,311.4126892089844,314.8787848445283,309.50875905648206,309.50875905648206,23624
2023-09-05,312.1938171386719,318.296120053814,310.09463089514315,311.41273428409403,83229
2023-09-06,308.7764892578125,314.8787914170578,305.2127507560927,312.4378705533597,23328
2023-09-07,305.945068359375,312.3402699679267,305.3592413136417,311.46154429752744,28614
2023-09-08,312.87725830078125,320.834654613354,306.6284768514104,307.507232227752,49038
2023-09-11,305.945068359375,312.92609701366,304.08997421155397,308.19070393888444,133561
2023-09-12,289.59088134765625,311.4127216458782,284.66020291448496,311.4127216458782,77637
2023-09-13,295.05853271484375,298.76872059451716,281.48698856313786,287.0523001790459,38874
2023-09-14,304.578125,308.19067009187216,295.79080966827064,297.987638501203,18098
2023-09-15,315.9954833984375,327.7081577798481,302.5111896712558,309.0564882721432,402356
2023-09-18,320.6706848144531,324.8537740149581,308.0230156143854,316.93052295590763,63214
2023-09-20,323.57427978515625,326.6746813254835,312.15689995109244,316.143156249045,53232
2023-09-21,331.39910888671875,352.0684912279997,320.1785630146142,324.460083935589,210248
2023-09-22,344.2436218261719,348.4267108690918,329.2337140839299,336.36957186302857,153195
2023-09-25,346.8519287109375,358.95829973274357,341.8322153622433,350.34605674527006,135369
2023-09-26,330.6609191894531,352.06849392095387,325.19827864948854,344.48970832300034,36912
2023-09-27,330.0211181640625,344.6865607433117,328.24946887762115,333.66287840933603,47558
2023-09-28,321.31048583984375,337.40305255004347,312.15688409396245,333.31839485284564,34423
2023-09-29,323.27899169921875,328.84003375152014,321.0151842013074,326.1333289436894,12746
2023-10-03,343.5546569824219,346.35979350593857,314.8635912199835,329.62743604152496,120705
2023-10-04,335.8282775878906,344.4897214260402,333.07234179421033,340.5526960383141,92152
2023-10-05,332.8262634277344,340.79874550324854,329.72586207534516,340.79874550324854,17552
2023-10-06,337.1077575683594,340.5526543610287,332.18647643597455,340.5526543610287,20396
2023-10-09,332.08807373046875,339.56842771064885,325.8380401405446,336.1727314186948,26638
2023-10-10,332.72784423828125,339.5684378267403,329.8243060530491,338.1904849560268,29778
2023-10-11,329.8735046386719,336.17273917469123,325.44435113156334,335.9759059299804,18371
2023-10-12,330.3164367675781,335.7790474902714,327.46209936259316,331.25146227695734,8327
2023-10-13,347.63934326171875,354.3322742040589,327.1175930399765,332.6294344239079,89918
2023-10-16,347.590087890625,353.34799294747097,343.55463126736703,349.41096795641283,40373
2023-10-17,337.3538513183594,354.33227271950216,332.6786338310882,353.34801640639245,47909
2023-10-18,330.80853271484375,339.0762792344728,327.7573323224367,338.2888862467432,21532
2023-10-19,336.8617248535156,339.22393400941814,327.9542171899869,333.41682774033137,12419
2023-10-20,337.30462646484375,340.5034592543462,329.72584137948354,337.59989132287416,21393
2023-10-23,323.0821228027344,336.9109114744932,316.09389723126077,336.5664458073681,46331
2023-10-25,320.6706848144531,326.77308578062525,309.74546410871096,319.8832918033229,40851
2023-10-26,313.7809143066406,323.7711403506502,304.4797097638624,323.7711403506502,34449
2023-10-27,323.57427978515625,330.66093762343604,312.9935238682272,318.5053655160981,21591
2023-10-30,321.6549377441406,332.67862000776574,317.91477592458085,321.26124124267926,38190
2023-10-31,323.5250549316406,332.33413071559204,320.47385442150306,326.2809605321478,20527
2023-11-01,307.2848205566406,328.6923945021371,300.8379239438872,324.36164286967585,84114
2023-11-02,311.22186279296875,320.47386626471734,302.2158933659936,309.0564868574636,38286
2023-11-03,322.1470947265625,326.1825518114072,309.0564971488021,309.0564971488021,24355
2023-11-06,325.099853515625,329.5782378356976,315.9954824706451,322.14708452806394,46290
2023-11-07,352.26531982421875,357.1374004695959,319.14510170692944,327.06835281849936,467018
2023-11-08,360.7299499511719,377.2654445098019,353.3972281760614,360.2378217793422,695110
2023-11-09,350.5428771972656,369.0961145634101,348.57436458626074,362.84608101604596,151081
2023-11-10,369.6374206542969,374.11580458961345,347.44245435283636,354.3322480652156,188094
2023-11-13,400.00177001953125,403.5450988460916,378.446562210542,388.5351896816943,176212
2023-11-15,397.59033203125,407.3836638893191,390.06074754079225,399.80490863735696,172192
2023-11-16,396.21234130859375,401.57654988439634,390.602098707479,397.83638815031986,114486
2023-11-17,390.1099853515625,398.6237962265075,381.0056146970065,388.7812333567172,342570
2023-11-20,394.5883483886719,430.12000716162083,392.22613925378926,394.0470194334075,454732
2023-11-21,399.5588684082031,405.2183422947946,394.34229184698637,398.32854799807455,206548
2023-11-22,389.5686340332031,405.5135982107045,373.3776358162363,399.6080603726846,231102
2023-11-23,373.4268493652344,398.1316895051141,368.7516317505266,391.5371600126784,188904
