Price,Close,High,Low,Open,Volume
2006-06-16,155.54605102539062,159.4187643166534,146.97632417486582,148.9982206979063,232484
2006-06-19,151.20680236816406,155.5305497527235,149.30932776261454,152.419938757669,78292
2006-06-20,147.2252197265625,151.64229129051637,144.64341630787715,144.64341630787715,95876
2006-06-21,149.41036987304688,152.41988107468634,147.75396634791025,147.75396634791025,49568
2006-06-22,149.5425567626953,155.53048025241324,147.75395623979256,153.9751754498891,108016
2006-06-23,151.89105224609375,153.0342068890738,140.13295258544454,146.3541713461746,88604
2006-06-26,152.1321563720703,153.1975364579206,150.70904855606605,151.6422315192615,79784
2006-06-27,152.20997619628906,153.15093412300752,150.00921512183768,151.642285892993,79820
2006-06-28,150.70126342773438,152.06215515422204,150.07136687003984,150.86456853634743,22968
2006-06-29,155.3594207763672,158.64111054041499,151.62668876365154,153.19754302187135,187512
2006-06-30,155.2427978515625,159.4187886648212,154.05298553415162,158.64113603718792,70396
2006-07-03,162.0472412109375,163.30703453738002,155.84157010138549,155.84157010138549,127464
2006-07-04,176.40274047851562,178.70460019011196,163.30707589174725,163.30707589174725,257712
2006-07-05,172.05560302734375,176.37157408633473,168.12845818988347,176.37157408633473,271532
2006-07-06,167.70079040527344,175.74171104096783,166.74427386898776,171.08357936081686,279148
2006-07-07,166.293212890625,174.0386398452954,165.17340081832324,171.083560169638,167740
2006-07-10,168.3150634765625,169.52820871114182,165.6399470434551,165.77992826062234,63828
2006-07-11,165.75662231445312,167.19527936949297,160.19640720983978,166.41762690730928,85872
2006-07-12,169.01499938964844,171.0835627885367,159.41877441659105,164.86234232349904,90144
2006-07-13,163.43927001953125,168.28405031130052,162.52942012505457,167.94189070530217,106664
2006-07-14,165.655517578125,167.26525431825237,155.53048669163087,163.46254151290404,87664
2006-07-17,166.24655151367188,169.52824119284242,164.10022306761007,165.63997878016255,112964
2006-07-18,168.86721801757812,170.77246639032998,166.26986660572095,166.26986660572095,185820
2006-07-19,163.33815002441406,169.52827252367075,162.52939888737242,169.52827252367075,99628
2006-07-20,168.828369140625,169.8393174588323,161.90726142366708,167.89518607766436,104672
2006-07-21,166.25428771972656,169.37268122637417,163.8513495610516,166.89974296505684,109952
2006-07-24,167.94967651367188,170.3059683662835,160.19648165960916,164.87794786049005,113588
2006-07-25,167.63076782226562,169.83929316105014,160.19640289000148,161.44064679594325,75464
2006-07-26,170.56253051757812,173.7120232145088,166.45652142667038,166.45652142667038,170712
2006-07-27,170.69473266601562,173.7275775744323,164.86233861136816,167.36637599503194,104076
2006-07-28,172.32005310058594,173.0277246473408,166.5732072784737,171.0835929097302,62192
2006-07-31,180.22091674804688,181.81510392963693,172.63880698194782,173.78973615895777,263088
2006-08-01,183.42491149902344,184.30366271755113,180.41539979102052,181.19305237632665,120328
2006-08-02,181.86959838867188,184.30365467155008,180.41539191476633,182.59281905856523,87984
2006-08-03,179.4510955810547,183.37045652316513,178.31571535522377,183.37045652316513,32840
2006-08-04,178.27685546875,181.9707052549073,177.5069870023197,181.9707052549073,23092
2006-08-07,178.97671508789062,181.34855510969408,176.52710981947067,176.52710981947067,21968
2006-08-08,179.6610565185547,181.815150094225,178.86007066583298,181.815150094225,21588
2006-08-09,179.62222290039062,180.73427004897178,178.08246677048297,178.86011946380384,35832
2006-08-10,180.88973999023438,182.2350635104719,179.63771197914798,179.63771197914798,34020
2006-08-11,181.55856323242188,182.74837560262642,181.19307027834876,181.9707229404876,20244
2006-08-14,183.25381469726562,186.63660312897835,177.30477297252943,184.30364558986614,29600
2006-08-16,208.64425659179688,211.2105109591205,183.21500877013546,184.30372274415154,754316
2006-08-17,204.17269897460938,212.299168996642,200.6421636119329,209.18855846189268,732800
2006-08-18,198.65130615234375,206.54447803508512,197.57814204012092,203.74492938701923,171556
2006-08-21,199.91897583007812,207.31444220448586,197.99039318339786,199.85675981199233,292388
2006-08-22,198.5191650390625,203.74498685907946,197.55486439688326,202.10413223324056,103636
2006-08-23,191.83909606933594,201.25647585284938,190.53265500039373,201.25647585284938,254376
2006-08-24,186.78436279296875,198.30140492420247,185.236841776255,192.0801843775608,290232
2006-08-25,188.94618225097656,190.9914116698156,187.49197619540936,188.96951561793645,149540
2006-08-28,185.95997619628906,192.08787938916765,184.46688775486095,189.74713865008502,196096
2006-08-29,186.86996459960938,189.57620009381515,185.24467787005807,186.63666876365482,184512
2006-08-30,190.57150268554688,192.39120168768451,187.42977563199497,189.7471835561642,316376
2006-08-31,186.2944793701172,191.6136159858497,185.08133362269575,189.76279885249062,168188
2006-09-01,185.61004638671875,188.19184810910184,184.30358678453362,187.88078720313638,125980
2006-09-04,187.74868774414062,190.52490397637854,185.84343870437687,189.7472513070872,76676
2006-09-05,193.61996459960938,198.92355198519428,187.41429252709858,190.52490319144877,558140
2006-09-06,192.14242553710938,196.7461255472488,191.30255685621822,196.7461255472488,153024
2006-09-07,194.69313049316406,197.52377862406343,190.08941148788549,190.08941148788549,285080
2006-09-08,203.3717498779297,205.76692422155668,193.79107148908514,196.74615203346124,533504
2006-09-11,190.9525146484375,208.8773994484639,186.79207500938583,198.30132859031383,700788
2006-09-12,190.8204345703125,192.85788096726967,185.5557292781369,187.41431174641932,297696
2006-09-13,198.99124145507812,201.27348719917362,192.57293042969192,194.5747565880556,430892
2006-09-14,200.31549072265625,204.54504359966026,198.62523274148273,200.4946466966967,237108
2006-09-15,198.85108947753906,202.0524681093747,195.04996342496975,200.9619767626009,334428
2006-09-18,203.03387451171875,204.54497601959568,198.47717950138122,198.62516711727685,190424
2006-09-19,195.3458709716797,207.0297027778726,193.18826050146674,204.38916439633434,309188
2006-09-20,197.17637634277344,198.60180790397587,190.68017220045033,196.2884125592871,208752
2006-09-21,197.8306427001953,200.80612137810738,196.31174457495362,200.17518685788417,102924
2006-09-22,196.1326446533203,199.55990293955784,195.5406560699431,198.6173993041791,143536
2006-09-25,194.39561462402344,198.00202830561983,193.95163276199582,194.7461296229909,93824
2006-09-26,194.23988342285156,196.91159117287265,192.54962554562547,195.50953079268606,99596
2006-09-27,193.9593963623047,197.5346411326101,193.3284618655908,196.23384505151054,96308
2006-09-28,194.92535400390625,199.24837384295392,191.00737005815756,199.24837384295392,158932
2006-09-29,199.9416046142578,202.36406114377544,195.50954329133037,195.50954329133037,162428
2006-10-03,197.9163818359375,202.36403627528773,196.4520229607452,197.8462864277255,89672
2006-10-04,194.029541015625,199.87145814776946,192.4093788609788,198.3214104087034,89004
2006-10-05,194.4968719482422,198.29801606037347,193.95162641214378,195.50947080099635,61100
2006-10-06,196.19491577148438,197.84622693310703,194.73053831998723,194.73053831998723,80812
2006-10-09,195.4783172607422,197.69044863805217,193.32848444430476,196.59995758961534,76112
2006-10-10,194.44239807128906,197.5191414809691,193.51546902647823,196.28844031376514,45208
2006-10-11,191.79397583007812,196.2883521534357,191.14746673989333,195.35364571460983,50696
2006-10-12,193.4532012939453,195.821118106709,191.1475830683627,195.821118106709,50932
2006-10-13,194.7072296142578,196.12486458685893,193.79589420449,195.35373901320776,55192
2006-10-16,193.8660125732422,195.8211156463846,193.17277915792914,194.73062415113824,35676
2006-10-17,192.36264038085938,195.97683189985412,191.61486743785417,195.97683189985412,47696
2006-10-18,192.59637451171875,194.09967964186097,191.61492460828,192.5496315575887,36628
2006-10-19,190.85931396484375,193.640062466441,190.05702028081902,192.39378692361598,21992
2006-10-20,191.435791015625,194.2632836711074,190.8438212885341,194.2632836711074,37348
2006-10-23,189.3482666015625,194.73062878792598,188.49924866671233,194.73062878792598,80208
2006-10-26,185.625,193.01696578015483,184.60460407545074,193.01696578015483,122940
2006-10-27,187.99290466308594,191.61489350370476,186.16243718449365,186.16243718449365,167848
2006-10-30,187.5410614013672,190.05698346947798,186.97244449175517,190.05698346947798,57428
2006-10-31,188.5381622314453,189.51961203770273,185.6950955421465,188.58490518094698,95464
2006-11-01,189.79222106933594,193.9360840296151,187.72028008086718,192.3938140247892,144164
2006-11-02,195.8911590576172,200.6425850254573,190.99174546137618,191.61488329322407,260060
2006-11-03,193.73350524902344,198.78092437343503,191.70052993246887,195.89111571103138,81372
2006-11-06,197.01284790039062,198.15786003357334,194.73060144808701,194.73060144808701,166112
2006-11-07,201.88894653320312,205.94714099533724,196.32744662585003,197.06742311581058,289432
2006-11-08,197.7450408935547,205.47974471595222,194.88639927191525,201.14892823657834,271708
2006-11-09,204.40481567382812,205.94708585382654,197.1063164724312,199.40413758918152,229908
2006-11-10,221.60337829589844,223.36375017303104,205.63547230269663,205.63547230269663,1328248
2006-11-13,222.6393585205078,229.78207200632207,218.8771601144966,222.0006460558895,770484
2006-11-14,220.50506591796875,225.42007233751826,216.5403597437114,223.08330586546384,385544
2006-11-15,221.1827392578125,227.44526567874377,218.09819996591867,224.17379267925497,551068
2006-11-16,217.47511291503906,223.55070704375433,214.9825614776174,222.14864686020465,419364
2006-11-17,212.62240600585938,219.65607783343148,209.09388435648034,218.87715557161079,272256
2006-11-20,212.56007385253906,216.54037394429238,210.30899627683075,213.42468511056157,328128
2006-11-21,222.88079833984375,224.17381684281983,213.2689056690899,213.42469011442887,298768
2006-11-22,220.01443481445312,225.88750226672366,218.2930086560321,224.32965742350487,240912
2006-11-23,219.01730346679688,229.0030802370694,217.31924961272915,224.48533239565785,692084
2006-11-24,235.56175231933594,238.63849637291884,218.72145069520985,225.57596909306542,1092360
2006-11-27,238.3658447265625,244.7374341810762,236.01350272713586,236.01350272713586,1286560
2006-11-28,230.78683471679688,238.42806856529288,226.8221286057278,237.57125420586192,1060652
2006-11-29,236.20819091796875,241.77748544414675,231.33992647200895,232.11884878336252,457692
2006-11-30,237.649169921875,240.99853547632947,233.67666658984757,240.99853547632947,495272
2006-12-01,240.5390167236328,243.33534033270038,235.23454795286656,238.33466268617317,437056
2006-12-04,235.20335388183594,248.9201623417124,233.20930545365962,243.02372512205008,597772
2006-12-05,228.2242431640625,237.57131114347806,226.04326063553222,236.01346648024213,698288
2006-12-06,219.1342010498047,230.40520223761,215.91724834437287,229.00314218342575,709336
2006-12-07,217.85678100585938,225.4201245109375,215.76148752429057,215.76148752429057,678480
2006-12-08,217.1323699951172,221.99283713843306,214.20361478269857,221.2139149028596,567948
2006-12-11,202.0758056640625,219.18872390860633,197.86182863186477,218.87715500468508,453112
2006-12-12,186.5363311767578,205.32393475711996,179.15214337684972,201.72531724566463,820124
2006-12-13,196.3818817138672,199.09253505551317,178.2719386777143,185.3835029077157,784548
2006-12-14,206.6637420654297,210.7764572293351,197.22320388199427,197.8463419669295,834336
2006-12-15,207.41143798828125,213.73628338722463,205.63549130549308,210.30902519879976,370456
2006-12-18,204.62286376953125,209.9974269975852,199.4040849828702,207.5048759352993,289232
2006-12-19,202.7222900390625,210.1220505981488,200.19079300569084,206.41437349030275,342144
2006-12-20,195.20571899414062,209.53009202837683,193.17272424920986,202.83136046167036,490396
2006-12-21,198.3915252685547,199.55990880959445,191.80183449042664,195.5095125339899,282708
2006-12-22,210.68283081054688,212.59896756100358,197.06727015981156,198.62511419269543,454384
2006-12-26,219.32899475097656,221.36976783621165,210.1532841738561,211.08799114571906,405504
2006-12-27,223.68310546875,226.97795048885513,220.43500339171587,220.43500339171587,597100
2006-12-28,230.32736206054688,233.42747712867774,222.77181450563546,225.26436627632788,1058652
2006-12-29,223.41827392578125,232.11883169992709,220.90235124194402,231.18412499509517,619236
2007-01-02,223.63638305664062,228.0684432160269,222.47577745131886,227.42973075078888,232292
2007-01-03,224.36080932617188,226.51064284151084,221.83710825743566,224.3296600356091,245504
2007-01-04,231.27769470214844,235.7019788756523,223.55078630969004,224.17392438999582,1084448
2007-01-05,240.66357421875,244.42577202747506,220.20908985614375,231.6358740567742,1740876
2007-01-08,239.2537841796875,243.17954501269108,225.88746974273033,240.68699362242646,829684
2007-01-09,233.44302368164062,242.2448460626968,230.24944210975298,239.90807905887658,685552
2007-01-10,232.46151733398438,237.57125421155683,226.04320646620914,233.44296684329044,504644
2007-01-11,240.03262329101562,241.15426342119787,226.082121957373,231.96298335540286,438236
2007-01-12,237.3453826904297,242.24479554675528,235.54606486604115,240.0638134646623,292552
2007-01-15,239.86912536621094,252.2539900952993,234.76718423567453,246.10830067601862,911936
2007-01-16,239.30047607421875,242.69658449549624,237.57906941074873,240.3753925207079,750084
2007-01-17,239.1992645263672,241.6217207192231,238.53718050763302,239.90809149426408,343240
2007-01-18,250.94540405273438,253.77289592297956,240.2975395710227,241.46592306974728,1567164
2007-01-19,249.4031219482422,253.7728836284335,245.0489539272719,250.81297890839653,439828
2007-01-22,247.86083984375,251.59186955965998,243.80264759186866,251.59186955965998,379360
2007-01-23,251.0622100830078,254.7075699330878,245.4539700110866,247.6972698431863,760780
2007-01-24,254.2636260986328,255.95388379204093,247.71288153916626,252.37084098789185,335920
2007-01-25,262.9952392578125,264.6777185302335,253.97533692969768,257.04428226891423,1181108
2007-01-29,258.75799560546875,271.50117241172705,257.2157256031641,257.51171988912694,967924
2007-01-31,263.322509765625,266.3914563638546,258.91380144837797,258.91380144837797,428104
2007-02-01,263.80548095703125,265.9241463926796,249.4577320463827,264.05473235828464,382580
2007-02-02,269.849853515625,272.6228247107754,263.4315409062407,263.454912380262,479592
2007-02-05,267.48193359375,271.84389873098064,265.14516655594787,271.84389873098064,244596
2007-02-06,272.38909912109375,276.46286611688504,266.3680265839735,266.3680265839735,585724
2007-02-07,281.1597900390625,282.0477538197361,265.02830222912235,265.02830222912235,730048
2007-02-08,284.3065185546875,287.8739849744023,281.3544119001905,283.37181219231593,480336
2007-02-09,276.7276611328125,287.42226577374066,273.4328167218316,284.46236168176176,524304
2007-02-12,257.1455993652344,282.59298479344034,254.17012025260377,282.59298479344034,563488
2007-02-13,263.3727722167969,273.5874233873272,250.48934086517977,259.2291558735599,932952
2007-02-14,267.0794372558594,268.42941153527863,254.3910888246426,262.1944964573003,514188
2007-02-15,271.7067565917969,273.11918054599045,269.06140986359287,270.24752363742186,251180
2007-02-19,272.33099365234375,278.70639008021874,269.68564726754033,273.89948550609563,381060
2007-02-20,262.9124450683594,274.5863522354272,260.68068158582264,273.8996484518425,331472
2007-02-21,262.4674987792969,268.59317104157566,257.8244733066142,263.442924298768,352312
2007-02-22,261.88232421875,268.4371857307807,257.8245528065405,266.09616376219833,696948
2007-02-23,245.0269775390625,264.9880962711326,242.64693842602384,263.59908602769207,445964
2007-02-26,238.94027709960938,252.8303389296977,230.5125991352861,247.3679550639326,718804
2007-02-27,241.88995361328125,248.772553058921,234.92932011712114,240.34487560272166,472288
2007-02-28,235.06967163085938,241.43725521303142,218.80738966300584,235.662737796818,397744
2007-03-01,238.05079650878906,240.3449910758145,230.98090051441915,236.4432866752331,251500
2007-03-02,235.42872619628906,247.52400380995323,231.1368534946663,241.59341607680176,375908
2007-03-05,224.730224609375,233.2827630303991,212.25258920979613,233.2827630303991,724328
2007-03-06,233.43106079101562,238.46425725840334,220.05603159741622,233.16575262875165,450176
2007-03-07,223.92657470703125,249.3890764859108,219.29133952209875,249.3890764859108,374832
2007-03-08,231.1056671142578,234.06315020647176,216.93467497049224,227.07910221731382,539996
2007-03-09,226.08029174804688,236.39639144214146,223.98897497321616,233.63399313183837,348668
2007-03-12,237.4420623779297,240.3449258539606,226.29879382353434,229.5762246306338,361968
2007-03-13,236.6382293701172,241.74945905642969,234.41425920126363,237.53562084175982,389724
2007-03-14,230.582763671875,232.54142558168166,225.29207131073716,232.54142558168166,191328
2007-03-15,231.035400390625,240.15759196496884,228.95189513472675,237.22350416140742,468152
2007-03-16,225.55743408203125,234.10216303272574,224.73807651141672,233.32182248928333,451048
2007-03-19,227.83599853515625,231.60504673808404,226.45479974188675,227.85941255903145,90696
2007-03-20,234.53916931152344,239.56455496120606,229.42012755242536,229.42012755242536,275044
2007-03-21,241.32810974121094,241.90555408852248,234.3050452676732,239.2211903991496,310868
2007-03-22,245.198486328125,247.36783582797526,243.46613494740782,244.24647512352132,201644
2007-03-23,248.1482391357422,250.95746448444868,241.90551613861658,241.90551613861658,382464
2007-03-26,244.27005004882812,251.58183850530378,236.21693793670718,236.21693793670718,199392
2007-03-28,240.57891845703125,247.36787917897797,238.00379542456872,241.9054969889059,274800
2007-03-29,235.2493438720703,244.246677362818,232.59618507643586,241.74958673163263,561652
2007-03-30,236.34951782226562,239.31481151364716,234.25820161914046,235.19461015326095,303844
2007-04-02,227.1180877685547,232.69752198104453,224.89411748805176,232.69752198104453,295316
2007-04-03,231.79238891601562,233.4155013473205,226.45486626346968,227.93751356154203,161804
2007-04-04,234.03976440429688,238.94030750632308,230.20049220890044,234.1021954666784,218444
2007-04-05,238.23794555664062,241.12520529643612,234.1021410645011,235.66282200493112,459344
2007-04-09,241.19549560546875,241.90561325198104,238.33946011849136,241.90561325198104,147308
2007-04-10,247.97665405273438,250.489347120131,239.0963736997138,241.9056000225564,393416
2007-04-11,257.1456298828125,258.44879481452523,248.14829936901876,248.14829936901876,399032
2007-04-12,255.6628875732422,260.6180483091179,253.61058884403369,257.82442632021144,275784
2007-04-13,258.5814208984375,260.63372016991195,255.1713368130575,255.1713368130575,239892
2007-04-16,267.8519287109375,270.62213802462674,252.98643929522487,252.98643929522487,747248
2007-04-17,265.86199951171875,271.8706211619689,264.5432317310724,271.4024168775339,339544
2007-04-18,259.2837219238281,270.4660045728883,257.5123528824384,267.968915090392,409048
2007-04-19,254.13348388671875,257.20022582652064,251.28524109464715,255.951681040955,212672
2007-04-20,256.1858215332031,263.44298918552965,254.07890189220512,255.95171935087004,332428
2007-04-23,257.4499816894531,262.1788536168545,255.96733446452149,260.63377533008975,177112
2007-04-24,254.99188232421875,260.94588463864056,252.98641088471072,258.29272672066395,517348
2007-04-25,256.177978515625,259.073049429461,255.48348308194434,257.66843651086754,153472
2007-04-26,251.89398193359375,259.0731164868436,251.26970936374593,259.0731164868436,340700
2007-04-27,247.70350646972656,253.6106806676361,246.60321866539374,252.04999955583529,262832
2007-04-30,250.9185028076172,252.51038990247503,243.3101824768,249.24077063210365,131880
2007-05-03,250.32533264160156,256.72412247342083,248.4759301224161,253.61057260259437,257828
2007-05-04,254.952880859375,257.9806062432061,249.24079139165167,253.92283506212726,184484
2007-05-07,252.7211151123047,258.74534075254076,252.05001457373092,257.5123987904991,140756
2007-05-08,250.18505859375,255.17142842783372,249.0847705020322,253.61074690839743,79448
2007-05-09,252.31529235839844,253.45459712114294,249.8650307826046,251.2696436976848,79160
2007-05-10,252.3855743408203,256.1077953440648,249.86507028997426,252.20609218525823,89656
2007-05-11,250.41905212402344,254.03201303223537,239.65035431420617,239.65035431420617,163544
2007-05-14,239.0261688232422,249.7090254476602,233.4779387935623,242.77180420495708,782604
2007-05-15,230.4814453125,238.62819490184532,228.0155609886174,234.27388982424876,739576
2007-05-16,230.0756072998047,234.88251285787462,229.42012883792404,231.44901433104852,377268
2007-05-17,230.51272583007812,234.10229434334272,222.39717962617559,230.07572726011983,333684
2007-05-18,237.4576416015625,242.685923555984,228.1715885780377,230.9808147028015,745080
2007-05-21,230.04434204101562,238.472018072369,226.31431124651277,238.00381384840492,401768
2007-05-22,211.61273193359375,229.4200976040314,209.91158590300833,227.85941666794957,811476
2007-05-23,212.5179443359375,222.39706362483847,196.80189279362898,209.91161443888262,2851532
2007-05-24,220.4150390625,225.81499283058494,209.91164574769556,211.62839526682168,2257884
2007-05-25,219.11178588867188,223.72360553824234,215.37396277835677,218.47972155911233,518056
2007-05-28,221.0938720703125,224.72245530332438,216.94246452581103,220.05601542136682,441324
2007-05-29,220.2355194091797,223.05253739169723,218.6904412946823,219.58783293603426,449892
2007-05-30,218.4720001220703,221.1329697506909,216.35728808012612,219.90002753198564,364412
2007-05-31,216.10755920410156,220.83643175910493,212.4243546825465,220.3682273101457,434968
2007-06-01,222.68577575683594,223.17739410655798,215.3817997441182,219.6502586812843,393352
2007-06-04,216.8722686767578,224.58203807485205,216.15435909219605,221.6167436179916,325768
2007-06-05,221.43727111816406,222.24102582941953,215.37402784030826,215.37402784030826,283380
2007-06-06,214.10984802246094,222.24099289902972,213.04078525872998,222.24099289902972,175088
2007-06-07,212.22140502929688,217.70718337476893,211.31620244998822,214.59363247321554,172180
2007-06-08,205.58071899414062,212.2214247305777,203.2396973316528,208.3509279614179,213044
2007-06-11,210.29393005371094,211.30837258952482,207.88268580063433,210.6763082864393,228980
2007-06-12,209.99742126464844,212.07311538288786,206.1659421232241,210.5358485421872,166604
2007-06-13,212.88473510742188,218.48756559549474,208.35094842199481,208.98303195345193,208556
2007-06-14,226.60301208496094,228.32757176838393,215.84212696901912,215.84212696901912,745416
2007-06-15,229.6229705810547,232.38536793872674,224.00451977796928,230.20041484863796,612772
2007-06-18,222.2097930908203,233.33743842647286,220.83638603770478,233.33743842647286,434208
2007-06-19,229.47479248046875,230.98085388531624,221.61676521428993,221.61676521428993,292944
2007-06-20,239.9078826904297,241.23446157908634,230.91057170427243,230.98079473080605,678500
2007-06-21,243.8251190185547,245.80717560770668,240.34479392753542,241.74940635957947,735412
2007-06-22,255.34295654296875,258.916919030621,241.90549999847048,244.2387099424609,501944
2007-06-25,250.1302947998047,259.07300306840006,244.24653602532896,255.95164158564822,621452
2007-06-26,253.11129760742188,255.95172991646862,249.7246077990975,250.95754982053754,284696
2007-06-27,248.5228729248047,255.01530277139622,244.37925680454788,244.37925680454788,194616
2007-06-28,239.7440643310547,253.29857775949904,234.88253821814297,249.70901073025166,444952
2007-06-29,248.7725372314453,255.5146711469421,244.246562589217,244.8708349536623,852088
2007-07-02,246.53306579589844,252.51827575270897,245.807345062124,249.709048951999,236284
2007-07-03,255.06201171875,256.71632917352673,246.58750931604925,249.7088701934676,680428
2007-07-04,251.979736328125,257.512342366332,250.48927848361387,250.48927848361387,283340
2007-07-05,253.43905639648438,254.39106824037816,248.14834263938727,252.83038684013044,317796
2007-07-06,251.09805297851562,255.17142792597542,250.48938337687497,250.48938337687497,154428
2007-07-09,252.7289276123047,254.68759030389884,252.05003504334294,254.07892077434198,219976
2007-07-10,249.18612670898438,254.07885765767668,248.16387307025465,254.07885765767668,164740
2007-07-11,248.7568817138672,251.42564169817348,245.80719160435956,249.08462082575102,219996
2007-07-12,249.7479705810547,252.86152147520679,248.34335771729621,248.75694198188134,288652
2007-07-13,248.61656188964844,252.8147989170005,247.8362211429766,252.51826562300764,196628
2007-07-16,269.233154296875,272.3389142061018,248.9286923545744,251.11364639405028,897968
2007-07-17,264.6134338378906,276.86477831224886,262.1943785595142,274.4613260318641,1745384
2007-07-18,261.5779724121094,270.3099758474056,259.86901511786976,265.1128999845604,502036
2007-07-19,266.1429138183594,269.00675937697133,262.66258789126675,264.84754108822324,432616
2007-07-20,274.48468017578125,277.0207859627643,257.5122799090485,265.31568233053486,1028112
2007-07-23,272.557373046875,287.16534550811804,270.62212451688947,287.16534550811804,826671
2007-07-24,265.50311279296875,274.5550649349756,264.06729352199267,274.5550649349756,278480
2007-07-25,266.4706726074219,271.2463525649958,257.88692727308654,265.9400372674067,383602
2007-07-26,276.9271545410156,277.8011318196312,266.5018010746899,268.405842734781,544098
2007-07-27,270.5909423828125,275.58512274524963,265.3158317544738,271.6209882723079,301277
2007-07-30,269.2798767089844,274.61739757643846,265.3781745978981,270.59085242856537,247615
2007-07-31,266.00244140625,273.2752101798789,264.37932955152195,273.2752101798789,144802
2007-08-01,250.36451721191406,265.25342244905966,247.8986518864516,264.75401199236256,222035
2007-08-02,242.2489013671875,255.26498494137525,240.34487813494297,252.8303263497452,155061
2007-08-03,236.4742889404297,248.42911616440077,233.57142717780084,248.42911616440077,572536
2007-08-06,230.54376220703125,234.72639440876304,220.05599475821535,230.98076045543172,107253
2007-08-07,233.165771484375,240.34490501066767,231.9484325267943,237.19233660441805,78040
2007-08-08,234.97608947753906,238.3159500866516,232.22929517284715,232.22929517284715,62458
2007-08-09,230.04434204101562,252.83028094060063,228.54609233458632,252.83028094060063,91724
2007-08-10,223.67678833007812,225.2999003442739,213.93815434746594,224.73805900701265,95993
2007-08-13,219.6815185546875,227.73463108005888,218.62026659239254,224.92540445135114,154725
2007-08-14,214.0005340576172,222.2409359317788,213.18898769860243,222.20972993769303,212748
2007-08-16,205.57293701171875,211.0041156565283,194.24239437473926,211.0041156565283,184941
2007-08-17,206.2908477783203,208.19487121388568,199.7671927689458,202.88855515596055,154600
2007-08-20,210.87918090820312,215.34274321251928,207.60175124634478,212.2525876251126,110849
2007-08-21,186.5950927734375,212.87697535978634,184.22286430489999,210.8792952432256,596518
