Price,Close,High,Low,Open,Volume
2006-01-18,11.219070434570312,11.38014810132474,11.033830541743542,11.098261608445315,30016
2006-01-19,11.436524391174316,11.597602048048547,11.098260927699005,11.098260927699005,67970
2006-01-20,11.436524391174316,11.58149466640055,10.913021814313353,10.953291420551626,49646
2006-01-23,11.823111534118652,11.90364997850522,11.315716338975752,11.315716338975752,85326
2006-01-24,13.00703239440918,13.00703239440918,11.637871211010133,11.879488071157922,381640
2006-01-25,12.82984733581543,13.474157937424195,12.08083530134671,13.474157937424195,423658
2006-01-27,12.386882781982422,12.990923757555104,12.282182120913378,12.990923757555104,53744
2006-01-30,12.104996681213379,12.547960793109349,11.984188636186667,12.547960793109349,65352
2006-01-31,12.040565490722656,12.427152613152563,11.984188506066157,12.104996549781173,86142
2006-02-01,11.637872695922852,12.185537546392279,11.581495702990619,11.94392065541583,118130
2006-02-02,11.355984687805176,11.637870364064353,11.114367845241047,11.637870364064353,52632
2006-02-03,11.11436939239502,11.863380710106073,11.074099785015552,11.13853084959115,105172
2006-02-06,11.315716743469238,11.63787206868903,11.074099865514954,11.43652479840694,101932
2006-02-07,11.235176086425781,11.460684785142332,11.074098444485386,11.275445688930574,31564
2006-02-08,11.275444984436035,11.718409048154626,11.154636952548572,11.154636952548572,40940
2006-02-10,11.436524391174316,11.66203311079824,11.259338584573236,11.275446734300086,56662
2006-02-13,11.436524391174316,12.266074900135743,11.299608190811506,12.266074900135743,108956
2006-02-14,11.355984687805176,11.839217604854667,11.339876539864141,11.839217604854667,50870
2006-02-15,11.436524391174316,11.87948852363759,11.339877797049779,11.67814126052509,68372
2006-02-16,11.460685729980469,11.63787153476179,11.275446618497288,11.436524273717195,58174
2006-02-17,11.154637336730957,11.557331814330215,11.0740981339796,11.380146029124488,49586
2006-02-20,11.11436939239502,11.275447053834016,11.098261242211683,11.275447053834016,12684
2006-02-21,11.074098587036133,11.339876891678696,11.074098587036133,11.154637793082458,55096
2006-02-22,11.098261833190918,11.275447654248346,10.896914553650769,11.154639593755823,37388
2006-02-23,11.235176086425781,11.380146348211527,10.937182256816355,10.937182256816355,38824
2006-02-24,11.420416831970215,12.80568542763033,11.21906957198811,12.00029638770191,172396
2006-02-27,11.903650283813477,12.668769749543559,11.541225354581213,12.668769749543559,76378
2006-02-28,12.322452545166016,12.68487746188996,11.879488416690597,12.386883607335657,184010
2006-03-01,11.839219093322754,12.362722446041504,11.500955624821058,12.362722446041504,34180
2006-03-02,11.500956535339355,12.080836922690604,11.315717404535985,11.581495755388863,56548
2006-03-03,11.275444984436035,12.266072996533694,11.154636952548572,12.266072996533694,44800
2006-03-06,11.662032127380371,12.241912411307203,10.872751291214472,12.241912411307203,61888
2006-03-07,11.678139686584473,11.8231099422721,11.517062051419748,11.597600484962735,58192
2006-03-08,11.194906234741211,11.82311017644416,11.114367799603054,11.678139917885208,34152
2006-03-09,11.299607276916504,11.380146482879159,11.11436817851271,11.11436817851271,38060
2006-03-10,11.476794242858887,11.58149491408601,11.275446975440309,11.517063849958376,41616
2006-03-13,11.476794242858887,11.597602296078485,11.275446975440309,11.299608432468455,15726
2006-03-14,11.460685729980469,11.678141140586478,11.355985830146665,11.678141140586478,31964
2006-03-16,11.58149528503418,11.863381007601491,11.299608794387973,11.637872275931862,48240
2006-03-17,11.235176086425781,11.541223990151922,11.154637649494974,11.275445688930574,57108
2006-03-20,11.259337425231934,11.315715175392,11.074098330919814,11.074098330919814,53910
2006-03-21,11.380147933959961,11.557333748823458,10.953291931318654,10.953291931318654,89002
2006-03-22,11.259337425231934,11.55733201986419,10.59086464197544,10.59086464197544,26838
2006-03-23,11.178799629211426,11.355985427713641,11.033829360611538,11.235176614520796,32822
2006-03-24,11.11436939239502,11.420417333168551,10.977453188152154,11.420417333168551,22938
2006-03-27,11.219070434570312,11.355986643331303,10.872752874989114,11.138531217153647,193716
2006-03-28,11.154637336730957,11.27544537277923,10.953290097931328,11.098259587573503,91188
2006-03-29,11.355984687805176,11.380146141637958,10.8969124565097,10.8969124565097,33834
2006-03-30,11.11436939239502,11.275447053834016,10.977453188152154,10.977453188152154,37592
2006-03-31,11.275444984436035,11.517061816289697,10.937181573456655,10.977451173445388,25978
2006-04-03,12.104996681213379,12.36272168832455,11.39625425579559,11.39625425579559,111714
2006-04-04,12.024457931518555,12.483529412516193,11.718410021493863,12.483529412516193,43714
2006-04-05,14.037931442260742,14.440625968837779,12.08083579731111,12.08083579731111,1752856
2006-04-07,13.514430046081543,15.62454868951787,13.28892053847246,15.62454868951787,2014934
2006-04-10,14.094306945800781,14.319816409950311,13.490265219552176,13.892959703717914,326558
2006-04-12,14.57753849029541,15.54400418847266,14.054036045096401,14.239275111894043,677190
2006-04-13,14.174847602844238,15.101044704132846,13.973500340122468,15.101044704132846,398706
2006-04-17,14.883588790893555,15.46346987116061,14.497002428153953,14.497002428153953,216540
2006-04-18,15.30239486694336,15.608442088372707,14.577544891003956,14.577544891003956,340742
2006-04-19,15.060775756835938,15.866164801882613,15.020505382888986,15.584278328884738,221378
2006-04-20,15.221854209899902,15.463471869961781,14.698351584002614,14.899698865975251,260828
2006-04-21,15.125205993652344,15.463469435560148,14.964127578969538,14.964127578969538,251622
2006-04-24,16.510475158691406,16.91316967475705,15.407091508762166,15.4634700313838,480754
2006-04-25,19.812570571899414,19.812570571899414,16.735984703415077,16.735984703415077,2505142
2006-04-26,23.783138275146484,23.783138275146484,20.45688076767857,20.45688076767857,3661330
2006-04-27,22.615324020385742,25.651641048198442,22.17236066600951,24.669065443268533,2456538
2006-04-28,23.396547317504883,24.242206598186137,20.537417289679187,21.785769490863377,1362510
2006-05-02,24.3227481842041,25.530831672767402,23.86367516817767,24.604633102609466,849976
2006-05-03,24.201936721801758,24.765709587026322,23.783135645858554,24.56436235461147,610462
2006-05-04,26.642269134521484,26.642269134521484,23.799243924454487,24.524095240860273,1187636
2006-05-05,26.094606399536133,28.389963958765478,25.852987227141128,27.890623608958908,1209306
2006-05-08,28.712121963500977,28.712121963500977,28.10808015281567,28.10808015281567,298132
2006-05-09,31.595413208007812,31.595413208007812,29.50140283103591,31.41017408847161,2081362
2006-05-10,33.18202590942383,33.18202590942383,31.2088223344595,33.18202590942383,790856
2006-05-11,34.85723114013672,34.85723114013672,33.286725219051675,34.83307045590922,1067790
2006-05-12,36.60493087768555,36.60493087768555,33.826338197037295,36.48412129805575,770008
2006-05-15,34.776695251464844,38.44121437474715,34.776695251464844,38.44121437474715,1364312
2006-05-16,33.045108795166016,34.22903157635977,33.045108795166016,34.22903157635977,336070
2006-05-17,31.434335708618164,34.14849919793952,31.394066867929144,31.474607621622788,1718602
2006-05-18,29.863826751708984,31.2088249591062,29.863826751708984,30.604783185704143,65566
2006-05-19,28.37385368347168,29.396698067086483,28.37385368347168,28.591309078947127,487558
2006-05-22,26.96442413330078,27.061069955855288,26.96442413330078,27.061069955855288,27820
2006-05-23,27.367116928100586,28.18861404906545,25.611368721545016,26.964422441685365,364964
2006-05-24,26.13487434387207,28.696011676237283,25.997956612708812,28.591310243267177,319254
2006-05-25,25.675800323486328,26.98053116310398,24.830142498508792,26.98053116310398,216388
2006-05-26,26.01406478881836,26.779184973966167,25.39391640953264,26.57783771852281,128124
2006-05-29,27.326847076416016,27.326847076416016,26.497297448429503,26.577835113787707,174096
2006-05-30,28.615468978881836,28.696009718871007,27.42349367787787,28.18861381004203,205300
2006-05-31,27.20604133605957,28.293318405349382,27.18188064751383,28.293318405349382,109948
2006-06-01,25.852985382080078,28.551040345309396,25.852985382080078,27.40738638048965,194368
2006-06-02,24.991220474243164,25.329483905554603,24.564363764015678,24.886519047131912,231578
2006-06-05,23.9442138671875,24.524094912549092,23.74286662336085,24.1616692591981,227860
2006-06-06,22.83277702331543,23.19520112886035,22.752237821141833,22.752237821141833,146262
2006-06-07,22.79250717163086,23.984484011316212,21.705233294153125,23.783136769389586,421012
2006-06-08,21.664962768554688,23.557627136310266,21.664962768554688,22.83277737780915,36616
2006-06-09,22.107927322387695,22.75223786881138,20.60184930790574,20.60184930790574,258500
2006-06-12,21.366973876953125,22.53478717763715,20.899848249447945,22.14820076925173,113630
2006-06-13,20.88373565673828,22.47035133046965,20.360233148037675,22.17235828011035,388286
2006-06-14,20.17499542236328,22.107930403320733,19.877002329173454,21.745504710351778,225834
2006-06-15,21.447509765625,21.745504390590636,20.5374208133356,21.664965178208757,73830
2006-06-16,22.148197174072266,23.340172507853605,21.906581092090875,23.340172507853605,170620
2006-06-19,22.309274673461914,24.081129453204134,21.745501790359942,23.356279700756975,61076
2006-06-20,22.309274673461914,22.953585223157717,21.342807312760684,22.953585223157717,86312
2006-06-21,23.2354736328125,24.08113149293731,22.228737353541227,22.550892655676506,136172
2006-06-22,23.5817928314209,24.926792657380012,22.67170231015491,22.67170231015491,124992
2006-06-23,23.501251220703125,24.161669953651035,22.591160792200675,24.161669953651035,83410
2006-06-26,25.554994583129883,28.108079508727318,24.967060936213045,26.175144529900773,291388
2006-06-27,25.57110023498535,26.577836464709186,25.007327331876976,26.577836464709186,96704
2006-06-28,25.0073299407959,25.5952651277714,24.161672034066658,25.5952651277714,117902
2006-06-29,25.772449493408203,26.859723477485204,25.047599658637637,26.175144016742706,455636
2006-06-30,26.25568389892578,28.148350161040703,26.199306906706443,27.584577166531673,215828
2006-07-03,25.83687973022461,27.56846417889769,25.732178303479596,27.56846417889769,90800
2006-07-04,25.031492233276367,25.772450239096706,24.80598274066748,25.772450239096706,47902
2006-07-05,25.273109436035156,25.554995929983754,24.765714975853925,25.289217586811148,52120
2006-07-06,25.675800323486328,26.094604503092306,25.007327523279606,25.04759789447133,80882
2006-07-07,25.57110023498535,26.175141972819652,25.450292194650007,25.77244748093012,68370
2006-07-10,25.192569732666016,25.289215557250127,24.870412887631822,25.168407508441145,84916
2006-07-11,25.047597885131836,25.732178833559985,24.16166968929291,24.16166968929291,25314
2006-07-12,24.991220474243164,25.329483905554603,23.018016868900194,24.92678941761992,67630
2006-07-13,24.725446701049805,25.393919611977008,24.56436826191835,25.369757385259938,18500
2006-07-14,24.628799438476562,24.96706293321155,24.16167380633376,24.96706293321155,32560
2006-07-17,24.46771812438965,24.967060000305125,24.226102029172342,24.967060000305125,28096
2006-07-18,24.242212295532227,24.967062180641882,24.16167307804053,24.967062180641882,21766
2006-07-19,24.266368865966797,26.577835873943307,24.201937810142933,24.88651873836995,33908
2006-07-20,24.201936721801758,24.92678798742119,24.16166788978178,24.201936721801758,23988
2006-07-21,24.306640625,24.564364863023552,24.185832580446164,24.185832580446164,34232
2006-07-24,23.380443572998047,24.145562212756523,23.15493409660566,24.145562212756523,50286
2006-07-25,24.000591278076172,24.967058680158235,23.75897519563445,24.065022335804468,15136
2006-07-26,24.266368865966797,24.483824255431415,23.396548844265862,23.75897449337356,42412
2006-07-27,25.3939151763916,25.571100199560806,24.56436397123164,24.56436397123164,55304
2006-07-28,25.369754791259766,26.27984526782945,25.208676368598216,25.973796572004044,31798
2006-07-31,25.434186935424805,26.175144946114983,25.071761237092417,25.071761237092417,42530
2006-08-01,24.830142974853516,25.772448172610908,24.564364664519772,25.369753669913862,32364
2006-08-02,25.863035202026367,27.245650945115262,25.700375530120397,26.43234793182824,81382
2006-08-03,25.659711837768555,26.635676165081723,25.619047303819062,26.025698848324126,45532
2006-08-04,25.375057220458984,26.391686090649607,25.212395980727464,26.229024850918087,37890
2006-08-07,25.70037841796875,26.229025125756745,25.480786207405984,26.229025125756745,23236
2006-08-08,28.28668212890625,28.28668212890625,26.432351968243466,26.432351968243466,605902
2006-08-09,27.310718536376953,29.27891047344503,27.082991567435652,29.27891047344503,329848
2006-08-10,27.69296646118164,28.018288901380977,27.001660153888956,28.018288901380977,85656
2006-08-11,27.5140438079834,28.36801139424328,27.286316843143812,28.36801139424328,72242
2006-08-14,28.384279251098633,29.23824688018505,28.083354872202253,28.872259867003702,142408
2006-08-16,28.95358657836914,29.64489601421096,28.628267228418437,29.278909030824686,221756
2006-08-17,28.302947998046875,29.604234853506213,28.140286753301307,29.27891236401508,88526
2006-08-18,28.327346801757812,28.87225835761465,28.058955305287476,28.87225835761465,50430
2006-08-21,28.368013381958008,28.87226044210459,28.14028640116185,28.32734884690678,68764
2006-08-22,28.083351135253906,29.38463777535181,27.65230154514578,29.38463777535181,49852
2006-08-23,28.693330764770508,28.977988695297004,27.920695345139155,28.343610203198345,112340
2006-08-24,29.604238510131836,29.68556759129754,28.530678505715493,28.79093528845245,202004
2006-08-25,31.133241653442383,32.57278851173704,29.72622766372622,30.45820169421676,2495002
2006-08-28,30.13287925720215,31.556159683274497,29.831957978676854,31.556159683274497,452478
2006-08-29,30.092208862304688,30.742850595583345,29.888883126748574,30.742850595583345,146504
2006-08-30,28.57133674621582,30.66152531683729,28.262280721424055,30.498864087867688,1177870
2006-08-31,28.384279251098633,29.62863199341012,28.18095347738734,29.46597075394007,228092
2006-09-01,28.384279251098633,28.977990138035,28.262282545869823,28.709598627533648,132848
2006-09-04,28.693330764770508,29.669295050495037,28.46560690235326,28.58760360150818,171502
2006-09-05,28.97799301147461,29.628634931366975,28.50627568048677,29.60423682890395,197544
2006-09-06,28.465606689453125,29.87262059065979,28.205349962207087,29.07558397565569,335774
2006-09-07,29.726226806640625,29.970217108934218,28.18095282377786,28.46560765936955,127854
2006-09-08,29.604238510131836,30.49887081297693,28.465612758778466,30.010890120971528,462950
2006-09-11,28.140287399291992,30.417538672996304,27.692971292851954,30.01088710304986,161995
2006-09-12,28.384279251098633,28.62826955905117,27.896295532688473,27.936960066929714,40969
2006-09-13,29.482234954833984,30.010883167439847,28.140283708991323,30.010883167439847,131900
2006-09-14,29.15690803527832,29.888881894094638,28.872253258241077,29.685556166923924,46266
2006-09-15,28.994258880615234,29.44157499789221,28.668936375774525,29.44157499789221,35259
2006-09-18,28.424943923950195,29.522901866343187,26.83900226076746,26.83900226076746,62107
2006-09-19,28.140287399291992,29.034922714677336,28.0996228627984,29.034922714677336,15484
2006-09-20,28.302947998046875,28.750264094218288,26.920332071467346,28.05895768218112,25504
2006-09-21,28.18095588684082,29.03492358894092,28.058959171181368,28.465610753372403,45663
2006-09-22,28.221616744995117,28.42494250958081,26.839000925311417,28.05895551282557,35029
2006-09-25,27.977628707885742,29.685564027362023,27.855631998278064,29.685564027362023,48805
2006-09-26,27.93695831298828,28.384277469073556,27.77430018623534,28.05895501055788,20040
2006-09-27,27.774303436279297,28.465609863388046,27.286319691403772,28.465609863388046,82882
2006-09-28,27.774303436279297,28.262284078649557,26.473016552449828,27.286319691403772,63701
2006-09-29,28.343608856201172,30.092211580961674,27.448976779931257,28.424941019274215,408782
2006-10-03,27.733633041381836,28.83159403136628,27.652303976570376,28.790929498960548,70942
2006-10-04,27.57097625732422,28.424943889541144,27.408315017257877,28.424943889541144,51420
2006-10-05,27.733633041381836,28.4656070347048,27.652303976570376,28.4656070347048,74370
2006-10-06,28.099620819091797,28.38427875885408,27.652304745185393,28.38427875885408,79240
2006-10-09,27.61164093017578,28.05895701572251,27.32698298300596,28.05895701572251,90509
2006-10-10,27.489646911621094,28.18095647733452,27.367653295910785,28.18095647733452,70844
2006-10-11,27.164325714111328,27.936961203647687,26.920332293725934,27.936961203647687,73552
2006-10-12,27.448978424072266,27.81496542356089,26.839001125759548,27.652304190176505,61958
2006-10-13,27.001665115356445,27.896297336533273,26.473016828521317,27.48964576281557,101596
2006-10-16,27.326980590820312,28.262280317137595,27.082990302108584,27.286316059785833,95362
2006-10-17,26.879667282104492,27.448980082085825,26.67634150371867,27.00166399013805,41050
2006-10-18,26.839000701904297,27.570974689321837,26.066362182409094,26.066362182409094,34657
2006-10-19,26.55434799194336,27.32698347053322,26.47301581879878,27.24565439989382,45800
2006-10-20,26.391685485839844,27.245653096728848,26.26968878321069,27.245653096728848,60476
2006-10-23,26.269689559936523,26.920331420684725,26.10702831912319,26.798337816953566,32209
2006-10-26,26.1883602142334,26.6763408290152,25.741042582346694,26.6763408290152,17484
2006-10-27,25.253061294555664,26.59501268563322,24.887075820741185,26.269690196127996,53205
2006-10-30,25.293724060058594,25.659709485815636,23.99243892666686,23.99243892666686,87280
2006-10-31,25.375057220458984,25.944368457014203,23.585789788422467,23.585789788422467,74434
2006-11-01,25.253061294555664,25.415722539308277,24.80574519836488,24.80574519836488,31200
2006-11-02,26.635677337646484,27.570977172184243,25.212396869222626,25.375058114686393,117537
2006-11-03,26.269689559936523,27.408315143124717,26.10702831912319,27.408315143124717,59439
2006-11-06,27.204988479614258,28.30294638987691,25.903703249346382,26.391685404603397,157733
2006-11-07,26.717008590698242,28.01829555815953,26.63567951257805,28.01829555815953,67708
2006-11-08,26.391685485839844,27.16432402997943,26.22902424983598,26.717004855342548,61148
2006-11-09,26.513681411743164,27.12365877338608,25.700379814138596,25.700379814138596,59878
2006-11-10,26.351022720336914,27.367651635434708,26.107029298709257,27.367651635434708,57074
2006-11-13,26.920331954956055,27.855631781316188,26.188361010526766,26.188361010526766,270977
2006-11-14,26.351022720336914,28.140287128904845,26.269690545625952,28.140287128904845,67663
2006-11-15,26.96099853515625,27.81496615474157,26.351021220808867,27.164324306605376,108182
2006-11-16,26.391685485839844,27.367649799358002,26.18835971646127,27.367649799358002,57428
2006-11-17,26.96099853515625,28.26228223142864,26.269689050726182,26.83900183128475,139450
2006-11-20,26.595012664794922,27.1236578316952,26.10702893091944,26.10702893091944,41519
2006-11-21,26.55434799194336,28.05895751630856,26.47301581879878,28.05895751630856,46146
2006-11-22,26.025699615478516,27.001663971559992,25.741043215683703,27.001663971559992,60317
2006-11-23,25.659711837768555,25.944368229172607,25.45638606551602,25.659711837768555,31952
2006-11-24,25.822370529174805,27.04232504236417,25.293723883709895,26.55434447809033,69888
2006-11-27,26.676340103149414,27.204988340199364,26.188359501645614,26.676340103149414,67458
2006-11-28,27.286317825317383,27.570975765986923,26.188359903820004,26.188359903820004,108087
2006-11-29,27.24565315246582,28.058956231643904,26.879666146334678,28.058956231643904,58871
2006-11-30,27.36764907836914,28.30294573136758,27.00166208262847,27.977626370435274,92185
2006-12-01,27.164325714111328,27.652306349871683,27.082993539814456,27.611641813975858,57540
2006-12-04,27.733633041381836,27.896294273509714,27.245652447503165,27.489642744442502,52044
2006-12-05,27.57097625732422,28.465608423931453,27.326982845972154,28.465608423931453,88323
2006-12-06,27.65230369567871,27.936958522132258,27.367648869225164,27.57097463169339,43563
2006-12-07,27.57097625732422,28.058956875018147,27.326982845972154,28.058956875018147,30781
2006-12-08,27.814964294433594,28.26228034120347,27.489641840871037,27.73363212979053,87233
2006-12-11,27.001665115356445,28.099623123392124,26.432352291650606,28.05895858652141,56267
2006-12-12,25.497053146362305,27.408315790420247,24.927740341322885,26.513680496071103,53711
2006-12-13,26.839000701904297,27.16432316353541,24.805743072972152,25.293725214166358,55447
2006-12-14,28.506271362304688,28.8722583563367,26.635674962535973,27.245652251754354,315638
2006-12-15,28.465606689453125,28.872258213588168,28.0996196972306,28.872258213588168,167993
2006-12-18,30.580190658569336,30.74285187428075,29.156910450477593,29.23824260958562,369000
2006-12-19,31.59682846069336,32.53212839299415,30.905521973344445,31.7188251831693,304085
2006-12-20,30.9055233001709,32.85745232855238,30.70219748898556,32.45080070618171,380878
2006-12-21,30.33620262145996,31.759482934420596,30.214209027566255,31.718818403122693,126188
2006-12-22,30.173542022705078,31.718819064274257,29.48223566871646,31.718819064274257,259663
2006-12-26,29.80756187438965,31.596826333543714,29.685565160126725,31.596826333543714,75295
2006-12-27,30.21421241760254,30.824189763025156,28.831596480810223,28.831596480810223,97389
2006-12-28,29.929553985595703,30.824189272824523,29.52290242844765,30.824189272824523,217362
2006-12-29,29.685565948486328,31.108846507660328,29.604236871821403,30.783523995989825,131062
2007-01-02,30.05154800415039,30.661525285279946,29.278909494218645,29.685561014971682,93044
2007-01-03,29.80756187438965,30.21421345192563,29.400910296853667,30.173545812167774,145891
2007-01-04,29.84822654724121,30.173545949244712,29.72622983242406,30.0515523369329,45009
2007-01-05,29.563566207885742,30.37686930139022,29.360240434509624,30.37686930139022,52753
2007-01-08,31.068178176879883,31.068178176879886,29.68556232481228,29.92955262752891,231016
2007-01-09,31.962806701660156,32.65411610066517,31.556155209011795,32.24746460801681,2364839
2007-01-10,32.32879638671875,33.34542520391116,31.962809392028497,33.34542520391116,538970
2007-01-11,31.800153732299805,32.53212784992532,31.59682793323777,32.53212784992532,70626
2007-01-12,31.5561580657959,32.93877388646969,31.434164468460093,32.93877388646969,59832
2007-01-15,31.59682846069336,32.2881380505478,31.31217357825687,31.556163920703224,87276
2007-01-16,31.515491485595703,32.45079118358948,31.312165734075734,31.718817237115676,54259
2007-01-17,31.474828720092773,32.53212206676154,31.393496553422914,32.12547054092702,37878
2007-01-18,31.35283660888672,32.450797750796525,31.230842994789217,31.39350114691922,95318
2007-01-19,31.149499893188477,32.93876686173415,30.70218392667813,31.637483485976002,114279
2007-01-22,31.312166213989258,32.36945951759702,31.149504989779263,31.718817723261843,60499
2007-01-23,31.149499893188477,32.00346730243628,30.986838695592635,31.718812533521778,49262
2007-01-24,31.027511596679688,31.312166413986727,30.824185840744708,30.946179432802804,35454
2007-01-25,32.084808349609375,32.41012773250789,31.312169773654528,31.312169773654528,1118075
2007-01-29,33.7114143371582,33.7114143371582,32.45079514437048,32.53212421390319,1210391
2007-01-31,35.33802032470703,35.41934939372617,34.40272051846133,34.93136877460109,496835
2007-02-01,37.12728500366211,37.12728500366211,35.54134345573096,35.866662810111144,611439
2007-02-02,38.99788284301758,38.99788284301758,37.12728640175032,37.16795093476602,813515
2007-02-05,40.7058219909668,40.949812315189824,39.89251884188652,40.949812315189824,2220537
2007-02-06,39.52653503417969,41.80378651969255,39.03855434585868,41.76311887691118,434214
2007-02-07,41.07180404663086,41.51912010386546,38.42856913273877,39.811184938967926,607384
2007-02-08,39.201210021972656,41.681783855299194,39.03854878154851,41.681783855299194,210795
2007-02-09,37.24928283691406,39.60786316146427,37.24928283691406,39.03855034838264,214181
2007-02-12,35.37868118286133,37.411938722106235,35.053358735580225,37.411938722106235,181875
2007-02-13,35.33802032470703,37.04595559414992,34.64671082802387,34.64671082802387,100763
2007-02-14,34.6873779296875,35.3786843131962,34.44338452138554,34.972032769366365,156047
2007-02-15,36.761295318603516,38.103243374177474,34.606041180478385,35.01269267050164,129236
2007-02-19,35.82600021362305,37.411941847212404,35.622674442714285,37.411941847212404,101730
2007-02-20,35.460018157958984,37.12729219427233,34.97203748062685,34.97203748062685,29014
2007-02-21,35.09402847290039,36.51730883572361,34.97203177222784,36.43597666777359,39804
2007-02-22,34.11806106567383,35.582005827802476,33.996064376119485,35.54134129878593,74486
2007-02-23,31.67816162109375,36.598645571929865,31.149513277385847,36.598645571929865,165231
2007-02-26,31.5561580657959,32.28813205983054,30.905516239156746,30.905516239156746,48730
2007-02-27,31.515491485595703,32.12546874015562,31.312165734075734,31.59682054520179,46480
2007-02-28,30.620864868164062,31.27150676829327,29.685565003755933,31.27150676829327,47192
2007-03-01,30.824186325073242,32.125469942501745,30.49886386946368,30.539528400788658,44437
2007-03-02,31.515491485595703,32.532120243195564,30.539527257798888,31.10883998255576,49882
2007-03-05,28.546934127807617,30.90551407449463,28.38427600941933,30.90551407449463,111143
2007-03-06,28.87225914001465,29.97021704940757,28.668933371422998,29.97021704940757,73060
2007-03-07,28.0589542388916,30.09221179243447,27.44897697282874,29.27890877101732,120625
2007-03-08,28.302947998046875,28.750264094218288,27.08299331621291,27.245654560958478,50629
2007-03-09,29.40090560913086,29.685560427018142,28.140283437760473,28.262280132572066,22858
2007-03-12,29.685565948486328,30.092217536821757,28.953591848480393,29.76689502515125,24630
2007-03-13,30.01088523864746,30.29554007892391,29.6855627618986,30.29554007892391,24396
2007-03-14,28.750263214111328,29.400908173175964,28.465608371399373,29.238246933409805,24385
2007-03-15,29.726226806640625,31.312168425306506,27.24565304539657,31.312168425306506,56334
2007-03-16,29.360239028930664,29.92955178762979,28.872258437191377,29.278909964475762,30943
2007-03-19,29.563566207885742,29.88888868628957,28.953588887757384,29.27891136616121,30718
2007-03-20,29.238250732421875,30.824192596824105,29.034924931921733,30.824192596824105,92076
2007-03-21,29.15690803527832,29.441565914819947,28.6282630061371,28.6282630061371,27679
2007-03-22,29.278907775878906,29.888885021209717,28.994252969059744,29.40090446594695,32086
2007-03-23,29.116252899169922,29.44157540854829,27.77430452862128,27.77430452862128,25639
2007-03-26,27.93695831298828,28.87225805434217,27.652303488665737,28.05895501055788,68896
2007-03-28,27.408313751220703,28.343610409015284,25.212394868021097,28.343610409015284,41070
2007-03-29,28.668930053710938,29.685558779019836,26.14769205594673,26.14769205594673,14633
2007-03-30,29.116252899169922,31.230843005118533,27.652307811978044,27.652307811978044,33091
2007-04-02,28.262285232543945,29.766894860036935,27.69297239153119,27.69297239153119,12113
