Price,Close,High,Low,Open,Volume
2008-05-08,78.46050262451172,79.5295902165662,74.31453257659403,74.31453257659403,15416
2008-05-09,78.23885345458984,78.74732231658177,77.9911392324243,78.22581303692898,22940
2008-05-12,75.78779602050781,76.12677535959524,65.44895005096635,65.44895005096635,11735
2008-05-13,75.95726776123047,87.09140970103303,74.3406020396056,87.09140970103303,7772
2008-05-14,76.6091537475586,77.70431616378602,74.62743383788019,74.62743383788019,17810
2008-05-15,75.31843566894531,77.96507997755721,74.44491252353755,75.10983668983643,7466
2008-05-16,75.87904357910156,77.57393988393726,74.56224182232725,74.56224182232725,6650
2008-05-20,75.69652557373047,77.7043204638454,74.05377887440429,75.10983202915837,9908
2008-05-21,75.63133239746094,77.16977358421478,74.35364587617296,77.15673316527169,6632
2008-05-22,75.59221649169922,76.12676026905524,74.10593102469575,74.83603333936084,4652
2008-05-23,73.57139587402344,76.92206772931837,73.01077716141333,76.92206772931837,6497
2008-05-26,73.16722106933594,77.96507485993381,69.09948156216169,69.09948156216169,13244
2008-05-27,74.83604431152344,76.11373697786647,73.62354778076735,74.3145408765433,26258
2008-05-28,74.70567321777344,75.09680230318341,74.079864293855,74.31454413236347,9212
2008-05-29,73.53227233886719,74.57528502944942,71.70700162238707,73.94947622146906,5432
2008-05-30,73.16722106933594,74.31453328359245,71.00297099420818,74.31453328359245,20450
2008-06-02,70.91172790527344,75.61831175652554,70.66401359396087,72.35890444240071,6035
2008-06-03,67.10472869873047,69.36023809153153,65.5271719881492,69.36023809153153,9503
2008-06-04,64.32769775390625,69.79046928387987,63.10216102074848,66.51802253326579,7019
2008-06-05,62.07219314575195,64.40592688274054,61.57675866943515,63.910498374579056,7097
2008-06-06,64.77098846435547,65.4489471120877,62.93268302476402,62.93268302476402,11330
2008-06-09,62.31991195678711,65.17515524940015,61.27689915498839,62.17649717432616,17873
2008-06-10,64.17124938964844,64.75794289528389,61.69409505375097,61.69409505375097,19079
2008-06-11,62.945716857910156,64.40593363306728,62.46332871853098,63.97569524020715,2207
2008-06-12,63.297733306884766,63.67582193356057,61.27689790952232,61.53765259671104,5243
2008-06-13,63.66277313232422,69.09946923700892,62.58065127185422,63.36290918894661,3395
2008-06-16,65.56629180908203,66.94827811070216,63.962660114174774,63.962660114174774,7442
2008-06-17,65.85311889648438,66.75271101634509,65.18819467828305,65.47502426510275,3716
2008-06-18,63.97570037841797,66.75271339660685,63.48026581038429,65.93134587072974,3122
2008-06-19,63.128231048583984,63.884414119079736,62.71102721329196,63.62365948396431,2339
2008-06-20,62.61976623535156,63.88441824023504,60.49463163767859,61.14651528344266,9188
2008-06-23,65.17516326904297,75.1489553899973,57.92623444566719,59.97314500840412,19538
2008-06-24,63.14127731323242,64.47111963619936,60.40337402072792,63.988725559821376,12725
2008-06-25,60.220855712890625,65.18819382779957,58.73456401749148,59.17784284507162,7208
2008-06-26,59.32124328613281,62.254710672088564,58.14785633175051,62.05914617969152,4253
2008-06-27,58.65631866455078,59.555916422889446,57.88709523055322,58.173924712257666,7526
2008-06-30,58.447731018066406,62.58066695256312,54.75807985339537,57.65243845276327,7754
2008-07-01,52.38521957397461,57.365596766676916,52.150539802363326,55.80108087101374,5462
2008-07-02,53.54558181762695,53.92367044293624,50.22097896449261,52.15054931914163,11993
2008-07-03,50.78158950805664,52.932798911801655,50.06452169619318,52.932798911801655,3623
2008-07-04,52.163597106933594,52.9328148861821,50.8467950060403,50.8467950060403,6149
2008-07-07,53.07622146606445,54.758077531549304,52.189663900316354,52.41130329175338,3635
2008-07-08,50.66425704956055,52.150542451414665,49.56909168925789,49.56909168925789,4739
2008-07-09,52.528648376464844,53.32394098645838,51.62905030221561,53.19356661633389,5357
2008-07-10,52.5807991027832,53.141417856983004,51.91588085054332,52.15055472113352,3824
2008-07-11,51.43348693847656,53.06319345898252,50.20794992682809,52.93281311772204,7565
2008-07-14,50.599063873291016,51.35524694733166,49.80376849902287,51.35524694733166,3425
2008-07-15,46.7660026550293,51.055387236807526,45.892479623651795,51.055387236807526,6989
2008-07-16,47.496116638183594,49.803778629950344,45.123264482033,45.123264482033,10727
2008-07-17,47.80900955200195,47.952424307148014,46.67473491272158,47.84812185320252,1409
2008-07-18,48.50000762939453,49.62124488471983,47.45699497994323,48.891136626919405,5543
2008-07-21,47.32662582397461,49.38657349595218,46.94853421932197,49.38657349595218,2450
2008-07-22,49.256202697753906,50.58603922448914,47.978512936833305,47.978512936833305,3296
2008-07-23,52.5677604675293,54.210507458256906,49.41265578344494,50.45566571967441,13172
2008-07-24,53.25875473022461,56.06184834090082,52.46345618276545,52.67206113507069,12347
2008-07-25,54.10619354248047,54.73200239060691,51.10754156294295,53.19356110977194,36194
2008-07-28,52.81547164916992,53.40216519687355,52.69813174599812,52.69813174599812,3656
2008-07-29,50.638187408447266,53.402165518627264,50.22097753506592,53.402165518627264,2564
2008-07-30,50.651222229003906,52.15054821482073,49.82985184810011,50.06452867349009,4358
2008-07-31,51.74637985229492,52.12446843398597,49.96022149865619,50.06452395793739,3344
2008-08-01,51.05539321899414,52.137515329042685,50.14275479312768,51.10754296307411,2285
2008-08-04,52.29396438598633,53.1935623887394,51.6290461989621,52.932807701057975,5510
2008-08-05,51.733341217041016,54.73199897775038,51.107538376092485,53.16748292314639,5342
2008-08-06,53.702030181884766,62.03307990578811,52.82850706998815,53.42824104822992,11729
2008-08-07,53.59773254394531,55.80109207706536,52.93280838023388,53.42824289000103,3902
2008-08-08,51.759422302246094,54.41910110809016,51.17272871131678,52.41130605933061,9353
2008-08-11,53.2326774597168,55.67071677017152,52.645983890986344,52.645983890986344,3665
2008-08-12,52.60686111450195,53.702023480615715,51.73333811160891,52.93279995026073,3557
2008-08-13,51.42045211791992,52.1766294446789,49.54302833377116,52.1766294446789,72485
2008-08-14,51.15969467163086,51.82461288641612,50.84679022698019,50.87286510002142,4115
2008-08-18,51.94194412231445,52.67205238181666,50.33831284146265,50.33831284146265,2639
2008-08-19,51.82460403442383,53.310895416529014,50.872856410594046,51.1466455148399,5036
2008-08-20,52.085357666015625,52.776350622251634,51.36828387354926,51.629038522460185,5966
2008-08-21,51.980003356933594,57.15561679920097,51.729783780108825,52.704323501874526,5048
2008-08-22,51.92733383178711,52.519961136321314,50.702568324343076,52.124876266631844,3515
2008-08-25,52.01951599121094,52.94137857277577,51.49273220587446,51.65076975288181,1205
2008-08-26,51.558589935302734,51.6244394261344,50.04409686005159,50.97913491294173,2417
2008-08-27,50.610382080078125,51.756125695789166,50.2811437112112,51.413718033308214,2258
2008-08-28,48.872005462646484,51.36104115542571,48.72714323205568,50.9659563162073,5561
2008-08-29,51.492733001708984,52.94137939099953,49.938735279387316,51.08448189170539,9680
2008-09-01,51.8746452331543,52.677981076132355,50.17577946177866,51.61125336850614,7106
2008-09-02,52.585819244384766,52.941393273987075,51.36105353616762,52.506797434679655,7523
2008-09-04,51.887813568115234,53.73154463672766,51.36103584644694,53.73154463672766,2507
2008-09-05,51.558589935302734,52.67799510833932,50.86060824085151,50.86060824085151,1811
2008-09-08,51.66393280029297,52.67798338514101,51.361036061205844,51.67710510693466,1943
2008-09-09,51.84830856323242,52.67798302044657,51.11081613780946,51.137154722394875,3851
2008-09-10,51.30837631225586,52.67800127075138,50.57088363132839,51.650784059009155,3761
2008-09-11,50.88694381713867,52.12487558893527,50.30748581484399,50.83426663900051,3611
2008-09-12,48.05548858642578,50.62353958121162,47.42335355979155,50.62353958121162,11003
2008-09-15,43.76224136352539,49.64900610077409,41.510255959932714,44.77629205412671,9521
2008-09-16,42.932559967041016,43.19594883293111,41.747305549148805,42.14239035511288,4379
2008-09-17,41.641944885253906,44.30218397495954,41.312706568360085,42.66916469628319,5978
2008-09-18,40.66740417480469,41.589269697403495,38.2178766474015,41.589269697403495,6314
2008-09-19,40.008934020996094,43.44617383224325,39.508491832341164,40.851780850038054,10532
2008-09-22,39.71920394897461,41.28637398339695,36.90093295140729,40.825442684187344,49517
2008-09-23,37.743778228759766,38.71832097494173,37.4013705847412,38.17837092310598,18299
2008-09-24,39.6796989440918,41.08883454499106,36.34781621781226,38.69198679259621,10820
2008-09-25,38.32323455810547,39.46898107842572,37.95448834368577,39.46898107842572,3212
2008-09-26,36.21611785888672,38.981711699752786,35.74201726329862,37.928153146080305,3914
2008-09-29,31.962369918823242,36.05808352954697,31.145861658251214,34.820151845083444,10367
2008-09-30,31.501440048217773,34.24069544247512,26.944791911086707,26.944791911086707,16121
2008-10-01,31.60679054260254,32.92373776225706,30.869298170471154,31.080009846186183,3656
2008-10-03,29.82891273498535,31.817509328724306,29.49967736362475,31.619966900204645,4007
2008-10-06,27.168672561645508,29.499673517083735,26.365333658032267,28.709503906037412,5816
2008-10-07,26.470687866210938,27.879823263629987,25.351279918073203,27.39255341257483,5552
2008-10-08,24.389909744262695,25.41713121117033,22.625197294691016,22.625197294691016,5309
2008-10-10,22.87541961669922,25.022047861013103,21.59797840754886,23.678760176786938,5147
2008-10-13,23.23099708557129,25.68052368670083,22.519844590308967,22.54618318087777,6647
2008-10-14,26.37850570678711,27.129164504308267,25.022045823729705,25.548825117092075,9122
2008-10-15,23.67876434326172,25.035221561182933,23.44171246988995,25.035221561182933,2486
2008-10-16,23.652420043945312,24.626962944889137,21.097537629498895,22.730554322982663,5372
2008-10-17,23.099300384521484,23.705098498260227,22.388147911855018,22.91492874926878,7175
2008-10-20,24.5216064453125,25.548826499742443,23.70509811963079,23.70509811963079,3890
2008-10-21,26.94478988647461,27.655943777142493,23.810451380191545,23.8367899666225,7415
2008-10-22,26.338993072509766,27.629604893552063,25.02204417244877,26.97113119708606,139475
2008-10-23,26.43117904663086,27.62960270706002,24.666466786066312,25.285432554328413,2606
2008-10-24,23.915813446044922,25.54883034306376,23.178320777355594,24.547948727382007,6182
2008-10-27,20.899991989135742,23.968483974054966,19.253804745667953,23.968483974054966,9263
2008-10-29,24.337230682373047,25.285434866654853,21.46628105018463,23.96848444324912,5042
2008-10-31,25.759540557861328,26.0624403908477,23.17831938658832,23.17831938658832,5156
2008-11-03,26.536535263061523,27.2081812612958,26.128281152638234,26.338992854332254,2762
2008-11-04,27.30036735534668,30.289845200717586,25.285435312158075,25.285435312158075,7076
2008-11-05,26.418010711669922,28.94655405870674,26.338991942359428,26.365333541634822,155060
2008-11-06,25.140567779541016,26.075602601883034,24.271382432798546,26.075602601883034,2882
2008-11-07,27.524248123168945,28.709502480902607,24.021160710491877,24.231872395360682,258056
2008-11-10,29.433820724487305,30.2898397162018,27.39255046397104,27.655939299898375,13334
2008-11-11,28.077363967895508,28.972890875115272,27.49790609010805,27.49790609010805,2621
2008-11-12,28.696340560913086,29.76307167751427,26.734085213063246,27.65595105192992,4916
2008-11-14,29.04677963256836,30.462051607316806,28.58849882599551,30.40813730714873,3749
2008-11-17,29.006343841552734,29.653324697244184,27.496718759891287,28.03587101549153,2693
2008-11-18,27.388898849487305,28.97939588583481,27.3754171851505,28.575032337104055,1910
2008-11-19,28.18413734436035,28.81764275512736,27.227146110321588,27.227146110321588,3638
2008-11-20,25.66360855102539,27.49672278644538,25.66360855102539,27.22714816169343,14540
2008-11-21,26.202762603759766,26.28363407097374,24.261816540137104,24.80096736751875,4613
2008-11-24,26.216238021850586,27.173229275400416,25.070540530781663,26.14884205557995,5702
2008-11-25,26.14884376525879,26.822784961739043,26.14884376525879,26.14884376525879,2870
2008-11-26,26.930614471435547,27.22714934812799,25.609693816513698,25.609693816513698,2234
2008-11-27,26.930614471435547,26.93061447143555,26.93061447143555,26.93061447143555,0
2008-11-28,26.472333908081055,28.27849088021232,25.582733998184796,28.27849088021232,2558
2008-12-01,26.35102653503418,26.35102653503418,25.609693966533385,25.609693966533385,1061
2008-12-02,25.50185775756836,25.50185775756836,25.474900608655638,25.50185775756836,1223
2008-12-03,26.68799591064453,26.68799591064453,25.79839594412143,25.79839594412143,1202
2008-12-04,25.74448013305664,25.757957166772936,25.74448013305664,25.74448013305664,227
2008-12-05,25.67708969116211,26.944094564534943,25.097501567798236,25.501865087815,623
2008-12-08,25.60969352722168,26.95757132206266,24.949232435959285,24.949232435959285,125
2008-12-10,25.60969352722168,26.687996688609047,25.09749987263065,25.09749987263065,704
2008-12-11,26.66104507446289,26.66104507446289,26.66104507446289,26.66104507446289,269
2008-12-12,26.68799591064453,27.73934034402003,25.582735626635394,26.148843574405173,1226
2008-12-15,26.903657913208008,27.941523834561615,26.661040426471235,26.68799758221435,1550
2008-12-16,26.903657913208008,28.008919808968127,26.903657913208008,26.957572224694243,2333
2008-12-17,26.903657913208008,28.911996866557427,26.903657913208008,27.766299237182633,5459
2008-12-18,26.903657913208008,28.305451607191134,26.903657913208008,27.227149952222852,1133
2008-12-19,26.903657913208008,28.575029334719748,26.903657913208008,27.227149952222852,1961
2008-12-22,26.903657913208008,28.844603977199636,26.903657913208008,28.844603977199636,575
2008-12-23,26.903657913208008,28.008919808968127,26.18928403086925,28.008919808968127,833
2008-12-24,26.903657913208008,26.903657913208008,25.34011974224182,25.35359677758902,617
2008-12-26,26.903657913208008,26.903657913208008,24.814445950104876,24.827924527976435,641
2008-12-29,26.903657913208008,26.903657913208008,24.747051518222722,25.582737228978594,794
2008-12-30,26.903657913208008,26.903657913208008,24.989670547483858,25.87927056972596,1022
2008-12-31,26.903657913208008,26.903657913208008,24.80096737223332,25.110979290852246,1787
2009-01-02,26.903657913208008,26.903657913208008,25.124457868723802,25.636651540464825,1733
2009-01-05,26.903657913208008,26.903657913208008,25.87927056972596,26.661040426471235,629
2009-01-06,26.903657913208008,26.903657913208008,24.935756235997626,26.404944361862903,995
2009-01-07,26.903657913208008,26.903657913208008,25.07054355723757,26.593647537113444,1148
2009-01-09,26.903657913208008,26.903657913208008,25.272725310359668,26.14884521220585,1214
2009-01-12,26.903657913208008,26.903657913208008,24.78748879436176,24.80096737223332,527
2009-01-13,24.3966007232666,24.800964177421488,24.3966007232666,24.800964177421488,902
2009-01-14,26.903657913208008,26.903657913208008,23.22394908087121,25.582737228978594,602
2009-01-15,24.11354637145996,25.20532802314393,24.11354637145996,25.20532802314393,842
2009-01-16,26.903657913208008,26.903657913208008,23.574398275629175,25.838833293586923,2186
2009-01-19,26.903657913208008,26.903657913208008,24.261816544749177,24.261816544749177,755
2009-01-20,26.903657913208008,26.903657913208008,24.639222895250256,25.60969438472171,1904
2009-01-21,26.903657913208008,26.903657913208008,25.60969438472171,25.87927056972596,3239
2009-01-22,26.903657913208008,26.903657913208008,24.67965862886493,26.68799758221435,1187
2009-01-23,26.903657913208008,26.903657913208008,24.261816544749177,25.07054355723757,854
2009-01-27,26.903657913208008,26.903657913208008,24.571828463368103,24.571828463368103,896
2009-01-28,26.903657913208008,26.903657913208008,24.80096737223332,25.60969438472171,2024
2009-01-29,26.903657913208008,26.903657913208008,25.60969438472171,25.60969438472171,4157
2009-01-30,26.903657913208008,26.903657913208008,25.60969438472171,25.60969438472171,728
2009-02-02,25.60969352722168,26.93061416722216,25.34011889376807,25.34011889376807,1592
2009-02-03,26.903657913208008,26.903657913208008,24.89531895985859,26.674519004342795,1394
2009-02-04,26.903657913208008,26.903657913208008,25.60969438472171,25.636651540464825,194
2009-02-05,26.903657913208008,26.957572224694243,25.60969438472171,26.68799758221435,1619
2009-02-06,26.903657913208008,26.903657913208008,25.70404597234698,26.14884521220585,1310
2009-02-09,26.903657913208008,26.957572224694243,25.87927056972596,26.957572224694243,1061
2009-02-10,26.903657913208008,26.903657913208008,25.650131660860747,25.650131660860747,2504
2009-02-11,26.903657913208008,26.930615068951123,25.87927056972596,26.661040426471235,683
2009-02-12,26.903657913208008,27.227149952222852,26.418422939734462,26.68799758221435,1769
2009-02-13,26.903657913208008,27.483246016831185,26.418422939734462,26.957572224694243,3542
2009-02-16,26.903657913208008,26.903657913208008,26.431901517606022,26.822786445978657,197
2009-02-17,26.903657913208008,26.903657913208008,25.650131660860747,25.650131660860747,239
2009-02-18,26.903657913208008,26.903657913208008,25.60969438472171,26.14884521220585,437
2009-02-19,26.903657913208008,26.903657913208008,25.07054355723757,25.34011974224182,491
2009-02-20,26.903657913208008,25.34011974224182,25.110979290852246,25.124457868723802,1004
2009-02-24,26.903657913208008,26.903657913208008,25.07054355723757,25.15141502446692,5171
2009-02-25,26.903657913208008,26.903657913208008,25.35359677758902,25.60969438472171,3926
2009-02-26,26.903657913208008,26.903657913208008,25.34011974224182,25.34011974224182,332
2009-02-27,26.903657913208008,26.903657913208008,24.80096737223332,24.814445950104876,278
2009-03-02,25.528820037841797,26.000579493783103,25.07054224411464,25.07054224411464,1568
2009-03-03,25.084020614624023,25.744481687966612,24.760530137742137,24.760530137742137,76337
2009-03-04,24.908794403076172,26.000577583568987,24.275292067690035,24.275292067690035,1712
2009-03-05,24.841400146484375,26.067969020803318,24.814441453102493,25.07053901382385,1610
2009-03-06,24.908794403076172,25.070540402228627,24.261813491514694,24.261813491514694,764
2009-03-09,24.531387329101562,24.800963471708737,24.26181272901851,24.531387329101562,1100
2009-03-12,24.558347702026367,26.63408090270556,23.992238226607252,23.992238226607252,1889
2009-03-13,26.189281463623047,26.68799496608096,24.261814166446044,24.261814166446044,16808
2009-03-16,28.480670928955078,28.817641483422765,26.714949789415662,28.305446364033806,7100
2009-03-17,31.338176727294922,31.338176727294922,29.289402117260952,29.289402117260952,6395
2009-03-18,32.24125671386719,32.91519483473193,31.836893224338628,31.836893224338628,15824
2009-03-19,32.47039031982422,32.91518946878321,31.13598978789914,31.13598978789914,8174
2009-03-20,32.51082229614258,33.22519903515946,31.91775580423821,32.34907941338953,10487
2009-03-23,32.686058044433594,33.670009677116525,31.028168247399506,31.87733101319269,3923
2009-03-24,32.389522552490234,33.629570114567265,31.904284537950236,33.629570114567265,4874
2009-03-25,32.11994552612305,33.2117287680542,30.79902647631681,30.825983630184467,1988
2009-03-26,32.36256408691406,33.40042987211023,32.079507818648,32.214296664729375,3167
2009-03-27,32.41648864746094,32.78041648748863,30.772077162201732,30.772077162201732,1478
2009-03-30,30.87989044189453,33.02301758966746,30.79901899992292,31.014679263561632,3416
2009-03-31,31.80994415283203,32.42996812199154,31.00121696827185,31.00121696827185,1187
2009-04-01,33.34651565551758,33.40043305010928,30.273353735832433,32.888237854304116,3173
2009-04-02,32.34908676147461,34.50568987186427,31.823413017977384,33.69696293420604,5015
2009-04-06,33.9665412902832,33.9665412902832,33.02302548317988,33.15781433706564,6500
2009-04-08,35.66486740112305,35.66486740112305,33.899146027128396,33.96654199799977,2111
2009-04-09,37.457542419433594,37.457542419433594,35.853567206765064,35.853567206765064,2603
2009-04-13,39.33110046386719,39.33110046386719,37.471025895716394,37.484504473380625,4094
2009-04-15,41.29899978637695,41.29899978637695,40.50375137904884,41.19117116710459,2003
2009-04-16,43.374732971191406,43.374732971191406,43.374732971191406,43.374732971191406,4694
2009-04-17,45.54481506347656,45.54481506347656,45.54481506347656,45.54481506347656,1322
2009-04-20,47.82273483276367,47.82273483276367,47.82273483276367,47.82273483276367,611
2009-04-21,50.22195053100586,50.22195053100586,50.22195053100586,50.22195053100586,1265
2009-04-22,47.71489715576172,52.74248288806398,47.71489715576172,52.74248288806398,17672
2009-04-23,45.356117248535156,47.17575299933847,45.356117248535156,47.17575299933847,2912
2009-04-24,47.60707473754883,47.63403189350064,43.13211897847576,43.13211897847576,8297
2009-04-27,47.175743103027344,48.98189989727399,46.906168521141346,48.98189989727399,1889
2009-04-28,46.286155700683594,49.17061458538051,45.96266365836018,48.52363358578243,5504
2009-04-29,45.86830139160156,48.22708909403132,45.01913880594225,48.22708909403132,2561
2009-04-30,45.96265411376953,45.96265411376953,45.96265411376953,45.96265411376953,0
2009-05-04,43.85996627807617,47.445323128226995,43.806051972523086,46.90617390259941,3488
2009-05-05,44.72261047363281,46.04352946647259,43.94084070499163,45.55829454768418,2105
2009-05-06,43.18602752685547,46.36702086541989,42.59296091991891,43.13211322214715,7226
2009-05-07,43.40169143676758,43.67126606775514,41.272042288315184,43.132116805780015,3179
2009-05-08,43.14559555053711,45.55829791663839,41.83815195231839,42.862539256105386,4520
2009-05-11,41.47422409057617,44.74957082412209,41.00246771442881,44.72261366949065,2387
2009-05-12,40.51723861694336,41.78424357803344,39.92417187418968,40.84072760432325,8078
2009-05-13,41.27204513549805,42.539053084156855,40.43636094524257,42.29643559102604,5552
