Price,Close,High,Low,Open,Volume
2016-09-01,502.5892639160156,512.2216599601151,498.3030606194449,509.7789752840524,88041
2016-09-02,494.5699768066406,506.8754981043315,493.1412610406179,505.815452329045,86255
2016-09-06,509.1799011230469,511.9912559641289,495.44566393518517,500.3309773694843,202703
2016-09-07,500.1004943847656,509.9633300958619,497.79609614664605,506.9676123863065,70291
2016-09-08,501.25274658203125,505.1241472839635,493.6021548732892,499.9623171878728,96553
2016-09-09,497.8883361816406,508.58072215439915,493.6021326935763,502.17448340997896,90962
2016-09-12,479.31488037109375,492.86475458737607,476.08872252244214,492.7725448930063,102587
2016-09-14,489.8689880371094,493.0490688532816,476.6878413851535,476.6878413851535,93389
2016-09-15,505.9075622558594,519.7800845354494,483.9236257608961,483.9236257608961,335891
2016-09-16,505.5850524902344,512.4982482854518,501.48321173312576,508.8112105280025,213728
2016-09-19,501.80584716796875,506.96767737921056,493.9247591754717,506.0459179657938,140395
2016-09-20,494.06298828125,503.2805813461987,491.8046667283929,502.58926186632755,63363
2016-09-21,502.0362854003906,506.9676757423562,494.06304399618716,496.8283222275091,158475
2016-09-22,503.7414855957031,507.8433259618311,500.05444818969613,502.91187967546114,271641
2016-09-23,519.50341796875,523.5131038999781,503.74135950726566,506.87536302180865,517305
2016-09-26,506.598876953125,524.7575459912832,502.3588067759688,520.7939923457291,149408
2016-09-27,511.71478271484375,521.900213416119,500.5153828596709,505.72334627177213,160599
2016-09-28,505.400634765625,523.9741079666774,502.6814334612418,520.9323133972509,217857
2016-09-29,513.2355346679688,530.47244374445,470.09721339647166,506.9675830746263,413911
2016-09-30,515.3555908203125,529.7350693406912,499.04049657600905,508.9954855456733,187528
2016-10-03,537.3856201171875,546.0501792061543,517.1069174712559,517.1069174712559,443267
2016-10-04,546.9259033203125,553.0556256754396,532.9612825278442,538.6300689351809,255994
2016-10-05,559.6461791992188,570.52292764258,543.5614682283687,543.5614682283687,546197
2016-10-06,568.0340576171875,575.6385703560788,560.0608187264651,561.3513039981617,256471
2016-10-07,580.201416015625,586.1467748896617,562.7801423400242,569.7394139635513,208119
2016-10-10,568.5872802734375,585.2711596647945,560.4758085644685,580.8928023847551,166054
2016-10-13,546.5572509765625,566.6976714914462,522.3149898535064,566.6976714914462,180593
2016-10-14,544.8519287109375,552.9634559902297,538.3074598366765,550.2903313741367,54380
2016-10-17,554.3461303710938,563.9323944566577,537.4778882000747,545.6354927151821,230508
2016-10-18,558.2174072265625,562.2731706333809,549.5529035988653,559.50789274502,129136
2016-10-19,548.2163696289062,564.1167183066677,539.4135791491052,562.2731996193911,177726
2016-10-20,581.21533203125,619.4222673638998,559.5079111456654,567.8037450835748,1924287
2016-10-21,577.0675048828125,588.8660148456648,568.7255929321083,583.4737444506071,239438
2016-10-24,557.2957763671875,579.6023677261147,553.2861450088766,577.9432118626667,165594
2016-10-25,547.3406372070312,563.1949077272379,545.4971186874658,561.3513892076726,109588
2016-10-26,541.0726318359375,561.3513335401805,536.6942757861577,543.8379093410615,169607
2016-10-27,541.1649169921875,547.7555191543943,528.3064184708096,543.838041735116,102020
2016-10-28,550.4286499023438,562.2732357247858,539.2292506540978,543.7458942318443,158987
2016-11-01,562.595703125,565.0383874998075,547.5249627649032,553.2398810356048,157664
2016-11-02,547.7554931640625,555.5443709153536,545.6815346287336,549.5529351466259,71389
2016-11-03,539.3675537109375,552.6408557653723,534.7126235752444,547.6633885923583,55056
2016-11-04,512.2216186523438,539.551746241522,508.07370209070655,538.7682733948782,74529
2016-11-07,522.8218994140625,531.4403265828029,517.1069803578067,517.1069803578067,55604
2016-11-08,526.9237060546875,534.6203734093651,521.9001068112243,525.4027807643761,67046
2016-11-09,525.6332397460938,533.6986336045388,474.70603852562607,506.9676139594065,244989
2016-11-10,544.8981323242188,551.2121621797422,533.6987322777103,533.6987322777103,61632
2016-11-11,537.2013549804688,548.3546772253449,522.1306116334677,535.6343527837821,52003
2016-11-15,547.70947265625,556.0974610893805,513.7426034026854,539.2292745229176,164000
2016-11-16,544.4832763671875,553.9773867178948,538.3535539936225,543.8380335500132,108151
2016-11-17,549.7372436523438,553.0094777643786,539.2752423243537,539.2752423243537,62642
2016-11-18,546.5111083984375,552.8712137768127,541.0727060551526,546.4649754259187,87986
2016-11-21,532.8229370117188,551.2120457774768,508.35023954227165,547.1562824685366,288388
2016-11-22,549.8294067382812,554.8069293199346,530.7029018098331,540.1509343648496,58861
2016-11-23,555.0374145507812,560.429684238993,539.3213726412328,553.1477628773921,104329
2016-11-24,567.8959350585938,577.7587717380975,548.4929112404366,553.0556314518601,98985
2016-11-25,562.0888671875,573.2421896103056,553.5165160755776,573.149979915072,33900
2016-11-28,566.6975708007812,575.1777670801895,564.1166561748013,570.5228941594492,43278
2016-11-29,624.9066772460938,648.9184937825528,568.7254412838566,572.1359616650552,1214939
2016-11-30,608.6377563476562,647.2594999819798,603.844595933938,630.483466663832,460193
2016-12-01,593.4747924804688,609.4212757879036,578.8188511516585,609.4212757879036,267195
2016-12-02,574.3944091796875,599.0514738408085,569.739479067654,582.6441110398295,114216
2016-12-05,590.7556762695312,595.3644736931983,571.3987270901298,571.4908805347095,133131
2016-12-06,584.6258544921875,599.0514104967517,580.7083773434421,595.4565266093073,93581
2016-12-07,590.663330078125,594.4425768480858,582.55185973877,588.2207017638506,68717
2016-12-08,601.494140625,606.5177410696974,592.092182626988,593.6131082809804,79871
2016-12-09,605.595947265625,615.735301025019,600.6184238253028,603.9367915387613,77592
2016-12-12,606.7019653320312,627.4415489947507,601.033123293666,603.107081659938,351418
2016-12-13,602.6001586914062,613.1543142141222,599.3740010540527,606.5176358224785,31293
2016-12-14,611.7256469726562,619.4223154418894,600.0653680843303,605.0428913373086,72589
2016-12-15,617.3023071289062,619.8832223043984,602.7845959745654,603.7524321329084,81203
2016-12-16,619.0535278320312,623.5240942250439,614.8595342387877,617.4865820185307,51217
2016-12-19,617.3023071289062,645.0011670000041,608.3151526047905,608.3151526047905,145336
2016-12-20,609.6976928710938,625.644117316498,603.7523342059759,616.6569642500732,48149
2016-12-21,595.6869506835938,615.2743359091664,590.8477143337464,611.1264190378687,49046
2016-12-22,584.1189575195312,605.0429076704424,580.8467228203176,602.8306625516817,54545
2016-12-23,581.5380859375,588.497358849325,573.3804806784299,584.3955178584662,32852
2016-12-26,568.6333618164062,579.6944739443852,560.9366375381856,579.60226425415,28438
2016-12-27,589.9259033203125,594.5807761492557,562.1809731836663,562.2731266021729,38990
2016-12-28,591.76953125,604.5820093370301,589.1425394796508,589.1425394796508,34876
2016-12-29,597.9453735351562,601.9089279650624,585.4094111111316,585.4094111111316,46422
2016-12-30,605.6419067382812,612.9699040613344,595.5486316525454,600.7105172320519,76703
2017-01-02,605.1350708007812,608.2690753925986,591.4008326762769,599.235787896089,32552
2017-01-03,612.0942993164062,617.5787788280937,598.2218320290042,607.1629091833862,32097
2017-01-04,617.0257568359375,629.653815443854,611.1264742487998,611.1264742487998,51466
2017-01-05,616.9795532226562,620.7588000366485,605.5958485879436,614.9517278089825,31415
2017-01-06,615.919677734375,621.8189044776191,613.7074325433258,613.8917956858686,20793
2017-01-09,614.6751708984375,620.3440131360366,608.3611421542112,620.3440131360366,25660
2017-01-10,602.3696899414062,618.5465540658531,597.346090609614,613.891680950232,49391
2017-01-11,622.87890625,629.2851452465812,599.1436020162782,607.4394365057344,77071
2017-01-12,625.2293090820312,640.0696672627162,615.3664735228872,618.5004775823347,293999
2017-01-13,624.5380249023438,631.1747033527403,619.8370748073305,630.4833838529016,19533
2017-01-16,612.55517578125,628.45552485404,610.204700648522,626.796369246216,20564
2017-01-17,615.366455078125,625.7823796495271,612.8316171312249,612.9238268123987,18966
2017-01-18,622.2797241210938,630.7138448054297,617.3483340276749,623.9850127002986,1634744
2017-01-19,615.4586791992188,626.796307030323,611.6333557038951,626.796307030323,40691
2017-01-20,616.8873291015625,624.6762053978211,610.527168277466,612.0480934231415,37290
2017-01-23,618.1317749023438,626.7963349779878,604.8123977918407,614.2142978087313,50415
2017-01-24,630.8521118164062,654.4491283049189,609.2829208585231,636.1060950217783,182161
2017-01-25,673.7599487304688,685.7888959354569,636.1521818182105,645.231488111317,308026
2017-01-27,655.6473999023438,675.4652254890402,649.8403273777218,673.8060699476804,91039
2017-01-30,631.036376953125,659.841354287381,613.7073138407808,649.8402886608159,65077
2017-01-31,624.6763305664062,636.0139594613812,620.3901270313628,636.0139594613812,33945
2017-02-01,624.4920654296875,643.2498488763382,622.1876666642643,625.5981880890378,54880
2017-02-02,623.5241088867188,634.1704178767453,614.5369554357038,621.3579407093573,41680
2017-02-03,620.4360961914062,634.1703308013098,614.8133875646419,634.1703308013098,46066
2017-02-06,624.5380249023438,629.3311846865038,618.500512522364,623.2475955918131,92661
2017-02-07,629.561767578125,632.3270462058474,621.312008420139,625.229486476079,62684
2017-02-08,626.4736938476562,634.1242843350683,622.233567561579,634.1242843350683,160246
2017-02-09,622.7867431640625,630.2068948682546,619.7910252004044,630.2068948682546,21381
2017-02-10,606.1029052734375,625.3216232503305,602.8767472507186,623.2937412412466,38653
2017-02-13,598.6826782226562,610.2046697203979,591.0781638341467,610.2046697203979,32057
2017-02-14,608.084716796875,612.0943478766119,598.6827592109006,598.6827592109006,20967
2017-02-15,601.3096923828125,608.6837672185504,590.0181402905888,606.4715785236648,27237
2017-02-16,597.3460693359375,608.2689501791336,595.4564741297298,601.8166354439817,28362
2017-02-17,603.706298828125,605.5037408164219,590.7094582094385,602.8766929074568,66665
2017-02-20,598.0374755859375,605.4576273565643,595.5948469803063,598.4983552767806,21678
2017-02-21,604.0289306640625,608.3612111469031,597.6226915068576,600.6645425703757,98326
2017-02-22,603.1994018554688,607.4394727883384,595.456600032271,606.3333502050627,26327
2017-02-23,594.7191162109375,607.4393833973594,593.6129937904392,607.3933066839477,42726
2017-02-27,598.7288208007812,606.1028961705324,591.8617018607545,598.2218643710569,39106
2017-02-28,601.8167114257812,604.6741429510801,596.4704621053226,600.0653461298066,43921
2017-03-01,600.1113891601562,606.3332645196243,595.4565158839064,595.4565158839064,25527
2017-03-02,587.1146240234375,601.1253772710285,584.3954227131269,599.1896488973738,31229
2017-03-03,588.54345703125,590.0643827522184,580.7085010645067,590.0643827522184,27865
2017-03-06,588.9581298828125,590.847725240451,582.9666942914507,588.1746007034922,26463
2017-03-07,590.5712280273438,607.4394129155418,583.0127900896513,589.8338317977526,99955
2017-03-08,588.5894165039062,597.9913730430014,583.1049371677904,590.8477381434511,54648
2017-03-09,589.0042114257812,590.7555766553503,582.5518961206475,583.7962487113191,87905
2017-03-10,613.4308471679688,626.7963577373686,583.565821736592,589.0042244032037,138841
2017-03-14,626.2432861328125,639.7009493059654,622.187522739952,636.0139121341731,124933
2017-03-15,626.8424682617188,636.0139855369878,621.3579885837656,634.1704667383299,154345
2017-03-16,635.2305297851562,640.6227999136306,632.3269650946052,640.6227999136306,88548
2017-03-17,630.5755615234375,639.7010017760063,622.3258601826669,639.7010017760063,46021
2017-03-20,632.096435546875,637.7191447335962,628.6398381960901,632.3268753702607,45203
2017-03-21,638.134033203125,640.7149483190458,626.7964036247989,629.331242021811,64023
2017-03-22,634.6773681640625,645.2315236238547,624.7684554798391,644.586280848286,64918
2017-03-23,635.2765502929688,645.2315399430014,631.3129963709782,637.7653117704083,60844
2017-03-24,637.1661376953125,645.2315318433544,634.0782664396663,635.2765423182876,51540
2017-03-27,636.7053833007812,640.5307077817994,631.4052661035616,636.2445035445013,30491
2017-03-28,634.6312255859375,664.5884003594203,631.4511450118857,633.8938294588415,52914
2017-03-29,634.8157348632812,639.2862456242574,629.8842881245463,634.6313717241239,33890
2017-03-30,635.7374877929688,641.5445609287397,631.4052072359003,634.815728366347,33310
2017-03-31,636.3826904296875,643.3880391254434,629.285132041258,640.5766843038464,65228
2017-04-03,651.4534301757812,658.1361855613835,629.5616452919116,629.5616452919116,83195
2017-04-05,663.6207275390625,668.0912383694185,651.4534915423561,654.449209756028,84996
2017-04-06,672.6077880859375,676.5713419160622,655.4169542377228,667.2615952736954,49382
2017-04-07,666.4780883789062,674.2669661572061,663.6206568908797,665.049372634893,43925
2017-04-10,666.3399047851562,675.6496523892195,651.7760609946306,666.9390146501272,52529
2017-04-11,683.6688232421875,716.206912385627,654.5411981975719,654.5411981975719,182222
2017-04-12,703.0718994140625,714.3634507320858,685.1436699469708,700.7675011858945,135521
2017-04-13,692.3795776367188,706.8972878055826,685.7889755958515,705.1459224876698,36446
2017-04-17,699.6614379882812,713.4417518107311,675.6496176708862,691.3195269483829,104273
2017-04-18,690.5360107421875,720.8157816223041,683.0236498492677,696.389159866561,59223
2017-04-19,687.4020385742188,698.4170741117315,683.9454409950658,691.3195158305921,23054
2017-04-20,701.5509033203125,713.4416194822364,679.6130456527762,690.2593531411686,123238
2017-04-21,721.368896484375,723.5811415867488,690.720395901242,698.6936373538288,168855
2017-04-24,718.281005859375,723.6271990783749,709.3399285094686,720.8158441861165,44445
2017-04-25,735.33349609375,737.3153011317688,720.0323139155258,720.0323139155258,134309
2017-04-26,731.5543823242188,750.3121639182839,715.792262569606,737.4075321064215,88248
2017-04-27,729.8029174804688,736.4856723295163,709.7546529333262,723.7654053860323,39940
2017-04-28,732.2916870117188,732.7986433746875,718.0504945772094,718.0504945772094,50245
2017-05-02,727.4525756835938,738.3293260387094,709.3860565465324,728.6508517273405,60931
2017-05-03,729.2499389648438,734.6422087080575,717.6818140081465,732.2456568799017,23510
2017-05-04,741.0484008789062,758.6079043012494,721.4149390304661,723.534974169643,48471
2017-05-05,752.5704345703125,755.7505155882549,732.7986852080372,734.3196106434915,47799
2017-05-08,761.23486328125,764.9680332965094,740.6335662993989,744.8736363966025,38653
2017-05-09,781.3292846679688,787.0902802304362,753.2617030356831,760.451414245698,48065
2017-05-10,810.2265014648438,819.444095338164,774.323962076316,774.323962076316,100001
2017-05-11,790.731201171875,827.739859953181,784.6015355193698,811.4707856361807,83762
2017-05-12,768.3786010742188,796.4922623255771,763.2167710204836,795.3400630939641,46058
2017-05-15,775.7987670898438,784.0946011078721,757.5940202169481,769.6690450059662,38530
2017-05-16,783.1729125976562,791.7913406585575,757.2714391765032,782.5737464716127,54941
2017-05-17,759.5297241210938,784.8781069042612,746.717246319529,774.2778741040275,95056
2017-05-18,767.1342163085938,769.6229777966857,746.7172242748322,753.9991456178188,46222
2017-05-19,770.2682495117188,774.2778803166101,751.6026220398005,774.1857268823683,42994
2017-05-22,755.98095703125,774.2778577125915,748.606882195892,770.7751834177418,47037
2017-05-23,723.166259765625,752.8008442645624,714.1791064389774,751.2338421761766,58184
2017-05-24,755.8887329101562,768.747286910789,710.6764486909092,718.9722827223206,100120
2017-05-25,775.107421875,778.8866125206191,743.8597589398101,765.0602229492471,33691
2017-05-26,782.2510375976562,791.7912236676442,772.4342787351408,776.1213158651414,55474
2017-05-29,775.3839721679688,786.721600858091,765.0602562533281,783.2189265994788,27021
2017-05-30,796.8148803710938,801.930633505303,765.6594256316835,775.1074589574644,51909
2017-05-31,824.4676513671875,829.4912510127018,786.5372320935033,795.4783089266635,49480
2017-06-01,842.3497314453125,860.8310508052081,821.2875535030246,838.2940241961937,78644
2017-06-02,855.669189453125,861.568471770128,834.1922079479571,843.3176479752559,51461
2017-06-05,843.5018920898438,857.2361278244684,835.6208615214663,849.9542070304581,41966
2017-06-06,831.7955932617188,843.5018910604846,824.5136724765947,843.5018910604846,27228
2017-06-07,828.9842529296875,833.224379716039,822.9006636941422,826.6337778277598,24854
2017-06-08,834.6071166992188,847.9265521863115,820.3659217494861,833.9157971022388,36757
2017-06-09,825.5276489257812,838.2018399509689,817.6005410430088,825.2050556581213,53879
2017-06-12,824.8363037109375,830.689509139638,807.9681194332054,824.0067540800665,41370
2017-06-13,820.7345581054688,834.1461455653416,813.2682735203731,822.2093505801972,28295
2017-06-14,815.7570190429688,824.9746124784825,812.1621350992282,824.9746124784825,27478
2017-06-15,826.4955444335938,828.6616564041748,812.0699880890744,812.0699880890744,28044
2017-06-16,836.2200927734375,843.4098044446268,820.4579741476532,829.5834142078296,47510
2017-06-19,823.868408203125,847.9724351473241,813.5446933285622,841.3818339914964,35887
2017-06-20,830.136474609375,843.1333156151528,779.3936320237841,820.9650137918441,52403
2017-06-21,826.9563598632812,837.8331081062272,813.9134435583165,819.4439992336844,31087
2017-06-22,819.7666015625,838.7087999683374,812.9916932889807,829.5372837864322,35349
2017-06-23,825.7581176757812,848.0186291960692,815.9414140392938,830.5052009844112,67864
2017-06-27,828.5234375,848.0186718624697,809.5352158295805,821.2876485102831,48442
2017-06-28,826.1268920898438,837.8793248643436,818.5223767651673,829.4913365252596,33539
2017-06-29,837.1419067382812,843.4098594692764,829.5834683304358,835.1140247859721,41962
2017-06-30,855.02392578125,868.6660087737428,825.8963536691302,830.7355901164102,97983
2017-07-03,861.5224609375,870.8782852569855,839.2158718113836,855.0240120448854,48163
2017-07-04,870.4634399414062,880.2341230347977,853.641331412125,861.5224190459536,53463
2017-07-05,845.6220703125,871.062606473878,843.4098253159771,871.062606473878,30370
2017-07-06,815.4343872070312,854.4708710561383,809.3046653584568,854.4708710561383,40555
2017-07-07,822.6241455078125,826.7720625946537,795.3861678895007,818.1997118671271,41313
2017-07-10,829.4912109375,833.9617210082338,808.3829006070417,808.3829006070417,6514
2017-07-11,837.049560546875,842.4879626785569,808.3828700974774,834.1921293480241,35526
2017-07-12,846.8663330078125,852.1664488334396,826.3571891608207,832.7634273672186,51574
2017-07-13,852.3969116210938,867.3755002275742,843.5019118832024,848.0185549515072,36436
2017-07-14,867.2372436523438,874.611318296814,827.0946360584535,852.6273807668769,53441
2017-07-17,880.4644775390625,888.5759479698303,856.314373095407,868.2972437630499,43490
2017-07-18,862.674560546875,894.106530507208,857.2361581151582,880.1879874330987,65125
2017-07-19,850.4613037109375,872.9061218263406,844.5620212496142,868.1129618589813,35540
2017-07-20,850.4152221679688,858.1580238342755,836.35839095049,843.409873048724,38168
2017-07-21,846.2210693359375,857.0517405378412,838.8009186155135,848.663753855574,50239
2017-07-24,823.868408203125,866.361543477058,818.5222157933557,853.4569139487844,53869
2017-07-25,826.9563598632812,843.4097404936123,820.4118352249295,824.8824014850182,59917
2017-07-26,805.8480834960938,828.5694731812001,795.4782911720091,818.5222741144195,43765
2017-07-27,817.1396484375,824.5137230990906,793.6347854536803,803.7741381133673,35667
2017-07-28,826.587646484375,833.2704013625593,801.930585382109,820.2736178274969,33596
2017-07-31,826.4494018554688,833.2704434763109,814.1439371686412,815.8953024187758,47094
2017-08-01,822.1171875,831.4269344393888,815.7570254754535,826.4494114410719,27350
2017-08-02,828.2008056640625,829.5834447386269,811.1482570777684,829.4451583272792,30545
2017-08-03,826.4033203125,829.5834012693107,817.8309697513288,827.6938058850311,19934
2017-08-04,827.6937255859375,829.583320786897,814.1438534278076,823.1310060696657,22564
2017-08-07,826.4955444335938,829.5834157550137,820.4118989622214,829.5834157550137,30806
2017-08-08,827.5555419921875,829.5834238357312,820.734556485374,825.8963863964614,18189
2017-08-09,824.5598754882812,848.0186639103562,821.287640808834,829.4913221266414,82658
2017-08-10,821.8406372070312,837.8792728546752,816.6788072048869,834.6531150384029,35577
2017-08-11,798.2435913085938,822.1171808042768,792.7130352487189,819.3979794895599,42559
2017-08-14,828.66162109375,838.6626871203024,798.243563812222,798.7965968952693,48076
2017-08-16,824.8363037109375,836.9574612539118,813.4525986305916,823.1310714754882,31737
2017-08-17,827.5093994140625,838.7548739607455,818.5683230835144,822.347569913809,22443
2017-08-18,824.0067749023438,837.3262086440794,818.0614158954403,824.9746109593453,24354
2017-08-21,808.5673217773438,831.1965028115345,801.9306431339452,821.3797431244525,64378
2017-08-22,801.654052734375,813.6369233095982,796.4000136148329,802.9906149350942,242841
2017-08-23,746.85546875,800.8244642185892,738.4674816696559,783.4954007250849,391627
2017-08-24,762.6175537109375,764.138479098437,735.563940073043,753.8147634244142,288497
2017-08-28,759.2071533203125,768.4708240506468,744.7815961872981,765.1524564504106,51694
2017-08-29,774.0473022460938,775.1995012670019,751.2337616321124,751.2337616321124,120905
2017-08-30,778.8405151367188,779.8083511290836,768.9316028735536,773.3560361670226,99917
2017-08-31,781.1449584960938,782.573674211201,762.341045587129,782.2971576630714,45693
2017-09-01,777.5040283203125,781.9745387593422,770.5908330477548,781.5597920507704,74596
2017-09-04,779.3475341796875,781.6519325657895,771.5125796669408,777.5040154708059,67038
2017-09-05,770.8673706054688,778.8866885920306,753.3078653867894,778.8406118742372,50437
2017-09-06,764.6455688476562,770.2222024749844,752.6166188310842,764.5994921253941,54418
2017-09-07,766.1203002929688,768.74729191613,760.4514578307042,764.1384952020046,26900
2017-09-08,766.0742797851562,772.2961562626573,749.8513354736398,761.4194056724541,63720
2017-09-11,746.6251220703125,769.6691073193963,741.8319618865572,769.6691073193963,92739
2017-09-12,768.2402954101562,769.392494528517,748.6989871108134,753.9991030552728,439928
2017-09-13,776.44384765625,780.7300504845207,755.9347052438762,769.2080603652096,113046
2017-09-14,775.153564453125,783.4033221836372,764.1385285733727,776.1214005534135,96489
2017-09-15,771.0518188476562,778.9328512910439,766.9499778361491,777.3658488949953,43733
2017-09-18,773.8169555664062,782.5275924646913,765.0602419536833,772.4343165749237,46154
2017-09-19,778.3335571289062,778.8865901920178,767.9637652476515,770.5907566870142,22962
2017-09-20,783.0806274414062,783.4954303917939,772.4803951478702,772.4803951478702,35100
2017-09-21,783.4494018554688,786.1224703206451,768.3325254120542,782.5737191862946,217114
2017-09-22,757.87060546875,782.988549633683,742.5232886402291,782.988549633683,47132
2017-09-25,769.0238037109375,774.2778431844915,729.249922069855,755.8887331569149,39691
2017-09-26,762.0645751953125,768.1942976387851,752.2017384766721,768.1942976387851,32066
2017-09-27,749.5747680664062,767.8255932445221,741.140646909228,767.8255932445221,42382
2017-09-28,761.1888427734375,765.0602432078801,739.2509819912287,747.6851023569886,39132
2017-09-29,770.4986572265625,773.3560886856347,759.114895586022,764.9681011692159,44489
2017-10-03,762.9862060546875,774.2777566728329,757.9165302669487,770.4985663167697,35726
2017-10-04,766.857666015625,773.1716947589636,759.8983945060265,766.719379615811,20275
2017-10-05,763.3088989257812,769.3464677052858,757.9166292060712,758.6079487219174,21988
2017-10-06,768.2863159179688,769.6689547588529,760.4513624862918,767.6410732069457,27491
2017-10-09,763.0784912109375,773.1717678191403,757.2714182853107,770.5447760522251,19847
2017-10-10,766.8116455078125,769.4847139357859,759.5297239514741,759.5297239514741,15545
2017-10-11,758.193115234375,766.8576753213555,756.7643995444272,759.5296774964775,14102
2017-10-12,765.060302734375,766.8116680999477,756.7644681264119,760.451505729951,19653
2017-10-13,765.8436889648438,772.3882137255856,760.8201458068825,772.3882137255856,16277
2017-10-16,769.945556640625,781.7901977799382,742.0623369246545,765.8898493468641,35566
2017-10-17,765.9821166992188,770.544837310565,762.2950788330371,770.544837310565,46062
2017-10-18,764.368896484375,772.1116970774636,758.607900882292,768.701176429086,24576
2017-10-19,772.1117553710938,783.4954610363786,766.9037924497259,769.6690705475013,16058
2017-10-23,765.24462890625,774.1857059149366,758.654027004349,774.1857059149366,58361
2017-10-24,769.8533325195312,781.3753230796902,761.3731362153103,765.7514926281707,31089
2017-10-25,782.9425048828125,783.4955380528392,758.6080327264549,769.6691462048478,95701
2017-10-26,798.2896118164062,829.5833505704238,793.6347387123722,805.6176093317226,390225
2017-10-27,799.2113647460938,822.1631931001076,796.4460869328257,820.365751269539,48554
2017-10-30,791.8834228515625,810.9638523538368,776.6283170966018,806.5854955089545,26515
2017-10-31,782.11279296875,793.6347846153138,778.8866353077121,793.6347846153138,52222
2017-11-01,776.39794921875,790.8235066643094,771.5126355383742,790.8235066643094,59060
2017-11-02,775.752685546875,782.5737275844829,769.7151727520853,778.7023268674548,23126
2017-11-03,769.6229858398438,781.6980109041925,766.9037844866536,781.6058574724477,22995
2017-11-06,764.6915283203125,776.0292132450863,762.2949765328058,776.0292132450863,26560
2017-11-07,749.159912109375,769.7612110888983,744.7815551945555,769.7612110888983,53415
2017-11-08,737.7300415039062,759.2992318690843,736.4856889388751,759.2992318690843,234121
2017-11-09,757.64013671875,760.4514915872178,732.7987100749552,750.2660616488133,84040
2017-11-10,761.7880859375,772.2961095976159,754.9670437074622,757.7323219748184,151131
2017-11-13,765.060302734375,774.2778967432229,756.7644681264119,769.6690997387989,182528
2017-11-14,756.3496704101562,782.1128570962082,749.8512778406192,773.0796261565891,84709
2017-11-15,745.3807983398438,760.4976194949174,740.1728349672525,756.3497019888742,45332
2017-11-16,753.0773315429688,760.1748892488677,744.7814980253596,744.7814980253596,31929
