Price,Close,High,Low,Open,Volume
2006-02-15,54.56547164916992,54.99818088716977,54.02762722211866,54.63422480543303,253540
2006-02-16,54.52503204345703,54.99817738786239,54.1893806615703,54.99817738786239,70030
2006-02-17,53.82543182373047,54.75554324723837,53.6232326150322,54.593786348531815,109900
2006-02-20,53.594913482666016,53.865859639980684,52.814427619590354,53.78498120312438,62790
2006-02-21,53.92246627807617,54.40774298988448,53.13793261151579,53.38057405273403,555960
2006-02-22,53.33206558227539,54.18938825772126,53.141997831303115,54.18938825772126,116000
2006-02-23,53.578739166259766,55.40257348812863,52.59604797522497,53.700053733745115,203440
2006-02-24,53.75667953491211,54.38754625961691,53.46147041319881,54.27026726111598,81190
2006-02-27,53.78093719482422,54.512897199341396,49.781434793308335,53.78497895677801,408920
2006-02-28,54.15298080444336,54.99817181685442,52.73353874437953,53.2147737350776,202630
2006-03-01,55.196346282958984,56.61578261128636,53.56257310062301,54.99414705934725,774970
2006-03-02,54.622108459472656,56.21139160555394,54.18939910175704,55.21252681502776,149670
2006-03-03,54.98200225830078,55.726093739688224,54.593777128090885,54.601866822848976,287340
2006-03-06,54.38754653930664,55.07906439227904,53.46147068812617,55.07906439227904,96470
2006-03-07,53.518089294433594,54.994147336619704,53.01663916655183,54.8364321882326,99370
2006-03-08,52.71332931518555,54.98200438833445,52.571787419266556,54.58164778579194,162860
2006-03-09,52.38170623779297,52.97213041375011,50.95418087054614,52.97213041375011,408270
2006-03-10,53.28759002685547,53.94675536051815,52.32916142262397,52.32916142262397,357900
2006-03-13,53.040889739990234,53.78498123248107,52.57582792921156,53.78498123248107,40720
2006-03-14,53.016639709472656,53.38059584928367,52.65267739903094,52.976197395880014,23090
2006-03-16,53.453369140625,53.78093697641997,52.57178372922147,53.380580401978726,191070
2006-03-17,53.364410400390625,53.7849819804996,52.74972316426586,53.7849819804996,141270
2006-03-20,53.29970932006836,53.380587764373274,52.24827103221516,52.24827103221516,97480
2006-03-21,53.67174530029297,54.027617795010514,53.234994376038344,53.461456446993644,191960
2006-03-22,54.12873458862305,54.83643187073473,52.652676554983174,53.67176236900057,180730
2006-03-23,53.74455642700195,54.63423803445921,53.07325962859949,54.63423803445921,375650
2006-03-24,53.631309509277344,54.27025967023642,53.388674191218186,53.388674191218186,112830
2006-03-27,54.25810623168945,54.755514294297484,53.38056287043108,53.78496107399495,359510
2006-03-28,51.5931510925293,54.031673068097284,50.954200849339735,51.132137141193816,459000
2006-03-29,53.78093719482422,54.02762042784212,52.16334384274067,53.37249092422061,240930
2006-03-30,53.437191009521484,54.59377039205989,52.98830865058386,54.59377039205989,76720
2006-03-31,52.2523307800293,53.784998317766124,52.17549408084579,53.784998317766124,121500
2006-04-03,52.13503646850586,53.70410409910203,51.924747590957146,53.70410409910203,296320
2006-04-04,51.53654098510742,52.571800060537065,51.35860467452467,52.571800060537065,804850
2006-04-05,51.87622833251953,52.571794101980764,51.27772040436572,52.32915258402726,511370
2006-04-07,52.3129768371582,53.789028516669994,52.13504055533249,52.57179156418747,1206830
2006-04-10,52.23613357543945,53.3765398722557,51.91261366474221,53.05706172358914,149350
2006-04-12,51.23324203491211,53.372507179506684,51.115966110930415,52.97619841532137,141240
2006-04-13,50.56193542480469,51.76299926067548,50.14540553377937,50.719650566351845,190030
2006-04-17,49.67630386352539,51.68212288036617,49.41748910367148,50.355693379470736,447600
2006-04-18,49.862327575683594,50.46892521974147,49.66012836099764,50.34760445680383,308280
2006-04-19,50.828834533691406,51.35859543632439,49.82997001856291,50.464875366292276,78140
2006-04-20,50.27885437011719,51.4435206643211,49.8259270463804,50.95419896513183,59950
2006-04-21,50.557884216308594,50.95419598707995,49.340647311377225,49.90276081393332,551030
2006-04-24,50.47295379638672,51.358587112637515,50.145392141472854,50.549790465194405,179840
2006-04-25,50.98655700683594,51.64168051725559,50.31929895132511,50.865236238446585,236840
2006-04-26,50.24650192260742,51.52035751799005,49.3446921200997,51.35051092802303,144940
2006-04-27,50.23033142089844,51.18875686415357,49.82188811993545,50.93802871285954,79780
2006-04-28,51.44756317138672,51.76299341888266,48.51971972001932,48.51971972001932,123830
2006-05-02,51.66188049316406,52.57177662709455,51.39902099296579,52.49089820487079,195890
2006-05-03,51.54460525512695,51.76298070019359,51.19682248172241,51.76298070019359,255720
2006-05-04,52.325111389160156,52.4100377725546,51.56079862113095,51.84387628139544,349510
2006-05-05,52.56370544433594,52.64458389504158,51.528446465791205,52.571795140595576,195150
2006-05-08,52.60414123535156,53.21073879640871,52.57178862495297,52.652667065634695,78980
2006-05-09,53.133907318115234,53.78498901086139,52.49091532141781,53.29162245260007,148080
2006-05-10,53.647499084472656,56.09411090582404,52.005642388445516,53.784993074538946,1140340
2006-05-11,51.475868225097656,53.582783335446116,51.03507240310658,53.582783335446116,289670
2006-05-12,51.742767333984375,53.299703440276055,51.04315992051135,53.299703440276055,4098050
2006-05-15,50.4608268737793,52.40194023616018,49.6601198486503,50.17370440837933,75300
2006-05-16,49.433658599853516,51.75490759256522,48.12340867298151,49.82188068613726,124910
2006-05-17,50.501258850097656,50.873307632828386,49.98362951711566,50.485082547777694,46560
2006-05-18,49.14653396606445,50.95419519397734,47.01535588969612,50.95419519397734,178200
2006-05-19,46.428985595703125,50.46892837948721,45.296671773759236,50.46892837948721,184010
2006-05-22,44.30182647705078,52.56772712628992,42.87429816099188,52.56772712628992,173040
2006-05-23,44.06324005126953,44.49190127805484,41.24862814788674,44.49190127805484,107850
2006-05-24,44.30182647705078,51.342397921335184,42.97539771654397,51.342397921335184,208030
2006-05-25,44.1845817565918,45.29263280233186,43.69121508420159,45.29263280233186,37340
2006-05-26,44.58088302612305,45.69702358101668,43.91766983336537,44.4838282647065,94540
2006-05-29,46.26722717285156,48.523768131576375,44.57684156397315,45.49482466863716,85260
2006-05-30,46.13377380371094,47.714970066433736,46.1014211887169,47.714970066433736,85430
2006-05-31,46.14995193481445,46.50582145786548,43.02799542677512,45.93966301435884,140260
2006-06-01,46.14589309692383,47.063875936824154,45.85877065650894,46.26316898137178,63160
2006-06-02,47.892906188964844,48.85133157879135,44.69007136379687,44.69007136379687,652460
2006-06-05,46.91020584106445,47.719002493496596,46.54624673040711,47.719002493496596,392540
2006-06-06,46.91020584106445,46.991084272181915,46.1014091886323,46.1014091886323,367410
2006-06-07,46.91020584106445,47.39548259839799,43.8206028755988,43.8206028755988,407150
2006-06-08,41.59642028808594,45.53525989864728,41.248637412099896,44.96910151318291,150970
2006-06-09,45.0338134765625,45.37350670747333,40.439846650266944,41.7339205089493,127080
2006-06-12,46.39257049560547,46.910199792772026,41.65302222978895,43.675013600167055,124080
2006-06-13,44.16434097290039,44.64557596989181,43.270621039426594,43.270621039426594,287360
2006-06-14,43.654808044433594,46.020541260991116,42.95115566010789,46.020541260991116,781860
2006-06-15,44.78363037109375,45.56354757759727,44.49629393636037,44.49629393636037,162050
2006-06-16,46.31473159790039,46.790889570407224,45.1530656127919,45.727741619664805,80510
2006-06-19,46.400936126708984,47.20548134601578,43.22380286778399,43.22380286778399,43820
2006-06-20,46.91815185546875,47.20548835799815,45.645653576953706,45.645653576953706,38150
2006-06-21,45.59228515625,52.29135855033241,45.153069064257885,52.29135855033241,1006330
2006-06-22,45.74416732788086,47.20548391473919,43.839528923076955,45.6456492805156,389800
2006-06-23,47.04538345336914,47.20136562249113,45.56354188564868,45.56354188564868,34030
2006-06-26,47.074127197265625,47.36967506049698,46.30242132350907,47.119280517022226,122250
2006-06-27,47.65700149536133,48.43691860776494,46.068436762279475,46.9591827342134,4494040
2006-06-28,47.61184310913086,48.436913443830086,45.74415044436108,47.61594880918889,73690
2006-06-29,47.21778106689453,48.01822347499151,47.041273542909906,47.656997026800695,35300
2006-06-30,48.605228424072266,49.24558004413313,47.62417248704849,48.264527238841914,1019280
2006-07-03,47.57080078125,48.605218089425826,47.250625039296686,48.605218089425826,66900
2006-07-04,47.30809020996094,48.026434312932146,47.2054696238222,48.026434312932146,329490
2006-07-05,47.3942985534668,47.77194161802058,46.507658178786954,46.507658178786954,130710
2006-07-06,47.68573760986328,47.862245159557425,45.982235096625786,45.982235096625786,245670
2006-07-07,47.95256423950195,49.25789867978558,46.63081012385045,48.10854645789745,648100
2006-07-10,47.205474853515625,48.026439633576764,46.79499246348505,47.78015082590484,56010
2006-07-11,46.95098114013672,47.61596383141293,46.89351384812017,47.61596383141293,30870
2006-07-12,46.79910659790039,47.61596582438179,46.46661367247951,46.79500089637521,300420
2006-07-13,47.61184310913086,48.026431126509486,46.71288896377621,46.79498417454771,265570
2006-07-14,46.996131896972656,47.60775296423194,46.384513961445734,47.52154889917557,238790
2006-07-17,46.81142044067383,47.201377527700366,44.447040577699354,45.97403584062594,157290
2006-07-18,47.205474853515625,49.422080386027126,46.18337457922449,46.71289723817178,2119520
2006-07-19,47.4722900390625,48.683211862612715,46.72110649777734,46.72110649777734,111020
2006-07-20,47.88277816772461,48.43692884597185,47.20548150243019,47.61596395027741,99320
2006-07-21,47.91971206665039,48.43692074128124,47.69805120609431,48.43692074128124,139940
2006-07-24,47.00023651123047,47.7760480249384,46.79499530375785,46.90172160852865,96210
2006-07-25,47.60774230957031,47.82119174454541,46.799091613327974,46.799091613327974,88410
2006-07-26,47.87866973876953,48.02644366211463,47.53386600545255,47.61596123765211,284510
2006-07-27,48.3958740234375,48.84740402250924,47.38198202710325,47.94434402436577,468610
2006-07-28,48.038761138916016,49.25789452960085,47.61596471194749,48.436929620774166,184130
2006-07-31,50.09937286376953,50.47701588013579,48.19062927968857,49.011593992692696,344540
2006-08-01,49.65604782104492,49.914650560791735,48.847397132149915,48.847397132149915,1056690
2006-08-02,50.00908279418945,50.156856741972824,48.851522291041654,50.156856741972824,48890
2006-08-03,50.68636703491211,51.310298891470254,49.66836932694321,50.15273867374797,683850
2006-08-04,50.68636703491211,51.21588656354782,50.16094694360848,51.21588656354782,310010
2006-08-07,50.95729446411133,51.720792122167666,50.65353830789806,51.3103096450076,127470
2006-08-08,51.782352447509766,51.884973041685676,50.9613876941025,51.31029708795419,306180
2006-08-09,51.65509796142578,51.884970209409396,50.694570755603515,50.694570755603515,65540
2006-08-10,52.23798370361328,52.41038553558423,50.24714497187671,50.24714497187671,154750
2006-08-11,53.41197204589844,53.85529382406067,51.72899470109637,52.13126886240634,379060
2006-08-14,53.35862350463867,53.52691657279449,51.8193109668997,51.8193109668997,91390
2006-08-16,53.3545036315918,53.686993392340526,52.952232610491514,52.952232610491514,122540
2006-08-17,53.3545036315918,54.18367988050294,52.303669630003064,54.18367988050294,107700
2006-08-18,52.8824462890625,53.69109708672249,52.558161698121346,52.558161698121346,324890
2006-08-21,51.92191696166992,52.95222864395276,50.07885189583129,52.95222864395276,279390
2006-08-22,51.1461067199707,52.79214203071391,50.8218252462207,52.783930628894716,392890
2006-08-23,50.87107467651367,51.31029063911524,50.48932598888939,51.31029063911524,272750
2006-08-24,50.54269790649414,51.54838168785703,49.71763051902693,49.75046673163936,56810
2006-08-25,51.53196334838867,52.377556130872826,50.23894309990082,50.653531220710576,203620
2006-08-28,51.958866119384766,52.13126798630638,50.899820711039304,51.48270500304996,65300
2006-08-29,52.05738067626953,52.95223248224656,51.62227031074031,52.95223248224656,1979620
2006-08-30,51.987586975097656,52.952219810413915,51.310290513966976,52.952219810413915,76040
2006-08-31,52.205162048339844,52.377563938709265,51.63869735209769,52.049179833015046,91790
2006-09-01,52.377559661865234,52.92760776988186,51.88498197767852,52.135376521130986,126950
2006-09-04,52.78392791748047,53.77319195981998,52.131262434329294,52.87013197349292,1577400
2006-09-05,52.35292434692383,53.773193039173535,51.884974673304704,53.773193039173535,86700
2006-09-06,52.89476776123047,52.95223505260943,52.13127016807285,52.37755900708733,95160
2006-09-07,53.637733459472656,53.77319340057072,52.54174622345841,52.54174622345841,240220
2006-09-08,53.73625946044922,54.1754724284433,53.198528448823524,54.101588593318475,116100
2006-09-11,53.6623649597168,54.34786984882255,52.972757501262386,53.4448097784093,92590
2006-09-12,53.908653259277344,54.18367571012972,53.28471827005738,53.531010210489114,57480
2006-09-13,54.14262771606445,54.26577369253625,53.5720574130942,53.69110082028727,92860
2006-09-14,54.643409729003906,54.73782518144616,53.572050519451345,54.429963411614544,110770
2006-09-15,54.704986572265625,54.922541724777496,53.60899940863116,53.60899940863116,125280
2006-09-18,54.54902648925781,54.996450971023755,54.18779983650975,54.758370337482226,320700
2006-09-19,54.28219985961914,54.67625949258529,54.19189322217587,54.67625949258529,62810
2006-09-20,54.741943359375,54.97181254424022,54.20421231689409,54.347877425702094,45410
2006-09-21,54.62699890136719,54.87328458490149,54.512064329691626,54.5941595575364,369060
2006-09-22,54.54902648925781,54.92256711757986,54.18779983650975,54.347887782438235,166120
2006-09-25,54.28219985961914,54.67625949258529,54.195995791708775,54.195995791708775,55020
2006-09-26,54.614681243896484,54.73371837671678,52.751087753943544,52.751087753943544,66010
2006-09-27,54.75834274291992,56.31817691872778,54.59415230903007,56.31817691872778,277860
2006-09-28,54.737831115722656,55.415124577393925,54.6064737398911,55.004642173116935,72810
2006-09-29,55.505428314208984,56.23608645465955,54.6023683245642,54.6023683245642,147100
2006-10-03,55.2796745300293,56.400289940578325,55.004652021537474,55.82971954701294,86550
2006-10-04,55.390499114990234,56.22788050127849,55.00464463554178,55.42333846041826,4746600
2006-10-05,55.903602600097656,60.34091662308293,55.74351470449337,56.64657478901663,99530
2006-10-06,55.42333984375,56.3592392896818,55.25093797354833,56.31818854100599,146540
2006-10-09,55.26734924316406,57.46343255508059,55.08673598776239,55.4151231554505,111100
2006-10-10,55.513641357421875,56.64657051283136,55.21809353192996,55.60805055450659,83540
2006-10-11,55.33302688598633,56.309970705519426,54.84044927547477,55.825604496497895,86860
2006-10-12,54.56952667236328,55.33302412274078,54.10157702622636,55.33302412274078,89170
2006-10-13,54.532596588134766,56.564483485307036,54.019493519986966,56.482388247096424,104660
2006-10-16,54.356082916259766,56.64247306990661,53.77319861419496,56.64247306990661,207310
2006-10-17,54.04823303222656,54.18369301638347,53.73626856970735,54.18369301638347,349370
2006-10-18,53.789608001708984,54.594156217683214,53.61310358581378,54.26576906292916,817300
2006-10-19,53.350399017333984,54.17957523446357,46.40914000152343,53.78140679801079,200950
2006-10-20,54.007164001464844,54.91432645728292,53.37912026444637,54.91432645728292,100060
2006-10-23,54.3355712890625,54.82404650908456,53.8553074735315,54.191906159534284,101270
2006-10-26,54.62290573120117,54.84046094098372,54.18368647828498,54.75015429577601,40910
2006-10-27,55.22221374511719,55.3987244883745,54.42998547606509,54.594175981148204,142620
2006-10-30,54.77886962890625,65.67717752758216,54.512058600585945,55.004636179350065,177230
2006-10-31,54.90203857421875,55.82562426985981,54.51208142208579,55.00465920706775,214670
2006-11-01,57.007808685302734,57.221255064678076,55.21399599299565,55.58753655210083,328130
2006-11-02,56.786155700683594,57.13917095191163,56.23611057493451,57.13917095191163,155790
2006-11-03,57.278526306152344,57.671615246921505,56.44684582268465,57.10060715499792,113770
2006-11-06,57.91987991333008,58.07711550306262,56.777869945644824,57.348878086321484,786950
2006-11-07,57.95298385620117,60.741813188949344,57.92815851273977,58.58191991645231,135920
2006-11-08,58.06467819213867,59.05772936754045,57.18334101224546,58.67292408901351,150370
2006-11-09,57.642635345458984,58.75568417559163,57.555746672119945,58.75568417559163,47110
2006-11-10,57.981929779052734,58.341909755040525,56.757160668593485,57.92813734543031,131660
2006-11-13,57.96125030517578,58.590186248561196,57.249561127739746,58.34192023274228,35010
2006-11-14,58.90878677368164,59.48807204191053,57.22059427424385,57.22059427424385,223740
2006-11-15,59.322566986083984,59.529453255897955,58.01090879310357,58.755700627167435,146030
2006-11-16,59.165321350097656,59.66598244891824,58.34191195106004,59.16945680142969,256610
2006-11-17,58.238487243652344,59.66600129879154,57.684033534019775,59.334981991333784,210860
2006-11-20,56.405487060546875,58.01092054627431,55.44553154355986,55.44553154355986,121090
2006-11-21,56.8316650390625,57.65506841296385,56.29789488788191,56.359964561609246,200910
2006-11-22,58.24675750732422,58.569499557298016,57.10474134864704,57.43162516443293,235860
2006-11-23,57.125423431396484,59.00395388987162,56.686825644624726,59.00395388987162,43050
2006-11-24,58.07297134399414,58.25916770127024,57.514375958498704,57.514375958498704,66560
2006-11-27,58.135047912597656,58.672953533241525,57.92816162109375,58.672953533241525,69190
2006-11-28,58.010902404785156,58.54880790979944,57.14198395545489,58.135035415737256,427660
2006-11-29,58.14745330810547,58.50743338989846,57.96953415023879,58.341926902875144,47990
2006-11-30,59.008094787597656,59.980462660216666,58.259167594233155,59.08671257053287,1679160
2006-12-01,59.1777458190918,63.30719367811168,59.169468601110914,63.30719367811168,81090
2006-12-04,59.206695556640625,60.245268397795996,59.04532456131496,59.169457553180756,752050
2006-12-05,59.97218704223633,60.23700118916881,55.801359492799236,55.801359492799236,114030
2006-12-06,59.5294303894043,61.1555591286195,58.75567805788816,60.24526115383602,1146220
2006-12-07,57.85367965698242,59.74875233689381,57.431629897745374,59.66599909150778,219670
2006-12-08,58.093650817871094,58.341916819164,57.92814435945361,58.093650817871094,128950
2006-12-11,58.139183044433594,59.169479043353924,57.92816130118565,59.169479043353924,196300
2006-12-12,58.32952117919922,58.83018246595861,57.93229672389812,58.147460233589065,124590
2006-12-13,59.07014465332031,59.1694523007307,56.35579876076002,56.35579876076002,354150
2006-12-14,59.59151077270508,60.328025237953945,59.33496755715775,59.41772709914073,126250
2006-12-15,59.694950103759766,59.91424898605155,59.16945735106711,59.42599423669155,71540
2006-12-18,59.19429397583008,59.57082847333643,59.16946863554042,59.33497511324979,42020
2006-12-19,60.08805847167969,60.65906668950512,58.341937565684134,59.16948277938178,932410
2006-12-20,59.363948822021484,63.11686260334939,59.17361066918499,60.99007192853144,46480
2006-12-21,59.24394607543945,60.24528112466792,59.16947005278659,60.24528112466792,43210
2006-12-22,59.359798431396484,59.57082010789258,59.16946032645894,59.28945155889792,12000
2006-12-26,59.31842803955078,59.93080959430176,59.16946968151216,59.334976162147285,316780
2006-12-27,59.19841384887695,60.41076381823154,59.16944675347335,59.99699146331214,54030
2006-12-28,60.021846771240234,61.22179098799584,59.17361175728691,59.223268757969784,75360
2006-12-29,60.94868850708008,61.42452434095471,59.612205143886904,59.831504056576996,155350
2007-01-02,61.28797149658203,61.98311247553302,60.9900548361268,61.56934003753035,139410
2007-01-03,61.304527282714844,61.97483662669932,61.01902328400546,61.325217167804865,75150
2007-01-04,62.01210021972656,62.47138807810846,60.5763087306259,60.65906830513507,144250
2007-01-05,61.9706916809082,62.351361516311236,61.01487848465001,62.351361516311236,49620
2007-01-08,60.30736541748047,61.90039268982521,60.079789190906965,61.90039268982521,251550
2007-01-09,59.587379455566406,61.110065640977844,59.58324400320879,59.997016531008846,106700
2007-01-10,59.63702392578125,60.41077636987142,59.583231488092366,59.682539146825754,66860
2007-01-11,60.23701477050781,61.90038236009441,59.33498723579924,61.90038236009441,39330
2007-01-12,59.061866760253906,61.5693261591557,57.92812826276331,61.15555381442168,135350
2007-01-15,64.54852294921875,70.16755538410507,59.50049869925715,61.23834228515625,552910
2007-01-16,65.23538208007812,66.28636158440963,62.893427919886236,65.36778601364416,364280
2007-01-17,66.59669494628906,66.86565090930135,65.36778988859666,65.37606710795647,566320
2007-01-18,66.88221740722656,67.36219524325313,64.98300227403946,67.1966823789318,380310
2007-01-19,66.14979553222656,66.44771218317506,64.9622706934269,66.36909441227668,53570
2007-01-22,66.08360290527344,66.94424407308806,65.55396834356691,66.86563260852492,42770
2007-01-23,65.23538208007812,67.00632809799201,64.96229068040881,67.00632809799201,49110
2007-01-24,65.41329956054688,66.03395837270287,64.54851646422316,64.9622890056605,23160
2007-01-25,66.41048431396484,66.94838981101698,65.37605309412116,65.78982558205863,112320
2007-01-29,66.19947052001953,67.44492358445623,64.96228836048853,66.53462526506831,137970
2007-01-31,65.86431121826172,66.86564634133413,63.311335352486665,63.311335352486665,656840
2007-02-01,65.79399108886719,66.35258672821743,64.67267066998842,64.96231028111929,542260
2007-02-02,65.17330932617188,66.19532798661898,64.54851507496919,64.63541008481471,307820
2007-02-05,64.41197967529297,65.54157710179928,64.13475279183305,65.54157710179928,231080
2007-02-06,63.812007904052734,66.03810640871146,63.720977431200396,65.62433382798937,790990
2007-02-07,63.49337387084961,64.53194664137932,62.89340515024165,64.13472235715432,649380
2007-02-08,66.22017669677734,68.27249196038932,63.00930298416752,63.70857982110053,562480
2007-02-09,65.51673889160156,66.61737530319543,64.14301741690366,66.20360278578428,97430
2007-02-12,65.11952209472656,66.19532687301037,62.48378681354572,64.22577192421312,73170
2007-02-13,64.92090606689453,65.24778989437738,61.403839635823324,62.06587819537436,98300
2007-02-14,64.39952850341797,64.96225915372936,62.338943961781936,64.54848680243173,123670
2007-02-15,65.31400299072266,66.78289056982695,63.720976063663706,64.71402771061709,183170
2007-02-19,65.37606048583984,65.78983302056035,64.22577334441027,65.45881373005038,174750
2007-02-20,63.02582931518555,65.78982654448149,62.07828676829378,65.54156052262034,211510
2007-02-21,62.71136474609375,63.7209707473424,62.50862024355419,63.71269352876899,167300
2007-02-22,62.48793029785156,63.30719815318341,61.7927891526701,63.30719815318341,348980
2007-02-23,60.617671966552734,62.72791426696452,60.07976644746077,62.06587573367174,456720
2007-02-26,60.54732131958008,60.79972275809532,58.42466670245463,60.576282106994576,170410
2007-02-27,60.572139739990234,66.20358220374273,60.10043946933519,61.643808711633575,1933070
2007-02-28,60.99421310424805,62.11553317897384,57.43163119658286,57.514384443840385,259450
2007-03-01,59.359798431396484,62.14862070254035,58.75568787662356,62.14862070254035,256470
2007-03-02,58.089534759521484,60.82457188385234,57.76265718523478,60.41079928600301,143830
2007-03-05,54.26626968383789,57.762652928967206,52.561528726687264,56.68684172836306,243620
2007-03-06,56.537879943847656,57.88264070671564,45.59773291205168,54.24558283684966,165460
2007-03-07,54.72142028808594,57.51438502868768,53.889739727138384,57.10061247452445,193290
2007-03-08,57.377830505371094,57.92814867542772,53.37665127950125,54.79175243950379,1621870
2007-03-09,56.62478256225586,57.92402826744031,55.61103464621208,56.77787640314317,73500
2007-03-12,57.721256256103516,59.58323226436492,55.942033474364884,57.09232036993083,118270
2007-03-13,57.65092468261719,59.417735071413375,56.98061523555043,59.334975518326274,80890
2007-03-14,57.100616455078125,57.8454083672259,57.017863201210275,57.10889367456548,770250
2007-03-15,57.21647644042969,57.92816584013053,56.27307538755537,56.27307538755537,717250
2007-03-16,56.724063873291016,57.34058709908114,56.27305341633711,57.10059831951854,1118850
2007-03-19,57.56400680541992,57.90743861053964,56.69922411680426,57.828820854544595,69810
2007-03-20,59.30990982055664,60.562936084371216,56.68690868482915,58.056883556742065,782320
2007-03-21,59.05931854248047,59.22639258166676,57.85223649220985,58.89225087651711,37390
2007-03-22,59.85289001464844,60.30815470089254,59.30991068444239,59.30991068444239,169740
2007-03-23,59.836185455322266,60.145267597055906,58.57481012638155,58.57481012638155,141160
2007-03-26,61.11427688598633,61.28134452211817,59.82365485996396,59.82365485996396,55590
2007-03-28,61.99972152709961,62.5677601806409,60.14524220603189,60.35407985258061,2655220
2007-03-29,63.26112747192383,64.32202032765593,61.81596758761739,62.65131850096357,225750
2007-03-30,63.70384979248047,65.15735830871154,62.65130606606879,63.48665681361638,244180
2007-04-02,61.836849212646484,62.98545665492616,60.52952306618461,62.651315033436894,133460
