Price,Close,High,Low,Open,Volume
2007-06-14,118.09519958496094,118.09519958496092,118.09519958496092,118.09519958496092,0
2007-06-15,117.28075408935547,118.50242861111958,117.28075408935547,118.50242861111958,221
2007-06-18,122.16744232177734,122.16744232177733,122.16744232177733,122.16744232177733,76
2007-06-19,122.16744232177734,122.16744232177733,122.12671735550043,122.12671735550043,1546
2007-06-20,122.16744232177734,124.48862869689707,118.29880664825438,118.29880664825438,901
2007-06-21,118.2988052368164,118.2988052368164,118.2988052368164,118.2988052368164,18
2007-06-22,125.42522430419922,125.42522430419922,120.13130249915186,123.99993766437878,1175
2007-06-25,121.88239288330078,123.71490471204913,118.46170662180708,121.3530055482244,2010
2007-06-26,122.16744232177734,122.16744232177733,118.29880664825438,118.29880664825438,1610
2007-06-27,122.16744232177734,123.79634155273436,121.47515517761464,122.16744232177733,620
2007-06-28,125.83244323730469,132.75526373903344,118.62456044979382,131.1263647974502,803
2007-06-29,121.76021575927734,130.18977412900244,121.76021575927736,130.18977412900244,61
2007-07-02,122.16744232177734,122.16744232177733,119.072531297456,119.72409347534179,176
2007-07-03,121.19009399414062,124.12210488058331,120.1720320695049,122.16743095628819,351
2007-07-04,119.15398406982422,125.42524377296968,118.95037166110187,123.75561953594334,1280
2007-07-05,122.20819091796875,125.42526503565249,121.35301617085858,121.35301617085858,2807
2007-07-06,122.65609741210938,123.79632172010518,122.16742275010381,122.16742275010381,847
2007-07-09,122.98190307617188,126.23970183315656,106.69290929124844,106.69290929124844,2848
2007-07-10,122.16744232177734,124.93656604339833,118.29880664825438,118.29880664825438,289
2007-07-11,122.20819091796875,122.20819091796875,122.16746594381736,122.16746594381736,160
2007-07-12,122.16744232177734,128.52015180801274,118.99109379241708,128.52015180801274,2165
2007-07-13,121.19009399414062,122.16743095628819,115.8961719860348,122.16743095628819,2625
2007-07-16,122.98190307617188,122.98190307617188,103.55727923040229,103.55727923040229,353
2007-07-17,116.7513656616211,122.73756330504898,115.69257860061882,120.74216409057301,290
2007-07-18,118.09519958496094,121.19011074924231,114.30801367272525,115.57040069179352,748
2007-07-19,118.09519958496094,118.09519958496092,118.09519958496092,118.09519958496092,0
2007-07-20,116.05907440185547,120.53854744894464,114.83739993446753,120.53854744894464,1445
2007-07-23,113.37141418457031,121.4344749818408,108.76977760251783,108.76977760251783,70
2007-07-24,111.90535736083984,116.42555461302183,109.13623400631185,109.13623400631185,329
2007-07-25,111.90535736083984,111.90535736083984,111.90535736083984,111.90535736083984,0
2007-07-26,116.8735122680664,116.8735122680664,107.91456707678606,108.32179185820789,124
2007-07-27,108.60685729980469,116.2219534748991,103.47582242081523,106.04133364655274,335
2007-07-30,109.70635986328125,114.83739488625518,107.50734840415379,114.83739488625518,879
2007-07-31,109.54345703125,112.80125500987454,105.87843430529739,112.80125500987454,604
2007-08-01,105.06400299072266,105.06400299072266,101.80620444837467,104.81966561454352,1310
2007-08-02,105.87845611572266,109.95070442786583,105.87845611572266,105.95990605297176,4650
2007-08-03,105.87845611572266,106.77435571540039,104.77894410043776,104.77894410043776,1276
2007-08-06,103.80159759521484,105.8784465319208,98.79273759567207,105.8784465319208,255
2007-08-07,101.11392211914062,116.42557133068567,96.10505568597597,116.42557133068567,2267
2007-08-08,103.84232330322266,105.87844728956036,103.84232330322266,105.43049752706315,161
2007-08-09,103.43510437011719,103.43510437011719,103.43510437011719,103.43510437011719,200
2007-08-10,103.43510437011719,103.43510437011719,103.43510437011719,103.43510437011719,0
2007-08-13,99.15923309326172,103.4350932471806,99.15923309326172,103.4350932471806,224
2007-08-14,100.95101928710938,110.76513885498389,98.62983931120853,110.76513885498389,155
2007-08-16,96.10505676269531,100.9917545641883,96.10505676269531,100.9917545641883,30
2007-08-17,95.29058837890625,99.07777967261406,86.37236913151116,99.07777967261406,1410
2007-08-20,98.91490936279297,101.80620816004127,89.42657573328337,89.42657573328337,2480
2007-08-21,98.67057800292969,101.80620796551602,97.73395964689539,97.73395964689539,1605
2007-08-22,99.36286163330078,100.9917610043385,97.73396226226306,97.73396226226306,50
2007-08-23,100.17729187011719,100.50307292382827,96.91949376051988,97.32671852421954,306
2007-08-24,96.2679443359375,96.96023149643786,95.29060725980155,96.91950652919986,250
2007-08-27,101.39897918701172,105.87845216314477,92.11425213918443,100.82886693009782,1255
2007-08-28,96.55299377441406,105.79698843624543,92.19568384013851,92.19568384013851,482
2007-08-29,96.55299377441406,96.55299377441406,96.55299377441406,96.55299377441406,0
2007-08-30,97.73396301269531,97.73396301269531,97.73396301269531,97.73396301269531,100
2007-08-31,92.19568634033203,97.73394575176835,92.19568634033203,92.84724846417993,176
2007-09-03,95.69783020019531,100.13657813674394,92.84725653465757,92.84725653465757,1321
2007-09-04,95.69783020019531,95.69783020019531,95.69783020019531,95.69783020019531,0
2007-09-05,95.69783020019531,95.69783020019531,95.69783020019531,95.69783020019531,0
2007-09-06,96.1865005493164,114.02294877975876,96.1865005493164,114.02294877975876,141
2007-09-07,96.91950225830078,100.74741288720134,96.26794009375045,100.74741288720134,153
2007-09-10,95.2498779296875,99.36285088202848,93.74314741726066,99.36285088202848,708
2007-09-11,98.54841613769531,105.8784636190115,96.10506697725658,105.8784636190115,6
2007-09-12,97.73396301269531,97.73396301269531,96.91951332092286,96.91951332092286,79
2007-09-13,97.73396301269531,97.73396301269531,97.73396301269531,97.73396301269531,55
2007-09-14,94.06893157958984,100.99175338414841,93.66170676755699,100.99175338414841,1430
2007-09-17,93.74314880371094,96.75661608689076,93.74314880371094,96.75661608689076,52
2007-09-18,94.72048950195312,110.76514388854025,93.7431462687999,110.76514388854025,1153
2007-09-19,93.94676971435547,105.79700887665906,93.5802698424187,105.79700887665906,149
2007-09-20,94.51687622070312,110.76514285210887,94.47615125621051,110.76514285210887,359
2007-09-21,90.07846069335938,112.18862831809304,90.07846069335938,112.18862831809304,1950
2007-09-24,98.26741790771484,98.26741790771484,90.20130193732476,96.54773934386468,965
2007-09-25,101.54299926757812,111.4516356458602,98.26741864604334,111.4516356458602,1118
2007-09-26,97.6941909790039,115.46421270470023,97.53040820528646,115.46421270470023,171
2007-09-27,101.62487030029297,103.99966709772849,93.8044266411543,103.99966709772849,682
2007-09-28,101.50203704833984,101.54298429914269,96.26111382458724,96.26111382458724,3
2007-10-01,102.15717315673828,105.63747765306003,86.27060550046414,105.63747765306003,947
2007-10-03,103.54928588867188,108.83115693725695,102.36189045842376,106.4563660767607,1905
2007-10-04,102.36189270019531,104.818578125,102.36189270019531,102.36189270019531,284
2007-10-05,105.18707275390625,108.91304794586046,102.3618871671621,108.91304794586046,2045
2007-10-08,102.36189270019531,109.73194897460938,95.40128399658204,109.73194897460938,384
2007-10-09,108.09415435791016,119.55868588071881,98.2674130526456,119.55868588071881,882
2007-10-10,106.45638275146484,117.10202102661133,106.45638275146484,117.10202102661133,127
2007-10-11,106.86579895019531,117.92088160021552,85.98397616682381,85.98397616682381,262
2007-10-12,111.49256896972656,122.83427172368624,106.86581639960703,122.83427172368624,2691
2007-10-15,111.24690246582031,122.01536785192876,108.09415138560132,122.01536785192876,736
2007-10-16,106.57919311523438,116.93822370990111,106.45636384739568,116.93822370990111,552
2007-10-17,107.2752456665039,110.55082568685518,102.40282288530064,102.77132313852093,106
2007-10-18,102.36189270019531,109.69100171845966,102.36189270019531,109.69100171845966,260
2007-10-19,98.39024353027344,109.73193895646266,94.17293268651646,109.32249142304302,229
2007-10-22,99.57765197753906,116.2831147881949,84.34620298016954,116.2831147881949,1355
2007-10-23,94.25482940673828,103.13984043018837,94.17294114223638,94.17294114223638,1360
2007-10-24,97.6123046875,111.36974645447562,92.53515698055695,111.36974645447562,671
2007-10-25,97.44851684570312,116.28310413520877,95.11466706153827,116.28310413520877,487
2007-10-26,95.85167694091797,114.6453175724799,83.52730280280679,114.6453175724799,790
2007-10-29,88.35880279541016,101.37923911982394,87.62179578691972,101.37923911982394,3759
2007-10-30,93.31309509277344,95.40128011803165,90.48790946817594,95.40128011803165,367
2007-10-31,95.07373046875,108.0941652610991,86.84383754406647,108.0941652610991,2830
2007-11-01,90.07846069335938,108.09415283203126,85.49264939850492,108.09415283203126,1925
2007-11-02,87.82648468017578,103.18076521866804,86.84381322478137,103.18076521866804,1960
2007-11-05,94.54143524169922,97.03906775470846,79.02337585088073,87.04855019801892,795
2007-11-06,88.2359619140625,96.62963810542344,86.88478352152796,90.89737143815255,715
2007-11-07,89.25957489013672,103.99968817474645,86.55721828888849,103.99968817474645,67
2007-11-08,90.03750610351562,103.18077384198001,81.88950304919048,103.18077384198001,1242
2007-11-12,86.39342498779297,89.09578106467947,82.79028563450203,82.79028563450203,226
2007-11-13,90.89734649658203,90.89734649658203,74.51944622692761,74.51944622692761,888
2007-11-14,90.48789978027344,92.94458484218131,86.02492441687674,88.5225504812125,876
2007-11-15,87.7446060180664,90.48790319106631,86.02492765944508,86.80287545930344,435
2007-11-16,89.17768859863281,92.53515767169938,88.44068166852685,91.63437420053634,872
2007-11-19,95.72884368896484,101.54299796825767,90.24224246949483,101.54299796825767,1341
2007-11-20,92.41231536865234,105.63747313908857,91.10208439320623,105.63747313908857,5267
2007-11-21,90.89734649658203,102.36187668534012,86.80287142916842,102.36187668534012,159
2007-11-22,85.16509246826172,90.89735830747165,85.16509246826172,90.07846318758452,605
2007-11-23,82.74935150146484,93.72254073026399,77.05802686650091,77.05802686650091,1121
2007-11-26,81.07061767578125,91.67530708480626,68.78719075520833,68.78719075520833,2715
2007-11-27,91.71623992919922,97.03905742509025,72.96354319414084,72.96354319414084,6134
2007-11-28,87.82648468017578,88.93199162941268,85.9839710155567,87.62176093966255,4357
2007-11-29,87.21233367919922,89.25957155899262,77.79503943214954,77.79503943214954,1234
2007-11-30,89.25957489013672,89.25957489013672,83.4863613545948,83.4863613545948,262
2007-12-03,87.62178039550781,89.25957068327432,73.70056294949255,73.70056294949255,352
2007-12-04,87.62178039550781,88.85012311133269,86.96666178133155,87.62178039550781,1281
2007-12-05,88.39972686767578,89.30051650966327,87.6217789925128,88.44067412328396,1206
2007-12-06,91.71623992919922,96.62960992540631,85.98397493362427,85.98397493362427,979
2007-12-07,88.89105987548828,93.19025887342656,83.77296583032368,83.77296583032368,331
2007-12-10,92.49420928955078,94.0091703904699,75.33835754363075,94.0091703904699,247
2007-12-11,92.78081512451172,96.62961950399105,92.53514410127957,96.62961950399105,1488
2007-12-12,92.53514099121094,94.99182615026963,90.07845583215223,90.07845583215223,1096
2007-12-13,93.35404968261719,97.44852554588986,93.35404968261719,97.44852554588986,1544
2007-12-14,96.629638671875,103.13985335451189,87.6217909990731,87.6217909990731,1171
2007-12-17,101.17448425292969,104.81856466607954,97.8989041071147,97.8989041071147,2139
2007-12-18,101.17448425292969,101.17448425292969,101.17448425292969,101.17448425292969,0
2007-12-19,98.02174377441406,98.26741481050993,90.16035183910806,94.41861022950121,976
2007-12-20,96.22016906738281,96.62961659532913,92.94458884381234,96.58866934346511,585
2007-12-24,93.3949966430664,98.18553213831349,92.53515421544607,94.17294455554246,1600
2007-12-26,103.8768310546875,110.55082665407951,94.1729264090307,94.1729264090307,9664
2007-12-27,110.34610748291016,110.550831244474,99.98708389824513,110.550831244474,11893
2007-12-28,106.33353424072266,108.91304881989694,101.01070981764033,101.01070981764033,695
2007-12-31,116.52876281738281,118.73977685281424,108.09414168669986,108.09414168669986,3458
2008-01-01,115.95553588867188,118.65787936653891,113.00750891874027,116.44686538676318,2334
2008-01-02,116.28308868408203,118.69882640767511,116.03741768779295,116.03741768779295,1230
2008-01-03,114.68627166748047,121.03270926873134,113.82642923533803,116.69256234558036,3529
2008-01-04,115.87366485595703,115.87366485595703,111.36974148699758,113.00753180298284,540
2008-01-07,110.71460723876953,116.2830960264284,110.55083072935095,114.64530594154913,2745
2008-01-08,102.689453125,113.41697834730402,94.0091657790011,113.41697834730402,3143
2008-01-09,101.05165100097656,116.28309776908222,99.2910253838114,116.28309776908222,1765
2008-01-10,104.40912628173828,113.82642002479703,101.0516575880956,101.0516575880956,2275
2008-01-11,102.03433227539062,104.40912940953446,102.03433227539062,104.40912940953446,367
2008-01-14,103.99967193603516,105.22801451795682,99.9051966629629,99.9051966629629,450
2008-01-15,103.99967193603516,108.0531999573073,89.99656775166275,102.40282907860636,208
2008-01-16,96.4249038696289,103.9996840037611,94.00916567727263,94.00916567727263,1320
2008-01-17,95.23750305175781,101.50204559642242,94.78710824568932,98.30835969038706,514
2008-01-18,94.17292785644531,102.8532138702004,86.4343723707893,93.47686833486709,966
2008-01-21,81.07061767578125,96.62962510850694,75.58402281699495,75.58402281699495,1235
2008-01-22,81.72572326660156,91.71623973911447,65.59348806388566,78.61391977638382,602
2008-01-23,82.05328369140625,94.09104499490054,81.88950717612343,93.92726223194414,1014
2008-01-24,76.97614288330078,90.07846507620305,70.5887583151913,70.5887583151913,1802
2008-01-25,76.89427947998047,84.34622638696338,72.55413135128958,84.34622638696338,1745
2008-01-28,77.83598327636719,83.03596601353246,77.13991742961466,77.13991742961466,352
2008-01-29,78.16353607177734,85.08320352832989,68.70530126099685,68.70530126099685,1123
2008-01-30,82.05328369140625,82.62651399024325,68.86907428558509,68.86907428558509,706
2008-01-31,76.44384765625,78.61392067440089,75.74778814981336,76.15723565332587,667
2008-02-01,76.3619613647461,80.7021075124283,74.84700681240642,74.84700681240642,1776
2008-02-04,75.82968139648438,79.43282091429644,74.1100030179776,79.43282091429644,373
2008-02-05,74.1100082397461,81.35722879045167,69.60608508705434,69.60608508705434,321
2008-02-06,75.33834838867188,85.16508948284647,69.60608275040336,85.16508948284647,468
